alpha	beta	x	y
-86559.04224775608	-68585.35131340803	0.9269634817408697	-69898.0871195185
-86486.42542916753	-68590.92240025883	0.9264632316158071	-69906.8998616143
-86414.39826837598	-68596.49504233211	0.9259629814907446	-69915.67947327484
-86342.95601011414	-68602.06893921034	0.9254627313656821	-69924.42620462539
-86272.09392851683	-68607.64379405501	0.9249624812406195	-69933.14030239383
-86201.80732700271	-68613.21931362012	0.924462231115557	-69941.8220099787
-86132.09153818717	-68618.7952082611	0.9239619809904945	-69950.47156751512
-86062.9419238044	-68624.37119194178	0.9234617308654319	-69959.08921193928
-85994.3538745911	-68629.94698224295	0.9229614807403694	-69967.67517705118
-85926.32281019403	-68635.52230036733	0.9224612306153069	-69976.22969357551
-85858.84417906206	-68641.09687114463	0.9219609804902444	-69984.75298922125
-85791.91345837974	-68646.67042303194	0.9214607303651818	-69993.2452887396
-85725.52615393868	-68652.24268811778	0.9209604802401193	-70001.70681398058
-85659.67780002738	-68657.81340212352	0.9204602301150568	-70010.1377839478
-85594.36395935349	-68663.38230440096	0.9199599799899942	-70018.5384148524
-85529.5802229313	-68668.94913793163	0.9194597298649317	-70026.90892016524
-85465.3222099831	-68674.51364932391	0.9189594797398692	-70035.24951066799
-85401.58556782613	-68680.07558881008	0.9184592296148066	-70043.56039450275
-85338.36597175284	-68685.63471024358	0.9179589794897441	-70051.84177722085
-85275.65912497994	-68691.19077108853	0.9174587293646816	-70060.09386182996
-85213.46075847196	-68696.74353241982	0.916958479239619	-70068.31684884036
-85151.76663088158	-68702.29275891207	0.9164582291145565	-70076.51093631024
-85090.5725284273	-68707.83821883291	0.915957978989494	-70084.67631988938
-85029.87426478625	-68713.37968403443	0.9154577288644314	-70092.81319286239
-84969.66768098265	-68718.91692994414	0.914957478739369	-70100.92174619055
-84909.94864528469	-68724.44973555433	0.9144572286143064	-70109.00216855279
-84850.71305308616	-68729.97788341217	0.9139569784892438	-70117.05464638563
-84791.9568268212	-68735.5011596062	0.9134567283641813	-70125.07936392246
-84733.67591581287	-68741.01935375792	0.9129564782391189	-70133.07650323145
-84675.86629619892	-68746.53225900598	0.9124562281140562	-70141.046244253
-84618.52397079651	-68752.03967199527	0.9119559779889937	-70148.9887648362
-84561.64496900889	-68757.54139286136	0.9114557278639313	-70156.90424077438
-84505.22534671772	-68763.03722521594	0.9109554777388688	-70164.79284583993
-84449.26118614235	-68768.52697613474	0.9104552276138062	-70172.65475181828
-84393.74859574513	-68774.0104561407	0.9099549774887437	-70180.49012854132
-84338.68371016002	-68779.48747918404	0.9094547273636812	-70188.29914391975
-84284.06268997144	-68784.9578626369	0.9089544772386186	-70196.08196397503
-84229.88172173015	-68790.42142726391	0.9084542271135561	-70203.83875287039
-84176.13701775804	-68795.87799721332	0.9079539769884936	-70211.5696729413
-84122.82481605303	-68801.32739999772	0.907453726863431	-70219.27488472522
-84069.94138019046	-68806.76946647502	0.9069534767383685	-70226.95454699082
-84017.4829992124	-68812.20403082953	0.906453226613306	-70234.6088167663
-83965.44598746792	-68817.6309305585	0.9059529764882434	-70242.2378493674
-83913.82668457042	-68823.05000644596	0.9054527263631809	-70249.84179842472
-83862.62145523945	-68828.46110254801	0.9049524762381184	-70257.42081591039
-83811.82668918082	-68833.86406617396	0.9044522261130558	-70264.97505216413
-83761.43880100282	-68839.25874786364	0.9039519759879933	-70272.50465591904
-83711.45423009465	-68844.64500136797	0.9034517258629308	-70280.00977432658
-83661.8694404834	-68850.02268363179	0.9029514757378682	-70287.49055298108
-83612.68092077355	-68855.39165476774	0.9024512256128057	-70294.9471359439
-83563.88518398866	-68860.75177804007	0.9019509754877432	-70302.3796657669
-83515.47876746842	-68866.10291984245	0.9014507253626806	-70309.78828351546
-83467.45823277425	-68871.44494967491	0.9009504752376181	-70317.17312879131
-83419.82016553804	-68876.7777401261	0.9004502251125556	-70324.5343397544
-83372.56117541337	-68882.10116684475	0.899949974987493	-70331.87205314478
-83325.67789587425	-68887.41510852762	0.8994497248624305	-70339.18640430387
-83279.16698418562	-68892.71944688793	0.898949474737368	-70346.47752719517
-83233.02512123804	-68898.01406663912	0.8984492246123055	-70353.74555442482
-83187.24901144904	-68903.29885547093	0.8979489744872429	-70360.9906172616
-83141.83538264985	-68908.5737040269	0.8974487243621804	-70368.21284565658
-83096.78098598674	-68913.83850588012	0.8969484742371179	-70375.4123682623
-83052.08259578071	-68919.09315751362	0.8964482241120553	-70382.58931245175
-83007.73700943385	-68924.33755829539	0.8959479739869928	-70389.74380433682
-82963.74104733154	-68929.57161045358	0.8954477238619303	-70396.87596878651
-82920.09155267852	-68934.79521905941	0.8949474737368677	-70403.98592944462
-82876.7853914369	-68940.0082919983	0.8944472236118052	-70411.07380874746
-82833.81945220192	-68945.21073994781	0.8939469734867427	-70418.13972794075
-82791.1906460806	-68950.40247635543	0.8934467233616801	-70425.18380709655
-82748.89590657831	-68955.58341741546	0.8929464732366176	-70432.20616512976
-82706.93218949437	-68960.75348204454	0.8924462231115551	-70439.2069198143
-82665.29647281753	-68965.91259185728	0.8919459729864925	-70446.18618779897
-82623.98575660621	-68971.06067114374	0.89144572286143	-70453.14408462317
-82582.9970628642	-68976.19764684723	0.8909454727363675	-70460.08072473203
-82542.32743545638	-68981.32344853747	0.8904452226113049	-70466.99622149157
-82501.9739399849	-68986.43800838842	0.8899449724862424	-70473.89068720344
-82461.93366367389	-68991.54126115504	0.8894447223611799	-70480.76423311936
-82422.20371527129	-68996.633144148	0.8889444722361173	-70487.61696945535
-82382.78122492682	-69001.71359721139	0.8884442221110548	-70494.44900540577
-82343.66334408656	-69006.78256269822	0.8879439719859923	-70501.26044915695
-82304.8472453987	-69011.83998544463	0.8874437218609298	-70508.0514079007
-82266.33012256667	-69016.88581275077	0.8869434717358672	-70514.82198784752
-82228.10919027391	-69021.91999435272	0.8864432216108047	-70521.57229423973
-82190.18168408639	-69026.94248239689	0.8859429714857422	-70528.30243136398
-82152.5448602745	-69031.95323142521	0.8854427213606796	-70535.01250256403
-82115.19599580014	-69036.95219833897	0.8849424712356171	-70541.70261025298
-82078.13238813436	-69041.93934238455	0.8844422211105546	-70548.37285592542
-82041.35135518076	-69046.9146251253	0.883941970985492	-70555.02334016927
-82004.85023517984	-69051.87801041646	0.8834417208604295	-70561.65416267753
-81968.62638654605	-69056.8294643884	0.882941470735367	-70568.26542225979
-81932.6771878417	-69061.76895541222	0.8824412206103044	-70574.85721685342
-81897.00003760544	-69066.69645408467	0.8819409704852419	-70581.42964353485
-81861.59235427156	-69071.61193320082	0.8814407203601794	-70587.98279853039
-81826.45157606676	-69076.51536773007	0.8809404702351168	-70594.51677722689
-81791.57516088903	-69081.4067347945	0.8804402201100543	-70601.0316741825
-81756.96058622643	-69086.2860136419	0.8799399699849918	-70607.5275831368
-81722.6053490138	-69091.15318562751	0.8794397198599292	-70614.00459702127
-81688.50696555692	-69096.0082341863	0.8789394697348667	-70620.46280796904
-81654.66297143986	-69100.85114480801	0.8784392196098042	-70626.90230732504
-81621.07092137702	-69105.68190501952	0.8779389694847416	-70633.32318565546
-81587.72838914003	-69110.50050435742	0.8774387193596791	-70639.7255327575
-81554.6329674527	-69115.30693434468	0.8769384692346166	-70646.10943766864
-81521.78226787935	-69120.1011884685	0.876438219109554	-70652.47498867585
-81489.17392071124	-69124.8832621588	0.8759379689844915	-70658.82227332488
-81456.80557489443	-69129.65315276047	0.875437718859429	-70665.15137842899
-81424.6748978915	-69134.41085951544	0.8749374687343665	-70671.46239007774
-81392.77957560435	-69139.15638353626	0.8744372186093039	-70677.75539364587
-81361.11731226259	-69143.88972778436	0.8739369684842414	-70684.03047380164
-81329.68583032119	-69148.61089704734	0.8734367183591789	-70690.28771451523
-81298.48287034556	-69153.31989791816	0.8729364682341163	-70696.52719906703
-81267.50619096169	-69158.01673876504	0.8724362181090538	-70702.74901005578
-81236.75356867065	-69162.70142972113	0.8719359679839913	-70708.95322940651
-81206.22279782992	-69167.37398264995	0.8714357178589287	-70715.13993837844
-81175.91169050493	-69172.03441113023	0.8709354677338662	-70721.3092175728
-81145.81807637714	-69176.6827304321	0.8704352176088037	-70727.46114694024
-81115.93980265986	-69181.31895749271	0.8699349674837411	-70733.5958057886
-81086.2747339848	-69185.94311089616	0.8694347173586786	-70739.71327279018
-81056.82075230354	-69190.55521085113	0.8689344672336161	-70745.81362598897
-81027.57575678953	-69195.15527916896	0.8684342171085535	-70751.8969428079
-80998.537663753	-69199.74333923975	0.867933966983491	-70757.96330005591
-80969.70440651094	-69204.31941601523	0.8674337168584285	-70764.01277393488
-80941.07393533488	-69208.88353598019	0.8669334667333659	-70770.04544004641
-80912.64421730608	-69213.43572713809	0.8664332166083034	-70776.06137339865
-80884.41323625465	-69217.97601898397	0.8659329664832409	-70782.06064841297
-80856.37899263919	-69222.5044424866	0.8654327163581783	-70788.04333893037
-80828.53950346033	-69227.02103006575	0.8649324662331158	-70794.0095182181
-80800.89280216905	-69231.52581556998	0.8644322161080533	-70799.95925897587
-80773.436938563	-69236.018834257	0.8639319659829908	-70805.89263334217
-80746.16997868838	-69240.5001227729	0.8634317158579282	-70811.80971290043
-80719.09000475597	-69244.96971912957	0.8629314657328657	-70817.71056868517
-80692.19511503233	-69249.42766268592	0.8624312156078032	-70823.5952711878
-80665.48342376048	-69253.87399412484	0.8619309654827406	-70829.46389036268
-80638.95306104714	-69258.30875543563	0.8614307153576781	-70835.31649563293
-80612.60217278644	-69262.73198989051	0.8609304652326156	-70841.15315589606
-80586.42892056025	-69267.14374202532	0.8604302151075531	-70846.97393952971
-80560.43148154163	-69271.54405761971	0.8599299649824905	-70852.77891439717
-80534.60804839058	-69275.9329836788	0.859429714857428	-70858.5681478529
-80508.95682919488	-69280.31056840772	0.8589294647323655	-70864.34170674789
-80483.4760473521	-69284.67686119578	0.8584292146073029	-70870.09965743503
-80458.16394147303	-69289.03191259754	0.8579289644822404	-70875.84206577446
-80433.01876530459	-69293.37577431036	0.8574287143571779	-70881.56899713846
-80408.0387876411	-69297.7084991547	0.8569284642321153	-70887.2805164169
-80383.22229221533	-69302.03014105749	0.8564282141070528	-70892.97668802213
-80358.56757761934	-69306.34075503067	0.8559279639819903	-70898.65757589389
-80334.07295722365	-69310.64039715054	0.8554277138569277	-70904.32324350429
-80309.73675906831	-69314.92912454161	0.8549274637318652	-70909.97375386265
-80285.5573257838	-69319.20699535585	0.8544272136068027	-70915.6091695202
-80261.53301448785	-69323.47406875611	0.8539269634817401	-70921.22955257486
-80237.66219673373	-69327.73040489091	0.8534267133566776	-70926.83496467579
-80213.94325837484	-69331.97606488377	0.8529264632316151	-70932.42546702804
-80190.37459950034	-69336.2111108104	0.8524262131065525	-70938.00112039696
-80166.95463435327	-69340.43560567938	0.85192596298149	-70943.56198511284
-80143.68179122201	-69344.64961341715	0.8514257128564275	-70949.10812107501
-80120.55451238019	-69348.85319884525	0.8509254627313649	-70954.63958775642
-80097.57125396296	-69353.04642766855	0.8504252126063024	-70960.15644420784
-80074.73048592557	-69357.22936644922	0.84992496248124	-70965.65874906199
-80052.03069190704	-69361.40208259772	0.8494247123561774	-70971.14656053775
-80029.47036919343	-69365.56464434642	0.848924462231115	-70976.61993644437
-80007.04802859662	-69369.71712073805	0.8484242121060525	-70982.07893418535
-79984.76219438434	-69373.8595816055	0.8479239619809898	-70987.52361076247
-79962.61140418646	-69377.99209755611	0.8474237118559274	-70992.95402277986
-79940.59420892864	-69382.11473995085	0.8469234617308649	-70998.3702264477
-79918.70917272085	-69386.22758089214	0.8464232116058023	-71003.7722775862
-79896.95487279491	-69390.33069320301	0.8459229614807398	-71009.16023162939
-79875.32989941008	-69394.4241504119	0.8454227113556773	-71014.53414362873
-79853.83285577949	-69398.50802673408	0.8449224612306147	-71019.8940682569
-79832.46235797253	-69402.58239705785	0.8444222111055522	-71025.24005981146
-79811.21703484307	-69406.64733692567	0.8439219609804897	-71030.57217221844
-79790.09552794797	-69410.70292251768	0.843421710855427	-71035.89045903579
-79769.09649145443	-69414.74923063729	0.8429214607303646	-71041.194973457
-79748.21859207423	-69418.78633869199	0.8424212106053021	-71046.48576831451
-79727.46050895723	-69422.81432468194	0.8419209604802395	-71051.76289608314
-79706.82093364936	-69426.83326717673	0.841420710355177	-71057.0264088835
-79686.2985699671	-69430.84324530778	0.8409204602301145	-71062.27635848521
-79665.89213395356	-69434.84433874584	0.8404202101050519	-71067.51279631026
-79645.60035377555	-69438.83662768976	0.8399199599799894	-71072.73577343636
-79625.42196965542	-69442.82019284854	0.8394197098549269	-71077.94534059992
-79605.35573378376	-69446.7951154277	0.8389194597298644	-71083.14154819942
-79585.40041025428	-69450.76147711115	0.8384192096048018	-71088.32444629837
-79565.55477496138	-69454.71936005079	0.8379189594797393	-71093.4940846286
-79545.81761554957	-69458.66884684587	0.8374187093546768	-71098.6505125931
-79526.18773131147	-69462.61002053288	0.8369184592296142	-71103.79377926917
-79506.6639331256	-69466.54296456769	0.8364182091045517	-71108.92393341134
-79487.2450433672	-69470.46776281313	0.8359179589794892	-71114.04102345432
-79467.92989585144	-69474.38449952047	0.8354177088544266	-71119.14509751592
-79448.71733572296	-69478.29325932167	0.8349174587293641	-71124.23620339992
-79429.60621941333	-69482.19412720817	0.8344172086043016	-71129.31438859882
-79410.59541454396	-69486.08718852107	0.833916958479239	-71134.37970029676
-79391.68379985991	-69489.972528935	0.8334167083541766	-71139.43218537222
-79372.87026514488	-69493.85023444607	0.8329164582291139	-71144.47189040076
-79354.15371116078	-69497.7203913551	0.8324162081040515	-71149.49886165772
-79335.5330495593	-69501.58308625658	0.831915957978989	-71154.51314512087
-79317.00720281263	-69505.43840602404	0.8314157078539265	-71159.51478647314
-79298.57510413969	-69509.2864377963	0.8309154577288639	-71164.50383110499
-79280.23569743041	-69513.12726896479	0.8304152076038014	-71169.48032411729
-79261.98793717696	-69516.96098715905	0.8299149574787389	-71174.44431032368
-79243.83078838652	-69520.78768023643	0.8294147073536763	-71179.39583425304
-79225.76322653357	-69524.60743626412	0.8289144572286138	-71184.33494015214
-79207.78423746268	-69528.42034351097	0.8284142071035513	-71189.26167198793
-79189.89281731768	-69532.22649043465	0.8279139569784886	-71194.17607345004
-79172.08797250083	-69536.02596566248	0.8274137068534262	-71199.07818795324
-79154.3687195558	-69539.81885798817	0.8269134567283637	-71203.9680586397
-79136.73408512742	-69543.60525635291	0.826413206603301	-71208.8457283813
-79119.18310588057	-69547.38524983531	0.8259129564782386	-71213.71123978216
-79101.71482843287	-69551.15892763823	0.8254127063531761	-71218.56463518066
-79084.32830927378	-69554.92637907901	0.8249124562281134	-71223.40595665188
-79067.0226147121	-69558.68769357384	0.824412206103051	-71228.23524600983
-79049.79682079164	-69562.44296062873	0.8239119559779885	-71233.0525448095
-79032.65001323019	-69566.19226982615	0.8234117058529258	-71237.85789434923
-79015.58128733661	-69569.93571081624	0.8229114557278634	-71242.65133567278
-78998.58974796809	-69573.67337329971	0.8224112056028009	-71247.4329095715
-78981.67450942774	-69577.40534702367	0.8219109554777382	-71252.20265658638
-78964.8346954306	-69581.13172176294	0.8214107053526758	-71256.96061701025
-78948.06943901106	-69584.8525873142	0.8209104552276133	-71261.70683088973
-78931.37788246029	-69588.56803348372	0.8204102051025506	-71266.44133802729
-78914.75917726583	-69592.27815007507	0.8199099549774882	-71271.16417798337
-78898.21248404618	-69595.98302687774	0.8194097048524257	-71275.87539007825
-78881.73697246738	-69599.6827536601	0.8189094547273632	-71280.57501339409
-78865.3318211973	-69603.37742015421	0.8184092046023006	-71285.26308677685
-78848.99621782848	-69607.06711604777	0.8179089544772381	-71289.93964883825
-78832.72935880719	-69610.7519309748	0.8174087043521756	-71294.6047379577
-78816.5304493843	-69614.43195450165	0.816908454227113	-71299.25839228407
-78800.39870353314	-69618.10727612076	0.8164082041020505	-71303.90064973774
-78784.33334389227	-69621.77798523866	0.815907953976988	-71308.53154801231
-78768.33360170867	-69625.44417116426	0.8154077038519255	-71313.15112457641
-78752.3987167571	-69629.10592310278	0.8149074537268629	-71317.75941667562
-78736.5279372858	-69632.76333014377	0.8144072036018004	-71322.35646133422
-78720.72051995459	-69636.41648125096	0.8139069534767379	-71326.94229535689
-78704.9757297645	-69640.06546525429	0.8134067033516753	-71331.51695533049
-78689.29284000307	-69643.71037083877	0.8129064532266128	-71336.08047762589
-78673.67113217148	-69647.35128653713	0.8124062031015503	-71340.6328983995
-78658.10989592964	-69650.98830071911	0.8119059529764877	-71345.17425359513
-78642.60842903353	-69654.62150158241	0.8114057028514252	-71349.70457894563
-78627.16603727419	-69658.25097714318	0.8109054527263627	-71354.22390997436
-78611.78203440539	-69661.87681522999	0.8104052026013001	-71358.73228199712
-78596.45574209314	-69665.4991034723	0.8099049524762376	-71363.2297301236
-78581.18648985993	-69669.1179292906	0.8094047023511751	-71367.71628925904
-78565.97361500496	-69672.73337989204	0.8089044522261125	-71372.19199410573
-78550.81646256527	-69676.34554225729	0.80840420210105	-71376.65687916473
-78535.71438523634	-69679.95450313628	0.8079039519759875	-71381.1109787373
-78520.6667433246	-69683.56034903722	0.8074037018509249	-71385.55432692649
-78505.67290468996	-69687.16316621783	0.8069034517258624	-71389.98695763866
