alpha	beta	x	y
-104144.87790619058	-70558.066225698	0.9854927463731856	-71045.31862126295
-103957.823191934	-70561.73188272484	0.9849924962481231	-71062.92384834582
-103772.10606529737	-70565.38391506112	0.9844922461230605	-71080.3455892269
-103587.7222269419	-70569.02649580443	0.983991995997998	-71097.58990920936
-103404.66705524147	-70572.66343489756	0.9834917458729355	-71114.6624941629
-103222.93564054449	-70576.29821354481	0.9829914957478729	-71131.56868503959
-103042.52281537482	-70579.93401456508	0.9824912456228104	-71148.31350832616
-102863.42318120405	-70583.57374926125	0.9819909954977479	-71164.90170301314
-102685.63113211065	-70587.2200812939	0.9814907453726854	-71181.33774456567
-102509.14087602706	-70590.8754479586	0.9809904952476228	-71197.62586630111
-102333.94645353292	-70594.54207921612	0.9804902451225603	-71213.77007851498
-102160.04175482923	-70598.22201475716	0.9799899949974978	-71229.77418564408
-101987.42053494576	-70601.91711935161	0.9794897448724352	-71245.6418017125
-101816.07642741375	-70605.62909669075	0.9789894947473727	-71261.37636426976
-101646.00295670342	-70609.35950190021	0.9784892446223102	-71276.98114700106
-101477.19354937357	-70613.10975288156	0.9779889944972476	-71292.45927116355
-101309.6415442574	-70616.88114061324	0.9774887443721851	-71307.81371598295
-101143.34020171182	-70620.6748385272	0.9769884942471226	-71323.04732812526
-100978.28271200093	-70624.4919110629	0.97648824412206	-71338.16283034462
-100814.4622030217	-70628.33332148413	0.9759879939969975	-71353.162829395
-100651.87174729034	-70632.19993903783	0.975487743871935	-71368.04982328217
-100490.50436840941	-70636.09254551996	0.9749874937468724	-71382.82620792343
-100330.35304691666	-70640.01184131071	0.9744872436218099	-71397.49428327467
-100171.41072575848	-70643.95845092673	0.9739869934967474	-71412.0562589764
-100013.67031524265	-70647.93292814148	0.9734867433716851	-71426.5142595654
-99857.12469763233	-70651.9357607119	0.9729864932466223	-71440.87032929307
-99701.76673140263	-70655.96737474765	0.9724862431215598	-71455.12643658661
-99547.58925512606	-70660.02813875761	0.9719859929964975	-71469.28447818567
-99394.58509110975	-70664.11836739992	0.9714857428714347	-71483.34628298348
-99242.74704872962	-70668.23832496391	0.9709854927463722	-71497.31361559845
-99092.06792755722	-70672.38822860445	0.9704852426213098	-71511.18817969914
-98942.54052019808	-70676.56825135372	0.9699849924962471	-71524.97162110395
-98794.15761499938	-70680.77852492394	0.9694847423711846	-71538.66553067414
-98646.91199852145	-70685.01914232246	0.9689844922461222	-71552.271447017
-98500.79645786074	-70689.29016029167	0.9684842421210595	-71565.79085901448
-98355.8037827472	-70693.59160159124	0.967983991995997	-71579.22520819155
-98211.92676760805	-70697.92345712871	0.9674837418709346	-71592.57589093622
-98069.1582134119	-70702.28568795665	0.9669834917458722	-71605.844260583
-97927.49092939419	-70706.67822714364	0.9664832416208095	-71619.03162937018
-97786.91773471137	-70711.10098152743	0.965982991495747	-71632.13927028008
-97647.43145990529	-70715.5538333626	0.9654827413706846	-71645.16841877105
-97509.02494839298	-70720.03664186432	0.9649824912456219	-71658.12027440913
-97371.69105773712	-70724.5492446634	0.9644822411205594	-71670.99600240642
-97235.42266089213	-70729.09145917291	0.963981990995497	-71683.79673507277
-97100.21264736737	-70733.66308387456	0.9634817408704343	-71696.52357318673
-96966.05392433316	-70738.26389952985	0.9629814907453718	-71709.17758729147
-96832.9394175914	-70742.89367032381	0.9624812406203094	-71721.75981892066
-96700.86207257108	-70747.55214494033	0.9619809904952467	-71734.27128175873
-96569.8148551646	-70752.23905758094	0.9614807403701842	-71746.71296274051
-96439.79075263851	-70756.95412892102	0.9609804902451218	-71759.0858230931
-96310.78277430689	-70761.69706702098	0.9604802401200591	-71771.39079932496
-96182.78395237232	-70766.46756817873	0.9599799899949966	-71783.62880416449
-96055.78734252005	-70771.26531774338	0.9594797398699342	-71795.80072745171
-95929.78602463225	-70776.08999087926	0.9589794897448717	-71807.9074369862
-95804.77310332532	-70780.94125329387	0.958479239619809	-71819.94977933323
-95680.74170855868	-70785.81876192334	0.9579789894947465	-71831.92858059138
-95557.68499613032	-70790.72216558454	0.9574787393696841	-71843.84464712352
-95435.59614817088	-70795.65110559197	0.9569784892446214	-71855.69876625322
-95314.46837364294	-70800.60521634115	0.9564782391195589	-71867.4917069291
-95194.29490873375	-70805.58412586468	0.9559779889944965	-71879.22422035818
-95075.06901724957	-70810.58745635912	0.9554777388694338	-71890.8970406109
-94956.78399101549	-70815.61482468338	0.9549774887443713	-71902.5108851986
-94839.43315023334	-70820.6658428324	0.9544772386193089	-71914.06645562557
-94723.00984378064	-70825.74011838877	0.9539769884942462	-71925.56443791659
-94607.50744953925	-70830.8372549493	0.9534767383691837	-71937.00550312185
-94492.91937465811	-70835.9568525322	0.9529764882441213	-71948.39030779977
-94379.23905584983	-70841.09850796165	0.9524762381190588	-71959.71949447962
-94266.45995959075	-70846.26181523701	0.9519759879939961	-71970.99369210444
-94154.57558238463	-70851.44636587982	0.9514757378689337	-71982.21351645561
-94043.57945098288	-70856.651749265	0.9509754877438712	-71993.37957055985
-93933.46512251195	-70861.8775529397	0.9504752376188085	-72004.49244507961
-93824.22618472848	-70867.12336291937	0.949974987493746	-72015.55271868773
-93715.8562561557	-70872.38876397477	0.9494747373686835	-72026.56095842716
-93608.3489862319	-70877.67333990337	0.948974487243621	-72037.51772005622
-93501.69805542425	-70882.97667378902	0.9484742371185584	-72048.42354838055
-93395.89717541158	-70888.2983482447	0.9479739869934959	-72059.27897757206
-93290.94008915762	-70893.63794564849	0.9474737368684334	-72070.08453147564
-93186.82057101879	-70898.99504836574	0.9469734867433709	-72080.84072390414
-93083.53242685784	-70904.36923895974	0.9464732366183083	-72091.54805892229
-92981.06949409455	-70909.76010039481	0.9459729864932458	-72102.20703111998
-92879.4256418117	-70915.16721622608	0.9454727363681833	-72112.81812587533
-92778.59477079424	-70920.59017078321	0.9449724862431207	-72123.38181960824
-92678.57081360457	-70926.02854934284	0.9444722361180583	-72133.89858002472
-92579.34773462533	-70931.48193829357	0.9439719859929956	-72144.36886635219
-92480.91953006586	-70936.94992529499	0.9434717358679332	-72154.7931295667
-92383.280228068	-70942.43209942244	0.9429714857428707	-72165.17181261185
-92286.42388865005	-70947.9280513137	0.942471235617808	-72175.50535061021
-92190.34460377714	-70953.43737330065	0.9419709854927456	-72185.79417106719
-92095.03649737703	-70958.9596595372	0.9414707353676831	-72196.0386940681
-92000.49372529687	-70964.49450612394	0.9409704852426204	-72206.23933246834
-91906.71047533899	-70970.04151122164	0.940470235117558	-72216.39649207707
-91813.68096728512	-70975.600275159	0.9399699849924955	-72226.51057183492
-91721.39945280473	-70981.170400542	0.939469734867433	-72236.58196398563
-91629.8602155186	-70986.7514923476	0.9389694847423704	-72246.61105424199
-91539.05757094108	-70992.34315801987	0.9384692346173079	-72256.5982219465
-91448.98586645526	-70997.94500755859	0.9379689844922454	-72266.54384022653
-91359.63948128145	-71003.55665360363	0.9374687343671828	-72276.44827614479
-91271.0128264575	-71009.17771151371	0.9369684842421203	-72286.31189084485
-91183.1003447994	-71014.8077994415	0.9364682341170578	-72296.13503969187
-91095.89651084495	-71020.44653840609	0.9359679839919952	-72305.9180724092
-91009.39583082587	-71026.09355235894	0.9354677338669327	-72315.6613332105
-90923.59284259207	-71031.7484682492	0.9349674837418702	-72325.36516092785
-90838.48211559442	-71037.41091608127	0.9344672336168075	-72335.02988913593
-90754.05825080603	-71043.08052897258	0.9339669834917451	-72344.65584627226
-90670.3158806734	-71048.75694320624	0.9334667333666826	-72354.2433557541
-90587.2496690489	-71054.43979828099	0.9329664832416199	-72363.79273609136
-90504.85431112698	-71060.12873695837	0.9324662331165575	-72373.3043009968
-90423.12453339741	-71065.82340530485	0.931965982991495	-72382.77835949225
-90342.0550935242	-71071.52345273666	0.9314657328664323	-72392.21521601226
-90261.64078033989	-71077.22853205337	0.9309654827413699	-72401.61517050437
-90181.87641373105	-71082.93829947649	0.9304652326163074	-72410.97851852672
-90102.75684456195	-71088.6524146828	0.9299649824912449	-72420.30555134268
-90024.27695460562	-71094.37054083437	0.9294647323661823	-72429.59655601284
-89946.43165646883	-71100.09234460676	0.9289644822411198	-72438.85181548442
-89869.21589350482	-71105.81749621574	0.9284642321160573	-72448.07160867815
-89792.62463972188	-71111.54566944187	0.9279639819909947	-72457.25621057261
-89716.6528996934	-71117.27654165316	0.9274637318659322	-72466.4058922864
-89641.29570849941	-71123.00979382293	0.9269634817408697	-72475.520921158
-89566.54813159691	-71128.74511055116	0.9264632316158071	-72484.60156082317
-89492.4052647732	-71134.48218007779	0.9259629814907446	-72493.64807129087
-89418.86223399315	-71140.22069430197	0.9254627313656821	-72502.66070901633
-89345.91419536821	-71145.96034879038	0.9249624812406195	-72511.63972697282
-89273.55633503215	-71151.70084279099	0.924462231115557	-72520.58537472118
-89201.78386904785	-71157.44187924275	0.9239619809904945	-72529.49789847757
-89130.59204329003	-71163.18316478557	0.9234617308654319	-72538.37754117938
-89059.9761333985	-71168.92440976332	0.9229614807403694	-72547.22454254964
-88989.93144461	-71174.6653282349	0.9224612306153069	-72556.03913915945
-88920.4533116974	-71180.40563797545	0.9219609804902444	-72564.82156448903
-88851.53709889429	-71186.14506047702	0.9214607303651818	-72573.57204898704
-88783.17819971939	-71191.88332095677	0.9209604802401193	-72582.29082012862
-88715.37203694592	-71197.62014835127	0.9204602301150568	-72590.97810247162
-88648.11406244	-71203.355275321	0.9199599799899942	-72599.63411771173
-88581.39975709196	-71209.08843824572	0.9194597298649317	-72608.2590847361
-88515.22463069411	-71214.81937722323	0.9189594797398692	-72616.85321967561
-88449.58422184545	-71220.54783606474	0.9184592296148066	-72625.41673595582
-88384.47409781683	-71226.27356229289	0.9179589794897441	-72633.94984434689
-88319.88985447788	-71231.99630713306	0.9174587293646816	-72642.45275301195
-88255.82711617656	-71237.71582550796	0.916958479239619	-72650.92566755449
-88192.28153559253	-71243.43187603404	0.9164582291145565	-72659.3687910647
-88129.24879369636	-71249.14422100692	0.915957978989494	-72667.78232416442
-88066.7245995822	-71254.85262639793	0.9154577288644314	-72676.16646505134
-88004.70469038025	-71260.55686184224	0.914957478739369	-72684.52140954183
-87943.18483113243	-71266.2567006299	0.9144572286143064	-72692.84735111313
-87882.16081469986	-71271.95191969289	0.9139569784892438	-72701.14448094413
-87821.62846163863	-71277.64229959458	0.9134567283641813	-72709.41298795558
-87761.58362007712	-71283.32762451844	0.9129564782391189	-72717.65305884922
-87702.02216561831	-71289.00768225339	0.9124562281140562	-72725.86487814577
-87642.94000122408	-71294.68226418088	0.9119559779889937	-72734.04862822272
-87584.33305707987	-71300.35116526247	0.9114557278639313	-72742.20448935036
-87526.19729053105	-71306.01418402045	0.9109554777388688	-72750.33263972776
-87468.52868590844	-71311.67112252853	0.9104552276138062	-72758.43325551754
-87411.32325444387	-71317.32178639318	0.9099549774887437	-72766.50651087999
-87354.57703417106	-71322.9659847359	0.9094547273636812	-72774.55257800643
-87298.28608976587	-71328.60353018096	0.9089544772386186	-72782.57162715169
-87242.44651247413	-71334.23423883422	0.9084542271135561	-72790.5638266662
-87187.05441997168	-71339.85793026786	0.9079539769884936	-72798.529343027
-87132.10595625656	-71345.47442750179	0.907453726863431	-72806.4683408683
-87077.59729153017	-71351.08355698579	0.9069534767383685	-72814.38098301143
-87023.52462210538	-71356.68514857812	0.906453226613306	-72822.26743049388
-86969.88417022082	-71362.2790355339	0.9059529764882434	-72830.12784259801
-86916.67218401887	-71367.86505447596	0.9054527263631809	-72837.96237687898
-86863.88493737113	-71373.44304538118	0.9049524762381184	-72845.77118919214
-86811.5187297536	-71379.01285156136	0.9044522261130558	-72853.55443371981
-86759.56988616585	-71384.57431963936	0.9039519759879933	-72861.3122629976
-86708.03475701858	-71390.12729952797	0.9034517258629308	-72869.04482794003
-86656.90971795405	-71395.67164441572	0.9029514757378682	-72876.75227786567
-86606.19116982404	-71401.20721073601	0.9024512256128057	-72884.434760522
-86555.8755384892	-71406.7338581544	0.9019509754877432	-72892.0924221092
-86505.95927474921	-71412.25144954235	0.9014507253626806	-72899.72540730413
-86456.43885420673	-71417.75985095746	0.9009504752376181	-72907.33385928332
-86407.31077717533	-71423.25893161874	0.9004502251125556	-72914.9179197457
-86358.5715685336	-71428.74856388774	0.899949974987493	-72922.47772893486
-86310.21777762446	-71434.22862324443	0.8994497248624305	-72930.01342566084
-86262.24597814369	-71439.6989882642	0.898949474737368	-72937.52514732156
-86214.65276800573	-71445.15954059696	0.8984492246123055	-72945.01302992362
-86167.43476925908	-71450.61016494091	0.8979489744872429	-72952.47720810295
-86120.58862791595	-71456.0507490256	0.8974487243621804	-72959.91781514493
-86074.11101392047	-71461.48118357916	0.8969484742371179	-72967.33498300404
-86027.99862093486	-71466.90136231625	0.8964482241120553	-72974.72884232328
-85982.24816630532	-71472.31118190529	0.8959479739869928	-72982.09952245318
-85936.85639091136	-71477.710541949	0.8954477238619303	-72989.44715147033
-85891.82005903588	-71483.09934496226	0.8949474737368677	-72996.77185619561
-85847.13595828565	-71488.4774963446	0.8944472236118052	-73004.07376221233
-85802.80089945755	-71493.8449043581	0.8939469734867427	-73011.35299388343
-85758.81171642136	-71499.2014801041	0.8934467233616801	-73018.60967436903
-85715.16526601255	-71504.54713749811	0.8929464732366176	-73025.84392564325
-85671.85842789794	-71509.8817932482	0.8924462231115551	-73033.0558685107
-85628.88810451631	-71515.20536682424	0.8919459729864925	-73040.2456226229
-85586.25122088769	-71520.51778044295	0.89144572286143	-73047.41330649424
-85543.94472455986	-71525.81895903635	0.8909454727363675	-73054.55903751765
-85501.9655854691	-71531.10883023044	0.8904452226113049	-73061.68293197996
-85460.31079582634	-71536.38732432117	0.8899449724862424	-73068.78510507713
-85418.9773700154	-71541.6543742484	0.8894447223611799	-73075.86567092901
-85377.96234447366	-71546.90991557235	0.8889444722361173	-73082.92474259392
-85337.2627775749	-71552.15388644983	0.8884442221110548	-73089.9624320831
-85296.87574951792	-71557.3862276094	0.8879439719859923	-73096.97885037455
-85256.79836223474	-71562.60688232453	0.8874437218609298	-73103.97410742698
-85217.02773923503	-71567.8157963945	0.8869434717358672	-73110.94831219339
-85177.56102553851	-71573.01291811441	0.8864432216108047	-73117.90157263432
-85138.39538754693	-71578.19819825268	0.8859429714857422	-73124.83399573097
-85099.52801292237	-71583.37159002782	0.8854427213606796	-73131.74568749798
-85060.95611048002	-71588.5330490838	0.8849424712356171	-73138.63675299633
-85022.67691010749	-71593.68253346127	0.8844422211105546	-73145.50729634536
-84984.68766259603	-71598.82000358093	0.883941970985492	-73152.35742073526
-84946.98563960077	-71603.94542220984	0.8834417208604295	-73159.18722843901
-84909.56813345832	-71609.05875444647	0.882941470735367	-73165.99682082405
-84872.4324571299	-71614.15996768934	0.8824412206103044	-73172.78629836395
-84835.5759440688	-71619.24903161581	0.8819409704852419	-73179.55576064979
-84798.99594812264	-71624.32591815626	0.8814407203601794	-73186.30530640141
-84762.68984341364	-71629.390601471	0.8809404702351168	-73193.03503347818
-84726.65502423819	-71634.44305792525	0.8804402201100543	-73199.74503889013
-84690.88890495233	-71639.48326606561	0.8799399699849918	-73206.4354188084
-84655.38891985723	-71644.51120659676	0.8794397198599292	-73213.10626857565
-84620.1525231191	-71649.52686235378	0.8789394697348667	-73219.75768271658
-84585.17718863873	-71654.53021828092	0.8784392196098042	-73226.38975494774
-84550.4604099297	-71659.52126140994	0.8779389694847416	-73233.00257818775
-84515.99970005389	-71664.49998083012	0.8774387193596791	-73239.59624456691
-84481.79259147629	-71669.46636766987	0.8769384692346166	-73246.17084543695
-84447.83663598995	-71674.42041506835	0.876438219109554	-73252.72647138033
-84414.12940456321	-71679.36211815853	0.8759379689844915	-73259.26321221975
-84380.66848730457	-71684.2914740335	0.875437718859429	-73265.78115702725
-84347.45149328356	-71689.20848173306	0.8749374687343665	-73272.28039413308
-84314.47605047784	-71694.11314221311	0.8744372186093039	-73278.7610111348
-84281.7398056493	-71699.00545832473	0.8739369684842414	-73285.22309490592
-84249.24042422586	-71703.88543479273	0.8734367183591789	-73291.66673160443
-84216.97559022173	-71708.7530781889	0.8729364682341163	-73298.09200668133
-84184.94300614363	-71713.60839690737	0.8724362181090538	-73304.49900488899
-84153.14039282441	-71718.45140115036	0.8719359679839913	-73310.88781028922
-84121.56548939898	-71723.28210289385	0.8714357178589287	-73317.25850626145
-84090.21605314424	-71728.10051587281	0.8709354677338662	-73323.61117551065
-84059.08985939586	-71732.90665555546	0.8704352176088037	-73329.94590007506
-84028.18470147792	-71737.7005391158	0.8699349674837411	-73336.262761334
-83997.49839052693	-71742.48218542195	0.8694347173586786	-73342.56184001545
-83967.02875546984	-71747.25161500138	0.8689344672336161	-73348.84321620336
-83936.77364286115	-71752.00885002792	0.8684342171085535	-73355.10696934516
-83906.73091682645	-71756.75391429248	0.867933966983491	-73361.35317825896
-83876.8984589222	-71761.48683318667	0.8674337168584285	-73367.58192114062
-83847.27416808721	-71766.20763367269	0.8669334667333659	-73373.79327557077
-83817.85596047233	-71770.916344272	0.8664332166083034	-73379.98731852187
-83788.64176941395	-71775.61299503194	0.8659329664832409	-73386.1641263648
-83759.62954528506	-71780.29761751147	0.8654327163581783	-73392.32377487571
-83730.8172554039	-71784.9702447582	0.8649324662331158	-73398.46633924262
-83702.20288396365	-71789.6309112821	0.8644322161080533	-73404.59189407185
-83673.78443189712	-71794.27965303978	0.8639319659829908	-73410.70051339456
-83645.55991679964	-71798.91650740952	0.8634317158579282	-73416.79227067292
-83617.52737283282	-71803.54151316984	0.8629314657328657	-73422.86723880649
-83589.6848506143	-71808.15471047985	0.8624312156078032	-73428.92549013818
-83562.03041713675	-71812.75614085597	0.8619309654827406	-73434.96709646053
-83534.56215564432	-71817.34584715472	0.8614307153576781	-73440.99212902147
-83507.27816557339	-71821.92387354591	0.8609304652326156	-73447.00065853023
-83480.17656243188	-71826.49026549577	0.8604302151075531	-73452.9927551632
-83453.25547771082	-71831.04506974494	0.8599299649824905	-73458.96848856959
-83426.51305877554	-71835.58833429006	0.859429714857428	-73464.92792787707
-83399.94746879609	-71840.12010835897	0.8589294647323655	-73470.87114169728
-83373.55688664196	-71844.64044239205	0.8584292146073029	-73476.79819813129
-83347.33950677123	-71849.14938802476	0.8579289644822404	-73482.70916477514
-83321.29353915586	-71853.64699806395	0.8574287143571779	-73488.60410872489
-83295.41720918786	-71858.13332646804	0.8569284642321153	-73494.48309658204
-83269.70875757479	-71862.60842832884	0.8564282141070528	-73500.3461944587
-83244.16644025917	-71867.0723598495	0.8559279639819903	-73506.19346798256
-83218.78852831187	-71871.52517832727	0.8554277138569277	-73512.02498230204
-83193.57330785194	-71875.96694213172	0.8549274637318652	-73517.84080209114
-83168.51907995103	-71880.39771068591	0.8544272136068027	-73523.64099155442
-83143.62416053552	-71884.8175444479	0.8539269634817401	-73529.42561443169
-83118.88688031203	-71889.2265048889	0.8534267133566776	-73535.19473400294
-83094.30558465826	-71893.62465447685	0.8529264632316151	-73540.94841309283
-83069.87863352605	-71898.01205665876	0.8524262131065525	-73546.6867140754
-83045.60440139685	-71902.38877583393	0.85192596298149	-73552.40969887876
-83021.48127712274	-71906.75487734674	0.8514257128564275	-73558.11742898931
-82997.50766390916	-71911.1104274558	0.8509254627313649	-73563.80996545636
-82973.68197915793	-71915.45549332703	0.8504252126063024	-73569.48736889655
-82950.00265443634	-71919.79014300504	0.84992496248124	-73575.14969949798
-82926.46813535092	-71924.11444540144	0.8494247123561774	-73580.79701702466
-82903.07688146981	-71928.4284702749	0.848924462231115	-73586.42938082061
-82879.82736624165	-71932.7322882117	0.8484242121060525	-73592.04684981404
-82856.7180768987	-71937.0259706095	0.8479239619809898	-73597.64948252142
-82833.74751438474	-71941.30958965688	0.8474237118559274	-73603.23733705159
-82810.91419323994	-71945.5832183205	0.8469234617308649	-73608.81047110958
-82788.21664155378	-71949.84693032065	0.8464232116058023	-73614.36894200079
-82765.65340082507	-71954.10080012333	0.8459229614807398	-73619.91280663466
-82743.2230259492	-71958.34490290972	0.8454227113556773	-73625.44212152864
-82720.92408505813	-71962.57931457243	0.8449224612306147	-73630.95694281184
-82698.75515948156	-71966.80411169004	0.8444222111055522	-73636.4573262289
-82676.714843655	-71971.01937151141	0.8439219609804897	-73641.94332714364
-82654.80174501616	-71975.22517194218	0.843421710855427	-73647.41500054256
-82633.0144839446	-71979.42159152389	0.8429214607303646	-73652.87240103871
-82611.35169367246	-71983.60870941816	0.8424212106053021	-73658.31558287494
-82589.81202017881	-71987.78660539439	0.8419209604802395	-73663.7445999276
-82568.39412213427	-71991.95535980831	0.841420710355177	-73669.15950570993
-82547.09667082052	-71996.11505358513	0.8409204602301145	-73674.56035337546
-82525.91835001305	-72000.26576821007	0.8404202101050519	-73679.94719572141
-82504.85785593424	-72004.40758570565	0.8399199599799894	-73685.32008519197
-82483.91389715532	-72008.54058861897	0.8394197098549269	-73690.67907388169
-82463.08519451914	-72012.66486000504	0.8389194597298644	-73696.02421353858
-82442.3704810637	-72016.78048341032	0.8384192096048018	-73701.35555556742
-82421.76850192985	-72020.88754285946	0.8379189594797393	-73706.67315103296
-82401.27801428195	-72024.98612283953	0.8374187093546768	-73711.97705066284
-82380.89778725	-72029.07630828065	0.8369184592296142	-73717.26730485095
-82360.62660181995	-72033.15818454653	0.8364182091045517	-73722.5439636603
-82340.4632507624	-72037.23183741784	0.8359179589794892	-73727.80707682607
-82320.40653858002	-72041.29735307221	0.8354177088544266	-73733.0566937586
-82300.45528138691	-72045.3548180776	0.8349174587293641	-73738.29286354638
-82280.6083068591	-72049.40431937185	0.8344172086043016	-73743.51563495879
-82260.86445414646	-72053.44594425031	0.833916958479239	-73748.72505644918
-82241.22257379332	-72057.47978035164	0.8334167083541766	-73753.92117615759
-82221.68152767567	-72061.50591564047	0.8329164582291139	-73759.1040419135
-82202.24018889485	-72065.52443839925	0.8324162081040515	-73764.2737012387
-82182.89744173182	-72069.53543720784	0.831915957978989	-73769.43020134995
-82163.65218155796	-72073.53900093226	0.8314157078539265	-73774.57358916181
-82144.50331474838	-72077.53521871273	0.8309154577288639	-73779.70391128905
-82125.44975862367	-72081.5241799468	0.8304152076038014	-73784.82121404959
-82106.49044136933	-72085.50597427649	0.8299149574787389	-73789.92554346687
-82087.62430194557	-72089.48069157804	0.8294147073536763	-73795.01694527255
-82068.85029004475	-72093.44842194198	0.8289144572286138	-73800.09546490904
-82050.16736598616	-72097.40925566615	0.8284142071035513	-73805.16114753197
-82031.57450064828	-72101.36328324127	0.8279139569784886	-73810.21403801267
-82013.07067540725	-72105.31059533557	0.8274137068534262	-73815.25418094074
-81994.65488205748	-72109.2512827829	0.8269134567283637	-73820.28162062634
-81976.3261227375	-72113.18543657035	0.826413206603301	-73825.29640110262
-81958.08340984321	-72117.11314782845	0.8259129564782386	-73830.29856612817
-81939.92576598872	-72121.03450781172	0.8254127063531761	-73835.28815918931
-81921.8522238991	-72124.94960789355	0.8249124562281134	-73840.26522350233
-81903.86182636191	-72128.85853954911	0.824412206103051	-73845.229802016
-81885.95362614444	-72132.76139434538	0.8239119559779885	-73850.18193741355
-81868.12668592909	-72136.65826392782	0.8234117058529258	-73855.12167211514
-81850.38007823055	-72140.549240011	0.8229114557278634	-73860.04904828
-81832.71288534356	-72144.4344143627	0.8224112056028009	-73864.96410780853
-81815.12419925001	-72148.31387879723	0.8219109554777382	-73869.86689234461
-81797.61312157854	-72152.18772515739	0.8214107053526758	-73874.75744327763
-81780.17876350139	-72156.05604531028	0.8209104552276133	-73879.6358017447
-81762.82024568896	-72159.91893113061	0.8204102051025506	-73884.5020086326
-81745.53669823856	-72163.7764744903	0.8199099549774882	-73889.35610458003
-81728.32726059278	-72167.62876724971	0.8194097048524257	-73894.1981299795
-81711.19108147846	-72171.47590124542	0.8189094547273632	-73899.02812497946
-81694.12731884613	-72175.31796827735	0.8184092046023006	-73903.84612948619
-81677.135139789	-72179.15506010117	0.8179089544772381	-73908.65218316589
-81660.21372047933	-72182.98726841668	0.8174087043521756	-73913.44632544662
-81643.36224611488	-72186.81468485408	0.816908454227113	-73918.22859552014
-81626.57991083297	-72190.637400968	0.8164082041020505	-73922.99903234391
-81609.86591764692	-72194.45550822643	0.815907953976988	-73927.75767464301
-81593.21947840056	-72198.26909799573	0.8154077038519255	-73932.50456091188
-81576.6398136722	-72202.0782615374	0.8149074537268629	-73937.23972941628
-81560.12615272812	-72205.88308999386	0.8144072036018004	-73941.96321819517
-81543.67773344833	-72209.68367438037	0.8139069534767379	-73946.67506506236
-81527.29380227778	-72213.48010557171	0.8134067033516753	-73951.37530760841
-81510.97361413819	-72217.27247429785	0.8129064532266128	-73956.06398320245
-81494.71643238375	-72221.06087112968	0.8124062031015503	-73960.74112899376
-81478.52152871841	-72224.845386474	0.8119059529764877	-73965.40678191367
-81462.38818315539	-72228.62611055875	0.8114057028514252	-73970.06097867728
-81446.31568392648	-72232.40313342998	0.8109054527263627	-73974.703755785
-81430.30332744878	-72236.17654493585	0.8104052026013001	-73979.33514952436
-81414.35041822882	-72239.94643472537	0.8099049524762376	-73983.95519597165
-81398.4562688331	-72243.71289223163	0.8094047023511751	-73988.5639309936
-81382.6201998058	-72247.47600666768	0.8089044522261125	-73993.16139024886
-81366.84153960337	-72251.23586701875	0.80840420210105	-73997.7476091898
-81351.11962454888	-72254.99256202987	0.8079039519759875	-74002.32262306404
-81335.45379876062	-72258.74618019952	0.8074037018509249	-74006.8864669159
-81319.84341409293	-72262.49680977115	0.8069034517258624	-74011.43917558817
-81304.28783007755	-72266.2445387241	0.8064032016007999	-74015.9807837235
