alpha	beta	x	y
-96861.53272357483	-69780.4502809985	0.9669834917458722	-70674.57306299453
-96721.24220136376	-69784.79971473198	0.9664832416208095	-70687.62194915138
-96582.03596170095	-69789.17903463342	0.965982991495747	-70700.5918765747
-96443.90689859178	-69793.58812406528	0.9654827413706846	-70713.48406975932
-96306.84791880925	-69798.02684355434	0.9649824912456219	-70726.29971762533
-96170.8519431332	-69802.4950322346	0.9644822411205594	-70739.03997504292
-96035.91190761753	-69806.9925092005	0.963981990995497	-70751.70596427107
-95902.02076472009	-69811.51907478303	0.9634817408704343	-70764.29877631653
-95769.17148439812	-69816.07451175003	0.9629814907453718	-70776.81947221827
-95637.3570550749	-69820.65858643955	0.9624812406203094	-70789.2690842623
-95506.57048463446	-69825.27104982553	0.9619809904952467	-70801.64861713196
-95376.80480125229	-69829.91163852741	0.9614807403701842	-70813.95904899758
-95248.05305425677	-69834.58007575953	0.9609804902451218	-70826.20133254933
-95120.30831487036	-69839.27607223122	0.9604802401200591	-70838.37639597736
-94993.56367696314	-69843.99932699506	0.9599799899949966	-70850.48514390226
-94867.81225771709	-69848.7495282503	0.9594797398699342	-70862.52845825872
-94743.04719826566	-69853.52635410272	0.9589794897448717	-70874.50719913594
-94619.26166428253	-69858.32947328422	0.958479239619809	-70886.42220557682
-94496.448846535	-69863.15854583393	0.9579789894947465	-70898.27429633864
-94374.60196143459	-69868.0132237421	0.9574787393696841	-70910.0642706175
-94253.71425146607	-69872.8931515644	0.9569784892446214	-70921.79290873879
-94133.77898571838	-69877.79796699816	0.9564782391195589	-70933.46097281542
-94014.78946025939	-69882.72730143448	0.9559779889944965	-70945.06920737577
-93896.73899853035	-69887.68078048015	0.9554777388694338	-70956.61833996316
-93779.6209517623	-69892.6580244508	0.9549774887443713	-70968.10908170846
-93663.42869929515	-69897.65864884181	0.9544772386193089	-70979.54212787698
-93548.1556488985	-69902.68226477505	0.9539769884942462	-70990.91815839156
-93433.79523707871	-69907.72847942245	0.9534767383691837	-71002.23783833295
-93320.3409293631	-69912.79689640838	0.9529764882441213	-71013.50181841828
-93207.78622058188	-69917.88711619156	0.9524762381190588	-71024.71073545975
-93096.12463505233	-69922.99873643143	0.9519759879939961	-71035.86521280344
-92985.34972687438	-69928.13135233072	0.9514757378689337	-71046.96586075031
-92875.4550801068	-69933.28455696549	0.9509754877438712	-71058.01327695942
-92766.43430892845	-69938.45794159958	0.9504752376188085	-71069.008046835
-92658.28105787923	-69943.65109597878	0.949974987493746	-71079.95074389779
-92550.98900197896	-69948.86360861581	0.9494747373686835	-71090.84193014143
-92444.55184690791	-69954.09506705782	0.948974487243621	-71101.68215637485
-92338.96332908377	-69959.34505814563	0.9484742371185584	-71112.47196255116
-92234.2172158833	-69964.61316825212	0.9479739869934959	-71123.21187808388
-92130.30730566823	-69969.89898351861	0.9474737368684334	-71133.9024221508
-92027.2274279229	-69975.20209007348	0.9469734867433709	-71144.54410398647
-91924.97144336111	-69980.52207424113	0.9464732366183083	-71155.13742316353
-91823.5332439814	-69985.85852274323	0.9459729864932458	-71165.68286986367
-91722.90675314836	-69991.21102288787	0.9454727363681833	-71176.18092513821
-91623.08592567305	-69996.57916274958	0.9449724862431207	-71186.63206115959
-91524.06474784005	-70001.96253134272	0.9444722361180583	-71197.0367414634
-91425.8372374762	-70007.36071878366	0.9439719859929956	-71207.39542118166
-91328.39744397858	-70012.77331644707	0.9434717358679332	-71217.70854726803
-91231.7394483553	-70018.19991711318	0.9429714857428707	-71227.9765587148
-91135.85736324513	-70023.64011510863	0.942471235617808	-71238.19988676233
-91040.74533292976	-70029.09350644065	0.9419709854927456	-71248.37895510136
-90946.3975333724	-70034.55968892212	0.9414707353676831	-71258.51418006804
-90852.80817218218	-70040.03826229493	0.9409704852426204	-71268.60597083256
-90759.97148864174	-70045.52882834293	0.940470235117558	-71278.65472958134
-90667.88175371483	-70051.03099099964	0.9399699849924955	-71288.66085169291
-90576.53326999937	-70056.54435645396	0.939469734867433	-71298.6247259082
-90485.92037173416	-70062.06853324658	0.9389694847423704	-71308.54673449496
-90396.03742477574	-70067.60313236306	0.9384692346173079	-71318.42725340698
-90306.87882658213	-70073.1477673212	0.9379689844922454	-71328.26665243796
-90218.43900614866	-70078.70205425672	0.9374687343671828	-71338.06529537054
-90130.71242402642	-70084.26561199874	0.9369684842421203	-71347.82354012056
-90043.69357224328	-70089.83806214719	0.9364682341170578	-71357.54173887667
-89957.37697427667	-70095.41902914227	0.9359679839919952	-71367.22023823543
-89871.75718503604	-70101.0081403296	0.9354677338669327	-71376.85937933269
-89786.82879073227	-70106.6050260284	0.9349674837418702	-71386.45949797014
-89702.58640893159	-70112.20931958375	0.9344672336168075	-71396.02092473862
-89619.0246884336	-70117.82065742702	0.9339669834917451	-71405.54398513732
-89536.13830921744	-70123.43867912824	0.9334667333666826	-71415.02899968947
-89453.9219824155	-70129.063027443	0.9329664832416199	-71424.47628405449
-89372.37045020948	-70134.69334836185	0.9324662331165575	-71433.88614913696
-89291.47848579628	-70140.3292911512	0.931965982991495	-71443.2589011921
-89211.2408932876	-70145.9705083965	0.9314657328664323	-71452.59484192832
-89131.65250768425	-70151.61665603696	0.9309654827413699	-71461.89426860692
-89052.70819474339	-70157.26739340501	0.9304652326163074	-71471.15747413841
-88974.40285095864	-70162.92238325543	0.9299649824912449	-71480.38474717662
-88896.73140344827	-70168.58129179824	0.9294647323661823	-71489.57637220979
-88819.68880987531	-70174.24378872715	0.9289644822411198	-71498.73262964915
-88743.2700583982	-70179.90954724308	0.9284642321160573	-71507.85379591501
-88667.4701675571	-70185.57824408042	0.9279639819909947	-71516.94014352048
-88592.28418616416	-70191.24955953109	0.9274637318659322	-71525.99194115281
-88517.70719330187	-70196.92317745768	0.9269634817408697	-71535.00945375246
-88443.73429814435	-70202.59878531881	0.9264632316158071	-71543.99294259014
-88370.3606399152	-70208.27607418173	0.9259629814907446	-71552.9426653416
-88297.58138778052	-70213.95473873807	0.9254627313656821	-71561.85887616046
-88225.39174076283	-70219.6344773164	0.9249624812406195	-71570.74182574911
-88153.78692764563	-70225.31499189364	0.924462231115557	-71579.5917614277
-88082.76220687297	-70230.99598810538	0.9239619809904945	-71588.40892720128
-88012.31286645225	-70236.67717525423	0.9234617308654319	-71597.19356382517
-87942.43422387607	-70242.35826631525	0.9229614807403694	-71605.94590886871
-87873.12162598221	-70248.03897794489	0.9224612306153069	-71614.66619677721
-87804.3704488905	-70253.71903048233	0.9219609804902444	-71623.35465893241
-87736.17609789933	-70259.39814795266	0.9214607303651818	-71632.01152371136
-87668.53400734843	-70265.07605807173	0.9209604802401193	-71640.63701654384
-87601.43964057582	-70270.75249224174	0.9204602301150568	-71649.23135996817
-87534.88848973886	-70276.42718555717	0.9199599799899942	-71657.79477368579
-87468.87607578827	-70282.09987679678	0.9194597298649317	-71666.32747461452
-87403.39794829903	-70287.77030842622	0.9189594797398692	-71674.82967694018
-87338.44968541188	-70293.43822659054	0.9184592296148066	-71683.30159216728
-87274.02689367102	-70299.10338111475	0.9179589794897441	-71691.7434291684
-87210.12520798118	-70304.76552549239	0.9174587293646816	-71700.15539423209
-87146.74029145483	-70310.42441688343	0.916958479239619	-71708.53769110997
-87083.86783532627	-70316.07981610508	0.9164582291145565	-71716.89052106254
-87021.50355881416	-70321.73148762646	0.915957978989494	-71725.21408290387
-86959.64320906685	-70327.37919955462	0.9154577288644314	-71733.50857304517
-86898.28256097417	-70333.02272363253	0.914957478739369	-71741.77418553754
-86837.41741712786	-70338.66183522211	0.9144572286143064	-71750.01111211351
-86777.0436076692	-70344.29631329722	0.9139569784892438	-71758.21954222769
-86717.15699019578	-70349.92594043045	0.9134567283641813	-71766.3996630965
-86657.7534496401	-70355.55050278171	0.9129564782391189	-71774.55165973688
-86598.82889815352	-70361.16979008586	0.9124562281140562	-71782.67571500425
-86540.37927502528	-70366.78359563623	0.9119559779889937	-71790.77200962947
-86482.40054651047	-70372.39171627638	0.9114557278639313	-71798.8407222551
-86424.8887057836	-70377.99395237908	0.9109554777388688	-71806.88202947064
-86367.83977277894	-70383.59010783577	0.9104552276138062	-71814.8961058472
-86311.24979407452	-70389.17999004135	0.9099549774887437	-71822.8831239713
-86255.11484283757	-70394.76340987212	0.9094547273636812	-71830.8432544778
-86199.43101861782	-70400.34018167868	0.9089544772386186	-71838.77666608235
-86144.1944473159	-70405.91012326068	0.9084542271135561	-71846.68352561291
-86089.4012810349	-70411.47305585281	0.9079539769884936	-71854.56399804067
-86035.0476979369	-70417.02880411012	0.907453726863431	-71862.41824651031
-85981.12990219433	-70422.57719608313	0.9069534767383685	-71870.24643236963
-85927.64412382212	-70428.11806320467	0.906453226613306	-71878.04871519841
-85874.58661856965	-70433.6512402703	0.9059529764882434	-71885.82525283673
-85821.95366783136	-70439.17656541664	0.9054527263631809	-71893.57620141284
-85769.74157851184	-70444.69388010379	0.9049524762381184	-71901.3017153702
-85717.94668291151	-70450.20302909531	0.9044522261130558	-71909.00194749398
-85666.56533859929	-70455.70386043965	0.9039519759879933	-71916.67704893724
-85615.59392835227	-70461.19622544375	0.9034517258629308	-71924.32716924633
-85565.02885995136	-70466.67997866173	0.9029514757378682	-71931.9524563857
-85514.86656615172	-70472.15497786518	0.9024512256128057	-71939.55305676258
-85465.103504514	-70477.62108402746	0.9019509754877432	-71947.12911525076
-85415.73615730337	-70483.0781613007	0.9014507253626806	-71954.68077521393
-85366.7610313795	-70488.52607699392	0.9009504752376181	-71962.20817852888
-85318.17465809031	-70493.96470155008	0.9004502251125556	-71969.71146560788
-85269.97359313018	-70499.39390852684	0.899949974987493	-71977.19077542063
-85222.15441644061	-70504.81357457287	0.8994497248624305	-71984.64624551605
-85174.71373210193	-70510.22357940464	0.898949474737368	-71992.07801204339
-85127.64816820597	-70515.62380578516	0.8984492246123055	-71999.48620977288
-85080.95437674597	-70521.01413950088	0.8979489744872429	-72006.8709721162
-85034.62903349663	-70526.39446933946	0.8974487243621804	-72014.23243114648
-84988.66883791736	-70531.76468706451	0.8969484742371179	-72021.57071761764
-84943.07051301227	-70537.12468739564	0.8964482241120553	-72028.88596098377
-84897.83080524133	-70542.47436798224	0.8959479739869928	-72036.17828941792
-84852.94648437366	-70547.81362938379	0.8954477238619303	-72043.44782983046
-84808.4143434118	-70553.14237504189	0.8949474737368677	-72050.69470788716
-84764.2311984422	-70558.46051126113	0.8944472236118052	-72057.91904802712
-84720.39388855835	-70563.76794718078	0.8939469734867427	-72065.12097347996
-84676.89927571912	-70569.06459475456	0.8934467233616801	-72072.30060628305
-84633.74424463014	-70574.35036872736	0.8929464732366176	-72079.45806729826
-84590.92570264859	-70579.62518660925	0.8924462231115551	-72086.5934762283
-84548.44057968198	-70584.88896865	0.8919459729864925	-72093.70695163296
-84506.28582803936	-70590.14163781963	0.89144572286143	-72100.79861094504
-84464.45842234118	-70595.38311978133	0.8909454727363675	-72107.86857048572
-84422.95535941268	-70600.61334286677	0.8904452226113049	-72114.91694547987
-84381.77365814007	-70605.83223805594	0.8899449724862424	-72121.94385007121
-84340.91035940922	-70611.03973894643	0.8894447223611799	-72128.94939733678
-84300.36252593955	-70616.23578173619	0.8889444722361173	-72135.93369930156
-84260.12724220713	-70621.42030519484	0.8884442221110548	-72142.89686695261
-84220.20161431904	-70626.59325064126	0.8879439719859923	-72149.839010253
-84180.58276992675	-70631.75456191614	0.8874437218609298	-72156.76023815546
-84141.26785805437	-70636.90418536545	0.8869434717358672	-72163.66065861593
-84102.25404906418	-70642.04206980651	0.8864432216108047	-72170.54037860667
-84063.53853450209	-70647.16816650922	0.8859429714857422	-72177.39950412922
-84025.11852698043	-70652.28242917272	0.8854427213606796	-72184.23814022723
-83986.9912600954	-70657.38481389765	0.8849424712356171	-72191.05639099894
-83949.15398830237	-70662.47527916374	0.8844422211105546	-72197.85435960948
-83911.60398680979	-70667.5537858051	0.883941970985492	-72204.6321483029
-83874.33855147054	-70672.62029698605	0.8834417208604295	-72211.38985841422
-83837.35499866013	-70677.67477817845	0.882941470735367	-72218.12759038091
-83800.65066518898	-70682.71719713484	0.8824412206103044	-72224.84544375453
-83764.22290817945	-70687.74752386626	0.8819409704852419	-72231.5435172119
-83728.06910496767	-70692.7657306167	0.8814407203601794	-72238.22190856627
-83692.18665297506	-70697.77179184182	0.8809404702351168	-72244.88071477815
-83656.57296963407	-70702.76568418056	0.8804402201100543	-72251.52003196615
-83621.22549225659	-70707.74738643422	0.8799399699849918	-72258.1399554174
-83586.14167792293	-70712.71687954314	0.8794397198599292	-72264.74057959794
-83551.31900338401	-70717.67414656172	0.8789394697348667	-72271.32199816302
-83516.7549649795	-70722.61917263093	0.8784392196098042	-72277.88430396696
-83482.4470784746	-70727.55194496259	0.8779389694847416	-72284.42758907312
-83448.39287900324	-70732.47245280883	0.8774387193596791	-72290.95194476363
-83414.58992094929	-70737.38068744012	0.8769384692346166	-72297.45746154881
-83381.03577783392	-70742.27664212277	0.876438219109554	-72303.94422917663
-83347.72804220463	-70747.16031209627	0.8759379689844915	-72310.41233664198
-83314.66432554951	-70752.03169454703	0.875437718859429	-72316.86187219567
-83281.84225819068	-70756.89078858538	0.8749374687343665	-72323.29292335344
-83249.25948915689	-70761.73759522542	0.8744372186093039	-72329.70557690467
-83216.9136861064	-70766.57211735808	0.8739369684842414	-72336.09991892116
-83184.80253521334	-70771.39435972927	0.8734367183591789	-72342.47603476552
-83152.92374104861	-70776.20432891909	0.8729364682341163	-72348.83400909964
-83121.27502651613	-70781.00203331326	0.8724362181090538	-72355.17392589292
-83089.85413270713	-70785.78748308621	0.8719359679839913	-72361.49586843037
-83058.65881882756	-70790.56069017405	0.8714357178589287	-72367.79991932062
-83027.68686207605	-70795.3216682547	0.8709354677338662	-72374.0861605038
-82996.93605756071	-70800.07043272241	0.8704352176088037	-72380.35467325925
-82966.40421818674	-70804.80700066683	0.8699349674837411	-72386.6055382132
-82936.08917455332	-70809.53139085084	0.8694347173586786	-72392.83883534627
-82905.98877485993	-70814.24362368704	0.8689344672336161	-72399.05464400086
-82876.10088480476	-70818.94372121553	0.8684342171085535	-72405.25304288836
-82846.42338747704	-70823.63170708292	0.867933966983491	-72411.43411009647
-82816.95418326842	-70828.30760651847	0.8674337168584285	-72417.59792309614
-82787.69118977149	-70832.97144631227	0.8669334667333659	-72423.74455874857
-82758.63234166469	-70837.62325479582	0.8664332166083034	-72429.87409331209
-82729.77559063832	-70842.26306181641	0.8659329664832409	-72435.98660244887
-82701.11890527704	-70846.8908987181	0.8654327163581783	-72442.08216123155
-82672.66027097826	-70851.50679831777	0.8649324662331158	-72448.16084414987
-82644.39768983332	-70856.11079488664	0.8644322161080533	-72454.22272511704
-82616.32918054078	-70860.70292412722	0.8639319659829908	-72460.26787747614
-82588.45277832435	-70865.28322314956	0.8634317158579282	-72466.29637400636
-82560.76653481288	-70869.85173045383	0.8629314657328657	-72472.30828692926
-82533.26851795074	-70874.40848590776	0.8624312156078032	-72478.30368791468
-82505.9568119055	-70878.95353072531	0.8619309654827406	-72484.28264808687
-82478.8295169742	-70883.48690744537	0.8614307153576781	-72490.24523803042
-82451.8847494789	-70888.00865991219	0.8609304652326156	-72496.1915277959
-82425.120641679	-70892.51883325369	0.8604302151075531	-72502.12158690585
-82398.53534168257	-70897.01747385976	0.8599299649824905	-72508.03548436021
-82372.12701331932	-70901.5046293671	0.859429714857428	-72513.93328864203
-82345.8938360927	-70905.98034863127	0.8589294647323655	-72519.81506772288
-82319.83400506544	-70910.4446817099	0.8584292146073029	-72525.68088906839
-82293.94573074923	-70914.89767984519	0.8579289644822404	-72531.53081964348
-82268.22723903517	-70919.33939544002	0.8574287143571779	-72537.36492591757
-82242.67677109904	-70923.76988203838	0.8569284642321153	-72543.18327386997
-82217.2925832858	-70928.18919430941	0.8564282141070528	-72548.98592899487
-82192.07294705643	-70932.59738802108	0.8559279639819903	-72554.77295630632
-82167.01614885451	-70936.99452002774	0.8554277138569277	-72560.54442034337
-82142.12049004472	-70941.38064824555	0.8549274637318652	-72566.30038517491
-82117.38428680881	-70945.75583163527	0.8544272136068027	-72572.04091440441
-82092.80587005883	-70950.12013018239	0.8539269634817401	-72577.76607117486
-82068.38358534151	-70954.47360487896	0.8534267133566776	-72583.47591817338
-82044.115792762	-70958.81631770206	0.8529264632316151	-72589.17051763585
-82020.00086686791	-70963.14833159964	0.8524262131065525	-72594.8499313516
-81996.03719658795	-70967.46971046671	0.85192596298149	-72600.51422066777
-81972.22318512337	-70971.78051913028	0.8514257128564275	-72606.16344649394
-81948.55724988168	-70976.08082332663	0.8509254627313649	-72611.79766930632
-81925.03782234795	-70980.37068969032	0.8504252126063024	-72617.41694915236
-81901.66334805482	-70984.65018572535	0.84992496248124	-72623.02134565474
-81878.43228642813	-70988.91937979897	0.8494247123561774	-72628.61091801578
-81855.34311075175	-70993.17834111438	0.848924462231115	-72634.18572502158
-81832.39430807304	-70997.42713969402	0.8484242121060525	-72639.74582504612
-81809.58437907719	-71001.66584636868	0.8479239619809898	-72645.29127605523
-81786.91183805058	-71005.89453275115	0.8474237118559274	-72650.82213561075
-81764.37521277007	-71010.11327122283	0.8469234617308649	-72656.3384608744
-81741.97304441278	-71014.32213491715	0.8464232116058023	-72661.84030861159
-81719.70388748171	-71018.52119770038	0.8459229614807398	-72667.32773519546
-81697.56630972141	-71022.71053415419	0.8454227113556773	-72672.80079661057
-81675.55889201965	-71026.89021956106	0.8449224612306147	-72678.2595484566
-81653.68022834802	-71031.06032988276	0.8444222111055522	-72683.70404595215
-81631.92892564896	-71035.22094174889	0.8439219609804897	-72689.1343439384
-81610.30360376892	-71039.37213243685	0.843421710855427	-72694.55049688256
-81588.80289537278	-71043.51397985594	0.8429214607303646	-72699.9525588816
-81567.42544586194	-71047.64656253051	0.8424212106053021	-72705.34058366579
-81546.16991328323	-71051.7699595851	0.8419209604802395	-72710.71462460193
-81525.03496825982	-71055.8842507259	0.841420710355177	-72716.07473469702
-81504.01929390122	-71059.98951622602	0.8409204602301145	-72721.42096660157
-81483.12158571763	-71064.08583691024	0.8404202101050519	-72726.75337261287
-81462.34055154605	-71068.17329413781	0.8399199599799894	-72732.07200467841
-81441.67491146171	-71072.25196978814	0.8394197098549269	-72737.37691439905
-81421.12339771818	-71076.32194624099	0.8389194597298644	-72742.66815303222
-81400.6847546296	-71080.38330636839	0.8384192096048018	-72747.94577149514
-81380.35773853264	-71084.43613351115	0.8379189594797393	-72753.20982036807
-81360.14111766893	-71088.48051147071	0.8374187093546768	-72758.46034989714
-81340.03367213407	-71092.51652448863	0.8369184592296142	-72763.69740999759
-81320.0341937842	-71096.54425723449	0.8364182091045517	-72768.92105025689
-81300.14148616146	-71100.56379478994	0.8359179589794892	-72774.13131993744
-81280.35436441531	-71104.57522263406	0.8354177088544266	-72779.32826797976
-81260.67165522165	-71108.57862662945	0.8349174587293641	-72784.51194300536
-81241.09219671268	-71112.57409300582	0.8344172086043016	-72789.68239331947
-81221.61483838898	-71116.56170834796	0.833916958479239	-72794.83966691406
-81202.23844105378	-71120.54155957917	0.8334167083541766	-72799.98381147065
-81182.96187672022	-71124.51373395004	0.8329164582291139	-72805.11487436287
-81163.78402855613	-71128.47831902043	0.8324162081040515	-72810.23290265948
-81144.7037907902	-71132.43540264887	0.831915957978989	-72815.33794312685
-81125.72006864997	-71136.38507297615	0.8314157078539265	-72820.43004223182
-81106.8317782722	-71140.32741841435	0.8309154577288639	-72825.5092461442
-81088.0378466335	-71144.26252763216	0.8304152076038014	-72830.57560073945
-81069.33721148867	-71148.19048953879	0.8299149574787389	-72835.6291516013
-81050.72882127101	-71152.11139327561	0.8294147073536763	-72840.66994402421
-81032.21163504099	-71156.02532819846	0.8289144572286138	-72845.69802301595
-81013.78462240109	-71159.93238386675	0.8284142071035513	-72850.7134333001
-80995.44676341744	-71163.83265003144	0.8279139569784886	-72855.71621931848
-80977.19704856786	-71167.72621661793	0.8274137068534262	-72860.7064252336
-80959.03447864234	-71171.6131737187	0.8269134567283637	-72865.6840949311
-80940.95806468755	-71175.49361157711	0.826413206603301	-72870.649272022
-80922.96682792869	-71179.36762057633	0.8259129564782386	-72875.60199984528
-80905.05979970563	-71183.23529122499	0.8254127063531761	-72880.54232146998
-80887.23602138532	-71187.09671414836	0.8249124562281134	-72885.4702796976
-80869.49454430606	-71190.95198007302	0.824412206103051	-72890.38591706441
-80851.83442970001	-71194.80117981596	0.8239119559779885	-72895.28927584356
-80834.25474862303	-71198.64440427272	0.8234117058529258	-72900.18039804745
-80816.75458187886	-71202.48174440674	0.8229114557278634	-72905.05932542983
-80799.33301996496	-71206.31329123415	0.8224112056028009	-72909.926099488
-80781.98916298147	-71210.13913581682	0.8219109554777382	-72914.78076146495
-80764.72212058549	-71213.95936924581	0.8214107053526758	-72919.62335235151
-80747.5310119002	-71217.77408263471	0.8209104552276133	-72924.45391288836
-80730.41496545567	-71221.58336710626	0.8204102051025506	-72929.27248356822
-80713.37311912666	-71225.38731378	0.8199099549774882	-72934.07910463783
-80696.4046200549	-71229.18601376313	0.8194097048524257	-72938.87381609996
-80679.50862458168	-71232.97955813972	0.8189094547273632	-72943.6566577155
-80662.68429819122	-71236.76803795734	0.8184092046023006	-72948.42766900532
-80645.93081542612	-71240.5515442204	0.8179089544772381	-72953.18688925236
-80629.24735983487	-71244.3301678762	0.8174087043521756	-72957.93435750349
-80612.63312390263	-71248.10399980519	0.816908454227113	-72962.6701125714
-80596.08730897945	-71251.87313081173	0.8164082041020505	-72967.39419303663
-80579.60912521913	-71255.63765161291	0.815907953976988	-72972.10663724928
-80563.19779151469	-71259.39765282805	0.8154077038519255	-72976.807483331
-80546.85253542445	-71263.15322497064	0.8149074537268629	-72981.4967691767
-80530.5725931203	-71266.9044584355	0.8144072036018004	-72986.17453245654
-80514.35720930593	-71270.65144349272	0.8139069534767379	-72990.84081061755
-80498.20563717623	-71274.3942702726	0.8134067033516753	-72995.49564088545
-80482.11713832949	-71278.13302876157	0.8129064532266128	-73000.13906026653
-80466.09098271535	-71281.86780878979	0.8124062031015503	-73004.77110554921
-80450.12644857078	-71285.59870002209	0.8119059529764877	-73009.39181330589
-80434.22282235464	-71289.3257919492	0.8114057028514252	-73014.0012198946
-80418.37939869144	-71293.04917387693	0.8109054527263627	-73018.59936146067
-80402.5954802934	-71296.76893492076	0.8104052026013001	-73023.1862739384
-80386.8703779096	-71300.48516399437	0.8099049524762376	-73027.76199305279
-80371.20341027182	-71304.19794979866	0.8094047023511751	-73032.32655432106
-80355.5939040145	-71307.90738081749	0.8089044522261125	-73036.87999305424
-80340.04119362248	-71311.61354530707	0.80840420210105	-73041.422344359
-80324.54462137147	-71315.3165312867	0.8079039519759875	-73045.95364313891
-80309.10353727016	-71319.01642652994	0.8074037018509249	-73050.47392409622
-80293.71729898527	-71322.71331855959	0.8069034517258624	-73054.98322173333
