alpha	beta	x	y
-96544.85310732425	-93575.35692680547	0.4572286143071537	-95187.11448351527
-96539.49433871417	-93581.59857553053	0.4567283641820912	-95188.53944537416
-96534.13361940924	-93587.85414666799	0.4562281140570286	-95189.95809207557
-96528.77090189897	-93594.12374289658	0.4557278639319661	-95191.3704207328
-96523.40613924531	-93600.40746680905	0.4552276138069036	-95192.7764284314
-96518.03928508377	-93606.70542090748	0.4547273636818411	-95194.17611222922
-96512.67029362482	-93613.01770759776	0.45422711355677853	-95195.5694691563
-96507.2991196558	-93619.34442918353	0.453726863431716	-95196.9564962149
-96501.92571854034	-93625.68568786295	0.4532266133066535	-95198.3371903794
-96496.55004622196	-93632.04158572074	0.45272636318159093	-95199.71154859634
-96491.17205922265	-93638.41222472586	0.4522261130565284	-95201.07956778439
-96485.79171464597	-93644.79770672388	0.4517258629314659	-95202.44124483423
-96480.40897017714	-93651.19813343276	0.45122561280640333	-95203.79657660864
-96475.02378408391	-93657.61360643804	0.4507253626813408	-95205.14555994238
-96469.63611521808	-93664.04422718666	0.4502251125562783	-95206.48819164216
-96464.24592301607	-93670.49009698244	0.44972486243121573	-95207.8244684867
-96458.85316749994	-93676.95131698043	0.44922461230615324	-95209.15438722655
-96453.45780927844	-93683.42798818168	0.4487243621810907	-95210.47794458419
-96448.05980954731	-93689.92021142849	0.44822411205602813	-95211.79513725392
-96442.6591300907	-93696.42808739857	0.44772386193096564	-95213.10596190188
-96437.25573328175	-93702.95171659994	0.4472236118059031	-95214.41041516593
-96431.84958208262	-93709.49119936656	0.44672336168084054	-95215.70849365568
-96426.44064004687	-93716.04663585113	0.44622311155577804	-95217.00019395252
-96421.02887131774	-93722.61812602259	0.4457228614307155	-95218.2855126094
-96415.61424063121	-93729.20576965812	0.44522261130565294	-95219.56444615095
-96410.19671331477	-93735.80966634014	0.44472236118059044	-95220.83699107342
-96404.77625528882	-93742.42991544984	0.4442221110555279	-95222.1031438446
-96399.35283306708	-93749.06661616234	0.4437218609304654	-95223.36290090374
-96393.92641375677	-93755.71986744176	0.44322161080540284	-95224.61625866167
-96388.49696505956	-93762.38976803547	0.4427213606803403	-95225.86321350062
-96383.06445527173	-93769.0764164691	0.4422211105552778	-95227.10376177423
-96377.62885328408	-93775.77991104209	0.44172086043021525	-95228.3378998075
-96372.19012858332	-93782.50034982098	0.4412206103051527	-95229.56562389678
-96366.74825125106	-93789.2378306361	0.4407203601800902	-95230.7869303097
-96361.3031919653	-93795.99245107472	0.44022011005502765	-95232.00181528511
-96355.85492200006	-93802.7643084769	0.4397198599299651	-95233.21027503314
-96350.40341322515	-93809.55349993042	0.4392196098049026	-95234.41230573502
-96344.94863810766	-93816.36012226452	0.43871935967984005	-95235.60790354316
-96339.4905697104	-93823.18427204643	0.4382191095547775	-95236.79706458101
-96334.02918169324	-93830.02604557488	0.437718859429715	-95237.97978494309
-96328.56444831278	-93836.88553887565	0.43721860930465245	-95239.15606069495
-96323.09634442216	-93843.76284769634	0.43671835917958995	-95240.32588787307
-96317.62484547123	-93850.6580675012	0.4362181090545274	-95241.4892624848
-96312.14992750667	-93857.57129346603	0.43571785892946485	-95242.64618050847
-96306.67156717138	-93864.50262047349	0.43521760880440236	-95243.79663789316
-96301.18974170512	-93871.45214310716	0.4347173586793398	-95244.94063055873
-96295.70442894346	-93878.4199556478	0.43421710855427725	-95246.07815439587
-96290.21560731827	-93885.40615206714	0.43371685842921476	-95247.20920526588
-96284.72325585682	-93892.4108260239	0.4332166083041522	-95248.33377900074
-96279.22735418266	-93899.4340708572	0.43271635817908966	-95249.45187140301
-96273.72788251415	-93906.47597958324	0.43221610805402716	-95250.56347824587
-96268.22482166428	-93913.53664488993	0.4317158579289646	-95251.66859527295
-96262.71815304126	-93920.61615913066	0.4312156078039021	-95252.76721819837
-96257.20785864657	-93927.7146143215	0.43071535767883956	-95253.85934270665
-96251.69392107603	-93934.83210213421	0.430215107553777	-95254.94496445273
-96246.17632351832	-93941.96871389257	0.4297148574287145	-95256.02407906183
-96240.65504975486	-93949.12454056689	0.42921460730365196	-95257.09668212941
-96235.1300841589	-93956.29967276996	0.4287143571785894	-95258.16276922126
-96229.6014116957	-93963.49420075049	0.4282141070535269	-95259.22233587323
-96224.06901792092	-93970.70821439012	0.42771385692846436	-95260.27537759134
-96218.53288898082	-93977.94180319736	0.4272136068034018	-95261.32188985172
-96212.99301161064	-93985.19505630362	0.4267133566783393	-95262.36186810044
-96207.44937313521	-93992.46806245705	0.42621310655327677	-95263.39530775363
-96201.90196146662	-93999.76091001967	0.42571285642821427	-95264.42220419731
-96196.35076510435	-94007.07368696107	0.4252126063031517	-95265.4425527873
-96190.79577313464	-94014.40648085385	0.4247123561780892	-95266.4563488493
-96185.23697522846	-94021.75937887034	0.4242121060530267	-95267.46358767884
-96179.67436164228	-94029.1324677751	0.4237118559279642	-95268.46426454098
-96174.10792321578	-94036.52583392283	0.4232116058029016	-95269.45837467059
-96168.5376513707	-94043.93956325343	0.42271135567783913	-95270.44591327211
-96162.96353811171	-94051.37374128478	0.4222111055527766	-95271.42687551945
-96157.38557602286	-94058.82845311175	0.421710855427714	-95272.4012565561
-96151.80375826827	-94066.30378339901	0.42121060530265153	-95273.36905149493
-96146.21807859038	-94073.79981637739	0.420710355177589	-95274.33025541823
-96140.62853130877	-94081.31663583912	0.42021010505252643	-95275.28486337756
-96135.0351113192	-94088.85432513338	0.41970985492746393	-95276.23287039378
-96129.43781409202	-94096.41296716189	0.4192096048024014	-95277.17427145697
-96123.83663567124	-94103.99264437416	0.4187093546773389	-95278.10906152634
-96118.23157267319	-94111.59343876301	0.41820910455227633	-95279.03723553017
-96112.6226222849	-94119.21543186068	0.4177088544272138	-95279.95878836582
-96107.00978226312	-94126.85870473346	0.4172086043021513	-95280.87371489957
-96101.39305093262	-94134.52333797839	0.4167083541770888	-95281.7820099667
-96095.77242718512	-94142.20941171765	0.41620810405202624	-95282.68366837125
-96090.14791047708	-94149.91700559566	0.41570785392696374	-95283.57868488606
-96084.5195008294	-94157.64619877322	0.4152076038019012	-95284.46705425279
-96078.88719882457	-94165.39706992454	0.41470735367683864	-95285.34877118169
-96073.25100560595	-94173.16969723231	0.41420710355177615	-95286.22383035164
-96067.61092287573	-94180.96415838365	0.4137068534267136	-95287.09222641002
-96061.96695289403	-94188.78053056529	0.413206603301651	-95287.9539539728
-96056.31909847613	-94196.61889046061	0.41270635317658855	-95288.8090076243
-96050.66736299125	-94204.47931424477	0.412206103051526	-95289.65738191716
-96045.01175036113	-94212.36187758042	0.4117058529264634	-95290.49907137237
-96039.35226505793	-94220.26665561396	0.41120560280140095	-95291.33407047916
-96033.68891210225	-94228.19372297144	0.4107053526763384	-95292.16237369485
-96028.02169706194	-94236.14315375406	0.4102051025512759	-95292.9839754449
-96022.35062604901	-94244.11502153556	0.40970485242621335	-95293.79887012279
-96016.67570571943	-94252.10939935595	0.4092046023011508	-95294.60705208995
-96010.99694326949	-94260.12635972002	0.4087043521760883	-95295.40851567574
-96005.31434643477	-94268.16597459195	0.40820410205102575	-95296.20325517727
-95999.62792348822	-94276.22831539146	0.40770385192596326	-95296.99126485948
-95993.93768323738	-94284.31345299102	0.4072036018009007	-95297.77253895497
-95988.24363502288	-94292.42145771114	0.40670335167583815	-95298.54707166398
-95982.54578871623	-94300.5523993167	0.40620310155077566	-95299.31485715424
-95976.84415471762	-94308.7063470135	0.4057028514257131	-95300.07588956102
-95971.13874395347	-94316.88336944481	0.40520260130065056	-95300.83016298698
-95965.42956787505	-94325.08353468649	0.40470235117558806	-95301.57767150209
-95959.71663845511	-94333.30691024508	0.4042021010505255	-95302.3184091436
-95953.99996818634	-94341.55356305324	0.40370185092546296	-95303.052369916
-95948.27957007888	-94349.82355946607	0.40320160080040046	-95303.77954779078
-95942.55545765806	-94358.11696525812	0.4027013506753379	-95304.4999367066
-95936.82764496178	-94366.43384561958	0.40220110055027536	-95305.21353056902
-95931.09614653836	-94374.77426515303	0.40170085042521286	-95305.92032325051
-95925.36097744403	-94383.13828786986	0.4012006003001503	-95306.62030859035
-95919.62215324008	-94391.52597718746	0.4007003501750877	-95307.31348039459
-95913.87968999126	-94399.93739592494	0.40020010005002526	-95307.99983243595
-95908.13360426214	-94408.37260630082	0.3996998499249627	-95308.6793584537
-95902.38391311537	-94416.83166992928	0.3991995997999001	-95309.35205215364
-95896.63063410873	-94425.3146478171	0.39869934967483767	-95310.01790720806
-95890.87378529241	-94433.82160036055	0.3981990995497751	-95310.6769172555
-95885.11338520667	-94442.35258734228	0.3976988494247126	-95311.32907590093
-95879.34945287886	-94450.90766792817	0.39719859929965007	-95311.97437671536
-95873.58200782086	-94459.48690066427	0.3966983491745875	-95312.61281323599
-95867.81107002613	-94468.09034347443	0.396198099049525	-95313.24437896612
-95862.03665996697	-94476.71805365654	0.39569784892446247	-95313.8690673749
-95856.25879859219	-94485.37008787974	0.3951975987994	-95314.48687189742
-95850.47750732326	-94494.04650218242	0.3946973486743374	-95315.0977859345
-95844.69280805247	-94502.7473519685	0.39419709854927487	-95315.70180285278
-95838.90472313932	-94511.47269200519	0.3936968484242124	-95316.29891598446
-95833.11327540789	-94520.22257641994	0.3931965982991498	-95316.88911862724
-95827.31848814379	-94528.99705869817	0.3926963481740873	-95317.47240404434
-95821.520385091	-94537.79619168065	0.3921960980490248	-95318.04876546434
-95815.7189904491	-94546.62002756067	0.3916958479239622	-95318.6181960811
-95809.91432887009	-94555.46861788156	0.3911955977988997	-95319.18068905367
-95804.10642545542	-94564.34201353423	0.3906953476738372	-95319.73623750622
-95798.29530575243	-94573.24026475543	0.3901950975487746	-95320.28483452798
-95792.48099575176	-94582.16342112422	0.389694847423712	-95320.82647317305
-95786.6635218838	-94591.11153156082	0.3891945972986496	-95321.36114646045
-95780.84291101564	-94600.08464432343	0.38869434717358703	-95321.88884737389
-95775.01919044783	-94609.08280700646	0.38819409704852453	-95322.40956886178
-95769.1923879109	-94618.10606653869	0.387693846923462	-95322.92330383713
-95763.36253156247	-94627.15446918042	0.38719359679839943	-95323.43004517742
-95757.5296499833	-94636.22806052233	0.38669334667333694	-95323.92978572451
-95751.69377217467	-94645.32688548253	0.3861930965482744	-95324.42251828455
-95745.85492755448	-94654.45098830533	0.38569284642321183	-95324.90823562797
-95740.01314595372	-94663.60041255955	0.38519259629814934	-95325.38693048923
-95734.16845761391	-94672.7752011353	0.3846923461730868	-95325.85859556685
-95728.32089318245	-94681.97539624407	0.38419209604802423	-95326.32322352329
-95722.47048370988	-94691.20103941597	0.38369184592296174	-95326.78080698481
-95716.61726064616	-94700.45217149811	0.3831915957978992	-95327.2313385414
-95710.76125583707	-94709.72883265327	0.3826913456728367	-95327.67481074673
-95704.90250152083	-94719.03106235812	0.38219109554777414	-95328.11121611798
-95699.04103032412	-94728.35889940198	0.3816908454227116	-95328.54054713574
-95693.17687525871	-94737.71238188543	0.3811905952976491	-95328.96279624398
-95687.3100697177	-94747.09154721872	0.38069034517258654	-95329.37795584991
-95681.44064747222	-94756.49643212029	0.380190095047524	-95329.78601832391
-95675.5686426669	-94765.92707261612	0.3796898449224615	-95330.1869759993
-95669.69408981687	-94775.38350403818	0.37918959479739894	-95330.58082117242
-95663.81702380357	-94784.86576102358	0.3786893446723364	-95330.96754610249
-95657.93747987122	-94794.37387751284	0.3781890945472739	-95331.34714301133
-95652.05549362284	-94803.90788674976	0.37768884442221135	-95331.71960408348
-95646.17110101637	-94813.46782128008	0.37718859429714885	-95332.08492146601
-95640.28433836103	-94823.0537129503	0.3766883441720863	-95332.44308726834
-95634.3952423132	-94832.66559290752	0.37618809404702375	-95332.79409356229
-95628.50384987242	-94842.30349159856	0.37568784392196125	-95333.13793238184
-95622.61019837782	-94851.96743876865	0.3751875937968987	-95333.47459572306
-95616.71432550372	-94861.65746346186	0.37468734367183615	-95333.80407554406
-95610.81626925587	-94871.37359401962	0.37418709354677365	-95334.12636376476
-95604.9160679675	-94881.11585808074	0.3736868434217111	-95334.44145226694
-95599.01376029494	-94890.88428258106	0.37318659329664855	-95334.74933289396
-95593.1093852138	-94900.67889375304	0.37268634317158605	-95335.04999745078
-95587.2029820151	-94910.49971712507	0.3721860930465235	-95335.34343770385
-95581.29459030055	-94920.34677752189	0.371685842921461	-95335.62964538082
-95575.38424997884	-94930.22009906433	0.37118559279639846	-95335.90861217065
-95569.47200126157	-94940.11970516878	0.3706853426713359	-95336.18032972343
-95563.55788465844	-94950.04561854815	0.3701850925462734	-95336.44478965012
-95557.64194097387	-94959.99786121077	0.36968484242121086	-95336.70198352268
-95551.72421130222	-94969.97645446134	0.3691845922961483	-95336.95190287373
-95545.80473702367	-94979.9814189011	0.3686843421710858	-95337.19453919659
-95539.88355979981	-94990.01277442805	0.36818409204602326	-95337.42988394508
-95533.96072156959	-95000.07054023718	0.3676838419209607	-95337.65792853342
-95528.03626454482	-95010.15473482102	0.3671835917958982	-95337.87866433608
-95522.11023120595	-95020.26537597022	0.36668334167083566	-95338.0920826878
-95516.18266429752	-95030.4024807742	0.36618309154577316	-95338.29817488328
-95510.25360682384	-95040.56606562162	0.3656828414207106	-95338.4969321771
-95504.32310204471	-95050.7561462014	0.36518259129564806	-95338.68834578377
-95498.39119347079	-95060.97273750338	0.36468234117058557	-95338.87240687737
-95492.45792485932	-95071.21585381919	0.364182091045523	-95339.04910659158
-95486.52334020942	-95081.48550874354	0.36368184092046046	-95339.21843601948
-95480.58748375792	-95091.78171517479	0.36318159079539797	-95339.38038621347
-95474.65039997445	-95102.10448531673	0.3626813406703354	-95339.53494818513
-95468.71213355739	-95112.45383067899	0.36218109054527287	-95339.68211290508
-95462.77272942869	-95122.82976207939	0.36168084042021037	-95339.82187130285
-95456.83223272985	-95133.23228964453	0.3611805902951479	-95339.95421426682
-95450.89068881699	-95143.66142281152	0.3606803401700853	-95340.07913264394
-95444.94814325668	-95154.11717032905	0.3601800900450228	-95340.19661723972
-95439.00464182046	-95164.59954026053	0.3596798399199603	-95340.30665881817
-95433.0602304812	-95175.1085399837	0.3591795897948978	-95340.40924810141
-95427.11495540758	-95185.64417619427	0.35867933966983523	-95340.50437576979
-95421.16886296007	-95196.20645490657	0.3581790895447727	-95340.59203246166
-95415.22199968561	-95206.79538145632	0.3576788394197102	-95340.67220877319
-95409.2744123134	-95217.41096050231	0.35717858929464763	-95340.74489525832
-95403.32614774996	-95228.0531960285	0.3566783391695851	-95340.8100824286
-95397.37725307408	-95238.72209134662	0.3561780890445226	-95340.86776075294
-95391.42777553263	-95249.41764909792	0.35567783891946003	-95340.91792065765
-95385.47776253524	-95260.13987125638	0.3551775887943975	-95340.96055252625
-95379.5272616499	-95270.88875913019	0.354677338669335	-95340.99564669919
-95373.57632059779	-95281.6643133652	0.35417708854427243	-95341.02319347388
-95367.62498724848	-95292.46653394746	0.3536768384192099	-95341.0431831045
-95361.67330961538	-95303.29542020553	0.3531765882941474	-95341.0556058018
-95355.72133585055	-95314.15097081373	0.35267633816908484	-95341.06045173302
-95349.76911423987	-95325.03318379507	0.3521760880440223	-95341.05771102168
-95343.81669319821	-95335.94205652425	0.3516758379189598	-95341.04737374758
-95337.86412126447	-95346.87758573063	0.35117558779389724	-95341.02942994643
-95331.91144709663	-95357.83976750178	0.35067533766883474	-95341.00386960989
-95325.9587194668	-95368.8285972866	0.3501750875437722	-95340.97068268534
-95320.00598725629	-95379.84406989857	0.34967483741870964	-95340.92985907567
-95314.05329945053	-95390.88617951996	0.34917458729364714	-95340.88138863936
-95308.10070513425	-95401.95491970457	0.3486743371685846	-95340.82526119004
-95302.14825348626	-95413.05028338208	0.3481740870435221	-95340.76146649651
-95296.19599377466	-95424.17226286135	0.34767383691845954	-95340.68999428254
-95290.24397535146	-95435.32084983509	0.347173586793397	-95340.61083422671
-95284.29224764802	-95446.49603538282	0.3466733366683345	-95340.52397596228
-95278.34086016951	-95457.697809976	0.34617308654327195	-95340.42940907701
-95272.38986249028	-95468.92616348132	0.3456728364182094	-95340.32712311299
-95266.4393042483	-95480.18108516594	0.3451725862931469	-95340.21710756654
-95260.48923514044	-95491.46256370113	0.34467233616808435	-95340.09935188797
-95254.53970491728	-95502.77058716715	0.3441720860430218	-95339.97384548151
-95248.5907633778	-95514.1051430577	0.3436718359179593	-95339.840577705
-95242.64246036456	-95525.46621828481	0.34317158579289675	-95339.69953786995
-95236.69484575822	-95536.85379918362	0.3426713356678342	-95339.55071524116
-95230.74796947277	-95548.26787151702	0.3421710855427717	-95339.39409903668
-95224.80188144988	-95559.70842048126	0.34167083541770915	-95339.22967842758
-95218.85663165433	-95571.1754307104	0.34117058529264666	-95339.05744253789
-95212.91227006832	-95582.6688862819	0.3406703351675841	-95338.87738044423
-95206.9688466864	-95594.18877072225	0.34017008504252155	-95338.68948117584
-95201.02641151058	-95605.73506701179	0.33966983491745906	-95338.49373371435
-95195.08501454463	-95617.30775759085	0.3391695847923965	-95338.29012699352
-95189.1447057893	-95628.90682436505	0.33866933466733395	-95338.07864989924
-95183.2055352367	-95640.5322487113	0.33816908454227146	-95337.85929126914
-95177.26755286554	-95652.18401148345	0.3376688344172089	-95337.6320398926
-95171.33080863548	-95663.8620930185	0.33716858429214636	-95337.3968845105
-95165.39535248188	-95675.56647314294	0.33666833416708386	-95337.15381381499
-95159.46123431095	-95687.29713117829	0.3361680840420213	-95336.90281644944
-95153.52850399415	-95699.05404594785	0.3356678339169588	-95336.64388100813
-95147.5972113628	-95710.83719578372	0.33516758379189626	-95336.37699603614
-95141.66740620328	-95722.6465585321	0.3346673336668337	-95336.10215002918
-95135.73913825139	-95734.48211156094	0.3341670835417712	-95335.81933143336
-95129.81245718687	-95746.34383176673	0.33366683341670866	-95335.52852864498
-95123.88741262889	-95758.23169558057	0.3331665832916461	-95335.22973001048
-95117.96405412968	-95770.1456789764	0.3326663331665836	-95334.92292382606
-95112.04243117021	-95782.08575747717	0.33216608304152107	-95334.6080983377
-95106.12259315426	-95794.05190616245	0.3316658329164585	-95334.28524174077
-95100.2045894035	-95806.04409967574	0.331165582791396	-95333.95434217999
-95094.28846915158	-95818.0623122325	0.33066533266633347	-95333.61538774913
-95088.37428153977	-95830.10651762676	0.33016508254127097	-95333.26836649096
-95082.46207561065	-95842.17668923979	0.3296648324162084	-95332.91326639683
-95076.55190030327	-95854.27280004765	0.32916458229114587	-95332.55007540672
-95070.64380444797	-95866.3948226289	0.3286643321660834	-95332.17878140889
-95064.73783676067	-95878.54272917304	0.3281640820410208	-95331.79937223966
-95058.83404583784	-95890.71649148867	0.32766383191595827	-95331.41183568341
-95052.93248015095	-95902.91608101172	0.3271635817908958	-95331.01615947208
-95047.03318804112	-95915.1414688145	0.3266633316658332	-95330.61233128526
-95041.13621771424	-95927.39262561293	0.32616308154077067	-95330.20033874974
-95035.24161723492	-95939.66952177715	0.3256628314157082	-95329.78016943952
-95029.34943452169	-95951.97212733883	0.3251625812906456	-95329.35181087544
-95023.45971734141	-95964.30041200093	0.32466233116558313	-95328.91525052501
-95017.57251330401	-95976.65434514674	0.32416208104052063	-95328.4704758023
-95011.68786985723	-95989.03389584881	0.3236618309154581	-95328.01747406762
-95005.80583428103	-96001.43903287874	0.3231615807903956	-95327.55623262726
-94999.92645368258	-96013.86972471635	0.32266133066533303	-95327.0867387335
-94994.04977499072	-96026.3259395594	0.3221610805402705	-95326.60897958414
-94988.17584495059	-96038.80764533364	0.321660830415208	-95326.12294232243
-94982.30471011843	-96051.31480970234	0.32116058029014544	-95325.62861403683
-94976.43641685632	-96063.84740007625	0.3206603301650829	-95325.12598176076
-94970.57101132646	-96076.40538362446	0.3201600800400204	-95324.6150324724
-94964.70853948643	-96088.98872728368	0.31965982991495784	-95324.09575309446
-94958.84904708332	-96101.59739776964	0.3191595797898953	-95323.56813049396
-94952.99257964882	-96114.23136158694	0.3186593296648328	-95323.03215148202
-94947.13918249354	-96126.89058504035	0.31815907953977024	-95322.48780281359
-94941.28890070213	-96139.57503424506	0.31765882941470774	-95321.93507118725
-94935.44177912765	-96152.2846751381	0.3171585792896452	-95321.37394324502
-94929.59786238629	-96165.01947348945	0.31665832916458264	-95320.80440557204
-94923.75719485225	-96177.77939491301	0.31615807903952015	-95320.22644469638
-94917.91982065237	-96190.56440487823	0.3156578289144576	-95319.64004708885
-94912.08578366085	-96203.37446872152	0.31515757878939504	-95319.0451991627
-94906.2551274938	-96216.20955165816	0.31465732866433255	-95318.44188727338
-94900.42789550434	-96229.06961879392	0.31415707853927	-95317.83009771838
-94894.60413077702	-96241.95463513708	0.31365682841420744	-95317.20981673688
-94888.78387612275	-96254.86456561042	0.31315657828914495	-95316.58103050958
-94882.96717407339	-96267.79937506387	0.3126563281640824	-95315.94372515846
-94877.15406687667	-96280.75902828647	0.3121560780390199	-95315.29788674646
-94871.34459649086	-96293.74349001903	0.31165582791395735	-95314.64350127729
-94865.53880457966	-96306.75272496723	0.3111555777888948	-95313.98055469526
-94859.73673250688	-96319.7866978136	0.3106553276638323	-95313.3090328848
-94853.93842133117	-96332.84537323147	0.31015507753876975	-95312.62892167043
-94848.14391180107	-96345.9287158976	0.3096548274137072	-95311.94020681645
-94842.35324434964	-96359.03669050525	0.3091545772886447	-95311.24287402656
-94836.56645908933	-96372.1692617783	0.30865432716358215	-95310.5369089438
-94830.78359580679	-96385.32639448432	0.3081540770385196	-95309.82229715014
-94825.00469395786	-96398.50805344818	0.3076538269134571	-95309.09902416624
-94819.22979266226	-96411.7142035665	0.30715357678839456	-95308.36707545126
-94813.45893069846	-96424.94480982145	0.30665332666333206	-95307.62643640251
-94807.69214649886	-96438.19983729457	0.3061530765382695	-95306.87709235527
-94801.92947814426	-96451.4792511817	0.305652826413207	-95306.11902858241
-94796.17096335912	-96464.78301680704	0.30515257628814446	-95305.3522302942
-94790.41663950625	-96478.11109963842	0.30465232616308197	-95304.57668263806
-94784.66654358195	-96491.4634653012	0.3041520760380194	-95303.79237069815
-94778.92071221086	-96504.84007959403	0.30365182591295686	-95302.9992794953
-94773.17918164091	-96518.24090850375	0.30315157578789437	-95302.19739398653
-94767.44198773826	-96531.66591822065	0.3026513256628318	-95301.38669906485
-94761.70916598257	-96545.11507515382	0.3021510755377693	-95300.56717955908
-94755.98075146164	-96558.58834594696	0.30165082541270677	-95299.73882023335
-94750.25677886668	-96572.08569749416	0.3011505752876442	-95298.901605787
-94744.5372824874	-96585.6070969555	0.3006503251625817	-95298.05552085425
-94738.82229620681	-96599.15251177376	0.30015007503751917	-95297.20055000379
-94733.11185349656	-96612.72190969001	0.2996498249124567	-95296.33667773863
-94727.40598741198	-96626.3152587607	0.2991495747873941	-95295.4638884958
-94721.70473058712	-96639.93252737372	0.2986493246623316	-95294.58216664595
-94716.00811523001	-96653.57368426521	0.2981490745372691	-95293.69149649313
-94710.31617311762	-96667.23869853702	0.2976488244122065	-95292.79186227448
-94704.62893559129	-96680.92753967315	0.297148574287144	-95291.8832481599
-94698.9464335517	-96694.6401775574	0.2966483241620815	-95290.96563825174
-94693.26869745423	-96708.37658249069	0.2961480740370189	-95290.03901658459
-94687.5957573042	-96722.13672520845	0.2956478239119564	-95289.10336712482
-94681.9276426519	-96735.92057689905	0.2951475737868939	-95288.15867377038
-94676.2643825882	-96749.72810922092	0.29464732366183133	-95287.20492035041
-94670.60600573971	-96763.55929432095	0.2941470735367688	-95286.24209062503
-94664.95254026396	-96777.41410485332	0.2936468234117063	-95285.27016828494
-94659.30401384484	-96791.29251399716	0.29314657328664373	-95284.28913695103
-94653.66045368818	-96805.19449547557	0.2926463231615812	-95283.29898017424
-94648.02188651684	-96819.12002357439	0.2921460730365187	-95282.2996814351
-94642.38833856616	-96833.06907316134	0.29164582291145613	-95281.29122414345
-94636.75983557965	-96847.04161970469	0.29114557278639364	-95280.27359163806
-94631.13640280414	-96861.03763929325	0.2906453226613311	-95279.24676718641
-94625.51806498536	-96875.05710865548	0.29014507253626853	-95278.21073398419
-94619.90484636366	-96889.10000517909	0.28964482241120604	-95277.16547515513
-94614.2967706693	-96903.16630693129	0.2891445722861435	-95276.11097375056
-94608.69386111804	-96917.2559926786	0.288644322161081	-95275.04721274908
-94603.0961404069	-96931.36904190699	0.28814407203601844	-95273.97417505625
-94597.50363070956	-96945.50543484266	0.2876438219109559	-95272.89184350423
-94591.91635367213	-96959.66515247243	0.2871435717858934	-95271.8002008514
-94586.33433040885	-96973.84817656415	0.28664332166083084	-95270.69922978203
-94580.75758149773	-96988.05448968831	0.2861430715357683	-95269.58891290594
-94575.18612697622	-97002.28407523902	0.2856428214107058	-95268.46923275814
-94569.61998633711	-97016.53691745493	0.28514257128564324	-95267.34017179842
-94564.05917852433	-97030.81300144123	0.2846423211605807	-95266.20171241113
-94558.50372192846	-97045.11231319119	0.2841420710355182	-95265.05383690457
-94552.95363438294	-97059.43483960815	0.28364182091045564	-95263.89652751085
-94547.40893315984	-97073.78056852728	0.2831415707853931	-95262.72976638544
-94541.86963496568	-97088.14948873833	0.2826413206603306	-95261.55353560677
-94536.33575593741	-97102.54159000774	0.28214107053526805	-95260.36781717587
-94530.8073116385	-97116.95686310154	0.2816408204102055	-95259.17259301605
-94525.28431705481	-97131.39529980799	0.281140570285143	-95257.96784497242
-94519.76678659057	-97145.8568929608	0.28064032016008045	-95256.75355481153
-94514.25473406466	-97160.34163646218	0.2801400700350179	-95255.52970422104
-94508.74817270666	-97174.84952530656	0.2796398199099554	-95254.29627480939
-94503.24711515274	-97189.38055560399	0.27913956978489285	-95253.05324810512
-94497.75157344226	-97203.93472460387	0.27863931965983035	-95251.80060555683
-94492.2615590135	-97218.51203071952	0.2781390695347678	-95250.53832853254
-94486.77708270041	-97233.11247355159	0.27763881940970525	-95249.26639831942
-94481.29815472843	-97247.73605391309	0.27713856928464276	-95247.98479612327
-94475.82478471113	-97262.38277385384	0.2766383191595802	-95246.69350306827
-94470.35698164643	-97277.05263668517	0.2761380690345177	-95245.3925001964
-94464.89475391296	-97291.74564700511	0.27563781890945516	-95244.08176846712
-94459.43810926657	-97306.46181072357	0.2751375687843926	-95242.761288757
-94453.98705483675	-97321.20113508764	0.27463731865933017	-95241.43104185913
-94448.54159712314	-97335.96362870726	0.2741370685342676	-95240.09100848288
-94443.10174199214	-97350.74930158128	0.27363681840920506	-95238.74116925341
-94437.66749467337	-97365.55816512309	0.27313656828414257	-95237.38150471116
-94432.23885975635	-97380.39023218722	0.27263631815908	-95236.01199531155
-94426.81584118726	-97395.24551709571	0.27213606803401746	-95234.63262142448
-94421.3984422655	-97410.12403566451	0.27163581790895497	-95233.24336333387
-94415.98666564045	-97425.02580523075	0.2711355677838924	-95231.84420123723
-94410.58051330839	-97439.95084467955	0.2706353176588299	-95230.43511524526
-94405.1799866092	-97454.89917447125	0.27013506753376737	-95229.01608538134
-94399.7850862233	-97469.87081666912	0.2696348174087048	-95227.58709158112
-94394.39581216851	-97484.86579496691	0.2691345672836423	-95226.14811369205
-94389.01216379707	-97499.88413471698	0.26863431715857977	-95224.69913147291
-94383.63413979263	-97514.92586295787	0.2681340670335172	-95223.24012459331
-94378.26173816723	-97529.9910084436	0.2676338169084547	-95221.77107263339
-94372.89495625849	-97545.07960167123	0.2671335667833922	-95220.2919550831
-94367.53379072671	-97560.19167491027	0.2666333166583296	-95218.80275134194
-94362.178237552	-97575.32726223154	0.2661330665332671	-95217.30344071834
-94356.82829203164	-97590.48639953631	0.2656328164082046	-95215.79400242933
-94351.48394877721	-97605.66912458552	0.265132566283142	-95214.27441559982
-94346.14520171208	-97620.87547702985	0.26463231615807953	-95212.7446592624
-94340.81204406849	-97636.10549843963	0.264132066033017	-95211.20471235662
-94335.4844683854	-97651.35923233414	0.2636318159079545	-95209.65455372857
-94330.16246650562	-97666.63672421288	0.26313156578289193	-95208.09416213044
