alpha	beta	x	y
-125684.96209353852	-99895.37924459096	0.9184592296148066	-101998.28169800692
-125599.77120648327	-99902.87446984749	0.9179589794897441	-102011.07410206775
-125515.2467991661	-99910.36746460554	0.9174587293646816	-102023.82673934418
-125431.38335496373	-99917.85791777428	0.916958479239619	-102036.53987003716
-125348.17539297804	-99925.34552291602	0.9164582291145565	-102049.21375118034
-125265.61746791628	-99932.82997823435	0.915957978989494	-102061.84863669689
-125183.70416995263	-99940.31098656311	0.9154577288644314	-102074.44477745499
-125102.4301245785	-99947.78825535512	0.914957478739369	-102087.0024213221
-125021.7899924646	-99955.26149666897	0.9144572286143064	-102099.5218132178
-124941.77846931423	-99962.73042715581	0.9139569784892438	-102112.00319516545
-124862.39028575059	-99970.19476804174	0.9134567283641813	-102124.44680634272
-124783.62020712919	-99977.6542451167	0.9129564782391189	-102136.85288313082
-124705.46303342756	-99985.1085887152	0.9124562281140562	-102149.22165916278
-124627.91359909702	-99992.55753369957	0.9119559779889937	-102161.5533653704
-124550.96677289763	-100000.00081944447	0.9114557278639313	-102173.84823003039
-124474.61745779587	-100007.43818981426	0.9109554777388688	-102186.10647880913
-124398.86059078548	-100014.86939314731	0.9104552276138062	-102198.32833480678
-124323.69114272945	-100022.29418223783	0.9099549774887437	-102210.51401860028
-124249.1041182965	-100029.71231430714	0.9094547273636812	-102222.66374828518
-124175.09455568973	-100037.12355099544	0.9089544772386186	-102234.7777395169
-124101.65752662614	-100044.52765832788	0.9084542271135561	-102246.8562055508
-124028.78813611277	-100051.92440670027	0.9079539769884936	-102258.89935728152
-123956.48152230513	-100059.31357085625	0.907453726863431	-102270.9074032815
-123884.73285640674	-100066.69492985957	0.9069534767383685	-102282.88054983846
-123813.53734250061	-100074.06826707281	0.906453226613306	-102294.81900099228
-123742.89021737073	-100081.43337013686	0.9059529764882434	-102306.72295857107
-123672.7867503946	-100088.79003094244	0.9054527263631809	-102318.59262222634
-123603.22224340423	-100096.13804560462	0.9049524762381184	-102330.42818946752
-123534.19203048937	-100103.47721444267	0.9044522261130558	-102342.22985569577
-123465.6914779031	-100110.80734194932	0.9039519759879933	-102353.99781423704
-123397.71598390266	-100118.128236766	0.9034517258629308	-102365.73225637451
-123330.26097855743	-100125.43971166138	0.9029514757378682	-102377.43337138018
-123263.32192368733	-100132.74158349576	0.9024512256128057	-102389.10134654598
-123196.89431264056	-100140.03367320234	0.9019509754877432	-102400.73636721431
-123130.97367017435	-100147.31580575698	0.9014507253626806	-102412.33861680764
-123065.55555232352	-100154.58781014929	0.9009504752376181	-102423.90827685791
-123000.635546228	-100161.84951935745	0.9004502251125556	-102435.44552703493
-122936.20927001565	-100169.10077031725	0.899949974987493	-102446.95054517454
-122872.27237261253	-100176.34140389864	0.8994497248624305	-102458.4235073061
-122808.82053365099	-100183.57126487115	0.898949474737368	-102469.86458767933
-122745.849463268	-100190.79020188154	0.8984492246123055	-102481.27395879073
-122683.35490201686	-100197.99806741843	0.8979489744872429	-102492.65179140949
-122621.33262064993	-100205.19471779131	0.8974487243621804	-102503.99825460275
-122559.77842006857	-100212.38001309051	0.8969484742371179	-102515.3135157606
-122498.68813107842	-100219.55381716903	0.8964482241120553	-102526.59774062039
-122438.05761430511	-100226.71599760605	0.8959479739869928	-102537.8510932906
-122377.88276004515	-100233.86642567774	0.8954477238619303	-102549.07373627445
-122318.15948807262	-100241.00497633294	0.8949474737368677	-102560.2658304927
-122258.88374755852	-100248.13152815576	0.8944472236118052	-102571.42753530634
-122200.05151690179	-100255.24596333844	0.8939469734867427	-102582.55900853877
-122141.65880356616	-100262.34816765317	0.8934467233616801	-102593.66040649734
-122083.70164395506	-100269.4380304198	0.8929464732366176	-102604.73188399487
-122026.1761032455	-100276.51544447799	0.8924462231115551	-102615.77359437046
-121969.07827530592	-100283.58030614938	0.8919459729864925	-102626.78568950998
-121912.40428246534	-100290.63251521757	0.89144572286143	-102637.7683198663
-121856.15027542782	-100297.67197489065	0.8909454727363675	-102648.721634479
-121800.31243311815	-100304.69859177172	0.8904452226113049	-102659.64578099379
-121744.88696252758	-100311.71227582998	0.8899449724862424	-102670.54090568166
-121689.87009859283	-100318.71294036688	0.8894447223611799	-102681.4071534574
-121635.25810402342	-100325.7005019894	0.8889444722361173	-102692.24466789815
-121581.0472691906	-100332.67488057539	0.8884442221110548	-102703.05359126134
-121527.23391195049	-100339.63599924701	0.8879439719859923	-102713.83406450244
-121473.81437755987	-100346.58378433283	0.8874437218609298	-102724.58622729237
-121420.78503845686	-100353.51816534672	0.8869434717358672	-102735.31021803452
-121368.14229418841	-100360.43907494839	0.8864432216108047	-102746.00617388161
-121315.88257123396	-100367.34644891716	0.8859429714857422	-102756.6742307522
-121264.0023228725	-100374.24022612002	0.8854427213606796	-102767.31452334681
-121212.49802905942	-100381.12034847875	0.8849424712356171	-102777.92718516389
-121161.36619625632	-100387.98676094296	0.8844422211105546	-102788.51234851546
-121110.60335730217	-100394.83941145796	0.883941970985492	-102799.07014454245
-121060.20607130617	-100401.67825092988	0.8834417208604295	-102809.60070322988
-121010.1709234502	-100408.5032332025	0.882941470735367	-102820.1041534216
-120960.49452490633	-100415.31431501929	0.8824412206103044	-102830.58062283494
-120911.17351266959	-100422.11145599665	0.8819409704852419	-102841.03023807511
-120862.20454942019	-100428.89461859311	0.8814407203601794	-102851.45312464917
-120813.58432340447	-100435.66376807651	0.8809404702351168	-102861.84940698
-120765.30954825795	-100442.41887249872	0.8804402201100543	-102872.21920841992
-120717.37696294732	-100449.15990265453	0.8799399699849918	-102882.56265126399
-120669.78333153386	-100455.88683206496	0.8794397198599292	-102892.87985676333
-120622.52544310584	-100462.59963693755	0.8789394697348667	-102903.17094513803
-120575.60011163821	-100469.2982961366	0.8784392196098042	-102913.4360355898
-120529.00417582727	-100475.98279115728	0.8779389694847416	-102923.67524631461
-120482.73449896775	-100482.65310609379	0.8774387193596791	-102933.88869451507
-120436.78796884303	-100489.30922760577	0.8769384692346166	-102944.07649641237
-120391.1614975613	-100495.95114489259	0.876438219109554	-102954.23876725837
-120345.85202142788	-100502.57884966255	0.8759379689844915	-102964.37562134731
-120300.85650082948	-100509.19233610058	0.875437718859429	-102974.48717202731
-120256.17192006817	-100515.7916008432	0.8749374687343665	-102984.57353171177
-120211.79528726947	-100522.37664294301	0.8744372186093039	-102994.63481189047
-120167.72363422326	-100528.94746384326	0.8739369684842414	-103004.6711231408
-120123.95401625449	-100535.50406734765	0.8734367183591789	-103014.68257513827
-120080.48351208537	-100542.04645959221	0.8729364682341163	-103024.6692766674
-120037.3092237591	-100548.57464900805	0.8724362181090538	-103034.63133563213
-119994.42827641296	-100555.08864630609	0.8719359679839913	-103044.56885906616
-119951.83781823481	-100561.58846443547	0.8714357178589287	-103054.48195314305
-119909.5350202811	-100568.07411856232	0.8709354677338662	-103064.37072318637
-119867.51707637894	-100574.54562603608	0.8704352176088037	-103074.23527367931
-119825.78120298209	-100581.00300636326	0.8699349674837411	-103084.07570827467
-119784.32463903997	-100587.44628117894	0.8694347173586786	-103093.89212980414
-119743.1446458762	-100593.87547421758	0.8689344672336161	-103103.6846402879
-119702.23850706604	-100600.29061128349	0.8684342171085535	-103113.45334094374
-119661.60352829356	-100606.69172022528	0.867933966983491	-103123.19833219629
-119621.23703723328	-100613.07883090615	0.8674337168584285	-103132.9197136859
-119581.13638344132	-100619.4519751733	0.8669334667333659	-103142.61758427751
-119541.29893818597	-100625.81118683667	0.8664332166083034	-103152.29204206943
-119501.72209436964	-100632.15650163381	0.8659329664832409	-103161.94318440181
-119462.40326637762	-100638.4879572063	0.8654327163581783	-103171.57110786518
-119423.33988995315	-100644.80559307215	0.8649324662331158	-103181.17590830871
-119384.52942207699	-100651.10945059794	0.8644322161080533	-103190.75768084849
-119345.9693408609	-100657.39957296872	0.8639319659829908	-103200.31651987552
-119307.6571453788	-100663.67600516793	0.8634317158579282	-103209.85251906367
-119269.5903556126	-100669.93879393979	0.8629314657328657	-103219.36577137769
-119231.76651225203	-100676.18798777436	0.8624312156078032	-103228.8563690807
-119194.18317663847	-100682.42363687059	0.8619309654827406	-103238.32440374201
-119156.83793059687	-100688.64579311697	0.8614307153576781	-103247.76996624451
-119119.72837633887	-100694.85451006112	0.8609304652326156	-103257.19314679211
-119082.85213633993	-100701.04984288388	0.8604302151075531	-103266.59403491703
-119046.20685320928	-100707.2318483745	0.8599299649824905	-103275.97271948695
-119009.79018957417	-100713.4005849041	0.859429714857428	-103285.32928871216
-118973.59982796558	-100719.55611239876	0.8589294647323655	-103294.66383015257
-118937.63347069695	-100725.69849231398	0.8584292146073029	-103303.97643072439
-118901.888839742	-100731.82778760989	0.8579289644822404	-103313.2671767072
-118866.36367659802	-100737.94406272855	0.8574287143571779	-103322.53615375048
-118831.05574221894	-100744.0473835603	0.8569284642321153	-103331.78344688016
-118795.96281684161	-100750.13781742791	0.8564282141070528	-103341.00914050532
-118761.08269990348	-100756.2154330556	0.8559279639819903	-103350.21331842439
-118726.41320991883	-100762.2803005455	0.8554277138569277	-103359.3960638316
-118691.95218435006	-100768.33249135494	0.8549274637318652	-103368.55745932323
-118657.69747951109	-100774.3720782685	0.8544272136068027	-103377.69758690363
-118623.6469704254	-100780.39913537825	0.8539269634817401	-103386.81652799145
-118589.79855075237	-100786.41373805232	0.8534267133566776	-103395.91436342557
-118556.15013263405	-100792.41596291728	0.8529264632316151	-103404.99117347093
-118522.69964658185	-100798.40588783409	0.8524262131065525	-103414.04703782439
-118489.44504140702	-100804.38359186669	0.85192596298149	-103423.08203562055
-118456.38428404416	-100810.34915526917	0.8514257128564275	-103432.09624543735
-118423.51535950089	-100816.30265945126	0.8509254627313649	-103441.0897453016
-118390.83627069088	-100822.24418696469	0.8504252126063024	-103450.06261269463
-118358.34503836477	-100828.17382147216	0.84992496248124	-103459.0149245576
-118326.03970095744	-100834.09164773168	0.8494247123561774	-103467.94675729694
-118293.91831452229	-100839.99775156556	0.848924462231115	-103476.85818678966
-118261.97895259538	-100845.8922198421	0.8484242121060525	-103485.74928838851
-118230.21970606783	-100851.77514045594	0.8479239619809898	-103494.62013692719
-118198.63868312535	-100857.64660229682	0.8474237118559274	-103503.4708067254
-118167.23400908691	-100863.5066952366	0.8469234617308649	-103512.30137159389
-118136.00382632816	-100869.3555101012	0.8464232116058023	-103521.11190483942
-118104.9462941528	-100875.19313865222	0.8459229614807398	-103529.90247926963
-118074.05958871025	-100881.0196735604	0.8454227113556773	-103538.67316719788
-118043.34190286398	-100886.83520838819	0.8449224612306147	-103547.42404044798
-118012.79144609108	-100892.63983756711	0.8444222111055522	-103556.155170359
-117982.40644438348	-100898.43365637466	0.8439219609804897	-103564.86662778976
-117952.18514012484	-100904.21676091624	0.843421710855427	-103573.5584831235
-117922.12579201121	-100909.98924809921	0.8429214607303646	-103582.23080627249
-117892.22667491385	-100915.75121561758	0.8424212106053021	-103590.88366668229
-117862.48607979128	-100921.50276192825	0.8419209604802395	-103599.51713333633
-117832.90231359593	-100927.24398622813	0.841420710355177	-103608.1312747602
-117803.47369914401	-100932.97498843845	0.8409204602301145	-103616.72615902594
-117774.19857502755	-100938.69586918163	0.8404202101050519	-103625.30185375635
-117745.07529551242	-100944.4067297606	0.8399199599799894	-103633.85842612908
-117716.10223042313	-100950.10767214122	0.8394197098549269	-103642.39594288084
-117687.27776504876	-100955.79879893085	0.8389194597298644	-103650.91447031153
-117658.60030004822	-100961.48021335699	0.8384192096048018	-103659.4140742881
-117630.06825133518	-100967.15201925054	0.8379189594797393	-103667.89482024877
-117601.68004997852	-100972.81432102589	0.8374187093546768	-103676.35677320679
-117573.43414211457	-100978.46722365913	0.8369184592296142	-103684.79999775442
-117545.32898882467	-100984.1108326733	0.8364182091045517	-103693.22455806675
-117517.36306604948	-100989.74525411654	0.8359179589794892	-103701.63051790545
-117489.5348644965	-100995.370594542	0.8354177088544266	-103710.01794062257
-117461.84288952498	-101000.98696099225	0.8349174587293641	-103718.38688916425
-117434.28566105283	-101006.59446097966	0.8344172086043016	-103726.73742607432
-117406.86171346383	-101012.19320246698	0.833916958479239	-103735.06961349798
-117379.56959549879	-101017.78329385136	0.8334167083541766	-103743.38351318533
-117352.40787016865	-101023.36484394406	0.8329164582291139	-103751.67918649485
-117325.37511465579	-101028.93796195312	0.8324162081040515	-103759.95669439706
-117298.46992019819	-101034.50275746924	0.831915957978989	-103768.2160974777
-117271.69089203677	-101040.05934043943	0.8314157078539265	-103776.45745594134
-117245.03664926781	-101045.60782116026	0.8309154577288639	-103784.68082961468
-117218.50582478024	-101051.14831025372	0.8304152076038014	-103792.88627794982
-117192.09706515714	-101056.68091865086	0.8299149574787389	-103801.07386002762
-117165.80903056286	-101062.20575757859	0.8294147073536763	-103809.2436345609
-117139.6403946845	-101067.72293853547	0.8289144572286138	-103817.39565989765
-117113.58984459315	-101073.23257328436	0.8284142071035513	-103825.5299940242
-117087.6560806804	-101078.73477382955	0.8279139569784886	-103833.64669456828
-117061.83781657006	-101084.22965239981	0.8274137068534262	-103841.74581880239
-117036.1337789876	-101089.71732143943	0.8269134567283637	-103849.82742364638
-117010.5427077204	-101095.19789358178	0.826413206603301	-103857.89156567089
-116985.06335548106	-101100.67148164262	0.8259129564782386	-103865.93830110025
-116959.69448784825	-101106.13819859734	0.8254127063531761	-103873.96768581524
-116934.43488314365	-101111.59815757228	0.8249124562281134	-103881.97977535617
-116909.28333237949	-101117.05147182132	0.824412206103051	-103889.97462492585
-116884.2386391361	-101122.49825471711	0.8239119559779885	-103897.9522893922
-116859.29961949257	-101127.93861973163	0.8234117058529258	-103905.91282329123
-116834.46510191525	-101133.37268042617	0.8229114557278634	-103913.85628082995
-116809.73392720094	-101138.80055042896	0.8224112056028009	-103921.78271588872
-116785.10494835672	-101144.22234342768	0.8219109554777382	-103929.69218202436
-116760.57703053745	-101149.6381731494	0.8214107053526758	-103937.58473247284
-116736.14905092801	-101155.0481533521	0.8209104552276133	-103945.46042015159
-116711.81989868708	-101160.45239780407	0.8204102051025506	-103953.31929766251
-116687.58847485315	-101165.85102027119	0.8199099549774882	-103961.16141729447
-116663.45369223302	-101171.24413450807	0.8194097048524257	-103968.98683102569
-116639.4144753483	-101176.63185423733	0.8189094547273632	-103976.79559052657
-116615.46976033777	-101182.01429313833	0.8184092046023006	-103984.58774716205
-116591.6184948575	-101187.39156483675	0.8179089544772381	-103992.36335199412
-116567.85963801602	-101192.76378288682	0.8174087043521756	-104000.12245578435
-116544.1921602849	-101198.13106075882	0.816908454227113	-104007.86510899622
-116520.61504339713	-101203.49351183005	0.8164082041020505	-104015.5913617976
-116497.12728030275	-101208.85124936287	0.815907953976988	-104023.30126406316
-116473.72787503929	-101214.20438650211	0.8154077038519255	-104030.99486537666
-116450.41584268522	-101219.55303625415	0.8149074537268629	-104038.6722150333
-116427.19020924182	-101224.8973114824	0.8144072036018004	-104046.33336204206
-116404.05001159248	-101230.23732488528	0.8139069534767379	-104053.97835512795
-116380.99429739051	-101235.57318899088	0.8134067033516753	-104061.60724273429
-116358.02212498839	-101240.90501614223	0.8129064532266128	-104069.22007302492
-116335.13256335317	-101246.23291848617	0.8124062031015503	-104076.81689388644
-116312.32469198578	-101251.55700796125	0.8119059529764877	-104084.39775293035
-116289.59760085202	-101256.87739628344	0.8114057028514252	-104091.96269749523
-116266.95039028046	-101262.19419493967	0.8109054527263627	-104099.51177464894
-116244.38217091226	-101267.50751516929	0.8104052026013001	-104107.0450311906
-116221.89206358118	-101272.81746796248	0.8099049524762376	-104114.56251365288
-116199.47919928451	-101278.1241640371	0.8094047023511751	-104122.06426830387
-116177.14271906787	-101283.42771383635	0.8089044522261125	-104129.55034114924
-116154.88177395261	-101288.72822751655	0.80840420210105	-104137.02077793427
-116132.69552487096	-101294.02581493313	0.8079039519759875	-104144.47562414581
-116110.58314258484	-101299.32058563101	0.8074037018509249	-104151.91492501432
-116088.54380759901	-101304.61264883622	0.8069034517258624	-104159.33872551579
