alpha	beta	x	y
-147127.86750470096	-103253.08822684851	0.97648824412206	-104284.66132642789
-146912.1185307408	-103258.15084968718	0.9759879939969975	-104306.37018369952
-146697.96313263272	-103263.24808345723	0.975487743871935	-104327.93094359215
-146485.39229587928	-103268.3809359258	0.9749874937468724	-104349.34670280812
-146274.39695030102	-103273.55030966675	0.9744872436218099	-104370.62043406516
-146064.96797718553	-103278.75700923242	0.9739869934967474	-104391.75499339131
-145857.0962155518	-103284.00174777296	0.9734867433716851	-104412.75312685868
-145650.7724682626	-103289.28515313845	0.9729864932466223	-104433.61747680868
-145445.9875073537	-103294.60777352893	0.9724862431215598	-104454.3505876162
-145242.7320791694	-103299.97008271946	0.9719859929964975	-104474.95491103425
-145040.99690902903	-103305.37248490615	0.9714857428714347	-104495.43281115682
-144840.77270550493	-103310.81531920587	0.9709854927463722	-104515.78656903349
-144642.05016449202	-103316.29886383445	0.9704852426213098	-104536.01838696546
-144444.81997291456	-103321.82333999661	0.9699849924962471	-104556.13039251044
-144249.07281210602	-103327.38891551096	0.9694847423711846	-104576.1246422205
-144054.79936112816	-103332.99570818478	0.9689844922461222	-104596.00312513454
-143861.9902996985	-103338.64378896916	0.9684842421210595	-104615.76776604571
-143670.6363109429	-103344.33318490599	0.967983991995997	-104635.42042856103
-143480.7280840312	-103350.06388188202	0.9674837418709346	-104654.96291796994
-143292.25631655913	-103355.83582720923	0.9669834917458722	-104674.39698393617
-143105.2117168281	-103361.64893204058	0.9664832416208095	-104693.7243230265
-142919.58500588653	-103367.50307363842	0.965982991495747	-104712.94658108862
-142735.36691951694	-103373.39809750015	0.9654827413706846	-104732.06535548875
-142552.5482101107	-103379.33381935443	0.9649824912456219	-104751.08219721988
-142371.11964832997	-103385.31002704069	0.9644822411205594	-104769.99861288942
-142191.07202470917	-103391.32648227485	0.963981990995497	-104788.81606659468
-142012.39615117916	-103397.38292231098	0.9634817408704343	-104807.5359816944
-141835.08286240653	-103403.47906150925	0.9629814907453718	-104826.15974248297
-141659.1230171891	-103409.61459280852	0.9624812406203094	-104844.6886957743
-141484.50749963507	-103415.78918911977	0.9619809904952467	-104863.12415240103
-141311.22722030923	-103422.0025046398	0.9614807403701842	-104881.4673886351
-141139.27311732923	-103428.25417609008	0.9609804902451218	-104899.71964753416
-140968.63615733467	-103434.54382389	0.9604802401200591	-104917.88214021926
-140799.30733650524	-103440.87105326081	0.9599799899949966	-104935.95604708753
-140631.27768132946	-103447.23545527752	0.9594797398699342	-104953.9425189645
-140464.53824957303	-103453.6366078536	0.9589794897448717	-104971.84267819929
-140299.0801309453	-103460.0740766831	0.958479239619809	-104989.65761970653
-140134.89444787352	-103466.54741612663	0.9579789894947465	-105007.38841195795
-139971.97235615144	-103473.05617005362	0.9574787393696841	-105025.03609792674
-139810.30504560802	-103479.59987263814	0.9569784892446214	-105042.60169598756
-139649.88374070445	-103486.1780491147	0.9564782391195589	-105060.0862007747
-139490.69970107824	-103492.79021649511	0.9559779889944965	-105077.49058400055
-139332.744222025	-103499.4358842506	0.9554777388694338	-105094.8157952371
-139176.0086350435	-103506.11455495439	0.9549774887443713	-105112.06276266229
-139020.48430828	-103512.82572489454	0.9544772386193089	-105129.23239377305
-138866.16264690954	-103519.56888465784	0.9539769884942462	-105146.32557606716
-138713.03509358142	-103526.3435196798	0.9534767383691837	-105163.34317769526
-138561.09312874614	-103533.14911077156	0.9529764882441213	-105180.28604808505
-138410.32827103348	-103539.98513461692	0.9524762381190588	-105197.15501853869
-138260.73207751356	-103546.85106424923	0.9519759879939961	-105213.95090280523
-138112.2961440567	-103553.74636949907	0.9514757378689337	-105230.67449762921
-137965.01210558193	-103560.6705174236	0.9509754877438712	-105247.32658327631
-137818.8716362555	-103567.62297271709	0.9504752376188085	-105263.90792403794
-137673.86644980698	-103574.60319809428	0.949974987493746	-105280.41926871525
-137529.9882996988	-103581.61065466117	0.9494747373686835	-105296.8613510838
-137387.22897932772	-103588.64480226554	0.948974487243621	-105313.23489033978
-137245.58032217622	-103595.70509983222	0.9484742371185584	-105329.54059152881
-137105.03420203654	-103602.79100567724	0.9479739869934959	-105345.77914595809
-136965.5825331155	-103609.90197781223	0.9474737368684334	-105361.95123159257
-136827.21727015456	-103617.03747423275	0.9469734867433709	-105378.05751343624
-136689.93040860078	-103624.19695318888	0.9464732366183083	-105394.09864389879
-136553.71398467044	-103631.37987344786	0.9459729864932458	-105410.07526314876
-136418.56007546533	-103638.58569454057	0.9454727363681833	-105425.98799945346
-136284.4607990437	-103645.8138769977	0.9449724862431207	-105441.83746950651
-136151.40831451677	-103653.06388257253	0.9444722361180583	-105457.62427874355
-136019.39482207497	-103660.3351744559	0.9439719859929956	-105473.3490216462
-135888.41256303678	-103667.62721747947	0.9434717358679332	-105489.01228203576
-135758.4538199723	-103674.9394783032	0.9429714857428707	-105504.61463335589
-135629.51091661627	-103682.27142560603	0.942471235617808	-105520.15663894582
-135501.57621796592	-103689.62253025567	0.9419709854927456	-105535.63885230392
-135374.64213032322	-103696.99226547226	0.9414707353676831	-105551.061817342
-135248.70110119096	-103704.38010699261	0.9409704852426204	-105566.42606863116
-135123.74561938088	-103711.78553321317	0.940470235117558	-105581.7321316394
-134999.76821498957	-103719.2080253324	0.9399699849924955	-105596.98052296066
-134876.7614593091	-103726.64706749044	0.939469734867433	-105612.17175053702
-134754.7179649169	-103734.1021468897	0.9389694847423704	-105627.30631387288
-134633.63038555536	-103741.57275392197	0.9384692346173079	-105642.3847042426
-134513.4914161747	-103749.05838227815	0.9379689844922454	-105657.40740489106
-134394.29379282997	-103756.55852906122	0.9374687343671828	-105672.37489122787
-134276.0302926564	-103764.07269488796	0.9369684842421203	-105687.28763101545
-134158.6937338642	-103771.60038398328	0.9364682341170578	-105702.14608455103
-134042.27697562	-103779.14110427654	0.9359679839919952	-105716.95070484283
-133926.77291805774	-103786.69436748393	0.9354677338669327	-105731.70193778111
-133812.17450211605	-103794.25968919702	0.9349674837418702	-105746.40022230333
-133698.4747096042	-103801.83658895116	0.9344672336168075	-105761.04599055476
-133585.6665629965	-103809.42459030767	0.9339669834917451	-105775.63966804402
-133473.7431254342	-103817.02322091676	0.9334667333666826	-105790.18167379363
-133362.69750065793	-103824.63201258137	0.9329664832416199	-105804.67242048647
-133252.52283287796	-103832.25050132093	0.9324662331165575	-105819.1123146077
-133143.21230669096	-103839.87822742766	0.931965982991495	-105833.50175658216
-133034.7591470373	-103847.51473551636	0.9314657328664323	-105847.84114090828
-132927.1566190522	-103855.15957457817	0.9309654827413699	-105862.13085628775
-132820.39802801155	-103862.81229802332	0.9304652326163074	-105876.37128575139
-132714.47671920247	-103870.47246372672	0.9299649824912449	-105890.56280678157
-132609.38607786072	-103878.1396340647	0.9294647323661823	-105904.70579143103
-132505.119529007	-103885.81337595657	0.9289644822411198	-105918.80060643841
-132401.67053742227	-103893.49326089227	0.9284642321160573	-105932.8476133404
-132299.03260744808	-103901.17886497067	0.9279639819909947	-105946.84716858088
-132197.19928294086	-103908.86976892326	0.9274637318659322	-105960.79962361691
-132096.16414712666	-103916.56555814264	0.9269634817408697	-105974.70532502193
-131995.92082251576	-103924.26582270383	0.9264632316158071	-105988.56461458598
-131896.462970757	-103931.97015738807	0.9259629814907446	-106002.37782941341
-131797.78429251633	-103939.67816170177	0.9254627313656821	-106016.14530201763
-131699.87852737776	-103947.38943989191	0.9249624812406195	-106029.86736041363
-131602.73945372016	-103955.1036009609	0.924462231115557	-106043.54432820786
-131506.3608885463	-103962.82025868312	0.9239619809904945	-106057.17652468574
-131410.73668742966	-103970.53903161017	0.9234617308654319	-106070.76426489702
-131315.86074434876	-103978.25954308278	0.9229614807403694	-106084.3078597386
-131221.7269915209	-103985.98142124143	0.9224612306153069	-106097.80761603551
-131128.3293993345	-103993.70429902682	0.9219609804902444	-106111.26383661963
-131035.66197620504	-104001.42781418475	0.9214607303651818	-106124.67682040647
-130943.7187684217	-104009.15160927037	0.9209604802401193	-106138.04686246994
-130852.49386000118	-104016.87533165007	0.9204602301150568	-106151.37425411523
-130761.98137259565	-104024.59863349723	0.9199599799899942	-106164.65928294984
-130672.17546532911	-104032.32117179269	0.9194597298649317	-106177.90223295297
-130583.07033465453	-104040.04260832195	0.9189594797398692	-106191.10338454302
-130494.66021423927	-104047.7626096684	0.9184592296148066	-106204.26301464342
-130406.93937480212	-104055.48084720972	0.9179589794897441	-106217.38139674709
-130319.90212397954	-104063.19699711025	0.9174587293646816	-106230.45880097891
-130233.54280620808	-104070.91074031069	0.916958479239619	-106243.49549415712
-130147.85580253645	-104078.62176252312	0.9164582291145565	-106256.49173985292
-130062.83553053516	-104086.32975421581	0.915957978989494	-106269.44779844877
-129978.47644410914	-104094.03441060602	0.9154577288644314	-106282.36392719534
-129894.77303338468	-104101.73543164477	0.914957478739369	-106295.240380267
-129811.71982455373	-104109.43252200469	0.9144572286143064	-106308.07740881605
-129729.31137971903	-104117.12539106671	0.9139569784892438	-106320.87526102581
-129647.54229677691	-104124.81375290241	0.9134567283641813	-106333.6341821622
-129566.40720922935	-104132.49732626208	0.9129564782391189	-106346.35441462442
-129485.90078607811	-104140.17583455413	0.9124562281140562	-106359.03619799422
-129406.01773167068	-104147.84900582851	0.9119559779889937	-106371.67976908426
-129326.7527855171	-104155.51657276174	0.9114557278639313	-106384.28536198522
-129248.10072218909	-104163.17827263368	0.9109554777388688	-106396.85320811188
-129170.05635115627	-104170.83384730936	0.9104552276138062	-106409.38353624815
-129092.61451661284	-104178.48304322126	0.9099549774887437	-106421.87657259121
-129015.77009738138	-104186.12561134332	0.9094547273636812	-106434.33254079451
-128939.51800669523	-104193.76130717619	0.9089544772386186	-106446.75166200986
-128863.85319211843	-104201.38989071855	0.9084542271135561	-106459.13415492876
-128788.77063535812	-104209.01112644807	0.9079539769884936	-106471.4802358225
-128714.26535211185	-104216.62478329886	0.907453726863431	-106483.79011858172
-128640.33239193814	-104224.23063463569	0.9069534767383685	-106496.0640147549
-128566.96683810517	-104231.82845823014	0.906453226613306	-106508.30213358616
-128494.16380740522	-104239.4180362396	0.9059529764882434	-106520.5046820521
-128421.91845007063	-104246.99915517557	0.9054527263631809	-106532.67186489803
-128350.22594955776	-104254.57160588492	0.9049524762381184	-106544.80388467325
-128279.08152243175	-104262.13518352064	0.9044522261130558	-106556.9009417658
-128208.48041820477	-104269.68968751671	0.9039519759879933	-106568.96323443625
-128138.41791922055	-104277.23492155781	0.9034517258629308	-106580.99095885093
-128068.88934042133	-104284.77069356128	0.9029514757378682	-106592.9843091145
-127999.89002928758	-104292.29681564028	0.9024512256128057	-106604.94347730174
-127931.41536565466	-104299.81310407969	0.9019509754877432	-106616.86865348875
-127863.46076153156	-104307.31937931156	0.9014507253626806	-106628.76002578349
-127796.02166100359	-104314.81546588133	0.9009504752376181	-106640.6177803557
-127729.09354002311	-104322.30119242576	0.9004502251125556	-106652.44210146624
-127662.67190633193	-104329.77639163633	0.899949974987493	-106664.23317149584
-127596.75229924425	-104337.24090023774	0.8994497248624305	-106675.99117097328
-127531.33028953515	-104344.69455895446	0.898949474737368	-106687.71627860295
-127466.40147928584	-104352.13721248182	0.8984492246123055	-106699.40867129185
-127401.96150171307	-104359.56870945892	0.8979489744872429	-106711.06852417623
-127338.00602103314	-104366.98890243734	0.8974487243621804	-106722.69601064753
-127274.53073234983	-104374.39764784678	0.8969484742371179	-106734.29130237788
-127211.53136141378	-104381.79480597549	0.8964482241120553	-106745.85456934506
-127149.00366457785	-104389.18024092805	0.8959479739869928	-106757.3859798571
-127086.94342858468	-104396.55382060206	0.8954477238619303	-106768.88570057624
-127025.34647041126	-104403.91541665856	0.8949474737368677	-106780.35389654255
-126964.20863716127	-104411.26490448654	0.8944472236118052	-106791.79073119709
-126903.52580589952	-104418.60216317403	0.8939469734867427	-106803.19636640456
-126843.29388351165	-104425.92707547621	0.8934467233616801	-106814.5709624755
-126783.50880651342	-104433.23952778976	0.8929464732366176	-106825.9146781884
-126724.16654094744	-104440.53941011605	0.8924462231115551	-106837.22767081078
-126665.26308225273	-104447.82661602821	0.8919459729864925	-106848.51009612052
-126606.79445505979	-104455.10104264664	0.89144572286143	-106859.76210842637
-126548.75671307184	-104462.3625906043	0.8909454727363675	-106870.98386058827
-126491.14593894038	-104469.61116401257	0.8904452226113049	-106882.1755040372
-126433.9582440718	-104476.84667043558	0.8899449724862424	-106893.33718879476
-126377.18976854059	-104484.06902085138	0.8894447223611799	-106904.46906349238
-126320.83668086705	-104491.27812962979	0.8889444722361173	-106915.57127539003
-126264.89517795379	-104498.47391449078	0.8884442221110548	-106926.64397039487
-126209.36148486863	-104505.65629648163	0.8879439719859923	-106937.68729307929
-126154.23185477316	-104512.82519993627	0.8874437218609298	-106948.70138669881
-126099.50256868733	-104519.98055245492	0.8869434717358672	-106959.68639320957
-126045.16993542034	-104527.12228486307	0.8864432216108047	-106970.64245328555
-125991.23029142186	-104534.25033118034	0.8859429714857422	-106981.56970633547
-125937.68000057086	-104541.36462859751	0.8854427213606796	-106992.46829051943
-125884.51545411066	-104548.46511743478	0.8849424712356171	-107003.33834276519
-125831.73307047617	-104555.55174111403	0.8844422211105546	-107014.17999878421
-125779.32929512326	-104562.62444613081	0.883941970985492	-107024.99339308742
-125727.3006004447	-104569.6831820152	0.8834417208604295	-107035.77865900075
-125675.64348555375	-104576.72790130999	0.882941470735367	-107046.53592868021
-125624.35447623764	-104583.75855952669	0.8824412206103044	-107057.26533312704
-125573.4301247098	-104590.77511512807	0.8819409704852419	-107067.96700220226
-125522.8670095506	-104597.77752948597	0.8814407203601794	-107078.64106464123
-125472.66173553321	-104604.76576685431	0.8809404702351168	-107089.28764806772
-125422.81093348177	-104611.73979433806	0.8804402201100543	-107099.9068790081
-125373.31126014912	-104618.6995818596	0.8799399699849918	-107110.49888290488
-125324.1593980511	-104625.64510213092	0.8794397198599292	-107121.06378413031
-125275.35205533719	-104632.57633062136	0.8789394697348667	-107131.60170599968
-125226.88596568732	-104639.4932455215	0.8784392196098042	-107142.1127707843
-125178.7578880993	-104646.39582772247	0.8779389694847416	-107152.59709972446
-125130.96460682646	-104653.28406077447	0.8774387193596791	-107163.05481304199
-125083.50293119659	-104660.15793086201	0.8769384692346166	-107173.48602995272
-125036.36969548129	-104667.01742677216	0.876438219109554	-107183.8908686787
-124989.5617587536	-104673.86253986479	0.8759379689844915	-107194.26944646031
-124943.07600478586	-104680.6932640369	0.875437718859429	-107204.62187956793
-124896.90934186633	-104687.50959569904	0.8749374687343665	-107214.94828331377
-124851.05870269962	-104694.31153373954	0.8744372186093039	-107225.2487720632
-124805.5210442461	-104701.099079498	0.8739369684842414	-107235.52345924615
-124760.29334760024	-104707.87223673303	0.8734367183591789	-107245.77245736806
-124715.37261785519	-104714.6310115923	0.8729364682341163	-107255.99587802091
-124670.75588397894	-104721.37541258112	0.8724362181090538	-107266.19383189402
-124626.44019864264	-104728.10545053791	0.8719359679839913	-107276.36642878446
-124582.42263813483	-104734.82113859756	0.8714357178589287	-107286.51377760762
-124538.70030220744	-104741.52249216476	0.8709354677338662	-107296.6359864074
-124495.27031391938	-104748.20952888805	0.8704352176088037	-107306.73316236636
-124452.12981956037	-104754.88226862195	0.8699349674837411	-107316.80541181556
-124409.27598846555	-104761.54073340572	0.8694347173586786	-107326.85284024446
-124366.70601291858	-104768.18494742892	0.8689344672336161	-107336.87555231052
-124324.4171079902	-104774.81493700683	0.8684342171085535	-107346.87365184858
-124282.40651144033	-104781.43073054684	0.867933966983491	-107356.84724188046
-124240.67148356664	-104788.03235852248	0.8674337168584285	-107366.7964246239
-124199.20930709192	-104794.6198534423	0.8669334667333659	-107376.72130150175
-124158.01728700739	-104801.19324982543	0.8664332166083034	-107386.6219731509
-124117.09275047746	-104807.75258416793	0.8659329664832409	-107396.49853943105
-124076.43304668636	-104814.29789491833	0.8654327163581783	-107406.3510994334
-124036.0355467159	-104820.82922244853	0.8649324662331158	-107416.17975148917
-123995.89764343135	-104827.34660902362	0.8644322161080533	-107425.98459317796
-123956.01675134234	-104833.85009877577	0.8639319659829908	-107435.76572133612
-123916.39030646032	-104840.33973767895	0.8634317158579282	-107445.52323206482
-123877.01576622683	-104846.8155735128	0.8629314657328657	-107455.25722073825
-123837.8906093091	-104853.27765584724	0.8624312156078032	-107464.96778201134
-123799.01233554956	-104859.7260360034	0.8619309654827406	-107474.6550098277
-123760.3784657883	-104866.16076703469	0.8614307153576781	-107484.31899742727
-123721.98654176807	-104872.58190369497	0.8609304652326156	-107493.95983735398
-123683.83412600258	-104878.98950241278	0.8604302151075531	-107503.57762146309
-123645.91880165263	-104885.38362126447	0.8599299649824905	-107513.17244092865
-123608.23817238328	-104891.76431995092	0.859429714857428	-107522.74438625082
-123570.78986227729	-104898.13165976483	0.8589294647323655	-107532.29354726285
-123533.57151570074	-104904.48570356649	0.8584292146073029	-107541.82001313829
-123496.58079715937	-104910.82651576109	0.8579289644822404	-107551.32387239797
-123459.81539119995	-104917.15416226865	0.8574287143571779	-107560.80521291669
-123423.27300228078	-104923.46871049971	0.8569284642321153	-107570.26412193013
-123386.95135466434	-104929.77022932727	0.8564282141070528	-107579.70068604151
-123350.84819226606	-104936.05878906623	0.8559279639819903	-107589.1149912281
-123314.9612785792	-104942.33446144042	0.8554277138569277	-107598.50712284769
-123279.28839651145	-104948.59731956484	0.8549274637318652	-107607.87716564516
-123243.82734829513	-104954.84743791535	0.8544272136068027	-107617.22520375854
-123208.57595535569	-104961.0848923059	0.8539269634817401	-107626.55132072538
-123173.53205820108	-104967.30975986249	0.8534267133566776	-107635.85559948892
-123138.69351630942	-104973.52211899741	0.8529264632316151	-107645.138122404
-123104.05820798219	-104979.72204938979	0.8524262131065525	-107654.3989712431
-123069.62403027437	-104985.90963195311	0.85192596298149	-107663.63822720229
-123035.3888988315	-104992.08494881903	0.8514257128564275	-107672.85597090694
-123001.35074781696	-104998.24808330575	0.8509254627313649	-107682.05228241748
-122967.50752976083	-105004.39911990026	0.8504252126063024	-107691.2272412351
-122933.85721546154	-105010.53814423173	0.84992496248124	-107700.38092630725
-122900.39779387525	-105016.66524304695	0.8494247123561774	-107709.51341603312
-122867.1272719925	-105022.78050418892	0.848924462231115	-107718.62478826931
-122834.04367473425	-105028.88401657123	0.8484242121060525	-107727.71512033482
-122801.14504482901	-105034.97587015698	0.8479239619809898	-107736.78448901657
-122768.42944270206	-105041.05615593538	0.8474237118559274	-107745.83297057463
-122735.89494638078	-105047.12496589561	0.8469234617308649	-107754.86064074727
-122703.53965136077	-105053.182393008	0.8464232116058023	-107763.86757475603
-122671.36167047289	-105059.22853120565	0.8459229614807398	-107772.85384731086
-122639.35913385256	-105065.26347534724	0.8454227113556773	-107781.81953261496
-122607.53018875037	-105071.28732120914	0.8449224612306147	-107790.76470436962
-122575.87299945435	-105077.30016545758	0.8444222111055522	-107799.68943577925
-122544.38574716724	-105083.30210562897	0.8439219609804897	-107808.59379955592
-122513.0666299239	-105089.29324010333	0.843421710855427	-107817.47786792417
-122481.9138624579	-105095.27366808712	0.8429214607303646	-107826.34171262561
-122450.92567609523	-105101.24348959154	0.8424212106053021	-107835.18540492354
-122420.10031865758	-105107.20280540905	0.8419209604802395	-107844.00901560743
-122389.4360543454	-105113.1517170941	0.841420710355177	-107852.81261499738
-122358.93116364791	-105119.09032693885	0.8409204602301145	-107861.5962729486
-122328.58394321431	-105125.01873795653	0.8404202101050519	-107870.36005885561
-122298.39270575147	-105130.93705386031	0.8399199599799894	-107879.1040416568
-122268.35577993198	-105136.84537903972	0.8394197098549269	-107887.82828983833
-122238.47151027745	-105142.7438185429	0.8389194597298644	-107896.53287143863
-122208.73825706376	-105148.63247805426	0.8384192096048018	-107905.2178540523
-122179.15439620471	-105154.5114638768	0.8379189594797393	-107913.88330483441
-122149.71831916092	-105160.38088290977	0.8374187093546768	-107922.52929050439
-122120.4284328176	-105166.24084263248	0.8369184592296142	-107931.15587735003
-122091.28315940511	-105172.0914510803	0.8364182091045517	-107939.76313123149
-122062.28093637276	-105177.93281682968	0.8359179589794892	-107948.35111758513
-122033.42021631854	-105183.76504897274	0.8354177088544266	-107956.91990142736
-122004.69946684438	-105189.58825710657	0.8349174587293641	-107965.46954735844
-121976.11717049814	-105195.4025513058	0.8344172086043016	-107974.00011956628
-121947.6718246344	-105201.20804211129	0.833916958479239	-107982.51168183
-121919.36194134847	-105207.00484050481	0.8334167083541766	-107991.0042975238
-121891.18604735183	-105212.79305789527	0.8329164582291139	-107999.47802962038
-121863.142683881	-105218.57280609883	0.8324162081040515	-108007.93294069465
-121835.23040659397	-105224.34419732157	0.831915957978989	-108016.36909292714
-121807.44778549687	-105230.10734413634	0.8314157078539265	-108024.78654810759
-121779.79340479747	-105235.86235947465	0.8309154577288639	-108033.18536763829
-121752.26586284851	-105241.6093566007	0.8304152076038014	-108041.56561253768
-121724.86377203904	-105247.34844909597	0.8299149574787389	-108049.92734344347
-121697.58575868218	-105253.07975084495	0.8294147073536763	-108058.2706206161
-121670.4304629464	-105258.80337601232	0.8289144572286138	-108066.59550394202
-121643.39653873949	-105264.5194390297	0.8284142071035513	-108074.90205293689
-121616.48265360539	-105270.22805458045	0.8279139569784886	-108083.19032674884
-121589.68748865808	-105275.92933757689	0.8274137068534262	-108091.46038416169
-121563.00973845104	-105281.62340315068	0.8269134567283637	-108099.71228359787
-121536.44811092225	-105287.31036662843	0.826413206603301	-108107.94608312167
-121510.00132725305	-105292.9903435255	0.8259129564782386	-108116.16184044255
-121483.66812183116	-105298.66344951709	0.8254127063531761	-108124.3596129176
-121457.44724210122	-105304.32980043476	0.8249124562281134	-108132.53945755496
-121431.33744850884	-105309.98951224264	0.824412206103051	-108140.70143101676
-121405.33751439294	-105315.64270102466	0.8239119559779885	-108148.84558962178
-121379.44622589792	-105321.28948296835	0.8234117058529258	-108156.97198934862
-121353.66238188244	-105326.92997434936	0.8229114557278634	-108165.08068583847
-121327.98479383015	-105332.56429151555	0.8224112056028009	-108173.17173439784
-121302.41228574948	-105338.19255087402	0.8219109554777382	-108181.24519000143
-121276.94369409066	-105343.8148688747	0.8214107053526758	-108189.30110729497
-121251.5778676688	-105349.43136199239	0.8209104552276133	-108197.33954059778
-121226.31366753702	-105355.04214672043	0.8204102051025506	-108205.36054390561
-121201.14996693953	-105360.64733954695	0.8199099549774882	-108213.3641708933
-121176.08565119813	-105366.2470569458	0.8194097048524257	-108221.35047491733
-121151.11961763045	-105371.84141536083	0.8189094547273632	-108229.31950901847
-121126.25077545716	-105377.43053119314	0.8184092046023006	-108237.27132592443
-121101.47804572269	-105383.01452078509	0.8179089544772381	-108245.20597805237
-121076.80036121146	-105388.59350040578	0.8174087043521756	-108253.12351751138
-121052.21666633489	-105394.16758624333	0.816908454227113	-108261.02399610502
-121027.7259170913	-105399.73689438103	0.8164082041020505	-108268.90746533385
-121003.32708092219	-105405.30154079688	0.815907953976988	-108276.77397639774
-120979.01913667904	-105410.86164133866	0.8154077038519255	-108284.6235801984
-120954.80107451964	-105416.41731171505	0.8149074537268629	-108292.45632734172
-120930.6718957959	-105421.96866748885	0.8144072036018004	-108300.27226814014
-120906.63061301464	-105427.51582405405	0.8139069534767379	-108308.07145261501
-120882.67624973033	-105433.05889662846	0.8134067033516753	-108315.8539304989
-120858.80784045508	-105438.59800024262	0.8129064532266128	-108323.61975123786
-120835.02443059496	-105444.1332497231	0.8124062031015503	-108331.36896399372
-120811.3250763563	-105449.66475968264	0.8119059529764877	-108339.10161764627
-120787.70884465409	-105455.19264451033	0.8114057028514252	-108346.81776079557
-120764.17481304923	-105460.71701835525	0.8109054527263627	-108354.51744176412
-120740.72206965719	-105466.23799511677	0.8104052026013001	-108362.20070859893
-120717.34971305738	-105471.75568843524	0.8099049524762376	-108369.86760907377
-120694.05685223575	-105477.27021167494	0.8094047023511751	-108377.51819069129
-120670.84260648715	-105482.7816779167	0.8089044522261125	-108385.15250068506
-120647.70610533468	-105488.29019994692	0.80840420210105	-108392.77058602172
-120624.64648845438	-105493.79589024527	0.8079039519759875	-108400.372493403
-120601.66290560286	-105499.29886097215	0.8074037018509249	-108407.95826926772
-120578.75451653112	-105504.79922395968	0.8069034517258624	-108415.5279597939
