alpha	beta	x	y
-104686.14738816624	-69290.247377462	0.9809904952476228	-69963.10590693016
-104507.80743866425	-69293.9801853688	0.9804902451225603	-69980.9933233771
-104330.78330492479	-69297.7263784223	0.9799899949974978	-69998.73802277456
-104155.0686183207	-69301.48785786712	0.9794897448724352	-70016.3436913732
-103980.6568863231	-69305.26636065982	0.9789894947473727	-70033.81383543617
-103807.54150511074	-69309.06347223243	0.9784892446223102	-70051.15179410028
-103635.71577101033	-69312.88063805862	0.9779889944972476	-70068.36075104008
-103465.17289087878	-69316.71917415968	0.9774887443721851	-70085.44374507134
-103295.90599150128	-69320.58027666889	0.9769884942471226	-70102.40367981163
-103127.90812816881	-69324.46503055512	0.97648824412206	-70119.24333250005
-102961.17229255555	-69328.37441759532	0.9759879939969975	-70135.96536206664
-102795.69141983043	-69332.3093236764	0.975487743871935	-70152.57231652863
-102631.45839527682	-69336.27054549116	0.9749874937468724	-70169.06663978298
-102468.4660602264	-69340.25879669454	0.9744872436218099	-70185.45067785522
-102306.70721768358	-69344.27471356522	0.9739869934967474	-70201.72668465787
-102146.17463730532	-69348.31886023005	0.9734867433716851	-70217.8968273061
-101986.86106019923	-69352.39173348164	0.9729864932466223	-70233.96319103181
-101828.75920314416	-69356.49376723799	0.9724862431215598	-70249.92778373368
-101671.86176263595	-69360.62533666732	0.9719859929964975	-70265.79254019623
-101516.16141855964	-69364.78676201378	0.9714857428714347	-70281.55932600737
-101361.65083760371	-69368.97831214836	0.9709854927463722	-70297.22994120112
-101208.32267644277	-69373.20020786798	0.9704852426213098	-70312.80612364886
-101056.16958463888	-69377.45262496683	0.9699849924962471	-70328.28955222065
-100905.18420741401	-69381.73569709479	0.9694847423711846	-70343.68184973588
-100755.35918811397	-69386.04951842617	0.9689844922461222	-70358.98458572016
-100606.68717064269	-69390.39414614641	0.9684842421210595	-70374.1992789845
-100459.16080160724	-69394.76960277953	0.967983991995997	-70389.32740004068
-100312.77273236285	-69399.17587836298	0.9674837418709346	-70404.3703733655
-100167.51562091892	-69403.61293248381	0.9669834917458722	-70419.32957952571
-100023.38213373681	-69408.08069618577	0.9664832416208095	-70434.20635717426
-99880.36494732901	-69412.57907376028	0.965982991495747	-70449.00200492723
-99738.45674989372	-69417.10794442207	0.9654827413706846	-70463.71778313021
-99597.65024266958	-69421.66716388948	0.9649824912456219	-70478.35491552262
-99457.93814135804	-69426.256565864	0.9644822411205594	-70492.91459080653
-99319.31317731894	-69430.87596342684	0.963981990995497	-70507.39796412732
-99181.76809882741	-69435.52515034833	0.9634817408704343	-70521.80615847191
-99045.29567211162	-69440.20390232666	0.9629814907453718	-70536.14026599056
-98909.88868242463	-69444.9119781512	0.9624812406203094	-70550.40134924703
-98775.53993501031	-69449.64912080126	0.9619809904952467	-70564.59044240203
-98642.24225599009	-69454.41505848365	0.9614807403701842	-70578.7085523346
-98509.98849324578	-69459.20950561028	0.9609804902451218	-70592.75665970513
-98378.77151717964	-69464.03216372382	0.9604802401200591	-70606.73571996347
-98248.58422147394	-69468.88272237178	0.9599799899949966	-70620.64666430686
-98119.41952379838	-69473.76085993205	0.9594797398699342	-70634.49040058898
-97991.27036646457	-69478.66624439498	0.9589794897448717	-70648.26781418474
-97864.12971700473	-69483.59853410507	0.958479239619809	-70661.97976881279
-97737.99056878191	-69488.55737846013	0.9579789894947465	-70675.6271073181
-97612.84594152846	-69493.54241857512	0.9574787393696841	-70689.21065241758
-97488.688881797	-69498.55328791367	0.9569784892446214	-70702.73120741043
-97365.51246351794	-69503.58961288084	0.9564782391195589	-70716.18955685556
-97243.30978834769	-69508.65101339284	0.9559779889944965	-70729.58646721778
-97122.07398613325	-69513.73710341139	0.9554777388694338	-70742.92268748458
-97001.79821526524	-69518.84749145473	0.9549774887443713	-70756.19894975537
-96882.47566308625	-69523.9817810786	0.9544772386193089	-70769.41596980434
-96764.09954616893	-69529.13957133814	0.9539769884942462	-70782.57444761852
-96646.6631106473	-69534.32045722324	0.9534767383691837	-70795.67506791283
-96530.15963251257	-69539.52403007254	0.9529764882441213	-70808.71850062252
-96414.58241787467	-69544.74987796748	0.9524762381190588	-70821.7054013748
-96299.92480322122	-69549.99758610639	0.9519759879939961	-70834.63641194084
-96186.1801556424	-69555.26673716046	0.9514757378689337	-70847.51216066862
-96073.34187304982	-69560.5569116119	0.9509754877438712	-70860.33326289803
-95961.4033843557	-69565.86768807669	0.9504752376188085	-70873.10032135916
-95850.35814969073	-69571.19864360873	0.949974987493746	-70885.81392655433
-95740.19966054906	-69576.54935399212	0.9494747373686835	-70898.47465712483
-95630.92143995335	-69581.91939401752	0.948974487243621	-70911.08308020336
-95522.51704256605	-69587.30833774709	0.9484742371185584	-70923.63975175229
-95414.98005486754	-69592.71575876264	0.9479739869934959	-70936.14521688918
-95308.30409524193	-69598.14123040558	0.9474737368684334	-70948.60001019941
-95202.48281408063	-69603.58432600406	0.9469734867433709	-70961.00465603716
-95097.50989389078	-69609.04461908808	0.9464732366183083	-70973.35966881491
-94993.37904938143	-69614.52168359482	0.9459729864932458	-70985.66555328216
-94890.08402751441	-69620.01509406544	0.9454727363681833	-70997.9228047938
-94787.61860759712	-69625.52442582953	0.9449724862431207	-71010.13190956863
-94685.97660132847	-69631.04925518256	0.9444722361180583	-71022.29334493856
-94585.15185286524	-69636.58915955311	0.9439719859929956	-71034.40757958863
-94485.13823879982	-69642.14371766664	0.9434717358679332	-71046.47507378874
-94385.92966828994	-69647.71250969183	0.9429714857428707	-71058.4962796169
-94287.5200830108	-69653.29511738966	0.942471235617808	-71070.4716411748
-94189.90345718365	-69658.89112425051	0.9419709854927456	-71082.40159479593
-94093.07379764163	-69664.50011562134	0.9414707353676831	-71094.28656924635
-93997.0251437657	-69670.12167883417	0.9409704852426204	-71106.1269859187
-93901.75156750805	-69675.75540332284	0.940470235117558	-71117.92325901972
-93807.24717343003	-69681.40088073182	0.9399699849924955	-71129.67579575123
-93713.50609861732	-69687.05770502733	0.939469734867433	-71141.38499648527
-93620.52251273248	-69692.72547259381	0.9389694847423704	-71153.05125493345
-93528.29061794531	-69698.40378233245	0.9384692346173079	-71164.67495831064
-93436.80464893418	-69704.09223575007	0.9379689844922454	-71176.25648749337
-93346.05887284207	-69709.79043704587	0.9374687343671828	-71187.79621717322
-93256.04758924464	-69715.49799319239	0.9369684842421203	-71199.2945160051
-93166.76513012745	-69721.2145140113	0.9364682341170578	-71210.75174675106
-93078.20585981826	-69726.93961224776	0.9359679839919952	-71222.16826641938
-92990.36417496635	-69732.67290363729	0.9354677338669327	-71233.54442639941
-92903.23450445551	-69738.41400697302	0.9349674837418702	-71244.88057259221
-92816.81130940793	-69744.16254416289	0.9344672336168075	-71256.17704553714
-92731.08908305576	-69749.91814029214	0.9339669834917451	-71267.43418053468
-92646.06235075634	-69755.68042367217	0.9334667333666826	-71278.65230776533
-92561.7256698669	-69761.4490258958	0.9329664832416199	-71289.83175240514
-92478.07362973313	-69767.22358188134	0.9324662331165575	-71300.97283473778
-92395.10085156416	-69773.00372992114	0.931965982991495	-71312.07587026306
-92312.80198841162	-69778.7891117201	0.9314657328664323	-71323.14116980253
-92231.17172506523	-69784.57937243699	0.9309654827413699	-71334.16903960194
-92150.20477800381	-69790.37416071877	0.9304652326163074	-71345.15978143046
-92069.8958952759	-69796.1731287378	0.9299649824912449	-71356.11369267746
-91990.23985647643	-69801.97593221901	0.9294647323661823	-71367.03106644629
-91911.23147260935	-69807.78223047308	0.9289644822411198	-71377.91219164536
-91832.8655860388	-69813.59168642074	0.9284642321160573	-71388.75735307677
-91755.1370703959	-69819.40396661799	0.9279639819909947	-71399.56683152246
-91678.04083047417	-69825.21874127998	0.9274637318659322	-71410.34090382785
-91601.57180216945	-69831.03568429944	0.9269634817408697	-71421.07984298331
-91525.72495236274	-69836.85447326725	0.9264632316158071	-71431.78391820325
-91450.49527885219	-69842.67478948752	0.9259629814907446	-71442.45339500328
-91375.87781020699	-69848.49631799673	0.9254627313656821	-71453.08853527505
-91301.86760574603	-69854.3187475711	0.9249624812406195	-71463.68959735913
-91228.45975539797	-69860.14177074195	0.924462231115557	-71474.25683611618
-91155.64937959751	-69865.96508380608	0.9239619809904945	-71484.79050299583
-91083.43162920301	-69871.78838683321	0.9234617308654319	-71495.29084610415
-91011.80168539386	-69877.61138367323	0.9229614807403694	-71505.75811026903
-90940.75475955024	-69883.43378196358	0.9224612306153069	-71516.19253710413
-90870.28609317003	-69889.25529313195	0.9219609804902444	-71526.59436507091
-90800.39095778193	-69895.07563239813	0.9214607303651818	-71536.96382953935
-90731.06465478086	-69900.8945187809	0.9209604802401193	-71547.30116284694
-90662.30251538649	-69906.71167509322	0.9204602301150568	-71557.60659435618
-90594.09990049817	-69912.5268279452	0.9199599799899942	-71567.88035051074
-90526.452200596	-69918.33970774172	0.9194597298649317	-71578.12265489007
-90459.35483564124	-69924.1500486791	0.9189594797398692	-71588.33372826285
-90392.80325496873	-69929.95758874141	0.9184592296148066	-71598.5137886389
-90326.7929371346	-69935.76206969946	0.9179589794897441	-71608.66305131996
-90261.31938987905	-69941.5632370989	0.9174587293646816	-71618.78172894921
-90196.37814997087	-69947.36084025771	0.916958479239619	-71628.87003155956
-90131.96478307163	-69953.15463226088	0.9164582291145565	-71638.92816662077
-90068.07488367919	-69958.94436994739	0.915957978989494	-71648.95633908545
-90004.70407498488	-69964.72981390393	0.9154577288644314	-71658.95475143405
-89941.84800875573	-69970.51072845547	0.914957478739369	-71668.92360371863
-89879.50236524022	-69976.286881653	0.9144572286143064	-71678.86309360569
-89817.66285302871	-69982.05804526471	0.9139569784892438	-71688.77341641801
-89756.32520896415	-69987.82399476177	0.9134567283641813	-71698.6547651755
-89695.48519800199	-69993.58450930801	0.9129564782391189	-71708.50733063507
-89635.13861312368	-69999.33937174409	0.9124562281140562	-71718.33130132961
-89575.2812751935	-70005.08836857631	0.9119559779889937	-71728.12686360616
-89515.90903285108	-70010.83128996138	0.9114557278639313	-71737.89420166299
-89457.0177624115	-70016.56792968995	0.9109554777388688	-71747.63349758612
-89398.60336773196	-70022.29808517268	0.9104552276138062	-71757.34493138485
-89340.66178007389	-70028.02155742637	0.9099549774887437	-71767.02868102647
-89283.18895805028	-70033.73815105116	0.9094547273636812	-71776.6849224703
-89226.18088742194	-70039.44767422201	0.9089544772386186	-71786.31382970096
-89169.63358106758	-70045.1499386628	0.9084542271135561	-71795.9155747609
-89113.5430788038	-70050.84475963448	0.9079539769884936	-71805.49032778214
-89057.90544727695	-70056.53195591593	0.907453726863431	-71815.03825701738
-89002.7167798724	-70062.21134978264	0.9069534767383685	-71824.55952887054
-88947.97319657658	-70067.8827669896	0.906453226613306	-71834.05430792646
-88893.67084385139	-70073.54603675264	0.9059529764882434	-71843.52275698005
-88839.8058945354	-70079.20099172679	0.9054527263631809	-71852.96503706489
-88786.37454772458	-70084.84746798615	0.9049524762381184	-71862.38130748106
-88733.37302861753	-70090.48530500731	0.9044522261130558	-71871.77172582252
-88680.79758843707	-70096.11434564469	0.9039519759879933	-71881.13644800395
-88628.64450432401	-70101.73443610787	0.9034517258629308	-71890.47562828683
-88576.91007914644	-70107.34542594821	0.9029514757378682	-71899.78941930513
-88525.59064147239	-70112.94716802765	0.9024512256128057	-71909.07797209056
-88474.68254537547	-70118.53951850487	0.9019509754877432	-71918.34143609699
-88424.18217036728	-70124.12233680797	0.9014507253626806	-71927.57995922478
-88374.08592124305	-70129.69548561604	0.9009504752376181	-71936.79368784424
-88324.39022799245	-70135.25883083357	0.9004502251125556	-71945.98276681888
-88275.09154566895	-70140.81224156904	0.899949974987493	-71955.14733952803
-88226.18635425744	-70146.35559011379	0.8994497248624305	-71964.28754788912
-88177.67115859067	-70151.88875191493	0.898949474737368	-71973.40353237942
-88129.54248818304	-70157.4116055577	0.8984492246123055	-71982.49543205743
-88081.79689715708	-70162.92403273704	0.8979489744872429	-71991.56338458382
-88034.43096409082	-70168.42591823798	0.8974487243621804	-72000.6075262419
-87987.44129195408	-70173.91714990583	0.8969484742371179	-72009.62799195784
-87940.82450789514	-70179.39761863335	0.8964482241120553	-72018.6249153203
-87894.57726322948	-70184.86721832458	0.8959479739869928	-72027.59842859984
-87848.69623325487	-70190.3258458786	0.8954477238619303	-72036.54866276788
-87803.17811714436	-70195.77340116425	0.8949474737368677	-72045.47574751535
-87758.01963785407	-70201.20978699288	0.8944472236118052	-72054.37981127089
-87713.21754197527	-70206.63490909777	0.8939469734867427	-72063.26098121886
-87668.76859964716	-70212.04867610599	0.8934467233616801	-72072.11938331673
-87624.66960440727	-70217.45099951806	0.8929464732366176	-72080.95514231261
-87580.91737309679	-70222.84179368062	0.8924462231115551	-72089.76838176191
-87537.50874574763	-70228.22097576145	0.8919459729864925	-72098.5592240441
-87494.4405854521	-70233.5884657264	0.89144572286143	-72107.32779037897
-87451.70977824576	-70238.94418631487	0.8909454727363675	-72116.07420084262
-87409.3132330226	-70244.28806301122	0.8904452226113049	-72124.79857438317
-87367.24788135868	-70249.62002402733	0.8899449724862424	-72133.5010288362
-87325.51067747244	-70254.9400002685	0.8894447223611799	-72142.18168093989
-87284.09859804489	-70260.24792531645	0.8889444722361173	-72150.84064634984
-87243.00864213864	-70265.54373540028	0.8884442221110548	-72159.47803965374
-87202.2378310699	-70270.82736937312	0.8879439719859923	-72168.09397438567
-87161.7832083191	-70276.09876868404	0.8874437218609298	-72176.68856304017
-87121.64183936596	-70281.35787735939	0.8869434717358672	-72185.26191708601
-87081.81081162427	-70286.60464197194	0.8864432216108047	-72193.81414697999
-87042.28723432004	-70291.83901161652	0.8859429714857422	-72202.34536218001
-87003.06823834468	-70297.06093788963	0.8854427213606796	-72210.85567115838
-86964.15097617626	-70302.27037485993	0.8849424712356171	-72219.3451814146
-86925.53262176942	-70307.4672790429	0.8844422211105546	-72227.81399948805
-86887.21037039532	-70312.65160938213	0.883941970985492	-72236.26223097046
-86849.18143860911	-70317.82332721386	0.8834417208604295	-72244.68998051807
-86811.44306404146	-70322.98239625487	0.882941470735367	-72253.09735186372
-86773.99250537508	-70328.12878256584	0.8824412206103044	-72261.48444782857
-86736.82704217226	-70333.26245453465	0.8819409704852419	-72269.8513703338
-86699.94397479676	-70338.38338284708	0.8814407203601794	-72278.19822041191
-86663.34062428752	-70343.49154046421	0.8809404702351168	-72286.52509821807
-86627.01433225292	-70348.58690259696	0.8804402201100543	-72294.83210304107
-86590.9624607636	-70353.6694466809	0.8799399699849918	-72303.11933331416
-86555.1823922323	-70358.73915235316	0.8794397198599292	-72311.38688662574
-86519.67152930895	-70363.79600142695	0.8789394697348667	-72319.63485972983
-86484.42729478308	-70368.83997786559	0.8784392196098042	-72327.86334855642
-86449.44713144758	-70373.87106776165	0.8779389694847416	-72336.07244822157
-86414.72850202175	-70378.88925930813	0.8774387193596791	-72344.26225303742
-86380.26888900471	-70383.89454277938	0.8769384692346166	-72352.43285652198
-86346.065794618	-70388.88691049968	0.876438219109554	-72360.58435140876
-86312.11674064511	-70393.86635682643	0.8759379689844915	-72368.71682965638
-86278.41926834683	-70398.83287812267	0.875437718859429	-72376.83038245776
-86244.97093837423	-70403.78647273018	0.8749374687343665	-72384.92510024946
-86211.76933062114	-70408.72714095113	0.8744372186093039	-72393.00107272061
-86178.81204413911	-70413.65488502114	0.8739369684842414	-72401.05838882191
-86146.0966970421	-70418.56970908369	0.8734367183591789	-72409.09713677429
-86113.62092636638	-70423.4716191714	0.8729364682341163	-72417.11740407762
-86081.38238801417	-70428.36062317505	0.8724362181090538	-72425.11927751922
-86049.37875658798	-70433.23673082872	0.8719359679839913	-72433.10284318209
-86017.60772533974	-70438.0999536783	0.8714357178589287	-72441.0681864532
-85986.06700602963	-70442.95030506354	0.8709354677338662	-72449.01539203167
-85954.75432883414	-70447.78780009263	0.8704352176088037	-72456.94454393658
-85923.66744226041	-70452.6124556163	0.8699349674837411	-72464.855725515
-85892.80411299985	-70457.42429021087	0.8694347173586786	-72472.74901944946
-85862.16212586127	-70462.22332414985	0.8689344672336161	-72480.62450776587
-85831.7392836593	-70467.00957938207	0.8684342171085535	-72488.48227184077
-85801.53340709505	-70471.78307951131	0.867933966983491	-72496.32239240882
-85771.54233467637	-70476.54384977005	0.8674337168584285	-72504.14494957005
-85741.76392260074	-70481.29191699902	0.8669334667333659	-72511.95002279695
-85712.19604465572	-70486.02730962429	0.8664332166083034	-72519.73769094165
-85682.83659212779	-70490.75005763314	0.8659329664832409	-72527.50803224274
-85653.68347368106	-70495.46019255478	0.8654327163581783	-72535.26112433216
-85624.73461526967	-70500.15774743595	0.8649324662331158	-72542.99704424191
-85595.98796004184	-70504.84275681815	0.8644322161080533	-72550.71586841077
-85567.4414682296	-70509.51525671703	0.8639319659829908	-72558.41767269073
-85539.09311704744	-70514.17528460057	0.8634317158579282	-72566.10253235346
-85510.94090061338	-70518.82287936425	0.8629314657328657	-72573.77052209676
-85482.98282981056	-70523.45808131518	0.8624312156078032	-72581.42171605068
-85455.21693222584	-70528.0809321447	0.8619309654827406	-72589.05618778373
-85427.64125204118	-70532.69147490841	0.8614307153576781	-72596.67401030901
-85400.25384992336	-70537.28975400665	0.8609304652326156	-72604.27525609013
-85373.05280293497	-70541.87581516182	0.8604302151075531	-72611.85999704713
-85346.03620444148	-70546.44970539634	0.8599299649824905	-72619.42830456226
-85319.20216399219	-70551.01147301539	0.859429714857428	-72626.98024948587
-85292.54880726009	-70555.56116757965	0.8589294647323655	-72634.51590214188
-85266.07427592215	-70560.09883988835	0.8584292146073029	-72642.03533233337
-85239.77672755535	-70564.62454195994	0.8579289644822404	-72649.5386093482
-85213.65433555153	-70569.13832700961	0.8574287143571779	-72657.02580196432
-85187.70528904091	-70573.64024942559	0.8569284642321153	-72664.4969784551
-85161.9277927539	-70578.1303647561	0.8564282141070528	-72671.95220659471
-85136.32006696812	-70582.60872968196	0.8559279639819903	-72679.39155366317
-85110.88034738481	-70587.07540200136	0.8554277138569277	-72686.8150864515
-85085.60688505457	-70591.53044060661	0.8549274637318652	-72694.2228712669
-85060.49794627627	-70595.97390546535	0.8544272136068027	-72701.61497393758
-85035.55181248987	-70600.40585760307	0.8539269634817401	-72708.99145981765
-85010.7667802117	-70604.82635907883	0.8534267133566776	-72716.35239379216
-84986.14116091843	-70609.23547296945	0.8529264632316151	-72723.69784028162
-84961.67328096967	-70613.63326334768	0.8524262131065525	-72731.02786324688
-84937.36148149654	-70618.01979526621	0.85192596298149	-72738.34252619378
-84913.20411833127	-70622.39513473488	0.8514257128564275	-72745.64189217768
-84889.19956191798	-70626.75934870099	0.8509254627313649	-72752.92602380789
-84865.34619717838	-70631.11250503831	0.8504252126063024	-72760.19498325237
-84841.6424234941	-70635.45467251523	0.84992496248124	-72767.44883224193
-84818.0866545407	-70639.78592078938	0.8494247123561774	-72774.68763207461
-84794.6773182583	-70644.10632037857	0.848924462231115	-72781.91144362005
-84771.41285672618	-70648.41594264851	0.8484242121060525	-72789.12032732363
-84748.29172608118	-70652.71485979321	0.8479239619809898	-72796.3143432107
-84725.31239644579	-70657.00314481373	0.8474237118559274	-72803.49355089066
-84702.47335180316	-70661.28087150662	0.8469234617308649	-72810.65800956103
-84679.7730899575	-70665.54811443735	0.8464232116058023	-72817.80777801148
-84657.21012239688	-70669.80494893121	0.8459229614807398	-72824.94291462778
-84634.7829742491	-70674.05145104796	0.8454227113556773	-72832.06347739571
-84612.49018415665	-70678.2876975709	0.8449224612306147	-72839.16952390486
-84590.33030422236	-70682.51376598375	0.8444222111055522	-72846.26111135255
-84568.30189989955	-70686.7297344575	0.8439219609804897	-72853.33829654752
-84546.40354992374	-70690.93568182981	0.843421710855427	-72860.40113591356
-84524.63384620177	-70695.1316875928	0.8429214607303646	-72867.44968549337
-84502.99139376184	-70699.31783186937	0.8424212106053021	-72874.48400095198
-84481.47481063606	-70703.49419540241	0.8419209604802395	-72881.50413758043
-84460.08272780044	-70707.66085953357	0.841420710355177	-72888.51015029926
-84438.81378906246	-70711.81790619179	0.8409204602301145	-72895.50209366197
-84417.6666510122	-70715.96541787038	0.8404202101050519	-72902.4800218585
-84396.63998290921	-70720.10347761617	0.8399199599799894	-72909.44398871862
-84375.73246660676	-70724.23216901183	0.8394197098549269	-72916.39404771518
-84354.94279648134	-70728.35157615754	0.8389194597298644	-72923.33025196758
-84334.26967933335	-70732.46178365804	0.8384192096048018	-72930.2526542449
-84313.7118343205	-70736.56287660397	0.8379189594797393	-72937.16130696924
-84293.26799285928	-70740.65494055916	0.8374187093546768	-72944.05626221877
-84272.93689855428	-70744.73806154306	0.8369184592296142	-72950.93757173099
-84252.71730711615	-70748.81232601541	0.8364182091045517	-72957.80528690583
-84232.6079862739	-70752.87782086214	0.8359179589794892	-72964.65945880864
-84212.60771570643	-70756.93463337787	0.8354177088544266	-72971.50013817332
-84192.71528694715	-70760.98285125372	0.8349174587293641	-72978.32737540522
-84172.92950331842	-70765.02256255962	0.8344172086043016	-72985.14122058422
-84153.24917983878	-70769.05385573188	0.833916958479239	-72991.9417234675
-84133.67314315515	-70773.07681955645	0.8334167083541766	-72998.7289334926
-84114.20023145508	-70777.09154315584	0.8329164582291139	-73005.50289978013
-84094.82929439453	-70781.09811597352	0.8324162081040515	-73012.26367113664
-84075.55919301588	-70785.09662776036	0.831915957978989	-73019.01129605745
-84056.3887996738	-70789.08716855949	0.8314157078539265	-73025.74582272934
-84037.31699795234	-70793.06982869335	0.8309154577288639	-73032.46729903329
-84018.34268258658	-70797.04469874997	0.8304152076038014	-73039.17577254718
-83999.46475940017	-70801.01186956618	0.8299149574787389	-73045.87129054846
-83980.6821452083	-70804.97143221792	0.8294147073536763	-73052.55390001669
-83961.99376775297	-70808.92347800442	0.8289144572286138	-73059.22364763625
-83943.39856563152	-70812.8680984337	0.8284142071035513	-73065.88057979882
-83924.89548820547	-70816.80538521241	0.8279139569784886	-73072.52474260592
-83906.48349554397	-70820.73543022886	0.8274137068534262	-73079.15618187154
-83888.16155832773	-70824.65832554399	0.8269134567283637	-73085.77494312437
-83869.92865780454	-70828.57416337234	0.826413206603301	-73092.38107161045
-83851.78378567199	-70832.48303607812	0.8259129564782386	-73098.97461229557
-83833.72594405123	-70836.38503615226	0.8254127063531761	-73105.5556098675
-83815.75414537755	-70840.28025620751	0.8249124562281134	-73112.12410873854
-83797.86741234202	-70844.16878896269	0.824412206103051	-73118.68015304781
-83780.06477782155	-70848.05072722954	0.8239119559779885	-73125.22378666345
-83762.34528479673	-70851.92616390252	0.8234117058529258	-73131.755053185
-83744.70798627524	-70855.79519194772	0.8229114557278634	-73138.2739959457
-83727.15194525105	-70859.65790438381	0.8224112056028009	-73144.78065801457
-83709.67623458181	-70863.51439428129	0.8219109554777382	-73151.27508219874
-83692.27993697391	-70867.36475473849	0.8214107053526758	-73157.75731104567
-83674.96214486452	-70871.20907887984	0.8209104552276133	-73164.22738684509
-83657.72196037316	-70875.04745983968	0.8204102051025506	-73170.68535163134
-83640.5584952346	-70878.87999075	0.8199099549774882	-73177.13124718546
-83623.47087071554	-70882.70676473195	0.8194097048524257	-73183.56511503714
-83606.4582175581	-70886.5278748817	0.8189094547273632	-73189.98699646693
-83589.51967589576	-70890.34341426266	0.8184092046023006	-73196.3969325082
-83572.65439519958	-70894.15347589091	0.8179089544772381	-73202.79496394913
-83555.86153419496	-70897.95815272775	0.8174087043521756	-73209.18113133483
-83539.14026080859	-70901.75753766521	0.816908454227113	-73215.55547496911
-83522.48975208955	-70905.55172351812	0.8164082041020505	-73221.91803491669
-83505.90919414056	-70909.34080301353	0.815907953976988	-73228.2688510049
-83489.39778205744	-70913.12486877872	0.8154077038519255	-73234.60796282567
-83472.95471986412	-70916.90401333054	0.8149074537268629	-73240.93540973746
-83456.57922042317	-70920.6783290702	0.8144072036018004	-73247.25123086708
-83440.27050540381	-70924.44790826541	0.8139069534767379	-73253.55546511158
-83424.02780518887	-70928.21284304632	0.8134067033516753	-73259.84815113996
-83407.8503588251	-70931.97322539217	0.8129064532266128	-73266.12932739513
-83391.73741394513	-70935.7291471242	0.8124062031015503	-73272.39903209562
-83375.68822670572	-70939.48069989527	0.8119059529764877	-73278.65730323731
-83359.70206172843	-70943.22797517908	0.8114057028514252	-73284.90417859535
-83343.7781920347	-70946.97106426054	0.8109054527263627	-73291.1396957256
-83327.91589897554	-70950.7100582281	0.8104052026013001	-73297.36389196661
-83312.1144721603	-70954.44504796612	0.8099049524762376	-73303.57680444125
-83296.37320941422	-70958.17612414072	0.8094047023511751	-73309.77847005829
-83280.69141670453	-70961.9033771933	0.8089044522261125	-73315.96892551411
-83265.06840806603	-70965.62689733427	0.80840420210105	-73322.14820729439
-83249.50350555265	-70969.34677453095	0.8079039519759875	-73328.31635167569
-83233.99603917418	-70973.06309849895	0.8074037018509249	-73334.47339472706
-83218.54534682793	-70976.77595869522	0.8069034517258624	-73340.61937231164
