alpha	beta	x	y
-87062.6838019189	-82014.96244418134	0.5382691345672836	-84345.6511951527
-87057.55991617928	-82019.45027576857	0.537768884442221	-84348.221315158
-87052.4460184202	-82023.93747744014	0.5372686343171585	-84350.78610195567
-87047.34201491087	-82028.42410256583	0.536768384192096	-84353.34555670865
-87042.24781190933	-82032.9102050265	0.5362681340670334	-84355.89968055446
-87037.16331566463	-82037.39583921466	0.535767883941971	-84358.44847460515
-87032.08843242521	-82041.88106002964	0.5352676338169085	-84360.99193994734
-87027.02306844157	-82046.36592287781	0.5347673836918458	-84363.53007764234
-87021.96712996994	-82050.8504836716	0.5342671335667833	-84366.06288872601
-87016.92052327862	-82055.3347988265	0.5337668834417209	-84368.59037420888
-87011.88315465368	-82059.81892525831	0.5332666333166582	-84371.11253507616
-87006.85493040124	-82064.30292038355	0.5327663831915957	-84373.62937228776
-87001.83575685372	-82068.78684211611	0.5322661330665333	-84376.14088677827
-86996.82554037537	-82073.27074886479	0.5317658829414706	-84378.64707945703
-86991.82418736414	-82077.75469953379	0.5312656328164082	-84381.14795120814
-86986.83160425935	-82082.23875351816	0.5307653826913457	-84383.64350289047
-86981.84769754567	-82086.72297070245	0.530265132566283	-84386.13373533766
-86976.87237375675	-82091.20741145949	0.5297648824412206	-84388.61864935815
-86971.90553948007	-82095.69213664842	0.5292646323161581	-84391.09824573525
-86966.94710136377	-82100.17720761047	0.5287643821910955	-84393.57252522708
-86961.99696611859	-82104.66268616944	0.528264132066033	-84396.04148856667
-86957.05504052309	-82109.14863462887	0.5277638819409705	-84398.50513646186
-86952.1212314306	-82113.63511576786	0.527263631815908	-84400.96346959542
-86947.1954457707	-82118.12219284172	0.5267633816908454	-84403.41648862502
-86942.27759055608	-82122.6099295778	0.5262631315657829	-84405.86419418332
-86937.36757288563	-82127.09839017436	0.5257628814407204	-84408.30658687785
-86932.46529995045	-82131.58763929711	0.5252626313156578	-84410.74366729111
-86927.57067903722	-82136.07774207818	0.5247623811905953	-84413.17543598068
-86922.6836175349	-82140.56876411145	0.5242621310655328	-84415.60189347899
-86917.80402293523	-82145.06077145413	0.5237618809404702	-84418.02304029356
-86912.93180284162	-82149.55383062037	0.5232616308154077	-84420.43887690693
-86908.06686497177	-82154.04800858039	0.5227613806903452	-84422.84940377668
-86903.20911716204	-82158.5433727583	0.5222611305652826	-84425.25462133538
-86898.3584673716	-82163.03999102997	0.5217608804402201	-84427.65452999074
-86893.51482368889	-82167.53793171844	0.5212606303151576	-84430.04913012551
-86888.67809433416	-82172.03726359358	0.520760380190095	-84432.43842209756
-86883.84818766496	-82176.53805586802	0.5202601300650325	-84434.82240623984
-86879.02501217947	-82181.04037819605	0.51975987993997	-84437.20108286043
-86874.20847652237	-82185.54430066928	0.5192596298149074	-84439.57445224248
-86869.39848948947	-82190.0498938142	0.5187593796898449	-84441.94251464441
-86864.59496002946	-82194.55722859144	0.5182591295647824	-84444.3052702997
-86859.79779725218	-82199.06637638979	0.5177588794397199	-84446.66271941697
-86855.00691042973	-82203.57740902642	0.5172586293146573	-84449.01486218009
-86850.2222090024	-82208.09039874261	0.5167583791895948	-84451.3616987481
-86845.44360258312	-82212.60541820081	0.5162581290645323	-84453.70322925519
-86840.67100096142	-82217.12254048222	0.5157578789394697	-84456.03945381081
-86835.90431410774	-82221.64183908375	0.5152576288144072	-84458.37037249959
-86831.1434521772	-82226.16338791595	0.5147573786893447	-84460.69598538139
-86826.38832551564	-82230.68726129814	0.5142571285642821	-84463.01629249133
-86821.63884466214	-82235.21353395726	0.5137568784392196	-84465.33129383977
-86816.89492035432	-82239.74228102376	0.5132566283141571	-84467.64098941228
-86812.15646353134	-82244.27357803007	0.5127563781890945	-84469.94537916976
-86807.42338534025	-82248.80750090511	0.512256128064032	-84472.24446304831
-86802.69559713757	-82253.34412597405	0.5117558779389695	-84474.53824095934
-86797.97301049627	-82257.88352995251	0.5112556278139069	-84476.82671278955
-86793.25553720744	-82262.42578994577	0.5107553776888444	-84479.10987840095
-86788.54308928615	-82266.9709834439	0.5102551275637819	-84481.38773763078
-86783.83557897453	-82271.51918831986	0.5097548774387193	-84483.66029029163
-86779.13291874682	-82276.07048282522	0.5092546273136568	-84485.92753617144
-86774.43502131227	-82280.62494558805	0.5087543771885943	-84488.18947503336
-86769.74179962154	-82285.18265560767	0.5082541270635317	-84490.44610661599
-86765.053166867	-82289.74369225469	0.5077538769384692	-84492.69743063314
-86760.36903649128	-82294.30813526374	0.5072536268134067	-84494.94344677405
-86755.6893221862	-82298.8760647346	0.5067533766883441	-84497.18415470322
-86751.01393790245	-82303.44756112384	0.5062531265632816	-84499.41955406056
-86746.34279784895	-82308.02270524559	0.5057528764382191	-84501.64964446126
-86741.6758164987	-82312.60157826646	0.5052526263131566	-84503.87442549592
-86737.0129085933	-82317.18426170142	0.504752376188094	-84506.09389673041
-86732.35398914538	-82321.7708374121	0.5042521260630315	-84508.30805770609
-86727.69897344374	-82326.3613876018	0.503751875937969	-84510.51690793957
-86723.04777705652	-82330.9559948127	0.5032516258129064	-84512.72044692282
-86718.40031583533	-82335.55474192247	0.5027513756878439	-84514.91867412327
-86713.7565059196	-82340.15771213971	0.5022511255627814	-84517.11158898364
-86709.1162637389	-82344.76498900208	0.5017508754377188	-84519.29919092199
-86704.47950601834	-82349.37665637134	0.5012506253126563	-84521.48147933185
-86699.84614978227	-82353.99279842935	0.5007503751875938	-84523.65845358203
-86695.21611235605	-82358.61349967682	0.5002501250625313	-84525.83011301677
-86690.58931137229	-82363.23884492701	0.49974987493746875	-84527.99645695566
-86685.96566477345	-82367.86891930296	0.4992496248124062	-84530.15748469364
-86681.34509081516	-82372.50380823454	0.4987493746873437	-84532.31319550106
-86676.72750807066	-82377.14359745363	0.49824912456228115	-84534.46358862365
-86672.11283543371	-82381.78837299118	0.4977488744372186	-84536.60866328247
-86667.50099212282	-82386.4382211729	0.4972486243121561	-84538.74841867399
-86662.89189768465	-82391.09322861559	0.49674837418709356	-84540.88285397
-86658.2854719977	-82395.75348222326	0.49624812406203106	-84543.01196831773
-86653.68163527506	-82400.41906918402	0.4957478739369685	-84545.13576083974
-86649.08030806949	-82405.0900769647	0.49524762381190596	-84547.2542306339
-86644.4814112752	-82409.76659330883	0.49474737368684346	-84549.36737677357
-86639.88486613258	-82414.4487062311	0.4942471235617809	-84551.47519830734
-86635.29059423109	-82419.13650401458	0.49374687343671836	-84553.57769425925
-86630.69851751263	-82423.83007520618	0.49324662331165586	-84555.6748636286
-86626.1085582756	-82428.52950861264	0.4927463731865933	-84557.76670539015
-86621.52063917773	-82433.23489329677	0.49224612306153076	-84559.85321849395
-86616.9346832391	-82437.94631857373	0.49174587293646826	-84561.93440186538
-86612.35061384621	-82442.66387400644	0.4912456228114057	-84564.01025440516
-86607.76835475475	-82447.38764940204	0.4907453726863432	-84566.08077498936
-86603.18783009378	-82452.11773480689	0.49024512256128067	-84568.1459624694
-86598.60896436729	-82456.8542205042	0.4897448724362181	-84570.20581567196
-86594.03168245907	-82461.59719700823	0.4892446223111556	-84572.26033339908
-86589.45590963542	-82466.34675506075	0.48874437218609307	-84574.30951442808
-86584.88157154772	-82471.10298562754	0.4882441220610305	-84576.35335751166
-86580.3085942366	-82475.86597989313	0.487743871935968	-84578.39186137774
-86575.73690413413	-82480.63582925753	0.48724362181090547	-84580.42502472953
-86571.16642806728	-82485.41262533182	0.4867433716858429	-84582.45284624558
-86566.59709326162	-82490.19645993324	0.4862431215607804	-84584.47532457969
-86562.0288273433	-82494.98742508193	0.48574287143571787	-84586.49245836091
-86557.46155834253	-82499.78561299639	0.4852426213106554	-84588.50424619358
-86552.89521469678	-82504.59111608891	0.4847423711855928	-84590.51068665725
-86548.3297252539	-82509.40402696122	0.4842421210605303	-84592.51177830677
-86543.76501927419	-82514.224438401	0.4837418709354678	-84594.5075196722
-86539.2010264339	-82519.05244337699	0.4832416208104052	-84596.49790925883
-86534.63767682858	-82523.88813503413	0.4827413706853427	-84598.48294554712
-86530.07490097517	-82528.73160669024	0.4822411205602802	-84600.46262699284
-86525.51262981506	-82533.58295183103	0.4817408704352176	-84602.43695202685
-86520.95079471663	-82538.44226410634	0.4812406203101551	-84604.40591905525
-86516.38932747877	-82543.30963732487	0.4807403701850926	-84606.36952645931
-86511.82816033375	-82548.18516544951	0.48024012006003003	-84608.32777259545
-86507.26722594809	-82553.06894259513	0.4797398699349675	-84610.28065579527
-86502.70645742732	-82557.96106302169	0.479239619809905	-84612.22817436549
-86498.14578831804	-82562.86162113056	0.47873936968484243	-84614.17032658796
-86493.58515260996	-82567.77071146062	0.47823911955977993	-84616.10711071963
-86489.02448473917	-82572.68842868334	0.4777388694347174	-84618.03852499263
-86484.46371959022	-82577.6148675983	0.47723861930965483	-84619.96456761408
-86479.90279249974	-82582.55012312799	0.47673836918459234	-84621.88523676623
-86475.34163925683	-82587.49429031547	0.4762381190595298	-84623.80053060642
-86470.78019610823	-82592.44746431682	0.47573786893446723	-84625.71044726699
-86466.21839975855	-82597.40974039907	0.47523761880940474	-84627.61498485535
-86461.65618737412	-82602.3812139342	0.47473736868434224	-84629.51414145391
-86457.09349658467	-82607.36198039522	0.4742371185592797	-84631.40791512013
-86452.53026548578	-82612.3521353515	0.4737368684342172	-84633.2963038864
-86447.96643264168	-82617.35177446392	0.47323661830915464	-84635.17930576016
-86443.40193708673	-82622.36099348083	0.47273636818409215	-84637.05691872376
-86438.83671832916	-82627.37988823204	0.47223611805902965	-84638.92914073452
-86434.27071635141	-82632.40855462613	0.4717358679339671	-84640.79596972463
-86429.70387161348	-82637.447088645	0.4712356178089045	-84642.65740360132
-86425.13612505572	-82642.495586338	0.47073536768384205	-84644.51344024664
-86420.56741809969	-82647.554143819	0.4702351175587795	-84646.36407751747
-86415.99769265081	-82652.62285726113	0.469734867433717	-84648.20931324565
-86411.42689110078	-82657.70182289177	0.46923461730865446	-84650.04914523782
-86406.85495632935	-82662.79113698809	0.4687343671835919	-84651.88357127544
-86402.2818317066	-82667.89089587217	0.4682341170585294	-84653.71258911479
-86397.70746109431	-82673.00119590694	0.46773386693346686	-84655.53619648691
-86393.13178884888	-82678.12213349057	0.46723361680840436	-84657.35439109767
-86388.55475982261	-82683.25380505227	0.4667333666833418	-84659.16717062765
-86383.97631936625	-82688.39630704706	0.46623311655827926	-84660.97453273219
-86379.3964133296	-82693.54973595217	0.46573286643321676	-84662.77647504126
-86374.8149880654	-82698.71418826045	0.4652326163081542	-84664.57299515964
-86370.231990429	-82703.88976047767	0.46473236618309166	-84666.36409066673
-86365.64736778197	-82709.07654911577	0.46423211605802917	-84668.14975911652
-86361.06106799279	-82714.27465068946	0.4637318659329666	-84669.92999803773
-86356.47303943853	-82719.48416171139	0.46323161580790406	-84671.7048049336
-86351.88323100762	-82724.7051786861	0.46273136568284157	-84673.47417728206
-86347.29159209998	-82729.93779810701	0.462231115557779	-84675.23811253544
-86342.69807263074	-82735.18211644945	0.46173086543271646	-84676.99660812081
-86338.10262302925	-82740.43823016842	0.46123061530765397	-84678.74966143961
-86333.50519424284	-82745.7062356916	0.4607303651825914	-84680.4972698678
-86328.90573773751	-82750.98622941542	0.4602301150575288	-84682.23943075586
-86324.30420549946	-82756.27830770027	0.45972986493246637	-84683.97614142869
-86319.70055003626	-82761.58256686584	0.4592296148074038	-84685.7073991856
-86315.09472437896	-82766.89910318571	0.4587293646823412	-84687.43320130031
-86310.4866820836	-82772.22801288254	0.45822911455727877	-84689.15354502098
-86305.87637723144	-82777.56939212394	0.4577288644322162	-84690.86842756993
-86301.26376443185	-82782.92333701682	0.4572286143071537	-84692.57784614403
-86296.64879882232	-82788.28994360319	0.4567283641820912	-84694.28179791433
-86292.03143607076	-82793.66930785455	0.4562281140570286	-84695.98028002614
-86287.4116323759	-82799.06152566796	0.4557278639319661	-84697.67328959904
-86282.78934446933	-82804.46669286033	0.4552276138069036	-84699.36082372686
-86278.16452961636	-82809.88490516371	0.4547273636818411	-84701.04287947757
-86273.53714561652	-82815.31625822159	0.45422711355677853	-84702.71945389335
-86268.90715080607	-82820.76084758186	0.453726863431716	-84704.39054399048
-86264.27450405793	-82826.21876869389	0.4532266133066535	-84706.05614675937
-86259.63916478353	-82831.69011690239	0.45272636318159093	-84707.7162591645
-86255.00109293293	-82837.1749874437	0.4522261130565284	-84709.3708781444
-86250.36024899696	-82842.67347543965	0.4517258629314659	-84711.02000061164
-86245.71659400719	-82848.18567589366	0.45122561280640333	-84712.66362345271
-86241.07008953774	-82853.71168368532	0.4507253626813408	-84714.30174352822
-86236.42069770525	-82859.25159356595	0.4502251125562783	-84715.93435767255
-86231.76838117032	-82864.80550015355	0.44972486243121573	-84717.56146269404
-86227.1131031386	-82870.37349792752	0.44922461230615324	-84719.18305537495
-86222.45482736133	-82875.95568122405	0.4487243621810907	-84720.79913247132
-86217.79351813532	-82881.55214423219	0.44822411205602813	-84722.40969071302
-86213.12914030536	-82887.16298098712	0.44772386193096564	-84724.0147268037
-86208.4616592636	-82892.78828536661	0.4472236118059031	-84725.61423742073
-86203.79104095008	-82898.42815108674	0.44672336168084054	-84727.20821921523
-86199.11725185525	-82904.08267169446	0.44622311155577804	-84728.796668812
-86194.44025901782	-82909.75194056603	0.4457228614307155	-84730.37958280944
-86189.76003002768	-82915.43605089972	0.44522261130565294	-84731.95695777962
-86185.07653302513	-82921.13509571222	0.44472236118059044	-84733.52879026816
-86180.38973670217	-82926.8491678328	0.4442221110555279	-84735.09507679421
-86175.69961030234	-82932.5783598995	0.4437218609304654	-84736.65581385046
-86171.00612362115	-82938.32276435435	0.44322161080540284	-84738.2109979031
-86166.30924700738	-82944.08247343701	0.4427213606803403	-84739.76062539167
-86161.60895136226	-82949.85757918186	0.4422211105552778	-84741.3046927292
-86156.90520814121	-82955.64817341132	0.44172086043021525	-84742.84319630204
-86152.19798935248	-82961.45434773319	0.4412206103051527	-84744.37613246993
-86147.48726755874	-82967.27619353397	0.4407203601800902	-84745.90349756583
-86142.7730158768	-82973.11380197496	0.44022011005502765	-84747.425287896
-86138.05520797825	-82978.96726398697	0.4397198599299651	-84748.94149973996
-86133.33381808865	-82984.83667026635	0.4392196098049026	-84750.45212935029
-86128.60882098874	-82990.72211126956	0.43871935967984005	-84751.95717295285
-86123.88019201414	-82996.62367720832	0.4382191095547775	-84753.45662674656
-86119.14790705535	-83002.54145804525	0.437718859429715	-84754.95048690336
-86114.41194255791	-83008.47554348898	0.43721860930465245	-84756.43874956829
-86109.67227552226	-83014.4260229894	0.43671835917958995	-84757.92141085933
-86104.92888350434	-83020.39298573238	0.4362181090545274	-84759.39846686745
-86100.18174461437	-83026.37652063635	0.43571785892946485	-84760.86991365645
-86095.43083751768	-83032.37671634663	0.43521760880440236	-84762.33574726315
-86090.67614143473	-83038.3936612302	0.4347173586793398	-84763.79596369699
-86085.91763613991	-83044.42744337276	0.43421710855427725	-84765.25055894037
-86081.1553019628	-83050.47815057191	0.43371685842921476	-84766.69952894835
-86076.38911978637	-83056.54587033461	0.4332166083041522	-84768.14286964868
-86071.6190710481	-83062.63068987076	0.43271635817908966	-84769.58057694185
-86066.84513773894	-83068.73269608956	0.43221610805402716	-84771.0126467009
-86062.06730240298	-83074.85197559473	0.4317158579289646	-84772.4390747714
-86057.28554813778	-83080.98861467926	0.4312156078039021	-84773.85985697157
-86052.49985859313	-83087.14269932166	0.43071535767883956	-84775.27498909201
-86047.71021797105	-83093.31431518108	0.430215107553777	-84776.68446689582
-86042.91661102527	-83099.5035475925	0.4297148574287145	-84778.08828611844
-86038.11902306101	-83105.71048156208	0.42921460730365196	-84779.48644246768
-86033.31743993387	-83111.93520176352	0.4287143571785894	-84780.87893162372
-86028.5118480501	-83118.17779253193	0.4282141070535269	-84782.26574923891
-86023.70223436497	-83124.43833786101	0.42771385692846436	-84783.64689093782
-86018.88858638305	-83130.7169213976	0.4272136068034018	-84785.02235231723
-86014.07089215734	-83137.013626437	0.4267133566783393	-84786.39212894601
-86009.24914028852	-83143.3285359189	0.42621310655327677	-84787.7562163651
-86004.42331992376	-83149.6617324235	0.42571285642821427	-84789.11461008748
-85999.59342075686	-83156.01329816571	0.4252126063031517	-84790.46730559804
-85994.75943302693	-83162.38331499172	0.4247123561780892	-84791.81429835365
-85989.92134751758	-83168.77186437462	0.4242121060530267	-84793.1555837831
-85985.07915555616	-83175.17902740945	0.4237118559279642	-84794.49115728689
-85980.23284901306	-83181.60488480904	0.4232116058029016	-84795.82101423737
-85975.38242030023	-83188.0495169003	0.42271135567783913	-84797.14514997859
-85970.5278623712	-83194.51300361849	0.4222111055527766	-84798.46355982628
-85965.66916871912	-83200.99542450446	0.421710855427714	-84799.77623906781
-85960.80633337612	-83207.49685869952	0.42121060530265153	-84801.08318296207
-85955.93935091281	-83214.01738494089	0.420710355177589	-84802.38438673953
-85951.06821643581	-83220.55708155883	0.42021010505252643	-84803.67984560206
-85946.19292558858	-83227.1160264703	0.41970985492746393	-84804.96955472302
-85941.31347454821	-83233.69429717705	0.4192096048024014	-84806.25350924704
-85936.42986002607	-83240.29197075946	0.4187093546773389	-84807.53170429012
-85931.54207926553	-83246.90912387351	0.41820910455227633	-84808.8041349395
-85926.65013004077	-83253.54583274672	0.4177088544272138	-84810.07079625361
-85921.75401065595	-83260.2021731733	0.4172086043021513	-84811.33168326199
-85916.85371994368	-83266.87822051061	0.4167083541770888	-84812.58679096532
-85911.94925726358	-83273.57404967496	0.41620810405202624	-84813.83611433525
-85907.0406225011	-83280.28973513757	0.41570785392696374	-84815.07964831445
-85902.1278160662	-83287.02535092026	0.4152076038019012	-84816.31738781651
-85897.21083889148	-83293.78097059224	0.41470735367683864	-84817.54932772586
-85892.2896924311	-83300.55666726526	0.41420710355177615	-84818.77546289768
-85887.36437865919	-83307.35251359039	0.4137068534267136	-84819.99578815799
-85882.43490006846	-83314.16858175333	0.413206603301651	-84821.21029830343
-85877.50125966828	-83321.00494347143	0.41270635317658855	-84822.4189881013
-85872.56346098348	-83327.861669989	0.412206103051526	-84823.6218522894
-85867.6215080523	-83334.73883207433	0.4117058529264634	-84824.81888557613
-85862.67540542535	-83341.63650001501	0.41120560280140095	-84826.0100826403
-85857.7251581633	-83348.55474361457	0.4107053526763384	-84827.19543813104
-85852.77077183545	-83355.49363218909	0.4102051025512759	-84828.37494666786
-85847.812252518	-83362.45323456296	0.40970485242621335	-84829.54860284057
-85842.84960679234	-83369.4336190651	0.4092046023011508	-84830.71640120911
-85837.88284174293	-83376.43485352589	0.4087043521760883	-84831.87833630355
-85832.91196495577	-83383.45700527319	0.40820410205102575	-84833.03440262411
-85827.93698451629	-83390.50014112878	0.40770385192596326	-84834.18459464094
-85822.95790900786	-83397.56432740451	0.4072036018009007	-84835.3289067942
-85817.97474750923	-83404.64962989949	0.40670335167583815	-84836.46733349386
-85812.98750959296	-83411.75611389602	0.40620310155077566	-84837.59986911976
-85807.99620532336	-83418.88384415631	0.4057028514257131	-84838.72650802147
-85803.00084525465	-83426.0328849188	0.40520260130065056	-84839.84724451826
-85798.00144042852	-83433.20329989515	0.40470235117558806	-84840.962072899
-85792.9980023722	-83440.39515226663	0.4042021010505255	-84842.07098742208
-85787.99054309647	-83447.60850468099	0.40370185092546296	-84843.17398231543
-85782.97907509345	-83454.84341924888	0.40320160080040046	-84844.27105177642
-85777.96361133418	-83462.09995754073	0.4027013506753379	-84845.36218997164
-85772.9441652667	-83469.37818058384	0.40220110055027536	-84846.44739103707
-85767.92075081373	-83476.67814885858	0.40170085042521286	-84847.52664907787
-85762.8933823706	-83483.99992229536	0.4012006003001503	-84848.59995816833
-85757.86207480218	-83491.34356027242	0.4007003501750877	-84849.66731235178
-85752.8268434417	-83498.70912161125	0.40020010005002526	-84850.72870564062
-85747.78770408743	-83506.09666457484	0.3996998499249627	-84851.78413201611
-85742.7446730008	-83513.50624686385	0.3991995997999001	-84852.83358542837
-85737.69776690366	-83520.93792561447	0.39869934967483767	-84853.87705979636
-85732.64700297615	-83528.39175739446	0.3981990995497751	-84854.91454900766
-85727.59239885406	-83535.86779820108	0.3976988494247126	-84855.94604691853
-85722.53397262638	-83543.36610345777	0.39719859929965007	-84856.97154735381
-85717.47174283252	-83550.88672801197	0.3966983491745875	-84857.9910441068
-85712.40572846017	-83558.42972613136	0.396198099049525	-84859.0045309392
-85707.3359489422	-83565.99515150241	0.39569784892446247	-84860.01200158108
-85702.26242415475	-83573.58305722615	0.3951975987994	-84861.01344973073
-85697.18517441365	-83581.1934958171	0.3946973486743374	-84862.00886905464
-85692.10422047248	-83588.8265191999	0.39419709854927487	-84862.99825318744
-85687.01958351965	-83596.48217870633	0.3936968484242124	-84863.98159573172
-85681.9312851756	-83604.16052507365	0.3931965982991498	-84864.95889025807
-85676.83934748983	-83611.86160844192	0.3926963481740873	-84865.93013030493
-85671.74379293853	-83619.58547835123	0.3921960980490248	-84866.89530937854
-85666.64464442158	-83627.33218373952	0.3916958479239622	-84867.85442095282
-85661.54192525965	-83635.10177294034	0.3911955977988997	-84868.8074584694
-85656.43565919125	-83642.89429368051	0.3906953476738372	-84869.75441533737
-85651.32587036998	-83650.7097930779	0.3901950975487746	-84870.69528493335
-85646.21258336151	-83658.54831763923	0.389694847423712	-84871.63006060131
-85641.09582314076	-83666.40991325774	0.3891945972986496	-84872.55873565252
-85635.97561508868	-83674.29462521152	0.38869434717358703	-84873.48130336554
-85630.85198498932	-83682.20249816103	0.38819409704852453	-84874.39775698594
-85625.72495902705	-83690.13357614724	0.387693846923462	-84875.30808972647
-85620.59456378303	-83698.08790258995	0.38719359679839943	-84876.2122947668
-85615.46082623232	-83706.06552028569	0.38669334667333694	-84877.11036525345
-85610.323773741	-83714.06647140543	0.3861930965482744	-84878.00229429975
-85605.18343406264	-83722.09079749367	0.38569284642321183	-84878.88807498576
-85600.03983533524	-83730.13853946625	0.38519259629814934	-84879.76770035819
-85594.89300607838	-83738.20973760802	0.3846923461730868	-84880.6411634302
-85589.74297518928	-83746.30443157259	0.38419209604802423	-84881.50845718147
-85584.58977194027	-83754.42266037938	0.38369184592296174	-84882.36957455798
-85579.43342597505	-83762.56446241302	0.3831915957978992	-84883.22450847203
-85574.27396730537	-83770.72987542157	0.3826913456728367	-84884.07325180207
-85569.11142630834	-83778.91893651443	0.38219109554777414	-84884.9157973926
-85563.94583372214	-83787.1316821622	0.3816908454227116	-84885.75213805419
-85558.77722064314	-83795.36814819477	0.3811905952976491	-84886.58226656327
-85553.60561852269	-83803.62836979944	0.38069034517258654	-84887.40617566206
-85548.43105916328	-83811.91238152067	0.380190095047524	-84888.22385805854
-85543.25357471523	-83820.2202172586	0.3796898449224615	-84889.03530642629
-85538.07319767316	-83828.55191026781	0.37918959479739894	-84889.8405134044
-85532.88996087284	-83836.90749315609	0.3786893446723364	-84890.63947159742
-85527.70389748704	-83845.28699788422	0.3781890945472739	-84891.43217357522
-85522.51504102247	-83853.69045576426	0.37768884442221135	-84892.21861187292
-85517.32342531592	-83862.11789745922	0.37718859429714885	-84892.99877899078
-85512.12908453094	-83870.56935298178	0.3766883441720863	-84893.7726673941
-85506.93205315393	-83879.04485169386	0.37618809404702375	-84894.54026951312
-85501.73236599071	-83887.544422306	0.37568784392196125	-84895.30157774298
-85496.53005816256	-83896.06809287658	0.3751875937968987	-84896.05658444346
-85491.32516510293	-83904.61589081124	0.37468734367183615	-84896.80528193912
-85486.11772255333	-83913.18784286245	0.37418709354677365	-84897.54766251892
-85480.90776655995	-83921.78397512897	0.3736868434217111	-84898.28371843642
-85475.69533346946	-83930.40431305581	0.37318659329664855	-84899.01344190938
-85470.48045992557	-83939.0488814336	0.37268634317158605	-84899.73682511991
-85465.26318286527	-83947.71770439818	0.3721860930465235	-84900.45386021418
-85460.04353951466	-83956.41080543087	0.371685842921461	-84901.16453930242
-85454.82156738524	-83965.12820735833	0.37118559279639846	-84901.8688544588
-85449.59730427036	-83973.86993235187	0.3706853426713359	-84902.56679772129
-85444.37078824072	-83982.63600192832	0.3701850925462734	-84903.25836109156
-85439.14205764097	-83991.42643694948	0.36968484242121086	-84903.9435365349
-85433.91115108547	-84000.24125762258	0.3691845922961483	-84904.62231598012
-85428.67810745459	-84009.0804835004	0.3686843421710858	-84905.2946913194
-85423.44296589028	-84017.9441334817	0.36818409204602326	-84905.96065440818
-85418.20576579265	-84026.83222581114	0.3676838419209607	-84906.62019706509
-85412.96654681546	-84035.74477808044	0.3671835917958982	-84907.27331107183
-85407.72534886235	-84044.681807228	0.36668334167083566	-84907.91998817302
-85402.4822120826	-84053.64332954034	0.36618309154577316	-84908.56022007614
-85397.23717686738	-84062.62936065173	0.3656828414207106	-84909.19399845134
-85391.990283845	-84071.63991554614	0.36518259129564806	-84909.82131493147
-85386.7415738776	-84080.67500855688	0.36468234117058557	-84910.44216111182
-85381.49108805634	-84089.73465336798	0.364182091045523	-84911.05652855002
-85376.2388676976	-84098.81886301505	0.36368184092046046	-84911.66440876602
-85370.98495433858	-84107.92764988651	0.36318159079539797	-84912.26579324192
-85365.72938973343	-84117.06102572383	0.3626813406703354	-84912.86067342179
-85360.47221584848	-84126.219001624	0.36218109054527287	-84913.44904071165
-85355.21347485873	-84135.40158803931	0.36168084042021037	-84914.03088647932
-85349.95320914284	-84144.60879477991	0.3611805902951479	-84914.60620205427
-85344.69146127932	-84153.8406310143	0.3606803401700853	-84915.1749787275
-85339.4282740423	-84163.09710527108	0.3601800900450228	-84915.73720775152
-85334.16369039683	-84172.37822544057	0.3596798399199603	-84916.29288034003
-85328.8977534949	-84181.68399877625	0.3591795897948978	-84916.84198766798
-85323.63050667077	-84191.01443189678	0.35867933966983523	-84917.38452087139
-85318.3619934372	-84200.36953078692	0.3581790895447727	-84917.9204710472
-85313.09225748033	-84209.74930080041	0.3576788394197102	-84918.44982925314
-85307.82134265563	-84219.1537466614	0.35717858929464763	-84918.97258650762
-85302.54929298375	-84228.58287246623	0.3566783391695851	-84919.48873378965
-85297.27615264562	-84238.03668168584	0.3561780890445226	-84919.99826203863
-85292.00196597818	-84247.515177168	0.35567783891946003	-84920.50116215425
-85286.72677747007	-84257.01836113934	0.3551775887943975	-84920.99742499643
-85281.45063175715	-84266.54623520728	0.354677338669335	-84921.48704138503
-85276.17357361762	-84276.0988003635	0.35417708854427243	-84921.9700020999
-85270.89564796792	-84285.6760569856	0.3536768384192099	-84922.44629788063
-85265.61689985823	-84295.27800483974	0.3531765882941474	-84922.91591942648
-85260.33737446749	-84304.90464308368	0.35267633816908484	-84923.37885739616
-85255.05711709941	-84314.55597026912	0.3521760880440223	-84923.8351024078
-85249.7761731776	-84324.2319843448	0.3516758379189598	-84924.2846450388
-85244.49458824076	-84333.93268265956	0.35117558779389724	-84924.72747582555
-85239.21240793882	-84343.65806196463	0.35067533766883474	-84925.16358526352
-85233.92967802733	-84353.40811841792	0.3501750875437722	-84925.59296380692
-85228.64644436396	-84363.18284758566	0.34967483741870964	-84926.0156018687
-85223.3627529029	-84372.98224444727	0.34917458729364714	-84926.43148982034
-85218.07864969062	-84382.8063033977	0.3486743371685846	-84926.8406179917
-85212.79418086146	-84392.65501825107	0.3481740870435221	-84927.24297667094
-85207.50939263239	-84402.5283822444	0.34767383691845954	-84927.6385561043
-85202.2243312989	-84412.42638804113	0.347173586793397	-84928.02734649605
-85196.93904322975	-84422.349027735	0.3466733366683345	-84928.4093380082
-85191.65357486278	-84432.29629285364	0.34617308654327195	-84928.78452076057
-85186.36797270003	-84442.26817436231	0.3456728364182094	-84929.15288483042
-85181.08228330265	-84452.26466266865	0.3451725862931469	-84929.5144202524
-85175.7965532867	-84462.285747626	0.34467233616808435	-84929.86911701845
-85170.51082931808	-84472.33141853793	0.3441720860430218	-84930.21696507759
-85165.22515810785	-84482.40166416256	0.3436718359179593	-84930.55795433576
