alpha	beta	x	y
-121145.09085673605	-80265.0896046261	0.9854927463731856	-80858.14615105496
-120936.03200472103	-80269.18091215056	0.9849924962481231	-80879.48883249934
-120728.46140855824	-80273.25765983465	0.9844922461230605	-80900.62700261129
-120522.37429054988	-80277.32448428024	0.983991995997998	-80921.56740263978
-120317.76551478445	-80281.38561849298	0.9834917458729355	-80942.31635214866
-120114.62962521988	-80285.44493013105	0.9829914957478729	-80962.87978737622
-119912.96087930631	-80289.50595523721	0.9824912456228104	-80983.26329507837
-119712.75327766969	-80293.5719281017	0.9819909954977479	-81003.47214250115
-119514.00059045662	-80297.64580779323	0.9814907453726854	-81023.51130402065
-119316.69638088651	-80301.73030180721	0.9809904952476228	-81043.3854849013
-119120.8340262096	-80305.82788721345	0.9804902451225603	-81063.09914255158
-118926.40673651874	-80309.94082962246	0.9799899949974978	-81082.65650559841
-118733.40757169508	-80314.07120024282	0.9794897448724352	-81102.06159105303
-118541.82945655596	-80318.22089126609	0.9789894947473727	-81121.31821980148
-118351.66519470018	-80322.39162977239	0.9784892446223102	-81140.4300306188
-118162.90748089958	-80326.58499033532	0.9779889944972476	-81159.40049287905
-117975.54891243254	-80330.8024064695	0.9774887443721851	-81178.23291810953
-117789.58199932333	-80335.04518105225	0.9769884942471226	-81196.93047051725
-117604.999173691	-80339.31449582966	0.97648824412206	-81215.49617659983
-117421.79279836938	-80343.61142010278	0.9759879939969975	-81233.93293393814
-117239.95517456695	-80347.93691868638	0.975487743871935	-81252.24351925578
-117059.4785491637	-80352.29185920328	0.9749874937468724	-81270.43059582064
-116880.3551211466	-80356.6770187932	0.9744872436218099	-81288.49672025397
-116702.5770477263	-80361.09309028246	0.9739869934967474	-81306.4443488053
-116526.13644980313	-80365.54068787559	0.9734867433716851	-81324.27584314434
-116351.02541713737	-80370.02035240654	0.9729864932466223	-81341.99347571596
-116177.23601298506	-80374.5325561972	0.9724862431215598	-81359.59943469815
-116004.76027852182	-80379.0777075515	0.9719859929964975	-81377.09582859922
-115833.59023679553	-80383.65615492563	0.9714857428714347	-81394.48469052676
-115663.71789648941	-80388.26819079607	0.9709854927463722	-81411.76798215689
-115495.13525538053	-80392.91405525467	0.9704852426213098	-81428.9475974295
-115327.8343034881	-80397.59393935588	0.9699849924962471	-81446.0253659932
-115161.8070260846	-80402.3079882317	0.9694847423711846	-81463.00305642033
-114997.04540644743	-80407.0563039976	0.9689844922461222	-81479.88237921118
-114833.54142840212	-80411.83894846577	0.9684842421210595	-81496.66498960437
-114671.28707875412	-80416.65594567798	0.967983991995997	-81513.35249020871
-114510.27434947834	-80421.50728427687	0.9674837418709346	-81529.94643347054
-114350.49523980712	-80426.39291972436	0.9669834917458722	-81546.44832398924
-114191.94175816244	-80431.31277638044	0.9664832416208095	-81562.85962069232
-114034.60592394376	-80436.2667494533	0.965982991495747	-81579.18173888071
-113878.47976924374	-80441.25470682752	0.9654827413706846	-81595.41605215357
-113723.55534042233	-80446.27649078253	0.9649824912456219	-81611.56389422168
-113569.82469954995	-80451.33191960865	0.9644822411205594	-81627.62656061711
-113417.2799257878	-80456.42078912607	0.963981990995497	-81643.6053103065
-113265.91311671023	-80461.54287411334	0.9634817408704343	-81659.5013672147
-113115.71638947408	-80466.69792965577	0.9629814907453718	-81675.31592166508
-112966.68188194114	-80471.88569241483	0.9624812406203094	-81691.05013174175
-112818.80175377411	-80477.1058818237	0.9619809904952467	-81706.70512457922
-112672.06818739008	-80482.3582012184	0.9614807403701842	-81722.28199758423
-112526.47338890078	-80487.64233890372	0.9609804902451218	-81737.78181959398
-112382.00958896546	-80492.95796916123	0.9604802401200591	-81753.20563197494
-112238.66904361987	-80498.30475320136	0.9599799899949966	-81768.55444966636
-112096.44403503026	-80503.68234006375	0.9594797398699342	-81783.82926217097
-111955.32687219999	-80509.0903674698	0.9589794897448717	-81799.03103449728
-111815.3098916306	-80514.52846262955	0.958479239619809	-81814.16070805583
-111676.38545798848	-80519.9962430033	0.9579789894947465	-81829.21920151197
-111538.54596462153	-80525.49331702823	0.9574787393696841	-81844.20741159825
-111401.78383416198	-80531.01928480148	0.9569784892446214	-81859.12621388856
-111266.091519015	-80536.57373873149	0.9564782391195589	-81873.97646353625
-111131.46150186377	-80542.156264153	0.9559779889944965	-81888.75899597822
-110997.88629604646	-80547.76643991533	0.9554777388694338	-81903.47462760704
-110865.35844606214	-80553.40383893346	0.9549774887443713	-81918.12415641302
-110733.87052788938	-80559.06802871822	0.9544772386193089	-81932.70836259746
-110603.41514942789	-80564.75857187301	0.9539769884942462	-81947.22800915921
-110473.98495073838	-80570.47502657387	0.9534767383691837	-81961.68384245549
-110345.57260444193	-80576.21694701692	0.9529764882441213	-81976.07659273878
-110218.17081597977	-80581.98388384911	0.9524762381190588	-81990.40697467075
-110091.77232387883	-80587.77538457642	0.9519759879939961	-82004.67568781458
-109966.36990001716	-80593.59099395096	0.9514757378689337	-82018.88341710677
-109841.95634986094	-80599.43025433937	0.9509754877438712	-82033.03083330943
-109718.52451265525	-80605.2927060748	0.9504752376188085	-82047.11859344425
-109596.06726167924	-80611.17788778755	0.949974987493746	-82061.14734120887
-109474.57750435444	-80617.08533672578	0.9494747373686835	-82075.11770737638
-109354.04818247345	-80623.01458905444	0.948974487243621	-82089.0303101794
-109234.47227232353	-80628.9651801437	0.9484742371185584	-82102.88575567876
-109115.84278483558	-80634.93664484173	0.9479739869934959	-82116.68463811807
-108998.15276572209	-80640.92851773379	0.9474737368684334	-82130.42754026446
-108881.39529555023	-80646.94033339196	0.9469734867433709	-82144.11503373654
-108765.56348991484	-80652.97162660646	0.9464732366183083	-82157.74767931984
-108650.65049947202	-80659.02193261278	0.9459729864932458	-82171.32602727054
-108536.64951004658	-80665.09078730318	0.9454727363681833	-82184.85061760787
-108423.55374268923	-80671.17772743004	0.9449724862431207	-82198.3219803958
-108311.35645375517	-80677.28229079791	0.9444722361180583	-82211.74063601467
-108200.05093495578	-80683.40401644657	0.9439719859929956	-82225.1070954226
-108089.63051336436	-80689.54244482805	0.9434717358679332	-82238.42186040817
-107980.08855153399	-80695.69711796718	0.9429714857428707	-82251.68542383345
-107871.41844744535	-80701.86757962426	0.942471235617808	-82264.89826986913
-107763.61363455042	-80708.05337544363	0.9419709854927456	-82278.06087422124
-107656.6675818217	-80714.25405309346	0.9414707353676831	-82291.17370434971
-107550.57379371578	-80720.46916240406	0.9409704852426204	-82304.23721968012
-107445.32581016648	-80726.69825549675	0.940470235117558	-82317.25187180778
-107340.91720666093	-80732.94088690045	0.9399699849924955	-82330.218104695
-107237.34159410742	-80739.19661367532	0.939469734867433	-82343.13635486207
-107134.5926189064	-80745.4649955167	0.9389694847423704	-82356.00705157152
-107032.6639629204	-80751.74559485991	0.9384692346173079	-82368.83061700672
-106931.54934337545	-80758.03797698337	0.9379689844922454	-82381.60746644443
-106831.24251291611	-80764.34171009643	0.9374687343671828	-82394.33800842184
-106731.73725952578	-80770.65636543054	0.9369684842421203	-82407.02264489829
-106633.0274064759	-80776.98151732363	0.9364682341170578	-82419.66177141186
-106535.10681231198	-80783.31674329705	0.9359679839919952	-82432.255777231
-106437.96937077139	-80789.66162413251	0.9354677338669327	-82444.80504550142
-106341.60901074178	-80796.01574394175	0.9349674837418702	-82457.3099533885
-106246.01969621927	-80802.37869023191	0.9344672336168075	-82469.7708722151
-106151.1954262009	-80808.75005397163	0.9339669834917451	-82482.1881675956
-106057.13023468934	-80815.12942964479	0.9334667333666826	-82494.56219956523
-105963.81819054348	-80821.51641531193	0.9329664832416199	-82506.89332270616
-105871.25339748157	-80827.91061265698	0.9324662331165575	-82519.18188626946
-105779.42999396312	-80834.311627039	0.931965982991495	-82531.42823429349
-105688.34215312736	-80840.71906753676	0.9314657328664323	-82543.63270571883
-105597.98408269118	-80847.13254699303	0.9309654827413699	-82555.79563449997
-105508.35002490986	-80853.55168205101	0.9304652326163074	-82567.91734971355
-105419.43425645823	-80859.97609319391	0.9299649824912449	-82579.99817566367
-105331.23108835201	-80866.40540477853	0.9294647323661823	-82592.03843198408
-105243.73486584045	-80872.83924506838	0.9289644822411198	-82604.03843373754
-105156.93996837261	-80879.27724625848	0.9284642321160573	-82615.99849151229
-105070.84080943372	-80885.71904450773	0.9279639819909947	-82627.91891151592
-104985.43183647728	-80892.16427996142	0.9274637318659322	-82639.79999566669
-104900.70753085238	-80898.6125967716	0.9269634817408697	-82651.64204168197
-104816.66240767087	-80905.06364312029	0.9264632316158071	-82663.4453431648
-104733.29101572101	-80911.5170712366	0.9259629814907446	-82675.21018968768
-104650.58793734836	-80917.97253741443	0.9254627313656821	-82686.93686687425
-104568.54778838067	-80924.42970202476	0.9249624812406195	-82698.6256564787
-104487.16521800317	-80930.88822953003	0.924462231115557	-82710.27683646324
-104406.43490864799	-80937.3477884954	0.9239619809904945	-82721.8906810733
-104326.35157589757	-80943.80805159724	0.9234617308654319	-82733.46746091089
-104246.90996837195	-80950.26869563124	0.9229614807403694	-82745.00744300598
-104168.10486760866	-80956.72940151943	0.9224612306153069	-82756.51089088606
-104089.9310879531	-80963.1898543149	0.9219609804902444	-82767.97806464386
-104012.3834764665	-80969.64974320334	0.9214607303651818	-82779.40922100341
-103935.45691277704	-80976.10876150815	0.9209604802401193	-82790.80461338435
-103859.14630899613	-80982.56660668849	0.9204602301150568	-82802.1644919646
-103783.44660957537	-80989.02298034108	0.9199599799899942	-82813.48910374154
-103708.35279121315	-80995.47758819653	0.9194597298649317	-82824.77869259159
-103633.859862711	-81001.93014011865	0.9189594797398692	-82836.03349932826
-103559.96286488436	-81008.38035009797	0.9184592296148066	-82847.25376175891
-103486.6568704157	-81014.82793624917	0.9179589794897441	-82858.43971474009
-103413.93698375308	-81021.27262080318	0.9174587293646816	-82869.59159023128
-103341.79834098049	-81027.71413010109	0.916958479239619	-82880.70961734772
-103270.2361096911	-81034.15219458654	0.9164582291145565	-82891.7940224117
-103199.24548887895	-81040.58654879556	0.915957978989494	-82902.84502900268
-103128.82170881296	-81047.01693134704	0.9154577288644314	-82913.86285800625
-103058.96003088063	-81053.44308493518	0.914957478739369	-82924.84772766192
-102989.65574752558	-81059.86475631237	0.9144572286143064	-82935.79985360976
-102920.90418207474	-81066.28169628137	0.9139569784892438	-82946.71944893594
-102852.70068863367	-81072.69365968062	0.9134567283641813	-82957.60672421734
-102785.04065193834	-81079.10040537255	0.9129564782391189	-82968.46188756489
-102717.91948725889	-81085.50169622654	0.9124562281140562	-82979.28514466611
-102651.33264026609	-81091.89729910459	0.9119559779889937	-82990.07669882668
-102585.275586888	-81098.28698484722	0.9114557278639313	-83000.83675101092
-102519.74383320415	-81104.67052825513	0.9109554777388688	-83011.56549988141
-102454.73291530498	-81111.04770807373	0.9104552276138062	-83022.26314183783
-102390.23839915342	-81117.41830697688	0.9099549774887437	-83032.92987105482
-102326.2558805104	-81123.7821115435	0.9094547273636812	-83043.56587951901
-102262.78098471314	-81130.13891224851	0.9089544772386186	-83054.17135706522
-102199.80936664942	-81136.48850343376	0.9084542271135561	-83064.746491412
-102137.33671057143	-81142.83068329422	0.9079539769884936	-83075.29146819618
-102075.35872995618	-81149.16525385923	0.907453726863431	-83085.80647100678
-102013.87116742125	-81155.49202096787	0.9069534767383685	-83096.29168141827
-101952.86979456586	-81161.81079425107	0.906453226613306	-83106.74727902291
-101892.35041184744	-81168.12138711008	0.9059529764882434	-83117.17344146258
-101832.30884846085	-81174.42361669407	0.9054527263631809	-83127.57034445992
-101772.74096218857	-81180.71730388033	0.9049524762381184	-83137.93816184861
-101713.6426393028	-81187.00227324895	0.9044522261130558	-83148.27706560328
-101655.00979440258	-81193.2783530637	0.9039519759879933	-83158.58722586864
-101596.83837033206	-81199.5453752442	0.9034517258629308	-83168.86881098806
-101539.12433797268	-81205.80317535101	0.9029514757378682	-83179.12198753143
-101481.86369621422	-81212.05159255171	0.9024512256128057	-83189.3469203227
-101425.05247172937	-81218.2904696072	0.9019509754877432	-83199.54377246661
-101368.68671891496	-81224.51965284036	0.9014507253626806	-83209.71270537499
-101312.76251972484	-81230.73899211583	0.9009504752376181	-83219.85387879248
-101257.27598355185	-81236.94834081444	0.9004502251125556	-83229.96745082183
-101202.22324710959	-81243.14755580718	0.899949974987493	-83240.0535779485
-101147.60047427686	-81249.33649743348	0.8994497248624305	-83250.11241506507
-101093.40385600881	-81255.51502947141	0.898949474737368	-83260.14411549471
-101039.6296101513	-81261.68301911894	0.8984492246123055	-83270.14883101468
-100986.2739813668	-81267.84033696234	0.8979489744872429	-83280.12671187907
-100933.33324097625	-81273.98685695394	0.8974487243621804	-83290.07790684118
-100880.80368685577	-81280.12245638327	0.8969484742371179	-83300.00256317534
-100828.68164324845	-81286.24701585823	0.8964482241120553	-83309.90082669855
-100776.96346072944	-81292.3604192683	0.8959479739869928	-83319.77284179154
-100725.64551599383	-81298.46255376798	0.8954477238619303	-83329.61875141942
-100674.72421176446	-81304.55330974628	0.8949474737368677	-83339.4386971519
-100624.19597667057	-81310.63258079978	0.8944472236118052	-83349.23281918335
-100574.05726510848	-81316.70026370735	0.8939469734867427	-83359.0012563522
-100524.3045571225	-81322.75625840253	0.8934467233616801	-83368.7441461601
-100474.93435825685	-81328.80046794948	0.8929464732366176	-83378.4616247908
-100425.94319944631	-81334.83279851387	0.8924462231115551	-83388.15382712844
-100377.32763690386	-81340.8531593346	0.8919459729864925	-83397.82088677581
-100329.08425195685	-81346.86146270108	0.89144572286143	-83407.46293607203
-100281.20965095243	-81352.85762392264	0.8909454727363675	-83417.08010610999
-100233.70046511939	-81358.84156130278	0.8904452226113049	-83426.67252675343
-100186.55335042694	-81364.8131961142	0.8899449724862424	-83436.24032665389
-100139.76498750257	-81370.77245256618	0.8894447223611799	-83445.78363326701
-100093.33208145841	-81376.71925778338	0.8889444722361173	-83455.30257286887
-100047.25136178578	-81382.65354177638	0.8884442221110548	-83464.79727057184
-100001.51958223758	-81388.57523741342	0.8879439719859923	-83474.2678503402
-99956.13352070376	-81394.48428039328	0.8874437218609298	-83483.71443500553
-99911.08997905662	-81400.38060922183	0.8869434717358672	-83493.1371462817
-99866.38578306272	-81406.26416518028	0.8864432216108047	-83502.53610477975
-99822.01778225935	-81412.1348922979	0.8859429714857422	-83511.91143002237
-99777.9828497933	-81417.9927373296	0.8854427213606796	-83521.26324045827
-99734.27788233884	-81423.83764972344	0.8849424712356171	-83530.5916534761
-99690.89979994748	-81429.66958159694	0.8844422211105546	-83539.89678541836
-99647.84554594115	-81435.48848770781	0.883941970985492	-83549.17875159484
-99605.1120867832	-81441.29432542772	0.8834417208604295	-83558.43766629609
-99562.69641194964	-81447.08705471591	0.882941470735367	-83567.67364280632
-99520.5955338168	-81452.86663809096	0.8824412206103044	-83576.88679341642
-99478.80648754706	-81458.63304060273	0.8819409704852419	-83586.07722943659
-99437.32633094605	-81464.38622980814	0.8814407203601794	-83595.2450612087
-99396.15214434823	-81470.12617574334	0.8809404702351168	-83604.39039811853
-99355.2810305232	-81475.85285089325	0.8804402201100543	-83613.5133486079
-99314.71011451494	-81481.56623016992	0.8799399699849918	-83622.61402018635
-99274.43654353434	-81487.26629088412	0.8794397198599292	-83631.69251944276
-99234.45748686255	-81492.9530127155	0.8789394697348667	-83640.74895205698
-99194.77013571234	-81498.62637768827	0.8784392196098042	-83649.78342281077
-99155.37170308636	-81504.28637014779	0.8779389694847416	-83658.79603559904
-99116.2594237131	-81509.93297672652	0.8774387193596791	-83667.78689344075
-99077.430553888	-81515.56618632287	0.8769384692346166	-83676.75609848948
-99038.88237135683	-81521.18599007466	0.876438219109554	-83685.703752044
-99000.6121752071	-81526.7923813315	0.8759379689844915	-83694.6299545587
-98962.61728577057	-81532.38535562552	0.875437718859429	-83703.5348056536
-98924.8950444505	-81537.96491065316	0.8749374687343665	-83712.41840412458
-98887.44281367367	-81543.53104623912	0.8744372186093039	-83721.28084795302
-98850.25797671935	-81549.08376431814	0.8739369684842414	-83730.12223431571
-98813.33793763502	-81554.62306890452	0.8734367183591789	-83738.94265959428
-98776.68012109054	-81560.14896607032	0.8729364682341163	-83747.74221938456
-98740.28197232092	-81565.66146391141	0.8724362181090538	-83756.52100850594
-98704.14095692665	-81571.16057253387	0.8719359679839913	-83765.2791210104
-98668.2545608308	-81576.64630401795	0.8714357178589287	-83774.01665019151
-98632.62029013284	-81582.11867239725	0.8709354677338662	-83782.73368859325
-98597.23567100168	-81587.577693632	0.8704352176088037	-83791.43032801858
-98562.09824956523	-81593.0233855836	0.8699349674837411	-83800.1066595382
-98527.20559177248	-81598.45576799281	0.8694347173586786	-83808.76277349882
-98492.55528332664	-81603.87486244779	0.8689344672336161	-83817.39875953147
-98458.14492952613	-81609.280692366	0.8684342171085535	-83826.01470655967
-98423.97215519646	-81614.67328296274	0.867933966983491	-83834.61070280753
-98390.03460451808	-81620.05266123533	0.8674337168584285	-83843.18683580759
-98356.32994099264	-81625.4188559266	0.8669334667333659	-83851.74319240864
-98322.85584726362	-81630.77189751073	0.8664332166083034	-83860.27985878338
-98289.61002504214	-81636.11181816313	0.8659329664832409	-83868.79692043607
-98256.59019499067	-81641.43865173699	0.8654327163581783	-83877.29446220986
-98223.79409659647	-81646.75243374157	0.8649324662331158	-83885.77256829427
-98191.2194880911	-81652.05320131339	0.8644322161080533	-83894.23132223224
-98158.86414632013	-81657.34099319566	0.8639319659829908	-83902.67080692746
-98126.72586663085	-81662.61584971468	0.8634317158579282	-83911.09110465122
-98094.80246279297	-81667.87781275164	0.8629314657328657	-83919.49229704947
-98063.09176684702	-81673.12692572558	0.8624312156078032	-83927.87446514949
-98031.5916290337	-81678.36323356398	0.8619309654827406	-83936.23768936672
-98000.29991766461	-81683.58678268299	0.8614307153576781	-83944.58204951137
-97969.21451902445	-81688.79762096236	0.8609304652326156	-83952.90762479491
-97938.33333727052	-81693.99579772126	0.8604302151075531	-83961.21449383645
-97907.65429431433	-81699.1813636973	0.8599299649824905	-83969.50273466918
-97877.17532971164	-81704.35437102412	0.859429714857428	-83977.7724247466
-97846.89440057214	-81709.51487320614	0.8589294647323655	-83986.02364094862
-97816.80948145592	-81714.66292509538	0.8584292146073029	-83994.25645958766
-97786.91856425014	-81719.79858287223	0.8579289644822404	-84002.47095641468
-97757.21965807275	-81724.92190402135	0.8574287143571779	-84010.66720662499
-97727.71078917994	-81730.03294730761	0.8569284642321153	-84018.84528486415
-97698.390000847	-81735.13177275642	0.8564282141070528	-84027.00526523366
-97669.25535327583	-81740.21844162975	0.8559279639819903	-84035.14722129663
-97640.30492347591	-81745.29301640709	0.8554277138569277	-84043.27122608338
-97611.5368051918	-81750.35556075841	0.8549274637318652	-84051.37735209694
-97582.94910877086	-81755.40613952756	0.8544272136068027	-84059.46567131836
-97554.53996106795	-81760.44481870969	0.8539269634817401	-84067.53625521225
-97526.30750536147	-81765.47166542684	0.8534267133566776	-84075.58917473193
-97498.24990123906	-81770.48674790894	0.8529264632316151	-84083.62450032469
-97470.36532449238	-81775.49013547324	0.8524262131065525	-84091.64230193681
-97442.65196702226	-81780.48189850268	0.85192596298149	-84099.64264901885
-97415.10803673757	-81785.4621084249	0.8514257128564275	-84107.62561053039
-97387.73175747429	-81790.43083768844	0.8509254627313649	-84115.59125494518
-97360.52136885634	-81795.38815974897	0.8504252126063024	-84123.53965025579
-97333.47512624098	-81800.33414904115	0.84992496248124	-84131.47086397861
-97306.59130057614	-81805.26888096597	0.8494247123561774	-84139.38496315842
-97279.8681783454	-81810.19243186312	0.848924462231115	-84147.28201437321
-97253.30406145252	-81815.10487899372	0.8484242121060525	-84155.16208373861
-97226.89726709675	-81820.0063005256	0.8479239619809898	-84163.02523691261
-97200.64612773518	-81824.8967755027	0.8474237118559274	-84170.87153909996
-97174.548990927	-81829.77638383601	0.8469234617308649	-84178.70105505655
-97148.60421928635	-81834.64520627528	0.8464232116058023	-84186.5138490939
-97122.81019034245	-81839.50332439752	0.8459229614807398	-84194.3099850834
-97097.16529647411	-81844.35082058236	0.8454227113556773	-84202.08952646058
-97071.6679448025	-81849.18777799503	0.8449224612306147	-84209.85253622931
-97046.31655711516	-81854.01428056404	0.8444222111055522	-84217.59907696594
-97021.10956973926	-81858.8304129682	0.8439219609804897	-84225.32921082342
-96996.04543347177	-81863.63626061348	0.843421710855427	-84233.04299953528
-96971.12261347623	-81868.43190961634	0.8429214607303646	-84240.74050441975
-96946.33958920982	-81873.21744678124	0.8424212106053021	-84248.42178638355
-96921.69485427809	-81877.99295959229	0.8419209604802395	-84256.08690592583
-96897.18691642296	-81882.75853618012	0.841420710355177	-84263.7359231421
-96872.81429734956	-81887.51426531876	0.8409204602301145	-84271.36889772788
-96848.57553270094	-81892.2602363955	0.8404202101050519	-84278.98588898251
-96824.4691719095	-81896.99653940374	0.8399199599799894	-84286.58695581288
-96800.49377815667	-81901.72326491596	0.8394197098549269	-84294.17215673701
-96776.6479282423	-81906.44050407366	0.8389194597298644	-84301.74154988772
-96752.93021252454	-81911.1483485643	0.8384192096048018	-84309.2951930161
-96729.33923481782	-81915.8468906065	0.8379189594797393	-84316.83314349518
-96705.87361229087	-81920.53622293525	0.8374187093546768	-84324.35545832323
-96682.53197540352	-81925.21643877993	0.8369184592296142	-84331.86219412726
-96659.31296780385	-81929.88763185043	0.8364182091045517	-84339.35340716649
-96636.21524622645	-81934.54989632283	0.8359179589794892	-84346.82915333554
-96613.23748043666	-81939.20332681664	0.8354177088544266	-84354.28948816782
-96590.37835311735	-81943.84801838352	0.8349174587293641	-84361.73446683884
-96567.63655979483	-81948.48406648828	0.8344172086043016	-84369.16414416936
-96545.01080873905	-81953.11156699527	0.833916958479239	-84376.57857462857
-96522.49982089104	-81957.73061614975	0.8334167083541766	-84383.97781233728
-96500.10232977528	-81962.34131056216	0.8329164582291139	-84391.36191107101
-96477.81708140144	-81966.94374719505	0.8324162081040515	-84398.73092426316
-96455.64283418999	-81971.53802334494	0.831915957978989	-84406.08490500775
-96433.57835889376	-81976.12423662598	0.8314157078539265	-84413.42390606283
-96411.6224384902	-81980.70248495886	0.8309154577288639	-84420.74797985311
-96389.77386812004	-81985.27286655118	0.8304152076038014	-84428.05717847307
-96368.0314550015	-81989.83547988266	0.8299149574787389	-84435.35155368978
-96346.39401832441	-81994.39042369477	0.8294147073536763	-84442.63115694576
-96324.86038919934	-81998.93779696933	0.8289144572286138	-84449.89603936186
-96303.42941054983	-82003.47769891887	0.8284142071035513	-84457.14625173999
-96282.09993703767	-82008.01022897054	0.8279139569784886	-84464.3818445659
-96260.87083498643	-82012.53548675065	0.8274137068534262	-84471.60286801196
-96239.74098229842	-82017.05357207042	0.8269134567283637	-84478.8093719398
-96218.70926836193	-82021.5645849142	0.826413206603301	-84486.00140590289
-96197.77459397815	-82026.06862542419	0.8259129564782386	-84493.17901914945
-96176.93587129691	-82030.56579388247	0.8254127063531761	-84500.34226062467
-96156.1920237048	-82035.05619070446	0.8249124562281134	-84507.49117897367
-96135.54198576722	-82039.53991642033	0.824412206103051	-84514.62582254378
-96114.98470314214	-82044.01707166288	0.8239119559779885	-84521.7462393871
-96094.5191325099	-82048.48775715244	0.8234117058529258	-84528.85247726309
-96074.14424146526	-82052.95207368978	0.8229114557278634	-84535.94458364103
-96053.85900848304	-82057.41012213331	0.8224112056028009	-84543.02260570218
-96033.6624228043	-82061.86200339407	0.8219109554777382	-84550.08659034257
-96013.55348437635	-82066.30781841889	0.8214107053526758	-84557.13658417518
-95993.53120377184	-82070.74766817826	0.8209104552276133	-84564.17263353219
-95973.59460210272	-82075.18165365592	0.8204102051025506	-84571.19478446753
-95953.74271095339	-82079.60987583412	0.8199099549774882	-84578.20308275906
-95933.97457231401	-82084.03243567901	0.8194097048524257	-84585.19757391074
-95914.28923847675	-82088.44943413469	0.8189094547273632	-84592.17830315512
-95894.68577197942	-82092.86097210678	0.8184092046023006	-84599.14531545535
-95875.16324553508	-82097.26715044932	0.8179089544772381	-84606.09865550746
-95855.7207419424	-82101.66806995617	0.8174087043521756	-84613.03836774256
-95836.35735402051	-82106.06383134716	0.816908454227113	-84619.96449632887
-95817.07218452849	-82110.45453525793	0.8164082041020505	-84626.87708517404
-95797.8643460921	-82114.84028222827	0.815907953976988	-84633.77617792707
-95778.7329611444	-82119.22117268754	0.8154077038519255	-84640.66181798048
-95759.67716183126	-82123.59730694818	0.8149074537268629	-84647.53404847233
-95740.69608995132	-82127.9687851919	0.8144072036018004	-84654.39291228833
-95721.78889687415	-82132.33570746046	0.8139069534767379	-84661.23845206371
-95702.9547434871	-82136.69817364075	0.8134067033516753	-84668.07071018538
-95684.19280010123	-82141.05628345895	0.8129064532266128	-84674.88972879373
-95665.50224639614	-82145.41013646619	0.8124062031015503	-84681.69554978472
-95646.88227132666	-82149.75983203317	0.8119059529764877	-84688.48821481175
-95628.33207308842	-82154.10546933135	0.8114057028514252	-84695.26776528754
-95609.85085901398	-82158.44714733028	0.8109054527263627	-84702.03424238604
-95591.43784551663	-82162.78496478443	0.8104052026013001	-84708.78768704431
-95573.09225801335	-82167.11902022464	0.8099049524762376	-84715.52813996437
-95554.8133308762	-82171.44941194348	0.8094047023511751	-84722.255641615
-95536.60030733435	-82175.776237992	0.8089044522261125	-84728.97023223352
-95518.4524394217	-82180.0995961665	0.80840420210105	-84735.67195182771
-95500.36898790745	-82184.41958399882	0.8079039519759875	-84742.36084017738
-95482.34922222796	-82188.73629874723	0.8074037018509249	-84749.03693683632
-95464.3924204096	-82193.04983738904	0.8069034517258624	-84755.70028113389
