alpha	beta	x	y
-108395.70232435476	-91391.09390321044	0.89144572286143	-93237.0168783922
-108343.59368152423	-91397.61650987033	0.8909454727363675	-93245.65203934535
-108291.87412274431	-91404.12681097093	0.8904452226113049	-93254.2602083088
-108240.54009326111	-91410.62472287603	0.8899449724862424	-93262.84152201797
-108189.58806450591	-91417.11016507451	0.8894447223611799	-93271.39611593712
-108139.01453397675	-91423.58306014945	0.8889444722361173	-93279.92412427635
-108088.8160250675	-91430.04333375423	0.8884442221110548	-93288.4256800088
-108038.98908696274	-91436.49091458008	0.8879439719859923	-93296.9009148871
-107989.53029452014	-91442.92573432505	0.8874437218609298	-93305.34995945958
-107940.43624808472	-91449.3477276722	0.8869434717358672	-93313.77294308653
-107891.70357340909	-91455.75683225378	0.8864432216108047	-93322.16999395577
-107843.3289215209	-91462.15298862252	0.8859429714857422	-93330.54123909818
-107795.30896852778	-91468.53614023066	0.8854427213606796	-93338.88680440278
-107747.64041557266	-91474.90623339028	0.8849424712356171	-93347.20681463189
-107700.3199886427	-91481.26321725173	0.8844422211105546	-93355.5013934355
-107653.34443845548	-91487.60704377286	0.883941970985492	-93363.77066336585
-107606.71054035351	-91493.93766768689	0.8834417208604295	-93372.01474589166
-107560.41509411074	-91500.25504648179	0.882941470735367	-93380.23376141186
-107514.45492389446	-91506.55914035953	0.8824412206103044	-93388.42782926935
-107468.82687804075	-91512.84991221991	0.8819409704852419	-93396.59706776455
-107423.5278289975	-91519.12732762222	0.8814407203601794	-93404.74159416847
-107378.55467315883	-91525.39135476145	0.8809404702351168	-93412.86152473574
-107333.90433074694	-91531.64196443849	0.8804402201100543	-93420.9569747175
-107289.57374568762	-91537.87913003081	0.8799399699849918	-93429.0280583738
-107245.55988547401	-91544.10282746522	0.8794397198599292	-93437.07488898606
-107201.85974103677	-91550.31303518984	0.8789394697348667	-93445.09757886917
-107158.47032664293	-91556.50973414205	0.8784392196098042	-93453.09623938354
-107115.38867974222	-91562.69290772374	0.8779389694847416	-93461.07098094662
-107072.61186084143	-91568.8625417733	0.8774387193596791	-93469.0219130448
-107030.13695338804	-91575.01862453578	0.8769384692346166	-93476.94914424447
-106987.96106366435	-91581.16114663202	0.876438219109554	-93484.8527822033
-106946.08132059683	-91587.29010104004	0.8759379689844915	-93492.73293368141
-106904.49487572357	-91593.40548305376	0.875437718859429	-93500.58970455191
-106863.19890298544	-91599.5072902672	0.8749374687343665	-93508.42319981176
-106822.19059865066	-91605.59552253973	0.8744372186093039	-93516.2335235922
-106781.46718119306	-91611.6701819681	0.8739369684842414	-93524.02077916906
-106741.02589112156	-91617.73127286545	0.8734367183591789	-93531.78506897291
-106700.86399091307	-91623.77880172574	0.8729364682341163	-93539.52649459898
-106660.97876487073	-91629.81277719923	0.8724362181090538	-93547.24515681717
-106621.36751897041	-91635.83321006944	0.8719359679839913	-93554.94115558153
-106582.02758078717	-91641.84011321899	0.8714357178589287	-93562.61459003993
-106542.95629934806	-91647.8335016062	0.8709354677338662	-93570.26555854338
-106504.15104500463	-91653.81339223887	0.8704352176088037	-93577.89415865525
-106465.60920934282	-91659.77980414288	0.8699349674837411	-93585.50048716039
-106427.32820501958	-91665.73275834175	0.8694347173586786	-93593.08464007408
-106389.3054656793	-91671.67227782444	0.8689344672336161	-93600.64671265085
-106351.53844580831	-91677.59838752256	0.8684342171085535	-93608.1867993931
-106314.02462064318	-91683.5111142799	0.867933966983491	-93615.70499405975
-106276.76148602362	-91689.41048682999	0.8674337168584285	-93623.20138967458
-106239.7465582892	-91695.29653576775	0.8669334667333659	-93630.6760785345
-106202.97737416015	-91701.16929352346	0.8664332166083034	-93638.12915221782
-106166.45149061857	-91707.02879433686	0.8659329664832409	-93645.56070159224
-106130.16648479464	-91712.87507423045	0.8654327163581783	-93652.97081682265
-106094.11995382697	-91718.70817098768	0.8649324662331158	-93660.3595873792
-106058.30951479034	-91724.52812411993	0.8644322161080533	-93667.72710204474
-106022.73280453519	-91730.33497484801	0.8639319659829908	-93675.07344892251
-105987.38747959521	-91736.12876607315	0.8634317158579282	-93682.3987154436
-105952.27121607575	-91741.90954235106	0.8629314657328657	-93689.70298837437
-105917.38170951657	-91747.67734987006	0.8624312156078032	-93696.98635382345
-105882.71667480182	-91753.43223642245	0.8619309654827406	-93704.24889724923
-105848.27384603144	-91759.17425138157	0.8614307153576781	-93711.49070346662
-105814.05097641009	-91764.9034456767	0.8609304652326156	-93718.71185665413
-105780.04583813611	-91770.61987176804	0.8604302151075531	-93725.91244036068
-105746.25622229028	-91776.32358362169	0.8599299649824905	-93733.09253751225
-105712.67993870597	-91782.01463668837	0.859429714857428	-93740.25223041872
-105679.31481588568	-91787.69308787413	0.8589294647323655	-93747.39160078022
-105646.15870088161	-91793.3589955175	0.8584292146073029	-93754.51072969362
-105613.209459157	-91799.01241937019	0.8579289644822404	-93761.60969765908
-105580.46497450763	-91804.65342056761	0.8574287143571779	-93768.68858458608
-105547.92314893015	-91810.28206160855	0.8569284642321153	-93775.74746979965
-105515.58190254128	-91815.8984063271	0.8564282141070528	-93782.7864320467
-105483.4391734239	-91821.50251987601	0.8559279639819903	-93789.80554950173
-105451.4929175522	-91827.09446869785	0.8554277138569277	-93796.80489977285
-105419.74110867141	-91832.67432050382	0.8549274637318652	-93803.78455990783
-105388.18173819318	-91838.24214424973	0.8544272136068027	-93810.74460639959
-105356.81281507973	-91843.79801011454	0.8539269634817401	-93817.685115192
-105325.63236573664	-91849.34198947754	0.8534267133566776	-93824.60616168562
-105294.63843391548	-91854.87415489381	0.8529264632316151	-93831.50782074293
-105263.82908060249	-91860.39458007264	0.8524262131065525	-93838.39016669411
-105233.20238389538	-91865.90333985795	0.85192596298149	-93845.25327334224
-105202.75643892695	-91871.40051020095	0.8514257128564275	-93852.09721396866
-105172.4893577517	-91876.88616813929	0.8509254627313649	-93858.92206133815
-105142.3992692024	-91882.36039178191	0.8504252126063024	-93865.72788770424
-105112.48431884918	-91887.82326027594	0.84992496248124	-93872.5147648142
-105082.74266883507	-91893.27485379555	0.8494247123561774	-93879.28276391406
-105053.1724978175	-91898.71525351249	0.848924462231115	-93886.03195575367
-105023.77200083237	-91904.14454158027	0.8484242121060525	-93892.76241059147
-104994.53938921342	-91909.562801109	0.8479239619809898	-93899.47419819943
-104965.47289046964	-91914.9701161479	0.8474237118559274	-93906.16738786784
-104936.57074820489	-91920.3665716602	0.8469234617308649	-93912.84204840992
-104907.83122199489	-91925.75225350607	0.8464232116058023	-93919.49824816645
-104879.25258729012	-91931.1272484215	0.8459229614807398	-93926.13605501057
-104850.83313533055	-91936.49164399442	0.8454227113556773	-93932.75553635204
-104822.5711730219	-91941.84552864873	0.8449224612306147	-93939.35675914183
-104794.46502285526	-91947.18899162042	0.8444222111055522	-93945.93978987657
-104766.51302278494	-91952.52212294147	0.8439219609804897	-93952.50469460289
-104738.71352615446	-91957.84501341502	0.843421710855427	-93959.0515389215
-104711.0649015745	-91963.15775460025	0.8429214607303646	-93965.58038799191
-104683.56553283933	-91968.4604387893	0.8424212106053021	-93972.09130653607
-104656.21381882101	-91973.75315898957	0.8419209604802395	-93978.58435884287
-104629.00817336478	-91979.03600890534	0.841420710355177	-93985.0596087721
-104601.9470252178	-91984.30908291375	0.8409204602301145	-93991.51711975853
-104575.02881789346	-91989.57247605281	0.8404202101050519	-93997.95695481579
-104548.25200961012	-91994.82628399585	0.8399199599799894	-94004.37917654042
-104521.61507315672	-92000.0706030399	0.8394197098549269	-94010.7838471157
-104495.11649584101	-92005.3055300785	0.8389194597298644	-94017.1710283154
-104468.75477936436	-92010.53116258903	0.8384192096048018	-94023.54078150772
-104442.52843973378	-92015.74759861283	0.8379189594797393	-94029.89316765896
-104416.43600715154	-92020.95493673996	0.8374187093546768	-94036.22824733715
-104390.47602596192	-92026.15327608326	0.8369184592296142	-94042.54608071581
-104364.64705450932	-92031.34271626959	0.8364182091045517	-94048.84672757745
-104338.94766507375	-92036.52335741644	0.8359179589794892	-94055.1302473172
-104313.37644377057	-92041.69530011556	0.8354177088544266	-94061.39669894624
-104287.93199045735	-92046.85864541572	0.8349174587293641	-94067.64614109544
-104262.61291863174	-92052.0134948069	0.8344172086043016	-94073.87863201853
-104237.41785535889	-92057.15995019955	0.833916958479239	-94080.0942295957
-104212.34544116214	-92062.29811391095	0.8334167083541766	-94086.29299133699
-104187.39432993699	-92067.42808864698	0.8329164582291139	-94092.47497438529
-104162.56318886214	-92072.54997748522	0.8324162081040515	-94098.64023551988
-104137.85069831138	-92077.6638838578	0.831915957978989	-94104.78883115965
-104113.2555517579	-92082.76991153578	0.8314157078539265	-94110.92081736613
-104088.77645568666	-92087.8681646126	0.8309154577288639	-94117.03624984674
-104064.41212948933	-92092.95874749102	0.8304152076038014	-94123.13518395797
-104040.16130542102	-92098.04176485763	0.8299149574787389	-94129.21767470833
-104016.02272845074	-92103.11732167927	0.8294147073536763	-94135.28377676135
-103991.9951562256	-92108.18552317692	0.8289144572286138	-94141.33354443888
-103968.07735894225	-92113.2464748179	0.8284142071035513	-94147.36703172368
-103944.26811928523	-92118.30028229536	0.8279139569784886	-94153.3842922626
-103920.56623234462	-92123.34705151185	0.8274137068534262	-94159.38537936944
-103896.97050548624	-92128.38688857305	0.8269134567283637	-94165.37034602776
-103873.4797583257	-92133.41989976	0.826413206603301	-94171.33924489372
-103850.09282259115	-92138.44619152509	0.8259129564782386	-94177.29212829897
-103826.80854207651	-92143.46587046886	0.8254127063531761	-94183.2290482533
-103803.62577252263	-92148.47904333258	0.8249124562281134	-94189.15005644741
-103780.54338155281	-92153.48581697948	0.824412206103051	-94195.05520425574
-103757.56024859159	-92158.48629837942	0.8239119559779885	-94200.94454273894
-103734.67526476909	-92163.4805945973	0.8234117058529258	-94206.81812264665
-103711.88733282457	-92168.46881278176	0.8229114557278634	-94212.67599442016
-103689.19536706127	-92173.45106014267	0.8224112056028009	-94218.51820819476
-103666.59829323189	-92178.42744394451	0.8219109554777382	-94224.3448138026
-103644.09504846706	-92183.39807148986	0.8214107053526758	-94230.15586077495
-103621.68458119377	-92188.36305010611	0.8209104552276133	-94235.95139834493
-103599.365851036	-92193.32248713548	0.8204102051025506	-94241.73147544978
-103577.13782877004	-92198.2764899139	0.8199099549774882	-94247.49614073342
-103554.99949620695	-92203.22516576583	0.8194097048524257	-94253.24544254885
-103532.94984613526	-92208.16862198601	0.8189094547273632	-94258.97942896052
-103510.98788222602	-92213.10696582978	0.8184092046023006	-94264.69814774666
-103489.11261895653	-92218.04030449963	0.8179089544772381	-94270.40164640175
-103467.32308154173	-92222.96874512997	0.8174087043521756	-94276.08997213862
-103445.6183058373	-92227.89239477855	0.816908454227113	-94281.76317189087
-103423.99733827605	-92232.81136041101	0.8164082041020505	-94287.42129231521
-103402.45923576933	-92237.72574889273	0.815907953976988	-94293.06437979348
-103381.00306566225	-92242.63566696947	0.8154077038519255	-94298.69248043503
-103359.6279056234	-92247.54122126264	0.8149074537268629	-94304.30564007879
-103338.33284357337	-92252.4425182563	0.8144072036018004	-94309.90390429564
-103317.11697763341	-92257.33966427931	0.8139069534767379	-94315.48731839024
-103295.97941600802	-92262.2327655033	0.8134067033516753	-94321.05592740339
-103274.91927694398	-92267.12192792307	0.8129064532266128	-94326.60977611408
-103253.93568863496	-92272.00725734956	0.8124062031015503	-94332.14890904143
-103233.02778915055	-92276.88885939789	0.8119059529764877	-94337.67337044692
-103212.19472636512	-92281.76683947514	0.8114057028514252	-94343.18320433634
-103191.4356578727	-92286.6413027718	0.8109054527263627	-94348.67845446171
-103170.74975092933	-92291.51235424705	0.8104052026013001	-94354.15916432338
-103150.1361823503	-92296.38009862491	0.8099049524762376	-94359.62537717201
-103129.59413847476	-92301.2446403745	0.8094047023511751	-94365.07713601043
-103109.12281506718	-92306.10608370548	0.8089044522261125	-94370.51448359551
-103088.72141723474	-92310.96453256019	0.80840420210105	-94375.93746244031
-103068.38915938229	-92315.82009059674	0.8079039519759875	-94381.34611481568
-103048.12526512388	-92320.67286118271	0.8074037018509249	-94386.74048275218
-103027.92896721269	-92325.52294738515	0.8069034517258624	-94392.1206080422
