alpha	beta	x	y
-90604.16384049472	-73961.50933026378	0.9104552276138062	-75451.77204028447
-90545.21533366645	-73967.3321387001	0.9099549774887437	-75460.08800417982
-90486.73788962202	-73973.14847249919	0.9094547273636812	-75468.3759284768
-90428.72747418011	-73978.95813940145	0.9089544772386186	-75476.63598779052
-90371.18008042013	-73984.76095071374	0.9084542271135561	-75484.86835478392
-90314.09172850754	-73990.55672129674	0.9079539769884936	-75493.0732001996
-90257.45846558525	-73996.34526954585	0.907453726863431	-75501.25069289119
-90201.27636565863	-74002.12641737204	0.9069534767383685	-75509.40099985394
-90145.54152948337	-74007.89999018193	0.906453226613306	-75517.52428625466
-90090.25008442358	-74013.66581686074	0.9059529764882434	-75525.62071546096
-90035.3981843708	-74019.4237297485	0.9054527263631809	-75533.69044906998
-89980.98200959091	-74025.17356462342	0.9049524762381184	-75541.7336469365
-89926.9977666086	-74030.91516068095	0.9044522261130558	-75549.75046720031
-89873.44168810532	-74036.64836051126	0.9039519759879933	-75557.7410663132
-89820.31003280326	-74042.37301007779	0.9034517258629308	-75565.7055990653
-89767.59908529877	-74048.08895870084	0.9029514757378682	-75573.6442186108
-89715.30515601428	-74053.79605902843	0.9024512256128057	-75581.55707649329
-89663.4245810314	-74059.49416701953	0.9019509754877432	-75589.44432267053
-89611.9537219673	-74065.18314192229	0.9014507253626806	-75597.30610553855
-89560.88896590102	-74070.86284624695	0.9009504752376181	-75605.14257195557
-89510.22672518721	-74076.53314575048	0.9004502251125556	-75612.9538672652
-89459.96343741962	-74082.19390940467	0.899949974987493	-75620.74013531914
-89410.09556522965	-74087.84500938252	0.8994497248624305	-75628.50151849973
-89360.61959621977	-74093.48632102911	0.898949474737368	-75636.23815774173
-89311.53204283357	-74099.11772283941	0.8984492246123055	-75643.95019255369
-89262.82944222908	-74104.73909643602	0.8979489744872429	-75651.63776103922
-89214.50835615324	-74110.35032654609	0.8974487243621804	-75659.30099991751
-89166.56537085863	-74115.95130097347	0.8969484742371179	-75666.94004454343
-89118.99709692718	-74121.54191058163	0.8964482241120553	-75674.55502892757
-89071.800169223	-74127.12204926142	0.8959479739869928	-75682.14608575568
-89024.97124671674	-74132.69161391335	0.8954477238619303	-75689.71334640756
-88978.50701238174	-74138.25050442183	0.8949474737368677	-75697.2569409759
-88932.40417308609	-74143.79862362977	0.8944472236118052	-75704.77699828475
-88886.65945948153	-74149.33587731315	0.8939469734867427	-75712.2736459073
-88841.2696258679	-74154.86217415858	0.8934467233616801	-75719.74701018365
-88796.23145008236	-74160.37742573817	0.8929464732366176	-75727.19721623826
-88751.54173336954	-74165.88154648601	0.8924462231115551	-75734.62438799675
-88707.19730030696	-74171.37445366851	0.8919459729864925	-75742.02864820274
-88663.1949986308	-74176.85606736656	0.89144572286143	-75749.41011843427
-88619.53169917148	-74182.32631044406	0.8909454727363675	-75756.7689191197
-88576.2042956916	-74187.78510852883	0.8904452226113049	-75764.10516955367
-88533.20970480362	-74193.2323899834	0.8899449724862424	-75771.4189879126
-88490.5448658462	-74198.66808588096	0.8894447223611799	-75778.71049126981
-88448.20674074169	-74204.09212998349	0.8889444722361173	-75785.97979561047
-88406.1923139349	-74209.5044587103	0.8884442221110548	-75793.22701584642
-88364.49859221939	-74214.90501111992	0.8879439719859923	-75800.45226583042
-88323.12260466325	-74220.29372887994	0.8874437218609298	-75807.65565837032
-88282.06140247206	-74225.67055624494	0.8869434717358672	-75814.83730524311
-88241.31205888133	-74231.03544003022	0.8864432216108047	-75821.99731720841
-88200.871669054	-74236.38832958529	0.8859429714857422	-75829.13580402195
-88160.7373499363	-74241.72917677267	0.8854427213606796	-75836.25287444875
-88120.90624018172	-74247.0579359379	0.8849424712356171	-75843.34863627612
-88081.37550001135	-74252.37456388774	0.8844422211105546	-75850.42319632624
-88042.14231109718	-74257.6790198657	0.883941970985492	-75857.47666046886
-88003.20387648573	-74262.9712655221	0.8834417208604295	-75864.50913363343
-87964.5574204265	-74268.25126489681	0.882941470735367	-75871.52071982126
-87926.20018831822	-74273.51898438642	0.8824412206103044	-75878.51152211729
-87888.12944655435	-74278.77439272514	0.8819409704852419	-75885.48164270198
-87850.34248244436	-74284.01746095513	0.8814407203601794	-75892.43118286257
-87812.83660405518	-74289.248162408	0.8809404702351168	-75899.36024300432
-87775.60914016727	-74294.4664726711	0.8804402201100543	-75906.2689226619
-87738.65744010282	-74299.67236957063	0.8799399699849918	-75913.15732050997
-87701.97887364295	-74304.86583314321	0.8794397198599292	-75920.02553437406
-87665.57083090422	-74310.04684561297	0.8789394697348667	-75926.87366124104
-87629.43072225989	-74315.2153913627	0.8784392196098042	-75933.70179726966
-87593.55597817659	-74320.37145691621	0.8779389694847416	-75940.51003780043
-87557.94404915784	-74325.515030907	0.8774387193596791	-75947.29847736597
-87522.59240559934	-74330.6461040584	0.8769384692346166	-75954.06720970076
-87487.49853771324	-74335.76466915435	0.876438219109554	-75960.81632775068
-87452.65995535745	-74340.87072102424	0.8759379689844915	-75967.5459236829
-87418.07418801611	-74345.96425650576	0.875437718859429	-75974.256088895
-87383.73878460724	-74351.0452744326	0.8749374687343665	-75980.94691402424
-87349.65131342776	-74356.11377560311	0.8744372186093039	-75987.6184889568
-87315.80936204075	-74361.16976275682	0.8739369684842414	-75994.27090283665
-87282.21053713378	-74366.21324055536	0.8734367183591789	-76000.90424407429
-87248.85246444818	-74371.2442155535	0.8729364682341163	-76007.51860035553
-87215.73278866909	-74376.26269617591	0.8724362181090538	-76014.11405865004
-87182.8491732914	-74381.26869269721	0.8719359679839913	-76020.69070521953
-87150.1993005474	-74386.26221721373	0.8714357178589287	-76027.24862562632
-87117.78087129295	-74391.24328362108	0.8709354677338662	-76033.78790474132
-87085.59160486679	-74396.2119075958	0.8704352176088037	-76040.30862675198
-87053.62923905297	-74401.1681065622	0.8699349674837411	-76046.81087517031
-87021.89152991223	-74406.11189967852	0.8694347173586786	-76053.29473284062
-86990.37625172183	-74411.04330780725	0.8689344672336161	-76059.76028194714
-86959.0811968377	-74415.96235349686	0.8684342171085535	-76066.20760402145
-86928.00417561957	-74420.86906095491	0.867933966983491	-76072.63677995015
-86897.14301631488	-74425.76345602683	0.8674337168584285	-76079.04788998199
-86866.49556495703	-74430.6455661729	0.8669334667333659	-76085.44101373498
-86836.05968525025	-74435.51542044771	0.8664332166083034	-76091.81623020374
-86805.83325850131	-74440.37304947223	0.8659329664832409	-76098.17361776628
-86775.81418348075	-74445.21848541684	0.8654327163581783	-76104.51325419084
-86746.00037633328	-74450.0517619775	0.8649324662331158	-76110.83521664288
-86716.38977049949	-74454.8729143496	0.8644322161080533	-76117.13958169159
-86686.98031658243	-74459.68197921081	0.8639319659829908	-76123.42642531641
-86657.76998226167	-74464.47899469701	0.8634317158579282	-76129.69582291371
-86628.75675219833	-74469.2640003793	0.8629314657328657	-76135.94784930299
-86599.93862791608	-74474.03703724527	0.8624312156078032	-76142.18257873326
-86571.31362773264	-74478.79814767228	0.8619309654827406	-76148.40008488923
-86542.87978662994	-74483.54737541081	0.8614307153576781	-76154.60044089741
-86514.63515617402	-74488.28476555983	0.8609304652326156	-76160.7837193321
-86486.5778044077	-74493.01036454692	0.8604302151075531	-76166.94999222134
-86458.70581576144	-74497.72422010548	0.8599299649824905	-76173.0993310528
-86431.01729093984	-74502.42638125623	0.859429714857428	-76179.23180677954
-86403.5103468408	-74507.11689828316	0.8589294647323655	-76185.34748982557
-86376.18311646137	-74511.79582271246	0.8584292146073029	-76191.44645009164
-86349.03374877197	-74516.46320729624	0.8579289644822404	-76197.52875696063
-86322.06040866264	-74521.11910598479	0.8574287143571779	-76203.59447930305
-86295.2612768035	-74525.76357391325	0.8569284642321153	-76209.64368548236
-86268.63454958246	-74530.39666737567	0.8564282141070528	-76215.67644336034
-86242.17843899743	-74535.01844380652	0.8559279639819903	-76221.69282030227
-86215.89117255257	-74539.62896176204	0.8554277138569277	-76227.69288318198
-86189.77099318459	-74544.22828089667	0.8549274637318652	-76233.67669838718
-86163.81615915534	-74548.81646194513	0.8544272136068027	-76239.64433182417
-86138.02494393922	-74553.39356670574	0.8539269634817401	-76245.59584892294
-86112.39563617807	-74557.95965801248	0.8534267133566776	-76251.53131464207
-86086.92653955048	-74562.51479972171	0.8529264632316151	-76257.45079347343
-86061.61597267582	-74567.05905669308	0.8524262131065525	-76263.35434944692
-86036.46226905106	-74571.5924947653	0.85192596298149	-76269.24204613529
-86011.46377692318	-74576.1151807428	0.8514257128564275	-76275.11394665854
-85986.61885924265	-74580.62718236871	0.8509254627313649	-76280.9701136886
-85961.92589350858	-74585.12856831714	0.8504252126063024	-76286.81060945384
-85937.38327175703	-74589.61940816003	0.84992496248124	-76292.63549574338
-85912.9894003908	-74594.09977236248	0.8494247123561774	-76298.44483391152
-85888.74270014287	-74598.56973225469	0.848924462231115	-76304.23868488213
-85864.64160597514	-74603.0293600152	0.8484242121060525	-76310.01710915272
-85840.68456696239	-74607.47872865733	0.8479239619809898	-76315.78016679878
-85816.87004624795	-74611.91791200281	0.8474237118559274	-76321.52791747794
-85793.19652090984	-74616.34698467155	0.8469234617308649	-76327.26042043389
-85769.66248191046	-74620.76602205678	0.8464232116058023	-76332.97773450054
-85746.26643396978	-74625.17510031426	0.8459229614807398	-76338.6799181061
-85723.00689551639	-74629.57429633706	0.8454227113556773	-76344.36702927673
-85699.88239857256	-74633.9636877431	0.8449224612306147	-76350.03912564063
-85676.89148867727	-74638.34335285584	0.8444222111055522	-76355.69626443187
-85654.03272480058	-74642.71337068628	0.8439219609804897	-76361.33850249402
-85631.30467924745	-74647.0738209177	0.843421710855427	-76366.965896284
-85608.7059375866	-74651.42478388576	0.8429214607303646	-76372.57850187579
-85586.2350985563	-74655.76634056274	0.8424212106053021	-76378.17637496394
-85563.89077397247	-74660.09857254206	0.8419209604802395	-76383.75957086723
-85541.67158865844	-74664.42156201854	0.841420710355177	-76389.32814453224
-85519.57618034132	-74668.73539177545	0.8409204602301145	-76394.88215053681
-85497.60319959174	-74673.04014516312	0.8404202101050519	-76400.42164309346
-85475.75130972016	-74677.3359060866	0.8399199599799894	-76405.94667605296
-85454.01918668723	-74681.62275899008	0.8394197098549269	-76411.45730290744
-85432.4055190487	-74685.90078883567	0.8389194597298644	-76416.95357679395
-85410.90900785264	-74690.17008109085	0.8384192096048018	-76422.43555049758
-85389.52836655994	-74694.43072171218	0.8379189594797393	-76427.90327645489
-85368.26232094615	-74698.68279713235	0.8374187093546768	-76433.35680675691
-85347.10960905827	-74702.92639423707	0.8369184592296142	-76438.79619315239
-85326.06898109856	-74707.16160035631	0.8364182091045517	-76444.22148705102
-85305.13919934703	-74711.38850324796	0.8359179589794892	-76449.63273952635
-85284.31903810521	-74715.6071910778	0.8354177088544266	-76455.03000131894
-85263.60728358265	-74719.8177524108	0.8349174587293641	-76460.41332283938
-85243.0027338399	-74724.0202761914	0.8344172086043016	-76465.78275417122
-85222.50419869756	-74728.21485173072	0.833916958479239	-76471.1383450739
-85202.11049966466	-74732.40156869036	0.8334167083541766	-76476.48014498573
-85181.82046984181	-74736.580517071	0.8329164582291139	-76481.80820302671
-85161.63295386627	-74740.75178719318	0.8324162081040515	-76487.12256800133
-85141.54680781704	-74744.91546968612	0.831915957978989	-76492.42328840148
-85121.56089914302	-74749.07165547201	0.8314157078539265	-76497.71041240905
-85101.67410657948	-74753.22043575309	0.8309154577288639	-76502.98398789883
-85081.88532007606	-74757.36190199641	0.8304152076038014	-76508.24406244114
-85062.1934407218	-74761.4961459194	0.8299149574787389	-76513.49068330451
-85042.59738065102	-74765.62325947956	0.8294147073536763	-76518.72389745829
-85023.0960629903	-74769.74333485593	0.8289144572286138	-76523.94375157527
-85003.6884217749	-74773.8564644371	0.8284142071035513	-76529.15029203435
-84984.37340185163	-74777.96274081206	0.8279139569784886	-76534.34356492292
-84965.14995883826	-74782.06225674956	0.8274137068534262	-76539.52361603951
-84946.01705902161	-74786.15510519063	0.8269134567283637	-76544.69049089625
-84926.97367929222	-74790.24137923328	0.826413206603301	-76549.84423472125
-84908.01880706608	-74794.32117212046	0.8259129564782386	-76554.98489246117
-84889.15144022681	-74798.39457722368	0.8254127063531761	-76560.11250878351
-84870.37058701881	-74802.46168803722	0.8249124562281134	-76565.22712807903
-84851.67526600564	-74806.52259815882	0.824412206103051	-76570.32879446409
-84833.06450598266	-74810.5774012801	0.8239119559779885	-76575.417551783
-84814.53734590177	-74814.62619117467	0.8234117058529258	-76580.49344361023
-84796.09283479812	-74818.66906168623	0.8229114557278634	-76585.55651325283
-84777.73003173446	-74822.70610671259	0.8224112056028009	-76590.6068037525
-84759.44800569667	-74826.7374202008	0.8219109554777382	-76595.64435788793
-84741.245835569	-74830.76309612517	0.8214107053526758	-76600.66921817693
-84723.12261000977	-74834.78322848686	0.8209104552276133	-76605.68142687867
-84705.07742741653	-74838.79791129446	0.8204102051025506	-76610.68102599573
-84687.10939584667	-74842.80723855429	0.8199099549774882	-76615.66805727629
-84669.21763294443	-74846.81130425955	0.8194097048524257	-76620.64256221616
-84651.40126586895	-74850.81020237957	0.8189094547273632	-76625.60458206099
-84633.65943122756	-74854.80402684766	0.8184092046023006	-76630.5541578081
-84615.99127500516	-74858.79287155072	0.8179089544772381	-76635.49133020875
-84598.39595249601	-74862.77683031771	0.8174087043521756	-76640.41613976998
-84580.8726282409	-74866.75599690771	0.816908454227113	-76645.32862675661
-84563.4204759424	-74870.7304650028	0.8164082041020505	-76650.22883119331
-84546.03867840786	-74874.7003281949	0.815907953976988	-76655.11679286642
-84528.7264274908	-74878.66567997323	0.8154077038519255	-76659.99255132591
-84511.48292400525	-74882.62661371805	0.8149074537268629	-76664.85614588727
-84494.30737766364	-74886.5832226892	0.8144072036018004	-76669.70761563344
-84477.19900701521	-74890.53560001485	0.8139069534767379	-76674.54699941662
-84460.15703937746	-74894.48383868168	0.8134067033516753	-76679.37433586005
-84443.1807107718	-74898.42803152492	0.8129064532266128	-76684.18966336001
-84426.26926584945	-74902.36827121991	0.8124062031015503	-76688.99302008738
-84409.4219578351	-74906.30465027057	0.8119059529764877	-76693.78444398957
-84392.63804845334	-74910.2372610018	0.8114057028514252	-76698.56397279233
-84375.91680787664	-74914.16619554671	0.8109054527263627	-76703.3316440013
-84359.2575146418	-74918.09154584171	0.8104052026013001	-76708.08749490387
-84342.65945559647	-74922.01340361492	0.8099049524762376	-76712.83156257091
-84326.12192584654	-74925.9318603741	0.8094047023511751	-76717.56388385834
-84309.64422866725	-74929.84700740344	0.8089044522261125	-76722.28449540884
-84293.22567545592	-74933.7589357512	0.80840420210105	-76726.99343365361
-84276.8655856683	-74937.66773622058	0.8079039519759875	-76731.69073481385
-84260.56328675037	-74941.57349936248	0.8074037018509249	-76736.37643490243
-84244.3181140791	-74945.47631546608	0.8069034517258624	-76741.05056972553
