alpha	beta	x	y
-29589.227339787067	-22279.018579276377	0.9634817408704343	-22545.974677083927
-29529.18297147216	-22281.331072618235	0.9629814907453718	-22549.635745212134
-29470.390944403698	-22283.63114322159	0.9624812406203094	-22553.269454921778
-29412.82201493589	-22285.91844635442	0.9619809904952467	-22556.87626086778
-29356.447544132912	-22288.192660545177	0.9614807403701842	-22560.45660553581
-29301.23950275514	-22290.453486361424	0.9609804902451218	-22564.010919717464
-29247.17048629247	-22292.70064473035	0.9604802401200591	-22567.539622961176
-29194.213520078723	-22294.93388393441	0.9599799899949966	-22571.04312400022
-29142.34232642437	-22297.15296770437	0.9594797398699342	-22574.521821159262
-29091.531109094984	-22299.35768306371	0.9589794897448717	-22577.976102740835
-29041.75461447212	-22301.5478368671	0.958479239619809	-22581.40634739298
-28992.988133286843	-22303.72325472463	0.9579789894947465	-22584.81292445912
-28945.207465456086	-22305.883781538305	0.9574787393696841	-22588.196194311204
-28898.388911929247	-22308.029280919938	0.9569784892446214	-22591.556508667218
-28852.509337205538	-22310.159631401722	0.9564782391195589	-22594.89421089394
-28807.54598139225	-22312.27473395733	0.9559779889944965	-22598.20963629564
-28763.476688484312	-22314.37450072877	0.9554777388694338	-22601.503112389728
-28720.279730322232	-22316.458862049174	0.9549774887443713	-22604.774959170027
-28677.933881704826	-22318.527762050264	0.9544772386193089	-22608.025489358206
-28636.418240285842	-22320.581166320702	0.9539769884942462	-22611.255008644268
-28595.71257169255	-22322.619044517152	0.9534767383691837	-22614.463815916515
-28555.796967192673	-22324.641385744653	0.9529764882441213	-22617.652203481583
-28516.65189235405	-22326.6481955459	0.9524762381190588	-22620.820457275157
-28478.2583745371	-22328.639485714575	0.9519759879939961	-22623.968857063737
-28440.59779855676	-22330.615283459254	0.9514757378689337	-22627.097676638077
-28403.65195274117	-22332.575628324237	0.9509754877438712	-22630.207183998507
-28367.403062590445	-22334.520569593435	0.9504752376188085	-22633.29764153276
-28331.833725084238	-22336.450168803927	0.949974987493746	-22636.36930618664
-28296.926952511574	-22338.364496639708	0.9494747373686835	-22639.422429627735
-28262.666104599324	-22340.263635676285	0.948974487243621	-22642.457258402726
-28229.034967899926	-22342.147675342392	0.9484742371185584	-22645.474034088482
-28196.01769342655	-22344.016714387755	0.9479739869934959	-22648.472993437303
-28163.598724827847	-22345.87086407475	0.9474737368684334	-22651.45436851651
-28131.76295587945	-22347.710238761483	0.9469734867433709	-22654.41838684278
-28100.495586518304	-22349.534962998783	0.9464732366183083	-22657.36527151134
-28069.782165874014	-22351.34516842147	0.9459729864932458	-22660.295241320364
-28039.608574176786	-22353.140994013374	0.9454727363681833	-22663.208510890723
-28009.961061312875	-22354.92258312731	0.9449724862431207	-22666.10529078135
-27980.82614716866	-22356.69008849444	0.9444722361180583	-22668.985787600417
-27952.190677458733	-22358.44366833352	0.9439719859929956	-22671.850204112427
-27924.04185795346	-22360.18348356047	0.9434717358679332	-22674.69873934157
-27896.367152206283	-22361.909703131307	0.9429714857428707	-22677.531588671354
-27869.154360277214	-22363.622498676024	0.942471235617808	-22680.34894394073
-27842.39153378797	-22365.322048943606	0.9419709854927456	-22683.15099353688
-27816.067075990988	-22367.00853302668	0.9414707353676831	-22685.937922484827
-27790.16962868772	-22368.682136613552	0.9409704852426204	-22688.709912533894
-27764.688084897003	-22370.343050658325	0.940470235117558	-22691.467142241323
-27739.611694892563	-22371.991464040373	0.9399699849924955	-22694.209787053016
-27714.92992313751	-22373.627571908477	0.939469734867433	-22696.938019381574
-27690.632482944937	-22375.25157295451	0.9389694847423704	-22699.65200868179
-27666.70936624593	-22376.863666885656	0.9384692346173079	-22702.351921523637
-27643.15083541356	-22378.464054300148	0.9379689844922454	-22705.037921662864
-27619.94736919772	-22380.052939647187	0.9374687343671828	-22707.71017010933
-27597.089655708507	-22381.630531202263	0.9369684842421203	-22710.368825193156
-27574.56873095892	-22383.197031187516	0.9364682341170578	-22713.014042628725
-27552.375759303945	-22384.752649912843	0.9359679839919952	-22715.64597557671
-27530.50215944376	-22386.297596826385	0.9354677338669327	-22718.26477470415
-27508.939594428295	-22387.83208058924	0.9349674837418702	-22720.870588242607
-27487.679935817516	-22389.356310993084	0.9344672336168075	-22723.463562044613
-27466.715260129862	-22390.870498714452	0.9339669834917451	-22726.043839638336
-27446.03783568106	-22392.37485576274	0.9334667333666826	-22728.61156228057
-27425.640211752758	-22393.869588617934	0.9329664832416199	-22731.166869008168
-27405.515032204483	-22395.354911014794	0.9324662331165575	-22733.70989668794
-27385.655216175153	-22396.831030569036	0.931965982991495	-22736.240780065003
-27366.05382837505	-22398.298157615667	0.9314657328664323	-22738.759651809785
-27346.70414833457	-22399.75649973911	0.9309654827413699	-22741.266642563613
-27327.59962236643	-22401.206264825807	0.9304652326163074	-22743.761880982962
-27308.733903035987	-22402.647657690195	0.9299649824912449	-22746.24549378245
-27290.10081284502	-22404.08088231233	0.9294647323661823	-22748.71760577662
-27271.694315840276	-22405.506143592756	0.9289644822411198	-22751.178339920498
-27253.508573028623	-22406.923642746508	0.9284642321160573	-22753.627817348985
-27235.537897974515	-22408.333580250506	0.9279639819909947	-22756.066157415222
-27217.776755585197	-22409.73615556531	0.9274637318659322	-22758.49347772784
-27200.21980530315	-22411.13156335985	0.9269634817408697	-22760.909894187127
-27182.86183425482	-22412.519998317563	0.9264632316158071	-22763.315521020308
-27165.69779183667	-22413.901652063196	0.9259629814907446	-22765.71047081581
-27148.722737728604	-22415.276716938904	0.9254627313656821	-22768.094854556548
-27131.931933783722	-22416.645378288584	0.9249624812406195	-22770.468781652406
-27115.320739732528	-22418.007822448068	0.924462231115557	-22772.83235997181
-27098.884676373447	-22419.364231315765	0.9239619809904945	-22775.18569587243
-27082.619348866952	-22420.714788294343	0.9234617308654319	-22777.52889423112
-27066.52061834221	-22422.05966377395	0.9229614807403694	-22779.86205847306
-27050.584299014026	-22423.39903989288	0.9224612306153069	-22782.185290600126
-27034.80647267083	-22424.733084106985	0.9219609804902444	-22784.498691218523
-27019.183273753173	-22426.061966771256	0.9214607303651818	-22786.802359565736
-27003.71098988096	-22427.385852405663	0.9209604802401193	-22789.09639353678
-26988.385983443844	-22428.704906066414	0.9204602301150568	-22791.380889709744
-26973.204746547166	-22430.019288390744	0.9199599799899942	-22793.65594337075
-26958.163935967525	-22431.32915219654	0.9194597298649317	-22795.92164853828
-26943.260234918645	-22432.6346542291	0.9189594797398692	-22798.178097986834
-26928.49048019155	-22433.935943837496	0.9184592296148066	-22800.42538327007
-26913.851608294703	-22435.23316737419	0.9179589794897441	-22802.66359474336
-26899.34060140516	-22436.526472801583	0.9174587293646816	-22804.892821585774
-26884.95466059293	-22437.8159939077	0.916958479239619	-22807.113151821537
-26870.69095918442	-22439.101872175663	0.9164582291145565	-22809.32467234098
-26856.546827620463	-22440.384239941446	0.915957978989494	-22811.527468920976
-26842.519662986277	-22441.663228316324	0.9154577288644314	-22813.721626244904
-26828.606946192016	-22442.938965425717	0.914957478739369	-22815.907227922104
-26814.806274995375	-22444.21157310347	0.9144572286143064	-22818.08435650693
-26801.11531865392	-22445.48117084431	0.9139569784892438	-22820.253093517276
-26787.53179606038	-22446.74787769312	0.9134567283641813	-22822.41351945277
-26774.053570858076	-22448.01180305852	0.9129564782391189	-22824.565713812462
-26760.67849396474	-22449.27306141739	0.9124562281140562	-22826.709755112133
-26747.404594489526	-22450.5317539503	0.9119559779889937	-22828.84572090123
-26734.229870710296	-22451.787988339882	0.9114557278639313	-22830.973687779388
-26721.152489712123	-22453.041859376695	0.9109554777388688	-22833.09373141257
-26708.170604501553	-22454.293466464525	0.9104552276138062	-22835.205926548886
-26695.282492810547	-22455.54289995333	0.9099549774887437	-22837.31034703402
-26682.486475197064	-22456.79024894177	0.9094547273636812	-22839.40706582632
-26669.780947216346	-22458.035597949754	0.9089544772386186	-22841.496155011548
-26657.164328925875	-22459.27903180367	0.9084542271135561	-22843.577685817363
-26644.635153097268	-22460.520626642538	0.9079539769884936	-22845.651728627367
-26632.191981111784	-22461.760458176013	0.907453726863431	-22847.718352994983
-26619.833424819615	-22462.998599376602	0.9069534767383685	-22849.777627656946
-26607.55816981156	-22464.23511794574	0.906453226613306	-22851.829620546498
-26595.364963388107	-22465.470077358896	0.9059529764882434	-22853.87439880637
-26583.252566105155	-22466.703541756982	0.9054527263631809	-22855.91202880141
-26571.219826532815	-22467.935568073328	0.9049524762381184	-22857.942576131012
-26559.265614245836	-22469.166212862732	0.9044522261130558	-22859.96610564121
-26547.388857479615	-22470.395528254365	0.9039519759879933	-22861.982681436584
-26535.588553707978	-22471.62356065961	0.9034517258629308	-22863.992366891896
-26523.86368030089	-22472.850360179415	0.9029514757378682	-22865.995224663442
-26512.2133317893	-22474.075965845288	0.9024512256128057	-22867.99131670026
-26500.636630812936	-22475.300414956426	0.9019509754877432	-22869.980704255016
-26489.132662080592	-22476.523750228447	0.9014507253626806	-22871.96344789472
-26477.700655972927	-22477.745999740288	0.9009504752376181	-22873.93960751121
-26466.339808219713	-22478.96719643601	0.9004502251125556	-22875.90924233144
-26455.049387363062	-22480.187366298767	0.899949974987493	-22877.872410927514
-26443.82865519657	-22481.406537034156	0.8994497248624305	-22879.82917122658
-26432.676988861043	-22482.624724379817	0.898949474737368	-22881.779580520495
-26421.59370789012	-22483.84195131036	0.8984492246123055	-22883.72369547529
-26410.57821357534	-22485.05823238964	0.8979489744872429	-22885.66157214046
-26399.629921453787	-22486.273581244273	0.8974487243621804	-22887.59326595811
-26388.748292919663	-22487.48800689929	0.8969484742371179	-22889.518831771828
-26377.932775433103	-22488.70152055381	0.8964482241120553	-22891.43832383546
-26367.182887165935	-22489.91412580524	0.8959479739869928	-22893.351795821764
-26356.498175130953	-22491.12582332862	0.8954477238619303	-22895.25930083072
-26345.878166012193	-22492.3366165689	0.8949474737368677	-22897.160891397863
-26335.322469173963	-22493.546499658616	0.8944472236118052	-22899.05661950241
-26324.83066667754	-22494.755470217162	0.8939469734867427	-22900.946536575142
-26314.4023861208	-22495.963520758807	0.8934467233616801	-22902.830693506236
-26304.037286022318	-22497.17064031175	0.8929464732366176	-22904.709140652954
-26293.735006553325	-22498.37682026759	0.8924462231115551	-22906.5819278471
-26283.495253599445	-22499.582044264123	0.8919459729864925	-22908.44910440241
-26273.317747771605	-22500.786294196456	0.89144572286143	-22910.310719121826
-26263.20217144769	-22501.98955666097	0.8909454727363675	-22912.16682030455
-26253.1482999037	-22503.191806950206	0.8904452226113049	-22914.01745575302
-26243.15587243482	-22504.393024705536	0.8899449724862424	-22915.862672779796
-26233.224667732124	-22505.593184668996	0.8894447223611799	-22917.702518214246
-26223.354458824033	-22506.792262195235	0.8889444722361173	-22919.53703840914
-26213.545079089563	-22507.990224987687	0.8884442221110548	-22921.366279247177
-26203.796318826175	-22509.187045966974	0.8879439719859923	-22923.190286147295
-26194.107993581416	-22510.382694747474	0.8874437218609298	-22925.009104070956
-26184.479990452506	-22511.577131662005	0.8869434717358672	-22926.82277752827
-26174.912111454407	-22512.770327605744	0.8864432216108047	-22928.63135058406
-26165.404238538147	-22513.96224306827	0.8859429714857422	-22930.434866863736
-26155.95623633826	-22515.152840467395	0.8854427213606796	-22932.23336955916
-26146.56801088578	-22516.342076576337	0.8849424712356171	-22934.026901434354
-26137.239409133155	-22517.529915524683	0.8844422211105546	-22935.815504831116
-26127.970360669617	-22518.716310386015	0.883941970985492	-22937.599221674558
-26118.760780906134	-22519.901215692204	0.8834417208604295	-22939.37809347852
-26109.6105688941	-22521.08458777296	0.882941470735367	-22941.152161350925
-26100.51964458581	-22522.2663798494	0.8824412206103044	-22942.921465999007
-26091.487927264872	-22523.446544859173	0.8819409704852419	-22944.686047734485
-26082.515371088615	-22524.625030682608	0.8814407203601794	-22946.44594647862
-26073.601915965683	-22525.80178667394	0.8809404702351168	-22948.201201767206
-26064.747493802846	-22526.976762863243	0.8804402201100543	-22949.951852755476
-26055.952037665156	-22528.149908736767	0.8799399699849918	-22951.69793822292
-26047.215548178185	-22529.32116413452	0.8794397198599292	-22953.439496578005
-26038.537921153544	-22530.490482777866	0.8789394697348667	-22955.17656586287
-26029.91918251006	-22531.65780010369	0.8784392196098042	-22956.909183757893
-26021.359223467196	-22532.823069663125	0.8779389694847416	-22958.637387586186
-26012.858067214693	-22533.986226313693	0.8774387193596791	-22960.36121431807
-26004.41565413491	-22535.14721593442	0.8769384692346166	-22962.080700575403
-25996.031955268198	-22536.305979701974	0.876438219109554	-22963.795882635874
-25987.70695255084	-22537.462456793543	0.8759379689844915	-22965.506796437272
-25979.44059979144	-22538.61658990715	0.875437718859429	-22967.213477581583
-25971.23288687015	-22539.768316180296	0.8749374687343665	-22968.91596133911
-25963.083764405685	-22540.917577892746	0.8744372186093039	-22970.614282652503
-25954.993228524636	-22542.0643103704	0.8739369684842414	-22972.30847614072
-25946.961240058667	-22543.208453548017	0.8734367183591789	-22973.998576102895
-25938.987778599854	-22544.349944219797	0.8729364682341163	-22975.68461652222
-25931.072806981858	-22545.488721174283	0.8724362181090538	-22977.366631069697
-25923.21630325662	-22546.62472055587	0.8719359679839913	-22979.04465310784
-25915.41823845849	-22547.757879098303	0.8714357178589287	-22980.718715694387
-25907.67856659955	-22548.888135633224	0.8709354677338662	-22982.38885158586
-25899.997273487188	-22550.015423882644	0.8704352176088037	-22984.055093241113
-25892.374326595756	-22551.139679851636	0.8699349674837411	-22985.71747282486
-25884.809668393158	-22552.260842893764	0.8694347173586786	-22987.376022211094
-25877.303276372993	-22553.37884674164	0.8689344672336161	-22989.030772986473
-25869.8550918471	-22554.493630181478	0.8684342171085535	-22990.681756453647
-25862.465107535987	-22555.605123847858	0.867933966983491	-22992.329003634586
-25855.133238756094	-22556.713269741595	0.8674337168584285	-22993.972545273784
-25847.859456834776	-22557.81800101152	0.8669334667333659	-22995.61241184143
-25840.643698507738	-22558.91925573794	0.8664332166083034	-22997.24863353661
-25833.485911964533	-22560.01696992137	0.8659329664832409	-22998.88124029034
-25826.386054483897	-22561.11107781464	0.8654327163581783	-23000.510261768635
-25819.344028692478	-22562.201521848903	0.8649324662331158	-23002.135727375553
-25812.359792649517	-22563.288235554333	0.8644322161080533	-23003.757666256082
-25805.433290292567	-22564.371154331988	0.8639319659829908	-23005.37610729911
-25798.564412323813	-22565.45022169003	0.8634317158579282	-23006.99107914027
-25791.75310156311	-22566.525372690525	0.8629314657328657	-23008.60261016481
-25784.999281146025	-22567.596545230266	0.8624312156078032	-23010.210728510327
-25778.302852588364	-22568.663680419424	0.8619309654827406	-23011.815462069564
-25771.66373996338	-22569.726715550445	0.8614307153576781	-23013.41683849311
-25765.08183533336	-22570.7855928392	0.8609304652326156	-23015.014885192064
-25758.557058912913	-22571.840249776327	0.8604302151075531	-23016.609629340666
-25752.08928646709	-22572.890630860467	0.8599299649824905	-23018.201097878908
-25745.678435497925	-22573.93667365411	0.859429714857428	-23019.789317515097
-25739.324362348234	-22574.978325544416	0.8589294647323655	-23021.37431472835
-25733.02698869419	-22576.015523092075	0.8584292146073029	-23022.956115771118
-25726.786168166003	-22577.048213899376	0.8579289644822404	-23024.534746671627
-25720.601766697288	-22578.076343483423	0.8574287143571779	-23026.110233236275
-25714.47368384511	-22579.099851677376	0.8569284642321153	-23027.682601052053
-25708.40177967945	-22580.11868477469	0.8564282141070528	-23029.251875488884
-25702.385884685562	-22581.132793999255	0.8559279639819903	-23030.81808170194
-25696.425885088094	-22582.142121188717	0.8554277138569277	-23032.381244633903
-25690.521625123947	-22583.14661518997	0.8549274637318652	-23033.941389017313
-25684.67295441247	-22584.146223934396	0.8544272136068027	-23035.49853937668
-25678.87970231419	-22585.140898808266	0.8539269634817401	-23037.052720030744
-25673.141701303095	-22586.130590710665	0.8534267133566776	-23038.60395509465
-25667.458804409853	-22587.115247037604	0.8529264632316151	-23040.15226848205
-25661.83082568115	-22588.09482192169	0.8524262131065525	-23041.69768390721
-25656.257580795776	-22589.069269309362	0.85192596298149	-23043.240224887144
-25650.738913308174	-22590.038538378332	0.8514257128564275	-23044.779914743598
-25645.274609018703	-22591.002588445648	0.8509254627313649	-23046.316776605116
-25639.86448613667	-22591.96137331164	0.8504252126063024	-23047.850833409033
-25634.508348176507	-22592.914849467918	0.84992496248124	-23049.382107903424
-25629.20599123525	-22593.862974860833	0.8494247123561774	-23050.910622649077
-25623.957213473404	-22594.805707232666	0.848924462231115	-23052.436400021415
-25618.76180193981	-22595.74300647094	0.8484242121060525	-23053.959462212348
-25613.619549803403	-22596.67483155924	0.8479239619809898	-23055.47983123219
-25608.530218652286	-22597.60114734659	0.8474237118559274	-23056.997528911495
-25603.4935961002	-22598.521914248166	0.8469234617308649	-23058.512576902856
-25598.50945684484	-22599.437095223042	0.8464232116058023	-23060.02499668272
-25593.5775528403	-22600.346657612055	0.8459229614807398	-23061.534809553177
-25588.69766399652	-22601.250563950172	0.8454227113556773	-23063.04203664368
-25583.86953376603	-22602.14878369402	0.8449224612306147	-23064.546698912793
-25579.092939073456	-22603.041280468497	0.8444222111055522	-23066.04881714991
-25574.367607794607	-22603.928027213955	0.8439219609804897	-23067.54841197692
-25569.693277257298	-22604.8089955008	0.843421710855427	-23069.04550384987
-25565.069712632918	-22605.684152072095	0.8429214607303646	-23070.54011306064
-25560.496637648062	-22606.553471709143	0.8424212106053021	-23072.03225973854
-25555.97379244618	-22607.416926516296	0.8419209604802395	-23073.521963851887
-25551.500889266466	-22608.27449421917	0.841420710355177	-23075.009245209665
-25547.07767130409	-22609.12614713139	0.8409204602301145	-23076.494123463017
-25542.703856449458	-22609.97186273101	0.8404202101050519	-23077.976618106793
-25538.379167390143	-22610.811618016047	0.8399199599799894	-23079.456748481138
-25534.103308204845	-22611.645393968003	0.8394197098549269	-23080.93453377292
-25529.875989303215	-22612.473170832345	0.8389194597298644	-23082.40999301725
-25525.696916148278	-22613.29493027263	0.8384192096048018	-23083.883145098964
-25521.565804296155	-22614.110652482035	0.8379189594797393	-23085.35400875406
-25517.482340631785	-22614.920323676415	0.8374187093546768	-23086.822602571112
-25513.446227556728	-22615.723927589333	0.8369184592296142	-23088.28894499272
-25509.457160331724	-22616.521449851087	0.8364182091045517	-23089.753054316905
-25505.514828747888	-22617.312877689335	0.8359179589794892	-23091.214948698445
-25501.61891322142	-22618.098200721306	0.8354177088544266	-23092.67464615029
-25497.769102271785	-22618.8774075348	0.8349174587293641	-23094.13216454491
-25493.965082450428	-22619.650487660936	0.8344172086043016	-23095.587521615576
-25490.206524804587	-22620.417434280367	0.833916958479239	-23097.04073495773
-25486.49311346236	-22621.178238568755	0.8334167083541766	-23098.49182203027
-25482.82450730944	-22621.932897340623	0.8329164582291139	-23099.940800156826
-25479.200389653477	-22622.6814031452	0.8324162081040515	-23101.38768652703
-25475.62041515891	-22623.423754903164	0.831915957978989	-23102.83249819778
-25472.08426121972	-22624.15994759676	0.8314157078539265	-23104.275252094478
-25468.59158763447	-22624.889980396758	0.8309154577288639	-23105.71596501224
-25465.14205530264	-22625.6138529115	0.8304152076038014	-23107.154653617155
-25461.73531685288	-22626.331567106932	0.8299149574787389	-23108.591334447414
-25458.371031919105	-22627.043124198266	0.8294147073536763	-23110.02602391453
-25455.048856123394	-22627.748526901956	0.8289144572286138	-23111.458738304525
-25451.768442153443	-22628.447779230493	0.8284142071035513	-23112.889493779054
-25448.529431167302	-22629.140888293143	0.8279139569784886	-23114.318306376543
-25445.33149040387	-22629.827856496606	0.8274137068534262	-23115.745192013368
-25442.174246832437	-22630.50869534139	0.8269134567283637	-23117.170166484913
-25439.05735753523	-22631.183410788857	0.826413206603301	-23118.593245466694
-25435.98046512426	-22631.852012551903	0.8259129564782386	-23120.014444515476
-25432.9432047639	-22632.51451266604	0.8254127063531761	-23121.433779070318
-25429.94522574682	-22633.17092094083	0.8249124562281134	-23122.851264453635
-25426.986160099143	-22633.821251598263	0.824412206103051	-23124.266915872307
-25424.06564723002	-22634.465518071585	0.8239119559779885	-23125.680748418647
-25421.183329199903	-22635.10373399654	0.8234117058529258	-23127.092777071473
-25418.338844364167	-22635.735914573055	0.8229114557278634	-23128.503016697145
-25415.531819712895	-22636.36207823656	0.8224112056028009	-23129.91148205052
-25412.761892383995	-22636.982242042308	0.8219109554777382	-23131.318187775996
-25410.028699076407	-22637.596423933162	0.8214107053526758	-23132.72314840847
-25407.33185760292	-22638.204646769296	0.8209104552276133	-23134.12637837432
-25404.671027155317	-22638.806925209752	0.8204102051025506	-23135.527891992373
-25402.045812092176	-22639.403286694967	0.8199099549774882	-23136.927703474856
-25399.455861871313	-22639.993749630154	0.8194097048524257	-23138.325826928332
-25396.900799611765	-22640.578339018608	0.8189094547273632	-23139.722276354638
-25394.380256989578	-22641.157078820735	0.8184092046023006	-23141.117065651797
-25391.893864768088	-22641.729994034074	0.8179089544772381	-23142.510208614956
-25389.441247382845	-22642.29711190993	0.8174087043521756	-23143.901718937253
-25387.022037125193	-22642.858458801846	0.816908454227113	-23145.291610210723
-25384.63587011057	-22643.414061046507	0.8164082041020505	-23146.679895927206
-25382.282369124394	-22643.963948823468	0.815907953976988	-23148.066589479167
-25379.96116191938	-22644.508152066737	0.8154077038519255	-23149.451704160598
-25377.671889266756	-22645.046698621158	0.8149074537268629	-23150.83525316787
-25375.41417845268	-22645.579620236847	0.8144072036018004	-23152.217249600566
-25373.18764835917	-22646.106951461912	0.8139069534767379	-23153.597706462304
-25370.991935501126	-22646.62872370518	0.8134067033516753	-23154.976636661602
-25368.826684206124	-22647.14496743337	0.8129064532266128	-23156.354053012667
-25366.691513460726	-22647.655719800725	0.8124062031015503	-23157.729968236195
-25364.586059289813	-22648.161014930673	0.8119059529764877	-23159.104394960206
-25362.50995210938	-22648.660889118783	0.8114057028514252	-23160.477345720814
-25360.4628332555	-22649.155377003368	0.8109054527263627	-23161.848832963
-25358.444339729685	-22649.644515096432	0.8104052026013001	-23163.218869041408
-25356.454093666158	-22650.128344276018	0.8099049524762376	-23164.587466221117
-25354.491745092866	-22650.606899777304	0.8094047023511751	-23165.95463667837
-25352.556927665417	-22651.0802215473	0.8089044522261125	-23167.32039250134
-25350.649278505003	-22651.548349609337	0.80840420210105	-23168.684745690898
-25348.76844196818	-22652.01132315708	0.8079039519759875	-23170.047708161313
-25346.91404820235	-22652.469185645798	0.8074037018509249	-23171.409291740983
-25345.085759843423	-22652.92197367554	0.8069034517258624	-23172.76950817319
