alpha	beta	x	y
-150671.66233254047	-109296.92137929775	0.9669834917458722	-110662.9708554929
-150477.52402585623	-109302.95688469523	0.9664832416208095	-110682.99490293328
-150284.85346396832	-109309.03514988521	0.965982991495747	-110702.90990994411
-150093.6410599096	-109315.15601479102	0.9654827413706846	-110722.71752960506
-149903.8772439179	-109321.31928853011	0.9649824912456219	-110742.41936700795
-149715.55246509827	-109327.52475136098	0.9644822411205594	-110762.01698131366
-149528.6571931507	-109333.77215650807	0.963981990995497	-110781.51188769283
-149343.1819198877	-109340.06123188333	0.9634817408704343	-110800.90555915916
-149159.11716069363	-109346.39168170601	0.9629814907453718	-110820.19942830189
-148976.45345589003	-109352.76318802954	0.9624812406203094	-110839.39488892478
-148795.18137200922	-109359.17541218134	0.9619809904952467	-110858.49329759755
-148615.29150292857	-109365.62799612446	0.9614807403701842	-110877.49597512596
-148436.7744710732	-109372.12056373672	0.9609804902451218	-110896.40420794499
-148259.62092837406	-109378.65272202656	0.9604802401200591	-110915.21924944103
-148083.8215573115	-109385.22406227603	0.9599799899949966	-110933.94232120695
-147909.3670717746	-109391.83416112652	0.9594797398699342	-110952.57461423436
-147736.24821795756	-109398.4825816021	0.9589794897448717	-110971.11729004692
-147564.45577515173	-109405.16887408034	0.958479239619809	-110989.57148177868
-147393.980556508	-109411.89257721057	0.9579789894947465	-111007.93829520009
-147224.81340967835	-109418.65321878692	0.9574787393696841	-111026.21880969529
-147056.94521757477	-109425.45031656885	0.9569784892446214	-111044.41407919345
-146890.36689889157	-109432.2833790673	0.9564782391195589	-111062.52513305668
-146725.0694087687	-109439.1519062825	0.9559779889944965	-111080.55297692724
-146561.04373923352	-109446.05539041192	0.9554777388694338	-111098.49859353607
-146398.2809197795	-109452.99331651475	0.9549774887443713	-111116.36294347518
-146236.77201780918	-109459.96516314699	0.9544772386193089	-111134.14696593554
-146076.50813907676	-109466.97040296304	0.9539769884942462	-111151.85157941253
-145917.48042805935	-109474.00850328959	0.9534767383691837	-111169.47768238097
-145759.68006840826	-109481.07892666507	0.9529764882441213	-111187.02615394066
-145603.09828323804	-109488.18113135915	0.9524762381190588	-111204.49785443496
-145447.72633549286	-109495.3145718614	0.9519759879939961	-111221.89362604283
-145293.55552822287	-109502.47869934933	0.9514757378689337	-111239.21429334673
-145140.57720489072	-109509.6729621303	0.9509754877438712	-111256.46066387645
-144988.7827496029	-109516.89680606502	0.9504752376188085	-111273.63352863146
-144838.16358739437	-109524.14967496626	0.949974987493746	-111290.73366258151
-144688.71118438547	-109531.4310109837	0.9494747373686835	-111307.7618251476
-144540.41704806237	-109538.7402549629	0.948974487243621	-111324.71876066386
-144393.27272737707	-109546.07684679505	0.9484742371185584	-111341.60519882107
-144247.26981299167	-109553.4402257416	0.9479739869934959	-111358.4218550933
-144102.3999373763	-109560.82983074973	0.9474737368684334	-111375.16943114785
-143958.65477498685	-109568.24510074778	0.9469734867433709	-111391.84861523972
-143816.0260423648	-109575.68547492947	0.9464732366183083	-111408.46008259112
-143674.5054982649	-109583.15039302249	0.9459729864932458	-111425.00449575698
-143534.08494371822	-109590.63929554644	0.9454727363681833	-111441.48250497655
-143394.75622218876	-109598.15162405277	0.9449724862431207	-111457.89474851251
-143256.51121956945	-109605.68682136109	0.9444722361180583	-111474.24185297749
-143119.34186430185	-109613.24433177635	0.9439719859929956	-111490.52443364875
-142983.24012737448	-109620.82360130233	0.9434717358679332	-111506.74309477216
-142848.1980224502	-109628.42407783533	0.9429714857428707	-111522.89842985441
-142714.20760581084	-109636.0452113599	0.942471235617808	-111538.99102194616
-142581.26097641935	-109643.68645412658	0.9419709854927456	-111555.02144391448
-142449.35027600106	-109651.347260819	0.9414707353676831	-111570.99025870612
-142318.46768890377	-109659.02708872595	0.9409704852426204	-111586.89801960191
-142188.6054422091	-109666.72539788927	0.940470235117558	-111602.74527046262
-142059.7558057581	-109674.441651248	0.9399699849924955	-111618.53254596598
-141931.9110920002	-109682.17531478668	0.939469734867433	-111634.26037183664
-141805.06365608657	-109689.92585766006	0.9389694847423704	-111649.9292650678
-141679.20589582002	-109697.69275231987	0.9384692346173079	-111665.53973413607
-141554.33025158223	-109705.47547463603	0.9379689844922454	-111681.092279209
-141430.4292063262	-109713.2735040069	0.9374687343671828	-111696.58739234605
-141307.49528552656	-109721.08632346638	0.9369684842421203	-111712.02555769331
-141185.52105714087	-109728.9134197835	0.9364682341170578	-111727.40725167166
-141064.49913151632	-109736.75428356027	0.9359679839919952	-111742.73294315928
-140944.4221613944	-109744.60840931728	0.9354677338669327	-111758.00309366846
-140825.2828417369	-109752.47529558594	0.9349674837418702	-111773.21815751675
-140707.07390980326	-109760.35444497831	0.9344672336168075	-111788.37858199287
-140589.78814493463	-109768.2453642726	0.9339669834917451	-111803.48480751795
-140473.41836857842	-109776.14756447665	0.9334667333666826	-111818.5372678011
-140357.95744412905	-109784.0605609002	0.9329664832416199	-111833.5363899911
-140243.3982769235	-109791.98387321187	0.9324662331165575	-111848.48259482323
-140129.73381407678	-109799.91702550273	0.931965982991495	-111863.37629676142
-140016.95704442722	-109807.85954633889	0.9314657328664323	-111878.21790413687
-139905.06099843714	-109815.81096881286	0.9309654827413699	-111893.0078192822
-139794.03874808952	-109823.77083059156	0.9304652326163074	-111907.74643866172
-139683.88340679352	-109831.73867396022	0.9299649824912449	-111922.43415299809
-139574.58812926288	-109839.71404586501	0.9294647323661823	-111937.07134739535
-139466.14611140345	-109847.69649795153	0.9289644822411198	-111951.6584014584
-139358.55059026007	-109855.68558659551	0.9284642321160573	-111966.19568940895
-139251.79484382045	-109863.68087294184	0.9279639819909947	-111980.68358019875
-139145.87219095946	-109871.68192292948	0.9274637318659322	-111995.12243761902
-139040.77599130853	-109879.68830731961	0.9269634817408697	-112009.51262040736
-138936.49964512038	-109887.69960172122	0.9264632316158071	-112023.8544823514
-138833.03659316947	-109895.71538661172	0.9259629814907446	-112038.1483723899
-138730.3803165863	-109903.73524735984	0.9254627313656821	-112052.39463471092
-138628.52433681412	-109911.75877423676	0.9249624812406195	-112066.5936088474
-138527.46221539413	-109919.78556243848	0.924462231115557	-112080.74562977032
-138427.18755388175	-109927.81521209542	0.9239619809904945	-112094.85102797914
-138327.69399370134	-109935.84732828513	0.9234617308654319	-112108.91012959015
-138228.97521605174	-109943.88152103848	0.9229614807403694	-112122.92325642222
-138131.02494168837	-109951.91740535434	0.9224612306153069	-112136.89072608062
-138033.83693086726	-109959.95460119881	0.9219609804902444	-112150.81285203839
-137937.40498321466	-109967.99273350883	0.9214607303651818	-112164.68994371586
-137841.72293750977	-109976.03143220143	0.9209604802401193	-112178.52230655799
-137746.78467160757	-109984.0703321695	0.9204602301150568	-112192.31024210982
-137652.5841022981	-109992.10907328119	0.9199599799899942	-112206.05404808997
-137559.1151851398	-110000.1473003802	0.9194597298649317	-112219.75401846241
-137466.3719143326	-110008.18466328099	0.9189594797398692	-112233.4104435063
-137374.34832257943	-110016.22081676366	0.9184592296148066	-112247.02360988423
-137283.03848092278	-110024.25542056971	0.9179589794897441	-112260.59380070875
-137192.43649862052	-110032.28813939275	0.9174587293646816	-112274.12129560717
-137102.53652298753	-110040.31864287138	0.916958479239619	-112287.606370785
-137013.33273925318	-110048.34660557908	0.9164582291145565	-112301.04929908764
-136924.81937041946	-110056.37170701312	0.915957978989494	-112314.4503500608
-136836.99067710893	-110064.39363158305	0.9154577288644314	-112327.80979000923
-136749.8409574065	-110072.412068599	0.914957478739369	-112341.1278820544
-136663.36454672003	-110080.42671225687	0.9144572286143064	-112354.40488619046
-136577.55581763014	-110088.43726162372	0.9139569784892438	-112367.64105933915
-136492.40917974367	-110096.4434206218	0.9134567283641813	-112380.83665540325
-136407.91907953785	-110104.44489801272	0.9129564782391189	-112393.99192531907
-136324.08000020226	-110112.44140738054	0.9124562281140562	-112407.10711710733
-136240.88646149542	-110120.43266711319	0.9119559779889937	-112420.18247592324
-136158.3330195878	-110128.41840038385	0.9114557278639313	-112433.21824410527
-136076.41426692513	-110136.39833512994	0.9109554777388688	-112446.21466122278
-135995.12483205646	-110144.37220403476	0.9104552276138062	-112459.17196412277
-135914.45937945848	-110152.33974450859	0.9099549774887437	-112472.09038697532
-135834.41260946926	-110160.3006986586	0.9094547273636812	-112484.97016131831
-135754.9792580159	-110168.25481327828	0.9089544772386186	-112497.81151610083
-135676.1540965494	-110176.20183981591	0.9084542271135561	-112510.614677726
-135597.93193186284	-110184.14153435377	0.9079539769884936	-112523.37987009248
-135520.30760592475	-110192.07365758544	0.907453726863431	-112536.10731463537
-135443.27599572614	-110199.9979747914	0.9069534767383685	-112548.79723036614
-135366.8320131566	-110207.9142558106	0.906453226613306	-112561.44983391151
-135290.9706047978	-110215.82227502056	0.9059529764882434	-112574.0653395519
-135215.6867518295	-110223.72181130512	0.9054527263631809	-112586.64395925867
-135140.97546981077	-110231.61264803463	0.9049524762381184	-112599.18590273072
-135066.8318085702	-110239.4945730345	0.9044522261130558	-112611.69137743038
-134993.25085201793	-110247.36737856173	0.9039519759879933	-112624.16058861857
-134920.22771805237	-110255.23086127042	0.9034517258629308	-112636.59373938896
-134847.75755830068	-110263.08482219533	0.9029514757378682	-112648.99103070183
-134775.83555806646	-110270.92906671242	0.9024512256128057	-112661.35266141681
-134704.45693611092	-110278.76340451719	0.9019509754877432	-112673.6788283253
-134633.6169445239	-110286.58764959309	0.9014507253626806	-112685.96972618208
-134563.3108685535	-110294.40162018381	0.9009504752376181	-112698.2255477362
-134493.5340264541	-110302.20513876372	0.9004502251125556	-112710.44648376142
-134424.28176936726	-110309.99803200389	0.899949974987493	-112722.63272308579
-134355.54948109735	-110317.78013075016	0.8994497248624305	-112734.78445262101
-134287.3325780152	-110325.55126998617	0.898949474737368	-112746.90185739083
-134219.6265088675	-110333.31128880705	0.8984492246123055	-112758.98512055908
-134152.42675466352	-110341.0600303841	0.8979489744872429	-112771.03442345717
-134085.72882844138	-110348.79734194299	0.8974487243621804	-112783.04994561092
-134019.52827523297	-110356.52307471904	0.8969484742371179	-112795.031864767
-133953.8206717817	-110364.23708394072	0.8964482241120553	-112806.98035691876
-133888.6016264847	-110371.9392287873	0.8959479739869928	-112818.89559633163
-133823.86677919282	-110379.62937236256	0.8954477238619303	-112830.77775556793
-133759.6118010588	-110387.30738166289	0.8949474737368677	-112842.6270055114
-133695.83239438868	-110394.97312754508	0.8944472236118052	-112854.44351539102
-133632.5242925139	-110402.62648469128	0.8939469734867427	-112866.22745280455
-133569.6832595982	-110410.26733158172	0.8934467233616801	-112877.97898374157
-133507.3050904912	-110417.89555046188	0.8929464732366176	-112889.69827260611
-133445.38561059593	-110425.51102730776	0.8924462231115551	-112901.38548223872
-133383.92067571537	-110433.1136517938	0.8919459729864925	-112913.04077393842
-133322.90617187388	-110440.70331726364	0.89144572286143	-112924.66430748398
-133262.3380151989	-110448.2799206935	0.8909454727363675	-112936.25624115484
-133202.21215173535	-110455.84336266395	0.8904452226113049	-112947.81673175182
-133142.52455731112	-110463.39354732512	0.8899449724862424	-112959.34593461725
-133083.2712374109	-110470.93038236117	0.8894447223611799	-112970.84400365483
-133024.4482269711	-110478.45377896416	0.8889444722361173	-112982.31109134914
-132966.05159026742	-110485.96365179683	0.8884442221110548	-112993.74734878482
-132908.0774207573	-110493.45991896065	0.8879439719859923	-113005.15292566524
-132850.52184092993	-110500.9425019631	0.8874437218609298	-113016.52797033107
-132793.38100215257	-110508.41132568549	0.8869434717358672	-113027.87262977833
-132736.6510845016	-110515.86631835274	0.8864432216108047	-113039.18704967631
-132680.32829669304	-110523.3074114904	0.8859429714857422	-113050.47137438496
-132624.40887578842	-110530.73453991047	0.8854427213606796	-113061.72574697204
-132568.88908721143	-110538.14764165776	0.8849424712356171	-113072.95030923023
-132513.765224489	-110545.54665799103	0.8844422211105546	-113084.1452016934
-132459.03360912635	-110552.93153334774	0.883941970985492	-113095.31056365323
-132404.69059050077	-110560.30221530586	0.8834417208604295	-113106.44653317501
-132350.73254564646	-110567.65865456012	0.882941470735367	-113117.55324711351
-132297.15587917023	-110575.00080488132	0.8824412206103044	-113128.6308411284
-132243.95702307072	-110582.32862308831	0.8819409704852419	-113139.67944969956
-132191.13243659926	-110589.64206901446	0.8814407203601794	-113150.69920614184
-132138.6786061206	-110596.9411054745	0.8809404702351168	-113161.69024261998
-132086.59204495655	-110604.22569823367	0.8804402201100543	-113172.65269016303
-132034.86929327165	-110611.49581597095	0.8799399699849918	-113183.5866786784
-131983.50691787232	-110618.7514302548	0.8794397198599292	-113194.49233696608
-131932.5015121069	-110625.99251550468	0.8789394697348667	-113205.36979273218
-131881.84969572694	-110633.21904895839	0.8784392196098042	-113216.2191726026
-131831.54811470112	-110640.4310106457	0.8779389694847416	-113227.04060213621
-131781.5934411212	-110647.62838334983	0.8774387193596791	-113237.83420583808
-131731.9823730184	-110654.81115258105	0.8769384692346166	-113248.60010717215
-131682.71163426765	-110661.97930653847	0.876438219109554	-113259.33842857406
-131633.7779743767	-110669.13283608801	0.8759379689844915	-113270.04929146351
-131585.17816842694	-110676.27173471906	0.875437718859429	-113280.73281625648
-131536.9090168649	-110683.39599852274	0.8749374687343665	-113291.38912237746
-131488.96734539853	-110690.5056261549	0.8744372186093039	-113302.01832827105
-131441.35000486075	-110697.60061880447	0.8739369684842414	-113312.62055141389
-131394.053871025	-110704.68098016847	0.8734367183591789	-113323.19590832591
-131347.07584452102	-110711.74671641308	0.8729364682341163	-113333.7445145819
-131300.4128506797	-110718.79783614473	0.8724362181090538	-113344.26648482229
-131254.0618393592	-110725.83435038455	0.8719359679839913	-113354.76193276451
-131208.0197848609	-110732.8562725294	0.8714357178589287	-113365.23097121336
-131162.28368574547	-110739.86361832832	0.8709354677338662	-113375.67371207202
-131116.85056473262	-110746.85640584606	0.8704352176088037	-113386.09026635214
-131071.71746854707	-110753.83465543548	0.8699349674837411	-113396.48074418437
-131026.88146776982	-110760.79838970889	0.8694347173586786	-113406.84525482841
-130982.33965673923	-110767.74763350227	0.8689344672336161	-113417.18390668291
-130938.0891533611	-110774.68241385346	0.8684342171085535	-113427.49680729545
-130894.12709903787	-110781.60275996238	0.867933966983491	-113437.78406337206
-130850.45065847685	-110788.50870316986	0.8674337168584285	-113448.04578078687
-130807.05701959688	-110795.40027692169	0.8669334667333659	-113458.28206459135
-130763.94339335643	-110802.27751674489	0.8664332166083034	-113468.49301902368
-130721.10701367204	-110809.14046021024	0.8659329664832409	-113478.67874751778
-130678.54513723745	-110815.98914691036	0.8654327163581783	-113488.83935271227
-130636.25504340418	-110822.82361842871	0.8649324662331158	-113498.97493645943
-130594.23403407511	-110829.64391830622	0.8644322161080533	-113509.08559983368
-130552.4794335372	-110836.45009201815	0.8639319659829908	-113519.17144314031
-130510.9885883433	-110843.24218694327	0.8634317158579282	-113529.23256592388
-130469.75886720925	-110850.02025233091	0.8629314657328657	-113539.26906697659
-130428.78766082361	-110856.78433928185	0.8624312156078032	-113549.28104434638
-130388.07238178825	-110863.53450070882	0.8619309654827406	-113559.26859534511
-130347.61046442704	-110870.27079131831	0.8614307153576781	-113569.23181655651
-130307.39936470379	-110876.99326757486	0.8609304652326156	-113579.17080384392
-130267.43656005902	-110883.70198767877	0.8604302151075531	-113589.08565235816
-130227.71954931841	-110890.3970115326	0.8599299649824905	-113598.97645654513
-130188.24585252166	-110897.07840072048	0.859429714857428	-113608.84331015327
-130149.013010829	-110903.74621847524	0.8589294647323655	-113618.68630624101
-130110.01858639176	-110910.40052965155	0.8584292146073029	-113628.50553718407
-130071.26016221385	-110917.04140070076	0.8579289644822404	-113638.30109468263
-130032.7353420238	-110923.66889964436	0.8574287143571779	-113648.0730697685
-129994.44175016205	-110930.28309604485	0.8569284642321153	-113657.821552812
-129956.37703145438	-110936.88406097966	0.8564282141070528	-113667.54663352907
-129918.53885108448	-110943.47186701476	0.8559279639819903	-113677.2484009878
-129880.92489446698	-110950.046588179	0.8554277138569277	-113686.92694361534
-129843.53286712829	-110956.60829993707	0.8549274637318652	-113696.58234920444
-129806.36049458852	-110963.15707916273	0.8544272136068027	-113706.21470492007
-129769.40552222558	-110969.69300411487	0.8539269634817401	-113715.82409730565
-129732.66571515622	-110976.2161544116	0.8534267133566776	-113725.41061228963
-129696.13885814944	-110982.72661099835	0.8529264632316151	-113734.97433519167
-129659.82275542807	-110989.22445613575	0.8524262131065525	-113744.51535072867
-129623.71523063866	-110995.70977335885	0.85192596298149	-113754.03374302111
-129587.81412666166	-111002.18264746394	0.8514257128564275	-113763.52959559888
-129552.11730554102	-111008.643164475	0.8509254627313649	-113773.00299140731
-129516.62264831287	-111015.09141162793	0.8504252126063024	-113782.45401281293
-129481.32805494688	-111021.5274773355	0.84992496248124	-113791.88274160936
-129446.23144416696	-111027.95145117331	0.8494247123561774	-113801.2892590228
-129411.33075339366	-111034.36342384515	0.848924462231115	-113810.67364571792
-129376.62393857754	-111040.76348716719	0.8484242121060525	-113820.03598180319
-129342.10897410229	-111047.15173404063	0.8479239619809898	-113829.3763468364
-129307.78385267933	-111053.52825842584	0.8474237118559274	-113838.69481983021
-129273.64658521215	-111059.89315532205	0.8469234617308649	-113847.99147925721
-129239.69520068991	-111066.2465207422	0.8464232116058023	-113857.26640305534
-129205.92774606182	-111072.58845169161	0.8459229614807398	-113866.5196686331
-129172.34228614521	-111078.91904614057	0.8454227113556773	-113875.75135287466
-129138.93690349531	-111085.23840300403	0.8449224612306147	-113884.96153214476
-129105.709698283	-111091.5466221206	0.8444222111055522	-113894.15028229395
-129072.6587882048	-111097.8438042253	0.8439219609804897	-113903.31767866333
-129039.7823083493	-111104.13005093085	0.843421710855427	-113912.46379608943
-129007.07841110043	-111110.40546470256	0.8429214607303646	-113921.58870890914
-128974.54526601758	-111116.67014883734	0.8424212106053021	-113930.6924909643
-128942.18105970883	-111122.9242074446	0.8419209604802395	-113939.77521560644
-128909.98399575143	-111129.1677454185	0.841420710355177	-113948.83695570142
-128877.95229456789	-111135.40086841863	0.8409204602301145	-113957.87778363397
-128846.08419330294	-111141.62368285083	0.8404202101050519	-113966.89777131219
-128814.3779457297	-111147.83629584289	0.8399199599799894	-113975.89699017195
-128782.83182213001	-111154.03881522518	0.8394197098549269	-113984.8755111814
-128751.44410919545	-111160.23134950783	0.8389194597298644	-113993.83340484521
-128720.21310991058	-111166.41400786118	0.8384192096048018	-114002.77074120885
-128689.13714345529	-111172.58690009336	0.8379189594797393	-114011.6875898629
-128658.21454508041	-111178.75013663273	0.8374187093546768	-114020.58401994714
-128627.44366601508	-111184.9038285047	0.8369184592296142	-114029.46010015473
-128596.82287335915	-111191.0480873118	0.8364182091045517	-114038.31589873627
-128566.35054996566	-111197.1830252156	0.8359179589794892	-114047.15148350377
-128536.0250943544	-111203.30875491319	0.8354177088544266	-114055.96692183474
-128505.84492059189	-111209.42538962014	0.8349174587293641	-114064.76228067602
-128475.8084581892	-111215.53304305057	0.8344172086043016	-114073.53762654777
-128445.91415198483	-111221.63182939988	0.833916958479239	-114082.29302554707
-128416.1604620772	-111227.7218633187	0.8334167083541766	-114091.02854335202
-128386.54586368908	-111233.8032598997	0.8329164582291139	-114099.7442452252
-128357.06884707209	-111239.87613465748	0.8324162081040515	-114108.44019601762
-128327.72791740048	-111245.94060351024	0.831915957978989	-114117.11646017214
-128298.52159469223	-111251.99678275654	0.8314157078539265	-114125.7731017272
-128269.44841367842	-111258.04478906273	0.8309154577288639	-114134.41018432041
-128240.50692370116	-111264.0847394446	0.8304152076038014	-114143.02777119198
-128211.69568864701	-111270.11675124252	0.8299149574787389	-114151.62592518826
-128183.01328681307	-111276.14094210995	0.8294147073536763	-114160.20470876517
-128154.4583108228	-111282.15742999269	0.8289144572286138	-114168.76418399165
-128126.02936751126	-111288.16633311406	0.8284142071035513	-114177.30441255291
-128097.72507785178	-111294.16776995214	0.8279139569784886	-114185.82545575379
-128069.5440768361	-111300.16185922695	0.8274137068534262	-114194.32737452218
-128041.4850133693	-111306.14871988434	0.8269134567283637	-114202.810229412
-128013.5465502095	-111312.12847107141	0.826413206603301	-114211.27408060664
-127985.72736382438	-111318.10123212921	0.8259129564782386	-114219.71898792207
-127958.02614433148	-111324.06712256801	0.8254127063531761	-114228.14501080987
-127930.44159537615	-111330.02626205627	0.8249124562281134	-114236.55220836042
-127902.97243404527	-111335.97877040219	0.824412206103051	-114244.940639306
-127875.61739078438	-111341.92476753447	0.8239119559779885	-114253.31036202371
-127848.3752092742	-111347.86437349244	0.8234117058529258	-114261.66143453846
-127821.24464635788	-111353.7977084055	0.8229114557278634	-114269.99391452615
-127794.22447193909	-111359.72489247855	0.8224112056028009	-114278.30785931622
-127767.31346888957	-111365.64604597636	0.8219109554777382	-114286.60332589489
-127740.51043295834	-111371.56128920746	0.8214107053526758	-114294.88037090785
-127713.81417267903	-111377.47074250842	0.8209104552276133	-114303.13905066304
-127687.22350925849	-111383.37452623302	0.8204102051025506	-114311.37942113355
-127660.737276513	-111389.27276073108	0.8199099549774882	-114319.60153796045
-127634.35432075798	-111395.16556633731	0.8194097048524257	-114327.8054564553
-127608.07350072305	-111401.05306335527	0.8189094547273632	-114335.99123160297
-127581.89368746566	-111406.93537204197	0.8184092046023006	-114344.1589180644
-127555.81376426166	-111412.81261259742	0.8179089544772381	-114352.30857017911
-127529.83262653953	-111418.68490514497	0.8174087043521756	-114360.4402419679
-127503.94918177093	-111424.55236972161	0.816908454227113	-114368.55398713535
-127478.16234940215	-111430.41512625944	0.8164082041020505	-114376.64985907254
-127452.47106073798	-111436.27329457762	0.815907953976988	-114384.72791085928
-127426.87425887691	-111442.12699436385	0.8154077038519255	-114392.78819526697
-127401.37089861553	-111447.9763451621	0.8149074537268629	-114400.83076476079
-127375.95994635258	-111453.8214663614	0.8144072036018004	-114408.85567150234
-127350.64038001312	-111459.66247717987	0.8139069534767379	-114416.86296735195
-127325.41118895561	-111465.49949665305	0.8134067033516753	-114424.85270387109
-127300.27137388923	-111471.33264362009	0.8129064532266128	-114432.82493232477
-127275.21994678587	-111477.16203671138	0.8124062031015503	-114440.77970368385
-127250.25593079037	-111482.98779433702	0.8119059529764877	-114448.7170686274
-127225.37836014379	-111488.81003467212	0.8114057028514252	-114456.63707754498
-127200.58628009469	-111494.62887564552	0.8109054527263627	-114464.53978053886
-127175.87874680871	-111500.44443492885	0.8104052026013001	-114472.42522742634
-127151.25482729023	-111506.25682992328	0.8099049524762376	-114480.29346774193
-127126.71359930883	-111512.06617774513	0.8094047023511751	-114488.14455073953
-127102.25415129629	-111517.87259521872	0.8089044522261125	-114495.97852539463
-127077.87558227267	-111523.67619886273	0.80840420210105	-114503.79544040651
-127053.57700177448	-111529.47710487616	0.8079039519759875	-114511.59534420031
-127029.35752974908	-111535.27542913247	0.8074037018509249	-114519.37828492907
-127005.21629650178	-111541.0712871617	0.8069034517258624	-114527.144310476
-126981.15244258511	-111546.86479414628	0.8064032016007999	-114534.89346845636
