alpha	beta	x	y
-114451.81827257146	-90847.23595965208	0.9144572286143064	-92866.43734810092
-114377.15801644654	-90854.20493424925	0.9139569784892438	-92878.19089229727
-114303.08532918183	-90861.16913533924	0.9134567283641813	-92889.90925616705
-114229.5952704809	-90868.12830443069	0.9129564782391189	-92901.59266265618
-114156.68293275498	-90875.08218731848	0.9124562281140562	-92913.24133211658
-114084.34344092275	-90882.03053407402	0.9119559779889937	-92924.85548235086
-114012.57195229958	-90888.97309902597	0.9114557278639313	-92936.43532865551
-113941.3636564847	-90895.9096407407	0.9109554777388688	-92947.9810838635
-113870.7137751911	-90902.83992200746	0.9104552276138062	-92959.49295838561
-113800.61756210071	-90909.7637098207	0.9099549774887437	-92970.97116025114
-113731.07030279293	-90916.68077535437	0.9094547273636812	-92982.41589514747
-113662.06731451243	-90923.59089395152	0.9089544772386186	-92993.82736645883
-113593.60394612668	-90930.49384509474	0.9084542271135561	-93005.20577530428
-113525.67557791511	-90937.38941239259	0.9079539769884936	-93016.55132057477
-113458.27762146706	-90944.27738355477	0.907453726863431	-93027.86419896939
-113391.40551954268	-90951.1575503706	0.9069534767383685	-93039.14460503095
-113325.05474594286	-90958.02970868592	0.906453226613306	-93050.3927311807
-113259.22080532278	-90964.89365838547	0.9059529764882434	-93061.60876775227
-113193.89923312186	-90971.749203363	0.9054527263631809	-93072.79290302505
-113129.08559538238	-90978.5961515021	0.9049524762381184	-93083.94532325662
-113064.77548862244	-90985.43431465143	0.9044522261130558	-93095.06621271471
-113000.96453968753	-90992.26350860173	0.9039519759879933	-93106.15575370853
-112937.64840565386	-90999.08355305667	0.9034517258629308	-93117.21412661909
-112874.82277360912	-91005.89427161687	0.9029514757378682	-93128.24150992928
-112812.48336061323	-91012.6954917442	0.9024512256128057	-93139.23808025321
-112750.6259134771	-91019.48704474536	0.9019509754877432	-93150.20401236489
-112689.24620866793	-91026.2687657412	0.9014507253626806	-93161.13947922624
-112628.34005215773	-91033.04049364271	0.9009504752376181	-93172.0446520149
-112567.90327929641	-91039.80207112315	0.9004502251125556	-93182.91970015092
-112507.93175465686	-91046.5533445938	0.899949974987493	-93193.7647913235
-112448.42137190122	-91053.29416417672	0.8994497248624305	-93204.58009151672
-112389.36805366326	-91060.02438367561	0.898949474737368	-93215.36576503507
-112330.76775137137	-91066.7438605532	0.8984492246123055	-93226.12197452824
-112272.61644515547	-91073.45245589898	0.8979489744872429	-93236.84888101571
-112214.91014365897	-91080.15003440743	0.8974487243621804	-93247.54664391048
-112157.64488396983	-91086.83646434276	0.8969484742371179	-93258.21542104271
-112100.81673139805	-91093.51161752071	0.8964482241120553	-93268.8553686826
-112044.42177942059	-91100.1753692715	0.8959479739869928	-93279.46664156317
-111988.4561494854	-91106.82759841831	0.8954477238619303	-93290.04939290207
-111932.91599089759	-91113.46818724666	0.8949474737368677	-93300.60377442361
-111877.79748068529	-91120.09702147578	0.8944472236118052	-93311.12993637986
-111823.09682345756	-91126.71399023097	0.8939469734867427	-93321.62802757167
-111768.81025127864	-91133.3189860136	0.8934467233616801	-93332.09819536902
-111714.9340235086	-91139.91190467561	0.8929464732366176	-93342.54058573129
-111661.46442667267	-91146.49264539016	0.8924462231115551	-93352.95534322696
-111608.39777436602	-91153.06111061783	0.8919459729864925	-93363.34261105287
-111555.73040705798	-91159.61720608537	0.89144572286143	-93373.7025310534
-111503.45869199844	-91166.16084075155	0.8909454727363675	-93384.03524373897
-111451.57902306152	-91172.691926781	0.8904452226113049	-93394.34088830449
-111400.08782062633	-91179.21037951333	0.8899449724862424	-93404.61960264735
-111348.98153142365	-91185.71611743631	0.8894447223611799	-93414.8715233849
-111298.25662843417	-91192.20906215289	0.8889444722361173	-93425.096785872
-111247.90961070644	-91198.68913835817	0.8884442221110548	-93435.29552421795
-111197.93700326016	-91205.1562738055	0.8879439719859923	-93445.46787130319
-111148.3353569589	-91211.61039927676	0.8874437218609298	-93455.61395879577
-111099.10124833099	-91218.05144855884	0.8869434717358672	-93465.73391716741
-111050.23127947717	-91224.47935840969	0.8864432216108047	-93475.82787570951
-111001.72207794414	-91230.89406852802	0.8859429714857422	-93485.89596254849
-110953.57029654765	-91237.29552153013	0.8854427213606796	-93495.93830466122
-110905.77261327609	-91243.68366291613	0.8849424712356171	-93505.95502789003
-110858.3257311644	-91250.05844104015	0.8844422211105546	-93515.94625695747
-110811.2263781235	-91256.41980708622	0.883941970985492	-93525.91211548075
-110764.47130686296	-91262.76771503234	0.8834417208604295	-93535.8527259861
-110718.05729469808	-91269.10212162958	0.882941470735367	-93545.76820992275
-110671.98114348348	-91275.42298636446	0.8824412206103044	-93555.65868767661
-110626.23967942799	-91281.73027143755	0.8819409704852419	-93565.52427858401
-110580.82975300477	-91288.02394172893	0.8814407203601794	-93575.36510094473
-110535.74823878534	-91294.30396477443	0.8809404702351168	-93585.18127203538
-110490.99203536389	-91300.57031072953	0.8804402201100543	-93594.97290812204
-110446.55806516016	-91306.82295234971	0.8799399699849918	-93604.74012447304
-110402.4432743536	-91313.06186495333	0.8794397198599292	-93614.48303537129
-110358.64463270092	-91319.28702640037	0.8789394697348667	-93624.20175412661
-110315.15913346056	-91325.49841705665	0.8784392196098042	-93633.89639308775
-110271.98379322275	-91331.69601977104	0.8779389694847416	-93643.5670636541
-110229.11565180402	-91337.87981984421	0.8774387193596791	-93653.21387628753
-110186.55177211679	-91344.04980500053	0.8769384692346166	-93662.8369405236
-110144.28924004505	-91350.20596535956	0.876438219109554	-93672.43636498305
-110102.3251643006	-91356.34829341035	0.8759379689844915	-93682.01225738274
-110060.6566763313	-91362.47678397829	0.875437718859429	-93691.56472454654
-110019.28093015862	-91368.5914342025	0.8749374687343665	-93701.09387241614
-109978.19510228101	-91374.69224350371	0.8744372186093039	-93710.59980606155
-109937.39639153639	-91380.77921355817	0.8739369684842414	-93720.0826296915
-109896.88201897399	-91386.85234827042	0.8734367183591789	-93729.54244666363
-109856.64922773879	-91392.9116537444	0.8729364682341163	-93738.97935949458
-109816.69528296444	-91398.95713825342	0.8724362181090538	-93748.3934698699
-109777.01747159676	-91404.98881222033	0.8719359679839913	-93757.78487865374
-109737.61310232429	-91411.00668818234	0.8714357178589287	-93767.15368589846
-109698.47950544844	-91417.01078076493	0.8709354677338662	-93776.49999085416
-109659.61403272266	-91423.00110666006	0.8704352176088037	-93785.82389197784
-109621.0140572859	-91428.97768459113	0.8699349674837411	-93795.12548694263
-109582.67697349365	-91434.9405352929	0.8694347173586786	-93804.40487264679
-109544.6001968297	-91440.88968147988	0.8689344672336161	-93813.6621452226
-109506.78116376862	-91446.82514782187	0.8684342171085535	-93822.897400045
-109469.21733165755	-91452.74696091721	0.867933966983491	-93832.11073174037
-109431.90617860324	-91458.65514926502	0.8674337168584285	-93841.30223419481
-109394.84520335562	-91464.5497432384	0.8669334667333659	-93850.47200056267
-109358.03192515743	-91470.4307750629	0.8664332166083034	-93859.62012327464
-109321.4638836856	-91476.29827878102	0.8659329664832409	-93868.74669404588
-109285.13863887521	-91482.15229023504	0.8654327163581783	-93877.85180388398
-109249.05377081869	-91487.99284703855	0.8649324662331158	-93886.93554309692
-109213.20687967815	-91493.81998854587	0.8644322161080533	-93895.99800130069
-109177.59558552182	-91499.63375583354	0.8639319659829908	-93905.03926742695
-109142.21752824014	-91505.4341916696	0.8634317158579282	-93914.05942973052
-109107.07036742983	-91511.22134048825	0.8629314657328657	-93923.05857579691
-109072.1517822439	-91516.99524836968	0.8624312156078032	-93932.0367925495
-109037.45947132942	-91522.75596300648	0.8619309654827406	-93940.99416625669
-109002.9911526568	-91528.5035336874	0.8614307153576781	-93949.9307825391
-108968.74456344491	-91534.23801126609	0.8609304652326156	-93958.84672637652
-108934.71746004025	-91539.95944813734	0.8604302151075531	-93967.7420821148
-108900.90761778227	-91545.66789821544	0.8599299649824905	-93976.61693347244
-108867.31283091432	-91551.36341690626	0.859429714857428	-93985.47136354772
-108833.93091246359	-91557.04606108334	0.8589294647323655	-93994.30545482483
-108800.75969411907	-91562.71588906538	0.8584292146073029	-94003.11928918055
-108767.79702612772	-91568.3729605909	0.8579289644822404	-94011.9129478908
-108735.04077718947	-91574.01733679276	0.8574287143571779	-94020.68651163673
-108702.48883432597	-91579.64908017758	0.8569284642321153	-94029.44006051098
-108670.13910279171	-91585.26825459859	0.8564282141070528	-94038.17367402403
-108637.98950594923	-91590.8749252341	0.8559279639819903	-94046.88743111002
-108606.03798516186	-91596.46915856346	0.8554277138569277	-94055.58141013273
-108574.28249968712	-91602.05102234358	0.8549274637318652	-94064.25568889169
-108542.72102657064	-91607.62058558477	0.8544272136068027	-94072.91034462774
-108511.35156052168	-91613.17791853029	0.8539269634817401	-94081.54545402879
-108480.17211382094	-91618.72309263112	0.8534267133566776	-94090.16109323574
-108449.18071621779	-91624.25618052168	0.8529264632316151	-94098.75733784768
-108418.3754147855	-91629.77725600374	0.8524262131065525	-94107.33426292753
-108387.75427386495	-91635.28639401529	0.85192596298149	-94115.89194300755
-108357.3153749177	-91640.78367061488	0.8514257128564275	-94124.4304520946
-108327.05681644715	-91646.26916295468	0.8509254627313649	-94132.94986367543
-108296.97671386733	-91651.74294926273	0.8504252126063024	-94141.45025072186
-108267.07319942229	-91657.20510881663	0.84992496248124	-94149.93168569593
-108237.34442205272	-91662.6557219267	0.8494247123561774	-94158.39424055499
-108207.78854731804	-91668.09486990959	0.848924462231115	-94166.8379867567
-108178.40375728744	-91673.52263506748	0.8484242121060525	-94175.26299526391
-108149.18825040759	-91678.93910067175	0.8479239619809898	-94183.66933654954
-108120.14024144365	-91684.34435093391	0.8474237118559274	-94192.05708060149
-108091.25796133783	-91689.73847099116	0.8469234617308649	-94200.42629692718
-108062.53965713091	-91695.12154688123	0.8464232116058023	-94208.7770545584
-108033.98359183245	-91700.4936655265	0.8459229614807398	-94217.1094220559
-108005.58804436718	-91705.85491470454	0.8454227113556773	-94225.42346751383
-107977.35130941645	-91711.2053830379	0.8449224612306147	-94233.71925856435
-107949.27169736015	-91716.5451599661	0.8444222111055522	-94241.99686238209
-107921.34753414622	-91721.87433573056	0.8439219609804897	-94250.2563456884
-107893.57716121092	-91727.19300135101	0.843421710855427	-94258.4977747558
-107865.95893536901	-91732.50124860721	0.8429214607303646	-94266.72121541222
-107838.49122872463	-91737.79917001727	0.8424212106053021	-94274.9267330452
-107811.172428549	-91743.0868588223	0.8419209604802395	-94283.11439260602
-107784.00093720638	-91748.36440896237	0.841420710355177	-94291.28425861389
-107756.97517204456	-91753.6319150592	0.8409204602301145	-94299.43639515994
-107730.0935652985	-91758.88947239661	0.8404202101050519	-94307.57086591123
-107703.35456398908	-91764.13717690231	0.8399199599799894	-94315.6877341148
-107676.75662982826	-91769.37512512838	0.8394197098549269	-94323.78706260146
-107650.29823913264	-91774.60341423065	0.8389194597298644	-94331.86891378966
-107623.97788270072	-91779.82214195507	0.8384192096048018	-94339.93334968937
-107597.79406575483	-91785.03140661199	0.8379189594797393	-94347.98043190579
-107571.74530780345	-91790.23130706599	0.8374187093546768	-94356.01022164313
-107545.8301425798	-91795.42194271105	0.8369184592296142	-94364.02277970816
-107520.04711793626	-91800.60341345468	0.8364182091045517	-94372.01816651395
-107494.3947957272	-91805.77581970445	0.8359179589794892	-94379.99644208337
-107468.8717517661	-91810.93926234034	0.8354177088544266	-94387.95766605274
-107443.47657567638	-91816.0938427079	0.8349174587293641	-94395.90189767518
-107418.20787084267	-91821.23966259208	0.8344172086043016	-94403.82919582418
-107393.06425427861	-91826.37682420772	0.833916958479239	-94411.73961899689
-107368.04435656658	-91831.50543017605	0.8334167083541766	-94419.63322531765
-107343.1468217557	-91836.62558350952	0.8329164582291139	-94427.51007254116
-107318.3703072575	-91841.7373875976	0.8324162081040515	-94435.37021805588
-107293.71348376985	-91846.84094618692	0.831915957978989	-94443.2137188872
-107269.1750351851	-91851.93636336485	0.8314157078539265	-94451.04063170073
-107244.75365849187	-91857.02374354463	0.8309154577288639	-94458.85101280536
-107220.4480636851	-91862.10319144919	0.8304152076038014	-94466.64491815654
-107196.25697368784	-91867.17481209237	0.8299149574787389	-94474.42240335925
-107172.1791242454	-91872.23871076653	0.8294147073536763	-94482.18352367113
-107148.21326384999	-91877.29499302371	0.8289144572286138	-94489.9283340055
-107124.35815365367	-91882.34376465964	0.8284142071035513	-94497.65688893426
-107100.61256735648	-91887.3851317031	0.8279139569784886	-94505.36924269098
-107076.97529115736	-91892.41920039248	0.8274137068534262	-94513.06544917382
-107053.44512362195	-91897.4460771696	0.8269134567283637	-94520.74556194825
-107030.02087564161	-91902.46586865501	0.826413206603301	-94528.40963425
-107006.70137030404	-91907.47868164215	0.8259129564782386	-94536.057718988
-106983.48544284301	-91912.48462307449	0.8254127063531761	-94543.68986874694
-106960.37194052868	-91917.48380003613	0.8249124562281134	-94551.30613579022
-106937.3597225914	-91922.4763197351	0.824412206103051	-94558.90657206255
-106914.44766014267	-91927.46228948754	0.8239119559779885	-94566.4912291927
-106891.6346360681	-91932.44181670822	0.8234117058529258	-94574.06015849614
-106868.91954496033	-91937.41500889267	0.8229114557278634	-94581.61341097769
-106846.3012930501	-91942.38197359983	0.8224112056028009	-94589.15103733413
-106823.77879808418	-91947.3428184464	0.8219109554777382	-94596.67308795669
-106801.35098928199	-91952.29765108458	0.8214107053526758	-94604.17961293375
-106779.01680722075	-91957.24657919513	0.8209104552276133	-94611.67066205315
-106756.77520376876	-91962.18971047069	0.8204102051025506	-94619.14628480487
-106734.62514199982	-91967.12715260313	0.8199099549774882	-94626.60653038343
-106712.56559612666	-91972.05901326681	0.8194097048524257	-94634.05144769023
-106690.59555138441	-91976.98540011336	0.8189094547273632	-94641.48108533604
-106668.71400398052	-91981.9064207519	0.8184092046023006	-94648.89549164334
-106646.91996101584	-91986.82218273586	0.8179089544772381	-94656.29471464879
-106625.21244036854	-91991.73279355821	0.8174087043521756	-94663.67880210538
-106603.59047066337	-91996.63836062785	0.816908454227113	-94671.04780148479
-106582.05309115395	-92001.53899126592	0.8164082041020505	-94678.40175997974
-106560.59935166144	-92006.43479268938	0.815907953976988	-94685.74072450616
-106539.2283124881	-92011.32587200064	0.8154077038519255	-94693.06474170544
-106517.93904435213	-92016.2123361725	0.8149074537268629	-94700.37385794662
-106496.73062828249	-92021.09429204244	0.8144072036018004	-94707.66811932862
-106475.60215558212	-92025.97184629152	0.8139069534767379	-94714.94757168228
-106454.55272770803	-92030.84510544252	0.8134067033516753	-94722.21226057262
-106433.58145622225	-92035.71417584203	0.8129064532266128	-94729.46223130087
-106412.68746270976	-92040.57916365031	0.8124062031015503	-94736.69752890659
-106391.86987869759	-92045.4401748311	0.8119059529764877	-94743.91819816967
-106371.12784557018	-92050.29731514267	0.8114057028514252	-94751.1242836125
-106350.46051452472	-92055.15069011954	0.8109054527263627	-94758.31582950182
-106329.86704645879	-92060.0004050704	0.8104052026013001	-94765.49287985089
-106309.34661191852	-92064.84656506187	0.8099049524762376	-94772.65547842132
-106288.89839102363	-92069.68927490816	0.8094047023511751	-94779.80366872507
-106268.52157338374	-92074.52863916286	0.8089044522261125	-94786.93749402648
-106248.21535802937	-92079.36476210739	0.80840420210105	-94794.05699734407
-106227.97895333749	-92084.19774774108	0.8079039519759875	-94801.16222145245
-106207.81157696432	-92089.0276997697	0.8074037018509249	-94808.25320888423
-106187.71245576181	-92093.85472159805	0.8069034517258624	-94815.33000193183
