alpha	beta	x	y
-95340.31614984237	-65580.63510875111	0.9799899949974978	-66176.12647525621
-95176.79425316777	-65584.13596603405	0.9794897448724352	-66191.088937406
-95014.48661663782	-65587.65252516278	0.9789894947473727	-66205.9251774099
-94853.38707991668	-65591.18626592899	0.9784892446223102	-66220.63830945152
-94693.48938950733	-65594.73853758043	0.9779889944972476	-66235.23130270542
-94534.78720848386	-65598.3105686192	0.9774887443721851	-66249.70699122749
-94377.27412524278	-65601.90347572313	0.9769884942471226	-66264.06808296572
-94220.94366154204	-65605.51827188206	0.97648824412206	-66278.31716798714
-94065.78927975683	-65609.15587383621	0.9759879939969975	-66292.45672600441
-93911.80438962774	-65612.8171088844	0.975487743871935	-66306.48913327482
-93758.98235433863	-65616.50272113185	0.9749874937468724	-66320.41666893596
-93607.31649611986	-65620.2133772309	0.9744872436218099	-66334.2415208344
-93456.80010143758	-65623.94967166329	0.9739869934967474	-66347.96579089705
-93307.42642571303	-65627.71213161117	0.9734867433716851	-66361.59150008914
-93159.18869769946	-65631.5012214535	0.9729864932466223	-66375.12059299793
-93012.08012348984	-65635.31734692371	0.9724862431215598	-66388.55494207688
-92866.09389030187	-65639.16085895692	0.9719859929964975	-66401.89635158092
-92721.22316982961	-65643.03205726038	0.9714857428714347	-66415.14656122061
-92577.46112150236	-65646.93119362343	0.9709854927463722	-66428.30724955992
-92434.80089540698	-65650.85847499607	0.9704852426213098	-66441.3800371793
-92293.23563501152	-65654.81406635327	0.9699849924962471	-66454.36648962468
-92152.75847976115	-65658.79809336082	0.9694847423711846	-66467.26812015945
-92013.36256734506	-65662.81064486555	0.9689844922461222	-66480.08639233618
-91875.04103601638	-65666.85177521329	0.9684842421210595	-66492.82272240221
-91737.78702653202	-65670.92150642157	0.967983991995997	-66505.4784815527
-91601.59368409777	-65675.01983020714	0.9674837418709346	-66518.05499804253
-91466.45416015104	-65679.14670988504	0.9669834917458722	-66530.55355916847
-91332.36161402003	-65683.30208214789	0.9664832416208095	-66542.97541313112
-91199.30921443799	-65687.48585873567	0.965982991495747	-66555.3217707856
-91067.29014100737	-65691.69792800087	0.9654827413706846	-66567.59380728926
-90936.29758555721	-65695.93815637905	0.9649824912456219	-66579.79266365395
-90806.32475337986	-65700.2063897722	0.9644822411205594	-66591.9194482095
-90677.364864432	-65704.50245484809	0.963981990995497	-66603.97523798469
-90549.41115440271	-65708.82616026566	0.9634817408704343	-66615.96108001156
-90422.45687577841	-65713.17729782667	0.9629814907453718	-66627.87799255826
-90296.49529881138	-65717.55564356188	0.9624812406203094	-66639.72696629511
-90171.51971237778	-65721.96095875777	0.9619809904952467	-66651.50896539868
-90047.52342486968	-65726.39299092168	0.9614807403701842	-66663.22492859754
-89924.49976497621	-65730.8514746951	0.9609804902451218	-66674.87577016381
-89802.44208240205	-65735.33613271709	0.9604802401200591	-66686.46238085373
-89681.34374859146	-65739.84667643857	0.9599799899949966	-66697.98562880089
-89561.19815736392	-65744.3828068935	0.9594797398699342	-66709.44636036431
-89441.99872553287	-65748.94421542801	0.9589794897448717	-66720.84540093508
-89323.73889347227	-65753.53058439092	0.958479239619809	-66732.18355570346
-89206.4121256363	-65758.14158778808	0.9579789894947465	-66743.46161038903
-89090.01191110465	-65762.7768918997	0.9574787393696841	-66754.68033193595
-88974.53176396465	-65767.43615587101	0.9569784892446214	-66765.8404691757
-88859.96522386993	-65772.11903226346	0.9564782391195589	-66776.94275345896
-88746.3058563467	-65776.82516758695	0.9559779889944965	-66787.98789925824
-88633.5472532163	-65781.55420279868	0.9554777388694338	-66798.97660474326
-88521.68303296027	-65786.30577377812	0.9549774887443713	-66809.90955233062
-88410.70684104541	-65791.07951177827	0.9544772386193089	-66820.78740920866
-88300.61235023658	-65795.87504385397	0.9539769884942462	-66831.61082783958
-88191.39326086588	-65800.6919932698	0.9534767383691837	-66842.38044643962
-88083.04330115372	-65805.52997988403	0.9529764882441213	-66853.0968894385
-87975.55622739806	-65810.38862051893	0.9524762381190588	-66863.7607679194
-87868.9258242595	-65815.26752930738	0.9519759879939961	-66874.37268004047
-87763.14590494496	-65820.16631802631	0.9514757378689337	-66884.93321143859
-87658.21031142714	-65825.08459641124	0.9509754877438712	-66895.44293561664
-87554.11291460664	-65830.0219724576	0.9504752376188085	-66905.90241431493
-87450.84761451105	-65834.97805270462	0.949974987493746	-66916.31219786755
-87348.40834042372	-65839.95244250826	0.9494747373686835	-66926.67282554453
-87246.78905107686	-65844.94474629693	0.948974487243621	-66936.98482588051
-87145.98373469347	-65849.9545678218	0.9484742371185584	-66947.24871699029
-87045.98640920264	-65854.98151038567	0.9479739869934959	-66957.46500687241
-86946.79112229928	-65860.02517706793	0.9474737368684334	-66967.63419370091
-86848.3919515399	-65865.08517093626	0.9469734867433709	-66977.75676610586
-86750.78300445898	-65870.16109524661	0.9464732366183083	-66987.83320344359
-86653.95841862354	-65875.25255363605	0.9459729864932458	-66997.8639760566
-86557.91236170147	-65880.3591503051	0.9454727363681833	-67007.84954552383
-86462.63903155357	-65885.48049018951	0.9449724862431207	-67017.79036490191
-86368.13265624942	-65890.61617912735	0.9444722361180583	-67027.68687895755
-86274.3874941332	-65895.76582401451	0.9439719859929956	-67037.53952439137
-86181.39783384411	-65900.92903295538	0.9434717358679332	-67047.34873005416
-86089.15799438373	-65906.10541540224	0.9429714857428707	-67057.11491715508
-85997.66232511308	-65911.29458229193	0.942471235617808	-67066.83849946274
-85906.9052057424	-65916.49614617573	0.9419709854927456	-67076.51988349928
-85816.88104641502	-65921.70972133691	0.9414707353676831	-67086.1594687277
-85727.58428764922	-65926.93492391035	0.9409704852426204	-67095.75764773287
-85639.00940035102	-65932.17137199169	0.940470235117558	-67105.31480639629
-85551.15088585902	-65937.4186857387	0.9399699849924955	-67114.83132406509
-85464.00327585883	-65942.67648747496	0.939469734867433	-67124.30757371533
-85377.5611324081	-65947.94440178144	0.9389694847423704	-67133.74392210985
-85291.81904792508	-65953.22205558504	0.9384692346173079	-67143.14072995115
-85206.77164515143	-65958.50907824388	0.9379689844922454	-67152.49835202906
-85122.41357711102	-65963.80510162812	0.9374687343671828	-67161.81713736369
-85038.73952710617	-65969.10976019398	0.9369684842421203	-67171.09742934404
-84955.74420865581	-65974.4226910569	0.9364682341170578	-67180.33956586184
-84873.42236547104	-65979.74353405836	0.9359679839919952	-67189.54387944148
-84791.76877142544	-65985.07193182896	0.9354677338669327	-67198.71069736572
-84710.77823045137	-65990.40752985269	0.9349674837418702	-67207.8403417976
-84630.44557657371	-65995.74997651804	0.9344672336168075	-67216.93312989839
-84550.76567378413	-66001.09892317683	0.9339669834917451	-67225.98937394231
-84471.73341602707	-66006.45402419176	0.9334667333666826	-67235.00938142743
-84393.3437271148	-66011.81493698552	0.9329664832416199	-67243.9934551833
-84315.5915607052	-66017.18132208288	0.9324662331165575	-67252.9418934756
-84238.4719002036	-66022.55284315452	0.931965982991495	-67261.85499010736
-84161.97975869417	-66027.92916705651	0.9314657328664323	-67270.73303451744
-84086.11017888637	-66033.30996386561	0.9309654827413699	-67279.57631187607
-84010.8582330662	-66038.69490691164	0.9304652326163074	-67288.38510317753
-83936.21902296685	-66044.08367281326	0.9299649824912449	-67297.15968533028
-83862.18767975824	-66049.47594150256	0.9294647323661823	-67305.90033124447
-83788.75936391033	-66054.87139625677	0.9289644822411198	-67314.60730991702
-83715.92926515665	-66060.26972372002	0.9284642321160573	-67323.28088651414
-83643.69260240701	-66065.67061392692	0.9279639819909947	-67331.92132245176
-83572.04462363991	-66071.0737603257	0.9274637318659322	-67340.52887547357
-83500.98060585797	-66076.47885979434	0.9269634817408697	-67349.10379972696
-83430.49585497187	-66081.8856126604	0.9264632316158071	-67357.64634583688
-83360.58570573622	-66087.29372271504	0.9259629814907446	-67366.15676097776
-83291.24552162606	-66092.70289722986	0.9254627313656821	-67374.63528894325
-83222.47069479401	-66098.11284696561	0.9249624812406195	-67383.08217021437
-83154.2566459535	-66103.52328618534	0.924462231115557	-67391.49764202577
-83086.59882429696	-66108.93393266301	0.9239619809904945	-67399.88193843009
-83019.49270736922	-66114.34450769422	0.9234617308654319	-67408.2352903607
-82952.93380104865	-66119.75473609683	0.9229614807403694	-67416.55792569293
-82886.91763935899	-66125.16434622409	0.9224612306153069	-67424.85006930359
-82821.4397844331	-66130.57306996366	0.9219609804902444	-67433.11194312887
-82756.49582641866	-66135.98064274043	0.9214607303651818	-67441.34376622092
-82692.0813833486	-66141.38680352096	0.9209604802401193	-67449.545754803
-82628.19210106338	-66146.79129481224	0.9204602301150568	-67457.71812232297
-82564.8236530944	-66152.19386266283	0.9199599799899942	-67465.86107950579
-82501.97174059044	-66157.59425665914	0.9194597298649317	-67473.9748344045
-82439.63209218501	-66162.99222992558	0.9189594797398692	-67482.05959244988
-82377.80046392273	-66168.38753911883	0.9184592296148066	-67490.11555649905
-82316.47263912976	-66173.7799444259	0.9179589794897441	-67498.14292688285
-82255.64442834284	-66179.16920955606	0.9174587293646816	-67506.14190145192
-82195.31166917257	-66184.55510173771	0.916958479239619	-67514.11267562176
-82135.47022622118	-66189.93739170977	0.9164582291145565	-67522.05544241684
-82076.11599097138	-66195.31585371436	0.915957978989494	-67529.97039251337
-82017.24488167779	-66200.69026548883	0.9154577288644314	-67537.8577142812
-81958.8528432641	-66206.06040825642	0.914957478739369	-67545.71759382487
-81900.93584721544	-66211.4260667166	0.9144572286143064	-67553.55021502341
-81843.48989147843	-66216.78702903388	0.9139569784892438	-67561.35575956939
-81786.51100034144	-66222.14308682807	0.9134567283641813	-67569.13440700708
-81729.9952243379	-66227.49403516139	0.9129564782391189	-67576.88633476956
-81673.93864013054	-66232.83967252703	0.9124562281140562	-67584.6117182152
-81618.33735041632	-66238.17980083502	0.9119559779889937	-67592.3107306631
-81563.18748379197	-66243.5142254013	0.9114557278639313	-67599.98354342791
-81508.48519468983	-66248.84275492952	0.9109554777388688	-67607.63032585365
-81454.22666321551	-66254.16520150172	0.9104552276138062	-67615.25124534704
-81400.40809507006	-66259.48138056052	0.9099549774887437	-67622.84646740982
-81347.02572146663	-66264.79111089098	0.9094547273636812	-67630.41615567048
-81294.07579892287	-66270.09421461463	0.9089544772386186	-67637.96047191534
-81241.55460929088	-66275.39051715929	0.9084542271135561	-67645.47957611883
-81189.45845953767	-66280.6798472534	0.9079539769884936	-67652.97362647318
-81137.78368166467	-66285.96203690594	0.907453726863431	-67660.4427794174
-81086.5266326215	-66291.23692138684	0.9069534767383685	-67667.88718966581
-81035.68369418386	-66296.50433921009	0.906453226613306	-67675.30701023566
-80985.25127281381	-66301.7641321189	0.9059529764882434	-67682.70239247441
-80935.2257995894	-66307.01614506316	0.9054527263631809	-67690.0734860864
-80885.60373009225	-66312.26022618069	0.9049524762381184	-67697.42043915878
-80836.38154425097	-66317.49622678319	0.9044522261130558	-67704.74339818707
-80787.55574628626	-66322.72400133107	0.9039519759879933	-67712.04250810016
-80739.12286456801	-66327.94340741722	0.9034517258629308	-67719.3179122847
-80691.0794515206	-66333.15430574548	0.9029514757378682	-67726.56975260911
-80643.42208349703	-66338.35656011227	0.9024512256128057	-67733.79816944696
-80596.14736067234	-66343.55003738572	0.9019509754877432	-67741.00330169998
-80549.25190695509	-66348.73460748281	0.9014507253626806	-67748.1852868205
-80502.73236983771	-66353.9101433529	0.9009504752376181	-67755.34426083365
-80456.58542031172	-66359.07652095392	0.9004502251125556	-67762.48035835873
-80410.80775276927	-66364.23361922988	0.899949974987493	-67769.59371263054
-80365.3960848469	-66369.38132009473	0.8994497248624305	-67776.68445552005
-80320.34715736617	-66374.51950840514	0.898949474737368	-67783.75271755479
-80275.65773419167	-66379.64807194233	0.8984492246123055	-67790.79862793864
-80231.32460213985	-66384.76690138824	0.8979489744872429	-67797.8223145715
-80187.34457082993	-66389.87589030806	0.8974487243621804	-67804.82390406844
-80143.71447264499	-66394.9749351199	0.8969484742371179	-67811.80352177832
-80100.431162541	-66400.06393508198	0.8964482241120553	-67818.76129180237
-80057.49151800957	-66405.14279226198	0.8959479739869928	-67825.69733701211
-80014.89243890834	-66410.21141152155	0.8954477238619303	-67832.61177906726
-79972.63084739297	-66415.26970048886	0.8949474737368677	-67839.50473843278
-79930.7036877844	-66420.31756953892	0.8944472236118052	-67846.37633439626
-79889.10792646682	-66425.35493176988	0.8939469734867427	-67853.22668508442
-79847.8405517971	-66430.38170297803	0.8934467233616801	-67860.05590747953
-79806.89857395591	-66435.39780163986	0.8929464732366176	-67866.86411743559
-79766.27902486024	-66440.40314888641	0.8924462231115551	-67873.65142969401
-79725.9789580851	-66445.3976684768	0.8919459729864925	-67880.41795789922
-79685.99544869507	-66450.38128678233	0.89144572286143	-67887.16381461378
-79646.32559318074	-66455.35393275801	0.8909454727363675	-67893.88911133338
-79606.96650933461	-66460.31553792133	0.8904452226113049	-67900.59395850138
-79567.91533614305	-66465.26603632934	0.8899449724862424	-67907.27846552346
-79529.16923368831	-66470.2053645539	0.8894447223611799	-67913.94274078138
-79490.72538302267	-66475.133461661	0.8889444722361173	-67920.58689164715
-79452.58098608236	-66480.05026918475	0.8884442221110548	-67927.2110244965
-79414.73326556274	-66484.95573110641	0.8879439719859923	-67933.81524472234
-79377.17946482894	-66489.84979382882	0.8874437218609298	-67940.3996567478
-79339.91684778014	-66494.73240615682	0.8869434717358672	-67946.9643640392
-79302.94269878685	-66499.60351926846	0.8864432216108047	-67953.50946911874
-79266.25432255074	-66504.46308669602	0.8859429714857422	-67960.0350735769
-79229.84904399684	-66509.31106430283	0.8854427213606796	-67966.5412780847
-79193.72420819898	-66514.14741025625	0.8849424712356171	-67973.02818240575
-79157.87718024451	-66518.97208500792	0.8844422211105546	-67979.49588540796
-79122.30534513392	-66523.78505127016	0.883941970985492	-67985.94448507526
-79087.00610770767	-66528.58627398842	0.8834417208604295	-67992.37407851899
-79051.97689247147	-66533.37572032731	0.882941470735367	-67998.78476198902
-79017.215143581	-66538.15335963565	0.8824412206103044	-68005.17663088486
-78982.71832466322	-66542.91916343314	0.8819409704852419	-68011.54977976646
-78948.48391875296	-66547.67310538188	0.8814407203601794	-68017.90430236486
-78914.50942817485	-66552.41516126516	0.8809404702351168	-68024.24029159259
-78880.79237445506	-66557.1453089625	0.8804402201100543	-68030.55783955417
-78847.33029818845	-66561.86352843043	0.8799399699849918	-68036.85703755596
-78814.12075896634	-66566.56980167549	0.8794397198599292	-68043.13797611627
-78781.16133524585	-66571.26411273521	0.8789394697348667	-68049.40074497512
-78748.4496242886	-66575.94644764952	0.8784392196098042	-68055.6454331039
-78715.9832420116	-66580.61679444433	0.8779389694847416	-68061.87212871468
-78683.75982291717	-66585.27514310462	0.8774387193596791	-68068.08091926975
-78651.77701997844	-66589.92148555334	0.8769384692346166	-68074.2718914906
-78620.03250454688	-66594.5558156276	0.876438219109554	-68080.445131367
-78588.52396622687	-66599.17812905954	0.8759379689844915	-68086.60072416585
-78557.24911282887	-66603.78842344625	0.875437718859429	-68092.7387544399
-78526.20567019375	-66608.38669823797	0.8749374687343665	-68098.85930603635
-78495.39138216664	-66612.97295470512	0.8744372186093039	-68104.96246210525
-78464.80401044842	-66617.54719592309	0.8739369684842414	-68111.04830510789
-78434.44133450923	-66622.10942674796	0.8734367183591789	-68117.11691682482
-78404.30115150173	-66626.65965379277	0.8729364682341163	-68123.1683783641
-78374.3812761543	-66631.19788540632	0.8724362181090538	-68129.20277016908
-78344.67954065325	-66635.72413165415	0.8719359679839913	-68135.22017202622
-78315.1937945814	-66640.23840429106	0.8714357178589287	-68141.22066307276
-78285.92190479285	-66644.74071674349	0.8709354677338662	-68147.2043218044
-78256.86175532115	-66649.23108408661	0.8704352176088037	-68153.17122608249
-78228.01124729654	-66653.70952302063	0.8699349674837411	-68159.12145314158
-78199.36829881273	-66658.17605185459	0.8694347173586786	-68165.05507959651
-78170.93084488432	-66662.63069047671	0.8689344672336161	-68170.9721814496
-78142.69683729808	-66667.07346034072	0.8684342171085535	-68176.87283409749
-78114.66424455318	-66671.5043844392	0.867933966983491	-68182.75711233821
-78086.83105173911	-66675.92348728627	0.8674337168584285	-68188.62509037783
-78059.1952604638	-66680.3307948927	0.8669334667333659	-68194.47684183714
-78031.75488873853	-66684.72633474813	0.8664332166083034	-68200.31243975836
-78004.50797089998	-66689.11013579725	0.8659329664832409	-68206.13195661143
-77977.45255750313	-66693.48222842104	0.8654327163581783	-68211.93546430054
-77950.58671522886	-66697.8426444157	0.8649324662331158	-68217.72303417035
-77923.90852679891	-66702.19141697044	0.8644322161080533	-68223.49473701222
-77897.41609087352	-66706.52858064842	0.8639319659829908	-68229.25064307025
-77871.10752196278	-66710.85417136546	0.8634317158579282	-68234.99082204734
-77844.9809503322	-66715.16822636998	0.8629314657328657	-68240.71534311118
-77819.03452190277	-66719.4707842237	0.8624312156078032	-68246.42427489991
-77793.26639817323	-66723.76188477928	0.8619309654827406	-68252.11768552802
-77767.67475612187	-66728.04156916129	0.8614307153576781	-68257.79564259206
-77742.25778810543	-66732.30987974755	0.8609304652326156	-68263.45821317603
-77717.01370178619	-66736.56686014644	0.8604302151075531	-68269.10546385705
-77691.94072002024	-66740.81255518044	0.8599299649824905	-68274.73746071079
-77667.03708078753	-66745.0470108631	0.859429714857428	-68280.35426931671
-77642.30103708178	-66749.27027438265	0.8589294647323655	-68285.95595476343
-77617.73085684204	-66753.48239407914	0.8584292146073029	-68291.54258165389
-77593.32482283861	-66757.68341942903	0.8579289644822404	-68297.11421411054
-77569.08123260012	-66761.87340102316	0.8574287143571779	-68302.67091578025
-77544.99839832635	-66766.05239054738	0.8569284642321153	-68308.21274983943
-77521.0746467826	-66770.2204407665	0.8564282141070528	-68313.73977899893
-77497.30831923275	-66774.37760550149	0.8559279639819903	-68319.2520655088
-77473.6977713309	-66778.52393961427	0.8554277138569277	-68324.74967116311
-77450.24137305378	-66782.65949898573	0.8549274637318652	-68330.23265730476
-77426.93750859977	-66786.7843404991	0.8544272136068027	-68335.70108482993
-77403.78457629318	-66790.89852202334	0.8539269634817401	-68341.15501419283
-77380.78098852468	-66795.0021023899	0.8534267133566776	-68346.59450541016
-77357.92517164165	-66799.09514137855	0.8529264632316151	-68352.01961806558
-77335.21556586675	-66803.17769969834	0.8524262131065525	-68357.430411314
-77312.65062522807	-66807.24983896707	0.85192596298149	-68362.82694388616
-77290.2288174416	-66811.31162169861	0.8514257128564275	-68368.20927409265
-77267.94862386114	-66815.3631112793	0.8509254627313649	-68373.57745982827
-77245.80853936414	-66819.40437195527	0.8504252126063024	-68378.93155857621
-77223.80707229476	-66823.43546881004	0.84992496248124	-68384.27162741206
-77201.94274435485	-66827.4564677515	0.8494247123561774	-68389.59772300794
-77180.21409052899	-66831.46743549302	0.848924462231115	-68394.90990163652
-77158.61965900914	-66835.46843953466	0.8484242121060525	-68400.20821917486
-77137.15801110047	-66839.45954814815	0.8479239619809898	-68405.49273110839
-77115.82772114551	-66843.44083035871	0.8474237118559274	-68410.7634925348
-77094.62737643586	-66847.412355929	0.8469234617308649	-68416.02055816767
-77073.55557713467	-66851.37419534163	0.8464232116058023	-68421.26398234037
-77052.61093618466	-66855.32641978448	0.8459229614807398	-68426.49381900973
-77031.7920792518	-66859.26910112935	0.8454227113556773	-68431.71012175959
-77011.09764460726	-66863.20231192236	0.8449224612306147	-68436.91294380446
-76990.52628308113	-66867.1261253614	0.8444222111055522	-68442.10233799314
-76970.07665796056	-66871.0406152838	0.8439219609804897	-68447.27835681214
-76949.74744491024	-66874.94585614998	0.843421710855427	-68452.44105238908
-76929.53733190389	-66878.84192302576	0.8429214607303646	-68457.59047649636
-76909.4450191399	-66882.72889156698	0.8424212106053021	-68462.72668055422
-76889.46921895628	-66886.60683800517	0.8419209604802395	-68467.84971563426
-76869.60865575087	-66890.47583913199	0.841420710355177	-68472.95963246275
-76849.86206591973	-66894.33597228055	0.8409204602301145	-68478.05648142376
-76830.22819776171	-66898.18731531323	0.8404202101050519	-68483.14031256239
-76810.70581139762	-66902.02994660707	0.8399199599799894	-68488.21117558806
-76791.29367870481	-66905.86394503625	0.8394197098549269	-68493.26911987748
-76771.99058323856	-66909.68938995726	0.8389194597298644	-68498.31419447782
-76752.79532014648	-66913.50636119572	0.8384192096048018	-68503.34644810973
-76733.70669610008	-66917.31493903001	0.8379189594797393	-68508.36592917044
-76714.72352920707	-66921.11520417864	0.8374187093546768	-68513.37268573654
-76695.84464895268	-66924.90723778248	0.8369184592296142	-68518.36676556712
-76677.06889610583	-66928.6911213938	0.8364182091045517	-68523.34821610658
-76658.3951226585	-66932.46693695901	0.8359179589794892	-68528.3170844875
-76639.8221917338	-66936.2347668077	0.8354177088544266	-68533.2734175334
-76621.34897753286	-66939.99469363451	0.8349174587293641	-68538.2172617618
-76602.97436523912	-66943.746800489	0.8344172086043016	-68543.1486633866
-76584.69725095881	-66947.49117075914	0.833916958479239	-68548.06766832108
-76566.51654163684	-66951.22788815958	0.8334167083541766	-68552.97432218057
-76548.43115498916	-66954.95703671669	0.8329164582291139	-68557.86867028498
-76530.44001943021	-66958.67870075504	0.8324162081040515	-68562.75075766159
-76512.54207398936	-66962.39296488606	0.831915957978989	-68567.62062904751
-76494.73626826207	-66966.09991399013	0.8314157078539265	-68572.47832889241
-76477.02156231129	-66969.79963320834	0.8309154577288639	-68577.32390136083
-76459.39692659995	-66973.49220792903	0.8304152076038014	-68582.15739033495
-76441.86134193845	-66977.17772377052	0.8299149574787389	-68586.9788394169
-76424.41379939164	-66980.85626657296	0.8294147073536763	-68591.78829193123
-76407.05330022021	-66984.52792238293	0.8289144572286138	-68596.58579092738
-76389.7788558041	-66988.1927774421	0.8284142071035513	-68601.37137918206
-76372.58948756904	-66991.8509181753	0.8279139569784886	-68606.14509920155
-76355.48422692917	-66995.50243117566	0.8274137068534262	-68610.90699322417
-76338.46211520287	-66999.14740319506	0.8269134567283637	-68615.65710322243
-76321.52220355198	-67002.78592113037	0.826413206603301	-68620.39547090542
-76304.66355290143	-67006.4180720138	0.8259129564782386	-68625.1221377211
-76287.885233894	-67010.04394299569	0.8254127063531761	-68629.83714485838
-76271.18632679083	-67013.6636213395	0.8249124562281134	-68634.54053324944
-76254.56592142826	-67017.27719440471	0.824412206103051	-68639.23234357193
-76238.02311713292	-67020.88474963878	0.8239119559779885	-68643.91261625105
-76221.557022665	-67024.48637456328	0.8234117058529258	-68648.58139146169
-76205.16675614164	-67028.0821567647	0.8229114557278634	-68653.23870913062
-76188.85144498636	-67031.67218387943	0.8224112056028009	-68657.88460893845
-76172.61022583007	-67035.25654358961	0.8219109554777382	-68662.51913032179
-76156.44224449074	-67038.83532360216	0.8214107053526758	-68667.14231247522
-76140.34665585725	-67042.40861164864	0.8209104552276133	-68671.75419435334
-76124.32262385947	-67045.97649546663	0.8204102051025506	-68676.35481467276
-76108.36932139318	-67049.5390627911	0.8199099549774882	-68680.94421191404
-76092.48593024389	-67053.09640134613	0.8194097048524257	-68685.52242432367
-76076.67164103645	-67056.64859883132	0.8189094547273632	-68690.08948991599
-76060.9256531592	-67060.19574291364	0.8184092046023006	-68694.645446475
-76045.2471747109	-67063.73792121501	0.8179089544772381	-68699.19033155644
-76029.63542242155	-67067.27522130514	0.8174087043521756	-68703.72418248949
-76014.08962160486	-67070.80773068794	0.816908454227113	-68708.24703637858
-75998.60900607868	-67074.33553679528	0.8164082041020505	-68712.75893010544
-75983.19281811292	-67077.85872697449	0.815907953976988	-68717.25990033064
-75967.84030836937	-67081.37738847802	0.8154077038519255	-68721.7499834955
-75952.55073582917	-67084.8916084561	0.8149074537268629	-68726.22921582381
-75937.32336772617	-67088.40147394816	0.8144072036018004	-68730.69763332368
-75922.15747950165	-67091.90707186957	0.8139069534767379	-68735.1552717891
-75907.05235473329	-67095.40848900437	0.8134067033516753	-68739.60216680172
-75892.00728507568	-67098.90581199582	0.8129064532266128	-68744.03835373263
-75877.02157019184	-67102.39912733868	0.8124062031015503	-68748.46386774385
-75862.09451769991	-67105.88852136857	0.8119059529764877	-68752.87874379008
-75847.22544311333	-67109.37408025305	0.8114057028514252	-68757.28301662041
-75832.41366977459	-67112.85588998388	0.8109054527263627	-68761.67672077972
-75817.65852880057	-67116.3340363673	0.8104052026013001	-68766.05989061053
-75802.95935902013	-67119.808605016	0.8099049524762376	-68770.43256025441
-75788.31550691425	-67123.27968134065	0.8094047023511751	-68774.79476365358
-75773.7263265595	-67126.74735054096	0.8089044522261125	-68779.1465345525
-75759.19117956255	-67130.21169759889	0.80840420210105	-68783.48790649939
-75744.70943501036	-67133.6728072685	0.8079039519759875	-68787.81891284772
-75730.28046940868	-67137.13076406837	0.8074037018509249	-68792.13958675772
-75715.90366661968	-67140.58565227491	0.8069034517258624	-68796.44996119791
