alpha	beta	x	y
-99800.18293254281	-64153.87848888801	0.9864932466233107	-64635.34433179884
-99615.97906153584	-64157.48317946885	0.9859929964982481	-64654.15045545582
-99433.0882840018	-64161.064656164584	0.9854927463731856	-64672.76484886461
-99251.50715231718	-64164.62782264466	0.9849924962481231	-64691.19429582637
-99071.23182245724	-64168.17714599495	0.9844922461230605	-64709.44512747089
-98892.25809756128	-64171.71670045885	0.983991995997998	-64727.52326609534
-98714.58146607649	-64175.25020569316	0.9834917458729355	-64745.43426351843
-98538.19713517744	-64178.78106037286	0.9829914957478729	-64763.183334781774
-98363.10006033326	-64182.312371826476	0.9824912456228104	-64780.775387883405
-98189.28497137543	-64185.846982272786	0.9819909954977479	-64798.215050110586
-98016.746395627	-64189.387492130554	0.9814907453726854	-64815.50669144493
-97845.47867864341	-64192.93628079389	0.9809904952476228	-64832.654445435386
-97675.47600257421	-64196.49552521306	0.9804902451225603	-64849.66222787296
-97506.7324027101	-64200.06721655721	0.9799899949974978	-64866.53375354879
-97339.24178235739	-64203.653175200765	0.9794897448724352	-64883.272551335576
-97172.99792620666	-64207.25506423874	0.9789894947473727	-64899.88197779688
-97007.99451239812	-64210.87440170581	0.9784892446223102	-64916.36522949962
-96844.2251234747	-64214.51257164927	0.9779889944972476	-64932.72535418073
-96681.68325634838	-64218.17083418612	0.9774887443721851	-64948.96526089816
-96520.3623312486	-64221.85033466031	0.9769884942471226	-64965.08772927918
-96360.25569997588	-64225.55211199357	0.97648824412206	-64981.09541796418
-96201.356653416	-64229.27710631818	0.9759879939969975	-64996.99087233157
-96043.65842838584	-64233.026165966534	0.975487743871935	-65012.776531578646
-95887.15421391472	-64236.80005388274	0.9749874937468724	-65028.454735224244
-95731.83715696994	-64240.59945351511	0.9744872436218099	-65044.02772909103
-95577.7003678167	-64244.42497423699	0.9739869934967474	-65059.49767081838
-95424.73692482588	-64248.277156347096	0.9734867433716851	-65074.86663495111
-95272.93987899844	-64252.15647568341	0.9729864932466223	-65090.136617643926
-95122.30225806538	-64256.063347891126	0.9724862431215598	-65105.30954101751
-94972.81707032298	-64259.99813237241	0.9719859929964975	-65120.387257197464
-94824.47730819337	-64263.96113594768	0.9714857428714347	-65135.37155206477
-94677.27595143851	-64267.95261625655	0.9709854927463722	-65150.2641487431
-94531.20597025592	-64271.97278491484	0.9704852426213098	-65165.06671084539
-94386.26032801681	-64276.02181045596	0.9699849924962471	-65179.78084550034
-94242.43198392873	-64280.099821067226	0.9694847423711846	-65194.408106177085
-94099.71389544474	-64284.20690714314	0.9689844922461222	-65208.949995324605
-93958.09902051357	-64288.34312366859	0.9684842421210595	-65223.407966840816
-93817.58031966834	-64292.50849244571	0.967983991995997	-65237.783428384835
-93678.15075801304	-64296.70300417527	0.9674837418709346	-65252.07774354471
-93539.80330701753	-64300.92662040681	0.9669834917458722	-65266.29223387172
-93402.53094622582	-64305.17927536478	0.9664832416208095	-65280.428180791365
-93266.32666483891	-64309.46087766136	0.965982991495747	-65294.486827400295
-93131.18346318591	-64313.77131190404	0.9654827413706846	-65308.46938015742
-92997.09435414609	-64318.11044020381	0.9649824912456219	-65322.37701047696
-92864.05236439551	-64322.47810359592	0.9644822411205594	-65336.210856230646
-92732.05053563652	-64326.874123373644	0.963981990995497	-65349.97202316503
-92601.08192572372	-64331.29830234479	0.9634817408704343	-65363.661586240094
-92471.13960974428	-64335.75042601425	0.9629814907453718	-65377.28059089473
-92342.21668096824	-64340.230263700614	0.9624812406203094	-65390.830054243444
-92214.30625181553	-64344.73756958641	0.9619809904952467	-65404.31096620946
-92087.40145469009	-64349.27208371207	0.9614807403701842	-65417.7242905982
-91961.49544282554	-64353.83353291152	0.9609804902451218	-65431.07096611479
-91836.58139101732	-64358.421631698664	0.9604802401200591	-65444.35190732959
-91712.65249634699	-64363.036083103725	0.9599799899949966	-65457.56800559472
-91589.70197887284	-64367.676579463456	0.9594797398699342	-65470.720129914786
-91467.7230822125	-64372.342803171516	0.9589794897448717	-65483.80912777452
-91346.70907416401	-64377.03442738561	0.958479239619809	-65496.83582592621
-91226.65324723585	-64381.75111669926	0.9579789894947465	-65509.801031139046
-91107.54891917235	-64386.49252777692	0.9574787393696841	-65522.70553091282
-90989.38943342771	-64391.258309956545	0.9569784892446214	-65535.55009415793
-90872.16815961922	-64396.04810582077	0.9564782391195589	-65548.33547184404
-90755.878493944	-64400.86155173859	0.9559779889944965	-65561.06239761859
-90640.51385956552	-64405.69827837945	0.9554777388694338	-65573.73158839726
-90526.06770699997	-64410.55791120032	0.9549774887443713	-65586.34374492819
-90412.53351444237	-64415.44007090917	0.9544772386193089	-65598.89955233067
-90299.90478810185	-64420.344373903914	0.9539769884942462	-65611.3996806104
-90188.17506246876	-64425.27043269155	0.9534767383691837	-65623.84478515244
-90077.33790063646	-64430.21785628255	0.9529764882441213	-65636.23550719266
-89967.38689451513	-64435.18625057014	0.9524762381190588	-65648.5724742694
-89858.31566509756	-64440.17521868724	0.9519759879939961	-65660.85630065594
-89750.117862688	-64445.18436134683	0.9514757378689337	-65673.08758777511
-89642.78716707804	-64450.21327716719	0.9509754877438712	-65685.26692459655
-89536.31728775676	-64455.26156297898	0.9504752376188085	-65697.39488801803
-89430.70196408464	-64460.32881411832	0.949974987493746	-65709.47204323122
-89325.93496544489	-64465.41462470575	0.9494747373686835	-65721.49894407278
-89222.01009142607	-64470.51858790959	0.948974487243621	-65733.47613336168
-89118.92117188318	-64475.640296202066	0.9484742371185584	-65745.40414322318
-89016.662067154	-64480.77934159427	0.9479739869934959	-65757.2834954003
-88915.22666809802	-64485.935315868344	0.9474737368684334	-65769.11470155326
-88814.60889621661	-64491.1078107937	0.9469734867433709	-65780.89826354751
-88714.80270378233	-64496.2964183316	0.9464732366183083	-65792.63467373094
-88615.80207386363	-64501.50073083493	0.9459729864932458	-65804.32441520068
-88517.6010204338	-64506.72034123319	0.9454727363681833	-65815.96796206005
-88420.19358840829	-64511.95484321195	0.9449724862431207	-65827.565779666
-88323.57385373856	-64517.2038313801	0.9444722361180583	-65839.11832486776
-88227.7359234197	-64522.46690143281	0.9439719859929956	-65850.6260462365
-88132.67393551349	-64527.743650306125	0.9434717358679332	-65862.08938428735
-88038.38205925749	-64533.03367631765	0.9429714857428707	-65873.50877169293
-87944.85449502955	-64538.336579308816	0.942471235617808	-65884.88463348987
-87852.08547434522	-64543.65196077782	0.9419709854927456	-65896.217387278
-87760.0692599521	-64548.97942399957	0.9414707353676831	-65907.50744341251
-87668.80014574822	-64554.318574149926	0.9409704852426204	-65918.75520518977
-87578.27245682412	-64559.66901841616	0.940470235117558	-65929.96106902676
-87488.48054949084	-64565.03036610179	0.9399699849924955	-65941.12542463442
-87399.41881119001	-64570.402228733394	0.939469734867433	-65952.24865518526
-87311.081660538	-64575.784220153386	0.9389694847423704	-65963.33113747553
-87223.46354729246	-64581.17595661224	0.9384692346173079	-65974.37324208183
-87136.55895232585	-64586.577056855356	0.9379689844922454	-65985.37533351287
-87050.36238758288	-64591.98714220607	0.9374687343671828	-65996.33777035621
-86964.86839606859	-64597.40583664212	0.9369684842421203	-66007.2609054204
-86880.07155180538	-64602.83276686939	0.9364682341170578	-66018.14508587234
-86795.96645977904	-64608.267562392524	0.9359679839919952	-66028.99065337077
-86712.54775593252	-64613.70985557797	0.9354677338669327	-66039.79794419516
-86629.81010704915	-64619.15928172058	0.9349674837418702	-66050.56728937078
-86547.74821078067	-64624.61547909686	0.9344672336168075	-66061.29901479001
-86466.35679553075	-64630.07808902419	0.9339669834917451	-66071.99344132979
-86385.63062043735	-64635.54675590992	0.9334667333666826	-66082.65088496554
-86305.56447529816	-64641.021127301065	0.9329664832416199	-66093.27165688168
-86226.1531804997	-64646.500853930775	0.9324662331165575	-66103.85606357902
-86147.39158697453	-64651.9855897593	0.931965982991495	-66114.40440697856
-86069.27457611136	-64657.47499201579	0.9314657328664323	-66124.91698452261
-85991.79705968715	-64662.96872123572	0.9309654827413699	-66135.3940892729
-85914.9539798144	-64668.466441294004	0.9304652326163074	-66145.83601000554
-85838.74030884908	-64673.9678194391	0.9299649824912449	-66156.24303130375
-85763.15104931567	-64679.47252632281	0.9294647323661823	-66166.61543364749
-85688.18123383517	-64684.9802360277	0.9289644822411198	-66176.95349350078
-85613.82592503272	-64690.49062609373	0.9284642321160573	-66187.25748339653
-85540.08021548031	-64696.00337753997	0.9279639819909947	-66197.52767201893
-85466.93922756313	-64701.518174890145	0.9274637318659322	-66207.76432428365
-85394.3981134678	-64707.03470618655	0.9269634817408697	-66217.9677014157
-85322.4520550267	-64712.55266301335	0.9264632316158071	-66228.13806102535
-85251.09626366719	-64718.07174050971	0.9259629814907446	-66238.27565718172
-85180.32598029636	-64723.59163738622	0.9254627313656821	-66248.38074048459
-85110.13647524075	-64729.112055935235	0.9249624812406195	-66258.45355813426
-85040.5230481336	-64734.63270204367	0.924462231115557	-66268.49435399946
-84971.48102781779	-64740.153285202985	0.9239619809904945	-66278.50336868346
-84903.00577225012	-64745.67351851749	0.9234617308654319	-66288.48083958859
-84835.09266843679	-64751.193118708674	0.9229614807403694	-66298.42700097889
-84767.7371322724	-64756.71180612587	0.9224612306153069	-66308.3420840412
-84700.93460850409	-64762.2293047455	0.9219609804902444	-66318.22631694478
-84634.68057061102	-64767.745342175614	0.9214607303651818	-66328.07992489917
-84568.97052067687	-64773.25964966023	0.9209604802401193	-66337.90313021083
-84503.79998933815	-64778.77196207563	0.9204602301150568	-66347.69615233815
-84439.16453564011	-64784.28201793366	0.9199599799899942	-66357.4592079452
-84375.05974694373	-64789.78955937934	0.9194597298649317	-66367.19251095408
-84311.48123884291	-64795.29433218651	0.9189594797398692	-66376.8962725959
-84248.42465502869	-64800.79608575724	0.9184592296148066	-66386.57070146073
-84185.88566721792	-64806.29457311431	0.9179589794897441	-66396.21600354604
-84123.8599750043	-64811.78955089982	0.9174587293646816	-66405.83238230416
-84062.34330580689	-64817.280779364046	0.916958479239619	-66415.42003868848
-84001.33141470459	-64822.76802236371	0.9164582291145565	-66424.9791711986
-83940.82008437676	-64828.25104734989	0.915957978989494	-66434.50997592445
-83880.8051249685	-64833.72962536167	0.9154577288644314	-66444.01264658908
-83821.28237398498	-64839.2035310168	0.914957478739369	-66453.4873745909
-83762.24769619768	-64844.672542500026	0.9144572286143064	-66462.93434904446
-83703.69698350948	-64850.13644155487	0.9139569784892438	-66472.35375682061
-83645.62615487503	-64855.59501346936	0.9134567283641813	-66481.74578258552
-83588.03115615952	-64861.04804706703	0.9129564782391189	-66491.11060883898
-83530.90796005861	-64866.4953346913	0.9124562281140562	-66500.44841595159
-83474.2525659549	-64871.93667219545	0.9119559779889937	-66509.7593822013
-83418.06099982899	-64877.37185892677	0.9114557278639313	-66519.04368380907
-83362.32931416271	-64882.80069771079	0.9109554777388688	-66528.30149497365
-83307.05358778333	-64888.22299484076	0.9104552276138062	-66537.53298790567
-83252.22992578028	-64893.63856005958	0.9099549774887437	-66546.73833286086
-83197.85445941042	-64899.0472065423	0.9094547273636812	-66555.91769817269
-83143.92334592536	-64904.44875088582	0.9089544772386186	-66565.07125028413
-83090.4327685257	-64909.84301308571	0.9084542271135561	-66574.19915377883
-83037.37893621749	-64915.22981652205	0.9079539769884936	-66583.30157141149
-82984.75808369539	-64920.6089879425	0.907453726863431	-66592.37866413775
-82932.56647122561	-64925.98035744478	0.9069534767383685	-66601.43059114326
-82880.80038458067	-64931.34375845363	0.906453226613306	-66610.45750987223
-82829.45613483553	-64936.699027711424	0.9059529764882434	-66619.45957605528
-82778.53005835201	-64942.04600524937	0.9054527263631809	-66628.43694373683
-82728.01851660218	-64947.38453437474	0.9049524762381184	-66637.38976530182
-82677.9178960634	-64952.71446165043	0.9044522261130558	-66646.3181915018
-82628.22460813166	-64958.03563687246	0.9039519759879933	-66655.22237148066
-82578.93508899797	-64963.34791305085	0.9034517258629308	-66664.10245279963
-82530.04579949316	-64968.65114639373	0.9029514757378682	-66672.95858146192
-82481.55322505154	-64973.945196278524	0.9024512256128057	-66681.79090193674
-82433.45387553296	-64979.229925237974	0.9019509754877432	-66690.59955718287
-82385.74428512117	-64984.505198937826	0.9014507253626806	-66699.38468867177
-82338.42101223861	-64989.7708861525	0.9009504752376181	-66708.14643641017
-82291.48063941016	-64995.02685874607	0.9004502251125556	-66716.88493896226
-82244.91977316287	-65000.272991649086	0.899949974987493	-66725.60033347139
-82198.73504388156	-65005.509162840266	0.8994497248624305	-66734.29275568135
-82152.92310574293	-65010.73525331909	0.898949474737368	-66742.96233995723
-82107.48063655381	-65015.951147089065	0.8984492246123055	-66751.60921930586
-82062.4043376914	-65021.15673112939	0.8979489744872429	-66760.23352539586
-82017.69093391711	-65026.35189538072	0.8974487243621804	-66768.83538857731
-81973.33717336184	-65031.53653271137	0.8969484742371179	-66777.41493790098
-81929.33982731655	-65036.71053890553	0.8964482241120553	-66785.9723011372
-81885.69569017942	-65041.8738126336	0.8959479739869928	-66794.50760479446
-81842.40157932571	-65047.026255431185	0.8954477238619303	-66803.02097413753
-81799.45433498386	-65052.16777167732	0.8949474737368677	-66811.51253320528
-81756.85082014716	-65057.29826856851	0.8944472236118052	-66819.9824048282
-81714.5879204393	-65062.417656098034	0.8939469734867427	-66828.4307106455
-81672.66254403113	-65067.52584702918	0.8934467233616801	-66836.85757112195
-81631.07162148356	-65072.622756877194	0.8929464732366176	-66845.26310556443
-81589.8121056734	-65077.70830388129	0.8924462231115551	-66853.64743213808
-81548.88097168675	-65082.78240898053	0.8919459729864925	-66862.01066788226
-81508.27521666334	-65087.84499579546	0.89144572286143	-66870.3529287261
-81467.99185973986	-65092.895990597906	0.8909454727363675	-66878.67432950385
-81428.02794189902	-65097.93532229206	0.8904452226113049	-66886.97498396988
-81388.38052587475	-65102.96292238884	0.8899449724862424	-66895.25500481352
-81349.04669604666	-65107.97872498139	0.8894447223611799	-66903.51450367346
-81310.0235583146	-65112.98266672316	0.8889444722361173	-66911.75359115204
-81271.30824000199	-65117.974686802474	0.8884442221110548	-66919.97237682925
-81232.8978897452	-65122.954726918586	0.8879439719859923	-66928.17096927635
-81194.78967738479	-65127.922731257786	0.8874437218609298	-66936.34947606949
-81156.98079382496	-65132.87864647339	0.8869434717358672	-66944.5080038028
-81119.4684509789	-65137.82242165505	0.8864432216108047	-66952.64665810154
-81082.24988162976	-65142.75400830847	0.8859429714857422	-66960.76554363477
-81045.3223393051	-65147.673360333836	0.8854427213606796	-66968.86476412795
-81008.68309820625	-65152.58043399702	0.8849424712356171	-66976.94442237528
-80972.32945307135	-65157.475187909346	0.8844422211105546	-66985.00462025174
-80936.25871908806	-65162.357583001176	0.883941970985492	-66993.04545872513
-80900.46823177366	-65167.227582499545	0.8834417208604295	-67001.06703786767
-80864.95534684735	-65172.08515190701	0.882941470735367	-67009.06945686752
-80829.71744018419	-65176.93025896991	0.8824412206103044	-67017.05281404013
-80794.75190763657	-65181.76287366393	0.8819409704852419	-67025.0172068393
-80760.0561649729	-65186.58296816445	0.8814407203601794	-67032.96273186812
-80725.62764776593	-65191.39051682354	0.8809404702351168	-67040.88948488973
-80691.46381126119	-65196.18549614968	0.8804402201100543	-67048.79756083786
-80657.5621303096	-65200.96788477901	0.8799399699849918	-67056.68705382722
-80623.92009923457	-65205.73766345541	0.8794397198599292	-67064.55805716367
-80590.53523172588	-65210.494815007216	0.8789394697348667	-67072.41066335436
-80557.40506075746	-65215.23932432047	0.8784392196098042	-67080.24496411748
-80524.52713845378	-65219.97117831962	0.8779389694847416	-67088.06105039203
-80491.89903601425	-65224.690365940165	0.8774387193596791	-67095.85901234746
-80459.51834358192	-65229.39687810904	0.8769384692346166	-67103.63893939285
-80427.38267016567	-65234.09070771783	0.876438219109554	-67111.40092018638
-80395.48964350967	-65238.77184960336	0.8759379689844915	-67119.14504264428
-80363.83691002295	-65243.440300519964	0.875437718859429	-67126.87139394981
-80332.42213463975	-65248.09605912162	0.8749374687343665	-67134.58006056212
-80301.24300073842	-65252.73912593596	0.8744372186093039	-67142.27112822482
-80270.29721005097	-65257.369503339585	0.8739369684842414	-67149.94468197455
-80239.58248252369	-65261.987195540765	0.8734367183591789	-67157.60080614942
-80209.09655625734	-65266.59220855045	0.8729364682341163	-67165.23958439716
-80178.83718738021	-65271.18455016339	0.8724362181090538	-67172.8610996833
-80148.80214994194	-65275.764229936285	0.8719359679839913	-67180.4654342992
-80118.98923583291	-65280.33125916233	0.8714357178589287	-67188.05266986987
-80089.39625468229	-65284.885650848955	0.8709354677338662	-67195.62288736172
-80060.02103373167	-65289.42741969938	0.8704352176088037	-67203.17616709026
-80030.86141777929	-65293.95658208375	0.8699349674837411	-67210.7125887275
-80001.91526902944	-65298.473156024724	0.8694347173586786	-67218.23223130949
-79973.18046703182	-65302.97716116941	0.8689344672336161	-67225.73517324343
-79944.65490856892	-65307.468618769606	0.8684342171085535	-67233.221492315
-79916.33650756099	-65311.947551659294	0.867933966983491	-67240.69126569535
-79888.22319495863	-65316.41398423417	0.8674337168584285	-67248.14456994802
-79860.31291865381	-65320.86794242864	0.8669334667333659	-67255.5814810359
-79832.6036433821	-65325.30945369419	0.8664332166083034	-67263.00207432786
-79805.0933506261	-65329.73854697776	0.8659329664832409	-67270.40642460546
-79777.78003850504	-65334.15525270232	0.8654327163581783	-67277.79460606948
-79750.66172169991	-65338.55960274234	0.8649324662331158	-67285.16669234642
-79723.7364313362	-65342.95163040559	0.8644322161080533	-67292.52275649474
-79697.00221491022	-65347.33137040873	0.8639319659829908	-67299.86287101124
-79670.45713615985	-65351.69885886141	0.8634317158579282	-67307.18710783715
-79644.09927502043	-65356.05413323738	0.8629314657328657	-67314.49553836424
-79617.92672747081	-65360.39723236296	0.8624312156078032	-67321.78823344084
-79591.93760548695	-65364.72819638855	0.8619309654827406	-67329.06526337763
-79566.13003691586	-65369.047066773295	0.8614307153576781	-67336.32669795364
-79540.50216539754	-65373.353886261815	0.8609304652326156	-67343.57260642177
-79515.05215027416	-65377.648698863486	0.8604302151075531	-67350.80305751461
-79489.77816648163	-65381.93154983445	0.8599299649824905	-67358.01811944987
-79464.67840446472	-65386.20248565632	0.859429714857428	-67365.21785993605
-79439.75107008913	-65390.461554015164	0.8589294647323655	-67372.40234617768
-79414.9943845458	-65394.708803782014	0.8584292146073029	-67379.57164488065
-79390.40658425452	-65398.94428499407	0.8579289644822404	-67386.7258222577
-79365.98592077332	-65403.16804883437	0.8574287143571779	-67393.86494403328
-79341.73066071373	-65407.38014761133	0.8569284642321153	-67400.9890754489
-79317.63908564334	-65411.58063474022	0.8564282141070528	-67408.09828126809
-79293.70949199787	-65415.76956472325	0.8559279639819903	-67415.19262578133
-79269.94019098431	-65419.94699313142	0.8554277138569277	-67422.27217281102
-79246.329508506	-65424.11297658286	0.8549274637318652	-67429.33698571629
-79222.87578505356	-65428.26757272688	0.8544272136068027	-67436.38712739776
-79199.57737563424	-65432.4108402219	0.8539269634817401	-67443.42266030215
-79176.43264966349	-65436.54283872012	0.8534267133566776	-67450.44364642719
-79153.4399909005	-65440.66362884432	0.8529264632316151	-67457.45014732583
-79130.59779732472	-65444.7732721755	0.8524262131065525	-67464.44222411099
-79107.90448109663	-65448.87183122604	0.85192596298149	-67471.41993746001
-79085.35846841623	-65452.95936943037	0.8514257128564275	-67478.38334761887
-79062.95819948113	-65457.03595111913	0.8509254627313649	-67485.33251440672
-79040.70212836655	-65461.10164150655	0.8504252126063024	-67492.26749721999
-79018.58872296274	-65465.15650666837	0.84992496248124	-67499.18835503672
-78996.6164648646	-65469.200613528	0.8494247123561774	-67506.09514642062
-78974.78384931493	-65473.23402983375	0.848924462231115	-67512.98792952526
-78953.08938509517	-65477.25682414518	0.8484242121060525	-67519.86676209809
-78931.53159444031	-65481.26906581555	0.8479239619809898	-67526.73170148436
-78910.10901297563	-65485.270824970634	0.8474237118559274	-67533.58280463124
-78888.82018960724	-65489.2621724956	0.8469234617308649	-67540.42012809149
-78867.6636864563	-65493.24318001465	0.8464232116058023	-67547.24372802746
-78846.63807874738	-65497.213919878915	0.8459229614807398	-67554.05366021483
-78825.74195477075	-65501.174465141106	0.8454227113556773	-67560.84998004635
-78804.97391575096	-65505.124889547435	0.8449224612306147	-67567.63274253548
-78784.33257579812	-65509.06526751467	0.8444222111055522	-67574.40200232016
-78763.81656180152	-65512.99567411783	0.8439219609804897	-67581.15781366627
-78743.4245133638	-65516.91618507068	0.843421710855427	-67587.90023047126
-78723.15508270814	-65520.82687671139	0.8429214607303646	-67594.62930626767
-78703.00693461038	-65524.727825983646	0.8424212106053021	-67601.34509422649
-78682.97874629276	-65528.61911042527	0.8419209604802395	-67608.04764716071
-78663.06920737578	-65532.50080814597	0.841420710355177	-67614.73701752859
-78643.27701976812	-65536.37299781702	0.8409204602301145	-67621.41325743706
-78623.60089760115	-65540.23575865263	0.8404202101050519	-67628.07641864492
-78604.03956714405	-65544.0891703953	0.8399199599799894	-67634.7265525662
-78584.59176672502	-65547.93331330012	0.8394197098549269	-67641.3637102733
-78565.25624665982	-65551.76826811768	0.8389194597298644	-67647.98794250016
-78546.03176915561	-65555.59411608224	0.8384192096048018	-67654.59929964539
-78526.91710824858	-65559.41093889337	0.8379189594797393	-67661.19783177537
-78507.91104971233	-65563.2188187034	0.8374187093546768	-67667.78358862732
-78489.01239099188	-65567.01783810015	0.8369184592296142	-67674.35661961226
-78470.21994111603	-65570.80808009404	0.8364182091045517	-67680.916973818
-78451.5325206242	-65574.58962810267	0.8359179589794892	-67687.46470001216
-78432.94896149151	-65578.3625659356	0.8354177088544266	-67693.99984664492
-78414.4681070482	-65582.12697778088	0.8349174587293641	-67700.52246185203
-78396.08881190179	-65585.88294819075	0.8344172086043016	-67707.03259345757
-78377.80994186483	-65589.63056206684	0.833916958479239	-67713.53028897678
-78359.63037388066	-65593.36990464567	0.8334167083541766	-67720.0155956188
-78341.548995936	-65597.10106148702	0.8329164582291139	-67726.4885602894
-78323.56470700202	-65600.82411845689	0.8324162081040515	-67732.94922959378
-78305.67641694608	-65604.53916171636	0.831915957978989	-67739.39764983901
-78287.88304647147	-65608.24627770511	0.8314157078539265	-67745.83386703691
-78270.18352702436	-65611.94555313174	0.8309154577288639	-67752.25792690649
-78252.57680073456	-65615.63707495746	0.8304152076038014	-67758.66987487664
-78235.06182033892	-65619.32093038324	0.8299149574787389	-67765.06975608856
-78217.6375491007	-65622.99720683834	0.8294147073536763	-67771.45761539835
-78200.30296074813	-65626.66599196482	0.8289144572286138	-67777.83349737948
-78183.05703939426	-65630.32737360623	0.8284142071035513	-67784.19744632524
-78165.89877945959	-65633.98143979567	0.8279139569784886	-67790.5495062511
-78148.82718561955	-65637.6282787393	0.8274137068534262	-67796.88972089723
-78131.84127270474	-65641.26797880942	0.8269134567283637	-67803.21813373078
-78114.94006565548	-65644.90062852664	0.826413206603301	-67809.53478794821
-78098.1225994347	-65648.52631655101	0.8259129564782386	-67815.83972647774
-78081.38791896377	-65652.14513166819	0.8254127063531761	-67822.13299198143
-78064.73507904747	-65655.75716277846	0.8249124562281134	-67828.41462685759
-78048.16314431556	-65659.36249888228	0.824412206103051	-67834.68467324301
-78031.67118913605	-65662.96122907179	0.8239119559779885	-67840.94317301508
-78015.25829755137	-65666.55344251802	0.8234117058529258	-67847.19016779405
-77998.9235632173	-65670.13922845745	0.8229114557278634	-67853.4256989452
-77982.6660893298	-65673.71867618135	0.8224112056028009	-67859.6498075809
-77966.48498855044	-65677.29187502559	0.8219109554777382	-67865.8625345628
-77950.37938294194	-65680.8589143587	0.8214107053526758	-67872.06392050389
-77934.34840390728	-65684.41988356881	0.8209104552276133	-67878.2540057705
-77918.3911921088	-65687.97487205571	0.8204102051025506	-67884.43283048447
-77902.50689740638	-65691.52396921864	0.8199099549774882	-67890.6004345251
-77886.69467880347	-65695.06726444233	0.8194097048524257	-67896.75685753107
-77870.95370435779	-65698.60484709145	0.8189094547273632	-67902.90213890257
-77855.2831511217	-65702.13680649831	0.8184092046023006	-67909.03631780311
-77839.68220509392	-65705.66323194849	0.8179089544772381	-67915.15943316158
-77824.15006112853	-65709.18421267591	0.8174087043521756	-67921.27152367402
-77808.68592288649	-65712.6998378487	0.816908454227113	-67927.3726278056
-77793.28900276049	-65716.21019656133	0.8164082041020505	-67933.46278379249
-77777.95852181598	-65719.71537782304	0.815907953976988	-67939.54202964366
-77762.69370972579	-65723.21547054815	0.8154077038519255	-67945.61040314272
-77747.49380470827	-65726.71056354546	0.8149074537268629	-67951.66794184974
-77732.35805344592	-65730.20074551263	0.8144072036018004	-67957.71468310305
-77717.28571105129	-65733.68610501959	0.8139069534767379	-67963.75066402099
-77702.27604097592	-65737.16673050537	0.8134067033516753	-67969.77592150363
-77687.32831496722	-65740.6427102641	0.8129064532266128	-67975.79049223458
-77672.44181299757	-65744.11413243742	0.8124062031015503	-67981.79441268258
-77657.61582319291	-65747.58108500736	0.8119059529764877	-67987.7877191033
-77642.84964178407	-65751.04365578416	0.8114057028514252	-67993.77044754103
-77628.1425730478	-65754.50193239636	0.8109054527263627	-67999.7426338302
-77613.49392922693	-65757.95600228624	0.8104052026013001	-68005.70431359716
-77598.90303048024	-65761.40595269839	0.8099049524762376	-68011.65552226173
-77584.36920482654	-65764.85187066978	0.8094047023511751	-68017.59629503883
-77569.8917880755	-65768.2938430231	0.8089044522261125	-68023.52666694007
-77555.47012377027	-65771.73195635754	0.80840420210105	-68029.4466727753
-77541.10356312025	-65775.16629704209	0.8079039519759875	-68035.35634715416
-77526.79146495904	-65778.59695120298	0.8074037018509249	-68041.25572448768
-77512.53319566471	-65782.02400472031	0.8069034517258624	-68047.14483898973
