alpha	beta	x	y
-117765.95061640386	-80895.4031106996	0.9749874937468724	-81817.62791074226
-117586.0466516378	-80899.80747553385	0.9744872436218099	-81835.7745580658
-117407.49345414076	-80904.24290934342	0.9739869934967474	-81853.8022031551
-117230.28311343672	-80908.7100287556	0.9734867433716851	-81871.71321709384
-117054.40768775243	-80913.20937673577	0.9729864932466223	-81889.50988138559
-116879.85920874515	-80917.74142746346	0.9724862431215598	-81907.19439293147
-116706.62968585663	-80922.30659084664	0.9719859929964975	-81924.76886864584
-116534.71111037649	-80926.90521670591	0.9714857428714347	-81942.23534974207
-116364.09545913793	-80931.53759866023	0.9709854927463722	-81959.59580571765
-116194.77469802884	-80936.20397773535	0.9704852426213098	-81976.8521380642
-116026.74078516634	-80940.90454572371	0.9699849924962471	-81994.00618372603
-115859.98567388536	-80945.63944831309	0.9694847423711846	-82011.05971832808
-115694.50131551689	-80950.40878800343	0.9689844922461222	-82028.01445919198
-115530.27966196195	-80955.21262683034	0.9684842421210595	-82044.87206815768
-115367.31266809611	-80960.05098890912	0.967983991995997	-82061.63415422579
-115205.59229398138	-80964.92386281517	0.9674837418709346	-82078.30227603471
-115045.11050697163	-80969.83120381091	0.9669834917458722	-82094.87794418543
-114885.85928366114	-80974.77293593247	0.9664832416208095	-82111.36262342516
-114727.83061164327	-80979.74895394886	0.965982991495747	-82127.75773470088
-114571.01649127711	-80984.759125196	0.9654827413706846	-82144.06465709177
-114415.40893721527	-80989.80329130375	0.9649824912456219	-82160.28472962984
-114260.99997991433	-80994.88126981618	0.9644822411205594	-82176.4192530163
-114107.78166697272	-80999.99285571848	0.963981990995497	-82192.46949124141
-113955.7460644673	-81005.13782287069	0.9634817408704343	-82208.43667311412
-113804.88525816909	-81010.31592535996	0.9629814907453718	-82224.3219937081
-113655.19135461602	-81015.52689877701	0.9624812406203094	-82240.12661572947
-113506.65648222083	-81020.77046141608	0.9619809904952467	-82255.85167081139
-113359.27279225113	-81026.04631540994	0.9614807403701842	-82271.49826074102
-113213.03245977724	-81031.35414779959	0.9609804902451218	-82287.06745862216
-113067.92768449702	-81036.69363154784	0.9604802401200591	-82302.56030997858
-112923.95069159298	-81042.06442649382	0.9599799899949966	-82317.97783380147
-112781.09373247059	-81047.46618025814	0.9594797398699342	-82333.32102354441
-112639.3490855004	-81052.8985290971	0.9589794897448717	-82348.59084806914
-112498.70905665404	-81058.36109871397	0.958479239619809	-82363.78825254543
-112359.16598016661	-81063.85350502425	0.9579789894947465	-82378.9141593074
-112220.71221909144	-81069.37535488323	0.9574787393696841	-82393.96946866899
-112083.34016585065	-81074.9262467745	0.9569784892446214	-82408.95505970127
-111947.04224279433	-81080.50577146062	0.9564782391195589	-82423.87179097343
-111811.81090264219	-81086.11351260368	0.9559779889944965	-82438.72050125973
-111677.63862890992	-81091.74904735356	0.9554777388694338	-82453.50201021427
-111544.51793637709	-81097.41194690323	0.9549774887443713	-82468.21711901564
-111412.44137147076	-81103.101777018	0.9544772386193089	-82482.86661098262
-111281.40151261054	-81108.81809853877	0.9539769884942462	-82497.45125216292
-111151.39097054084	-81114.56046785983	0.9534767383691837	-82511.97179189655
-111022.4023886941	-81120.32843737972	0.9529764882441213	-82526.42896335451
-110894.42844343133	-81126.12155593485	0.9524762381190588	-82540.82348405501
-110767.46184435954	-81131.93936920664	0.9519759879939961	-82555.15605635758
-110641.49533454404	-81137.78142011305	0.9514757378689337	-82569.42736793689
-110516.52169079836	-81143.64724917572	0.9509754877438712	-82583.63809223678
-110392.5337238298	-81149.5363948757	0.9504752376188085	-82597.78888890597
-110269.52427852024	-81155.44839398406	0.949974987493746	-82611.880404216
-110147.48623401085	-81161.3827818854	0.9494747373686835	-82625.91327146256
-110026.41250401831	-81167.33909287312	0.948974487243621	-82639.8881113508
-109906.29603679443	-81173.31686044783	0.9484742371185584	-82653.80553236566
-109787.12981544246	-81179.31561758227	0.9479739869934959	-82667.6661311278
-109668.90685796035	-81185.33489698674	0.9474737368684334	-82681.47049273575
-109551.62021736015	-81191.37423135708	0.9469734867433709	-82695.21919109514
-109435.26298178412	-81197.43315361015	0.9464732366183083	-82708.9127892353
-109319.82827460408	-81203.51119710834	0.9459729864932458	-82722.55183961439
-109205.30925449127	-81209.60789587382	0.9454727363681833	-82736.13688441276
-109091.69911547616	-81215.72278479289	0.9449724862431207	-82749.668455816
-108978.99108706202	-81221.85539980643	0.9444722361180583	-82763.14707628738
-108867.17843420785	-81228.00527809797	0.9439719859929956	-82776.57325883053
-108756.25445741959	-81234.17195826626	0.9434717358679332	-82789.94750724293
-108646.21249278742	-81240.35498049132	0.9429714857428707	-82803.27031636015
-108537.04591197765	-81246.55388669514	0.942471235617808	-82816.54217229171
-108428.74812228733	-81252.76822069002	0.9419709854927456	-82829.76355264867
-108321.31256666486	-81258.99752832096	0.9414707353676831	-82842.93492676332
-108214.73272367877	-81265.24135760394	0.9409704852426204	-82856.05675590153
-108109.00210751352	-81271.49925885521	0.940470235117558	-82869.12949346771
-108004.11426806758	-81277.77078480711	0.9399699849924955	-82882.15358520296
-107900.06279079095	-81284.0554907338	0.939469734867433	-82895.1294693766
-107796.84129675318	-81290.35293455617	0.9389694847423704	-82908.05757697142
-107694.44344263503	-81296.66267694542	0.9384692346173079	-82920.93833186281
-107592.86292064778	-81302.98428142544	0.9379689844922454	-82933.77215099202
-107492.09345852524	-81309.31731446517	0.9374687343671828	-82946.55944453398
-107392.12881950015	-81315.6613455664	0.9369684842421203	-82959.3006160595
-107292.96280223218	-81322.01594734991	0.9364682341170578	-82971.99606269262
-107194.5892407812	-81328.38069563343	0.9359679839919952	-82984.64617526272
-107097.00200456538	-81334.75516950642	0.9354677338669327	-82997.25133845222
-107000.19499827108	-81341.13895140293	0.9349674837418702	-83009.81193093915
-106904.16216183217	-81347.53162716617	0.9344672336168075	-83022.328325536
-106808.89747035202	-81353.93278611243	0.9339669834917451	-83034.80088932387
-106714.39493402888	-81360.34202109088	0.9334667333666826	-83047.22998378263
-106620.6485981163	-81366.75892853731	0.9329664832416199	-83059.61596491732
-106527.65254281845	-81373.18310852862	0.9324662331165575	-83071.95918338063
-106435.40088323673	-81379.61416483032	0.931965982991495	-83084.25998459184
-106343.8877692852	-81386.05170494269	0.9314657328664323	-83096.51870885212
-106253.10738560611	-81392.49534014417	0.9309654827413699	-83108.73569145672
-106163.05395150377	-81398.94468552974	0.9304652326163074	-83120.9112628036
-106073.72172083761	-81405.39936004979	0.9299649824912449	-83133.04574849918
-105985.10498195139	-81411.85898654317	0.9294647323661823	-83145.13946946093
-105897.19805757371	-81418.32319176996	0.9289644822411198	-83157.19274201717
-105809.9953047398	-81424.79160643958	0.9284642321160573	-83169.20587800385
-105723.49111467217	-81431.26386523987	0.9279639819909947	-83181.17918485883
-105637.67991270212	-81437.73960686057	0.9274637318659322	-83193.11296571353
-105552.55615817508	-81444.21847401546	0.9269634817408697	-83205.00751948186
-105468.11434434551	-81450.70011346332	0.9264632316158071	-83216.86314094692
-105384.34899827736	-81457.18417602625	0.9259629814907446	-83228.68012084525
-105301.25468072246	-81463.67031660755	0.9254627313656821	-83240.4587459488
-105218.82598605091	-81470.15819420367	0.9249624812406195	-83252.1992991447
-105137.05754212695	-81476.6474719184	0.924462231115557	-83263.90205951297
-105055.94401017846	-81483.13781697596	0.9239619809904945	-83275.56730240208
-104975.4800847361	-81489.62890072635	0.9234617308654319	-83287.1952995025
-104895.66049348337	-81496.12039865677	0.9229614807403694	-83298.78631891857
-104816.47999715421	-81502.61199039692	0.9224612306153069	-83310.34062523805
-104737.933389437	-81509.10335972275	0.9219609804902444	-83321.85847960041
-104660.01549684885	-81515.59419456066	0.9214607303651818	-83333.3401397629
-104582.72117861327	-81522.08418699048	0.9209604802401193	-83344.78586016528
-104506.04532655803	-81528.5730332449	0.9204602301150568	-83356.19589199268
-104429.98286498021	-81535.06043371062	0.9199599799899942	-83367.57048323697
-104354.52875056269	-81541.54609292385	0.9194597298649317	-83378.9098787567
-104279.67797220805	-81548.02971957135	0.9189594797398692	-83390.21432033532
-104205.42555097383	-81554.51102648191	0.9184592296148066	-83401.48404673814
-104131.7665398941	-81560.98973062629	0.9179589794897441	-83412.71929376783
-104058.69602390446	-81567.46555310723	0.9174587293646816	-83423.92029431862
-103986.20911970717	-81573.93821915344	0.916958479239619	-83435.08727842906
-103914.30097562843	-81580.40745811352	0.9164582291145565	-83446.22047333364
-103842.96677151666	-81586.87300344506	0.915957978989494	-83457.32010351312
-103772.20171863916	-81593.33459270309	0.9154577288644314	-83468.38639074372
-103702.00105950162	-81599.79196753436	0.914957478739369	-83479.4195541449
-103632.36006776715	-81606.24487366219	0.9144572286143064	-83490.41981022646
-103563.27404812527	-81612.6930608745	0.9139569784892438	-83501.38737293411
-103494.73833616353	-81619.13628301119	0.9134567283641813	-83512.32245369423
-103426.74829822111	-81625.57429795232	0.9129564782391189	-83523.22526145747
-103359.29933129775	-81632.00686760031	0.9124562281140562	-83534.09600274143
-103292.3868628979	-81638.43375786778	0.9119559779889937	-83544.93488167235
-103226.0063509209	-81644.85473866	0.9114557278639313	-83555.74210002579
-103160.153283533	-81651.26958385872	0.9109554777388688	-83566.51785726646
-103094.82317902072	-81657.67807130708	0.9104552276138062	-83577.2623505871
-103030.0115856862	-81664.07998278984	0.9099549774887437	-83587.97577494661
-102965.71408172435	-81670.47510401481	0.9094547273636812	-83598.65832310708
-102901.92627503444	-81676.86322460027	0.9089544772386186	-83609.31018567033
-102838.6438031809	-81683.24413804711	0.9084542271135561	-83619.9315511134
-102775.86233320237	-81689.61764172539	0.9079539769884936	-83630.52260582334
-102713.57756150556	-81695.9835368522	0.907453726863431	-83641.08353413129
-102651.78521372036	-81702.34162847274	0.9069534767383685	-83651.61451834573
-102590.4810446015	-81708.69172543653	0.906453226613306	-83662.11573878514
-102529.66083784452	-81715.03364038152	0.9059529764882434	-83672.58737380977
-102469.32040603066	-81721.36718970517	0.9054527263631809	-83683.02959985302
-102409.45559043609	-81727.69219354852	0.9049524762381184	-83693.4425914518
-102350.0622609165	-81734.00847577261	0.9044522261130558	-83703.82652127663
-102291.1363157872	-81740.31586393474	0.9039519759879933	-83714.18156016071
-102232.67368172128	-81746.61418926259	0.9034517258629308	-83724.5078771288
-102174.67031352974	-81752.9032866405	0.9029514757378682	-83734.80563942516
-102117.12219414885	-81759.18299457345	0.9024512256128057	-83745.07501254106
-102060.02533442288	-81765.4531551727	0.9019509754877432	-83755.31616024177
-102003.37577300593	-81771.71361412817	0.9014507253626806	-83765.52924459288
-101947.16957623111	-81777.96422068446	0.9009504752376181	-83775.71442598624
-101891.40283798048	-81784.20482761611	0.9004502251125556	-83785.87186316516
-101836.07167956675	-81790.43529120175	0.899949974987493	-83796.0017132493
-101781.17224957232	-81796.65547120254	0.8994497248624305	-83806.104131759
-101726.7007237533	-81802.86523083322	0.898949474737368	-83816.17927263907
-101672.65330488837	-81809.06443673928	0.8984492246123055	-83826.2272882822
-101619.0262226702	-81815.25295896897	0.8979489744872429	-83836.2483295518
-101565.8157335381	-81821.43067095205	0.8974487243621804	-83846.24254580456
-101513.0181206083	-81827.59744946702	0.8969484742371179	-83856.21008491231
-101460.62969347663	-81833.7531746231	0.8964482241120553	-83866.15109328378
-101408.64678815594	-81839.89772982632	0.8959479739869928	-83876.06571588565
-101357.06576690005	-81846.0310017588	0.8954477238619303	-83885.95409626333
-101305.88301808386	-81852.15288035134	0.8949474737368677	-83895.81637656137
-101255.09495609411	-81858.2632587547	0.8944472236118052	-83905.65269754341
-101204.69802119565	-81864.36203331366	0.8939469734867427	-83915.46319861182
-101154.68867938626	-81870.44910354224	0.8934467233616801	-83925.24801782679
-101105.0634222815	-81876.52437209564	0.8929464732366176	-83935.00729192545
-101055.81876697767	-81882.58774474419	0.8924462231115551	-83944.7411563401
-101006.95125595911	-81888.63913034252	0.8919459729864925	-83954.44974521657
-100958.45745691757	-81894.67844080892	0.89144572286143	-83964.13319143203
-100910.33396266375	-81900.70559109349	0.8909454727363675	-83973.79162661242
-100862.5773909945	-81906.72049915195	0.8904452226113049	-83983.42518114972
-100815.18438454332	-81912.72308592114	0.8899449724862424	-83993.03398421874
-100768.15161069995	-81918.71327528631	0.8894447223611799	-84002.61816379378
-100721.47576142976	-81924.69099406042	0.8889444722361173	-84012.17784666474
-100675.15355319073	-81930.6561719519	0.8884442221110548	-84021.71315845329
-100629.18172678085	-81936.60874154042	0.8879439719859923	-84031.22422362841
-100583.55704723719	-81942.54863824674	0.8874437218609298	-84040.71116552182
-100538.27630368478	-81948.4758003086	0.8869434717358672	-84050.17410634314
-100493.33630922854	-81954.39016875136	0.8864432216108047	-84059.61316719475
-100448.73390083821	-81960.29168735942	0.8859429714857422	-84069.02846808638
-100404.46593918987	-81966.18030265329	0.8854427213606796	-84078.42012794939
-100360.5293085723	-81972.0559638585	0.8849424712356171	-84087.788264651
-100316.92091676583	-81977.91862287787	0.8844422211105546	-84097.13299500801
-100273.63769488495	-81983.76823426876	0.883941970985492	-84106.45443480051
-100230.67659730949	-81989.60475520855	0.8834417208604295	-84115.75269878512
-100188.0346014967	-81995.42814547628	0.882941470735367	-84125.0279007083
-100145.70870791053	-82001.23836741832	0.8824412206103044	-84134.28015331912
-100103.69593987429	-82007.03538592481	0.8819409704852419	-84143.5095683821
-100061.9933434698	-82012.81916839955	0.8814407203601794	-84152.71625668954
-100020.59798738774	-82018.58968473675	0.8809404702351168	-84161.9003280739
-99979.5069628297	-82024.34690729089	0.8804402201100543	-84171.06189141986
-99938.71738337568	-82030.09081085127	0.8799399699849918	-84180.20105467612
-99898.2263848597	-82035.82137261558	0.8794397198599292	-84189.31792486714
-99858.03112526287	-82041.53857216125	0.8789394697348667	-84198.41260810454
-99818.12878459551	-82047.24239141837	0.8784392196098042	-84207.4852095985
-99778.5165647467	-82052.932814647	0.8779389694847416	-84216.53583366869
-99739.19168941326	-82058.60982840402	0.8774387193596791	-84225.56458375535
-99700.1514039294	-82064.27342152351	0.8769384692346166	-84234.5715624299
-99661.39297520492	-82069.92358508229	0.876438219109554	-84243.55687140561
-99622.91369153117	-82075.56031238404	0.8759379689844915	-84252.52061154788
-99584.71086254838	-82081.18359892095	0.875437718859429	-84261.46288288456
-99546.7818190719	-82086.79344235524	0.8749374687343665	-84270.38378461596
-99509.12391298248	-82092.38984249184	0.8744372186093039	-84279.28341512475
-99471.7345171423	-82097.97280124761	0.8739369684842414	-84288.16187198572
-99434.61102521278	-82103.54232263453	0.8734367183591789	-84297.01925197536
-99397.75085161378	-82109.09841272295	0.8729364682341163	-84305.85565108128
-99361.15143136957	-82114.64107962113	0.8724362181090538	-84314.67116451151
-99324.81021997501	-82120.17033345206	0.8719359679839913	-84323.46588670363
-99288.72469332728	-82125.68618632092	0.8714357178589287	-84332.23991133376
-99252.89234756371	-82131.18865229645	0.8709354677338662	-84340.99333132546
-99217.31069898317	-82136.67774738002	0.8704352176088037	-84349.72623885838
-99181.97728391914	-82142.15348948215	0.8699349674837411	-84358.43872537692
-99146.88965861869	-82147.61589839825	0.8694347173586786	-84367.13088159863
-99112.04539914268	-82153.0649957813	0.8689344672336161	-84375.80279752253
-99077.4421012366	-82158.50080511923	0.8684342171085535	-84384.45456243733
-99043.07738023033	-82163.92335170796	0.867933966983491	-84393.08626492953
-99008.94887093129	-82169.33266262565	0.8674337168584285	-84401.69799289129
-98975.05422749478	-82174.72876671058	0.8669334667333659	-84410.28983352831
-98941.39112332788	-82180.11169453418	0.8664332166083034	-84418.86187336757
-98907.957250959	-82185.48147837918	0.8659329664832409	-84427.41419826483
-98874.75032195459	-82190.8381522111	0.8654327163581783	-84435.94689341221
-98841.76806679003	-82196.18175165665	0.8649324662331158	-84444.46004334552
-98809.00823473986	-82201.51231397947	0.8644322161080533	-84452.95373195151
-98776.46859377899	-82206.82987805424	0.8639319659829908	-84461.42804247503
-98744.14693045343	-82212.1344843458	0.8634317158579282	-84469.8830575261
-98712.04104980809	-82217.4261748795	0.8629314657328657	-84478.31885908682
-98680.14877522142	-82222.70499322626	0.8624312156078032	-84486.73552851826
-98648.46794836584	-82227.9709844682	0.8619309654827406	-84495.13314656712
-98616.99642903348	-82233.2241951855	0.8614307153576781	-84503.51179337254
-98585.73209508223	-82238.46467342449	0.8609304652326156	-84511.87154847245
-98554.67284229404	-82243.69246867992	0.8604302151075531	-84520.21249081017
-98523.81658427775	-82248.90763187016	0.8599299649824905	-84528.53469874067
-98493.16125237885	-82254.11021531167	0.859429714857428	-84536.83825003698
-98462.70479554245	-82259.30027270094	0.8589294647323655	-84545.12322189621
-98432.44518024285	-82264.47785908615	0.8584292146073029	-84553.38969094577
-98402.38039035251	-82269.64303084854	0.8579289644822404	-84561.63773324931
-98372.50842703767	-82274.79584567992	0.8574287143571779	-84569.86742431273
-98342.82730867507	-82279.93636255662	0.8569284642321153	-84578.07883908984
-98313.33507072619	-82285.06464172098	0.8564282141070528	-84586.27205198837
-98284.02976564474	-82290.1807446571	0.8559279639819903	-84594.44713687545
-98254.90946277515	-82295.28473406861	0.8554277138569277	-84602.60416708322
-98225.97224823336	-82300.37667385957	0.8549274637318652	-84610.74321541456
-98197.21622482578	-82305.45662910894	0.8544272136068027	-84618.86435414827
-98168.63951193583	-82310.52466605087	0.8539269634817401	-84626.96765504459
-98140.24024541932	-82315.58085205377	0.8534267133566776	-84635.05318935048
-98112.01657751719	-82320.62525559634	0.8529264632316151	-84643.12102780482
-98083.96667672844	-82325.65794625091	0.8524262131065525	-84651.17124064355
-98056.08872774303	-82330.67899465657	0.85192596298149	-84659.20389760485
-98028.38093130944	-82335.68847250364	0.8514257128564275	-84667.21906793403
-98000.84150416758	-82340.68645250716	0.8509254627313649	-84675.21682038851
-97973.46867891087	-82345.67300839293	0.8504252126063024	-84683.1972232428
-97946.26070392663	-82350.64821486997	0.84992496248124	-84691.1603442932
-97919.21584325883	-82355.61214761675	0.8494247123561774	-84699.10625086252
-97892.33237655106	-82360.56488325383	0.848924462231115	-84707.035009805
-97865.60859890675	-82365.50649933079	0.8484242121060525	-84714.94668751064
-97839.04282082914	-82370.43707429967	0.8479239619809898	-84722.84134990997
-97812.63336809028	-82375.35668750109	0.8474237118559274	-84730.71906247844
-97786.37858166451	-82380.26541913899	0.8469234617308649	-84738.57989024096
-97760.27681761872	-82385.1633502634	0.8464232116058023	-84746.42389777621
-97734.32644698619	-82390.05056275638	0.8459229614807398	-84754.25114922102
-97708.52585574784	-82394.92713929873	0.8454227113556773	-84762.06170827462
-97682.87344464744	-82399.79316336689	0.8449224612306147	-84769.8556382028
-97657.36762916527	-82404.64871920159	0.8444222111055522	-84777.63300184227
-97632.00683937958	-82409.49389179671	0.8439219609804897	-84785.39386160455
-97606.78951990567	-82414.32876687436	0.843421710855427	-84793.13827948007
-97581.71412977013	-82419.15343087226	0.8429214607303646	-84800.86631704232
-97556.77914234411	-82423.96797092013	0.8424212106053021	-84808.57803545168
-97531.98304523362	-82428.7724748243	0.8419209604802395	-84816.2734954593
-97507.32434019785	-82433.56703104755	0.841420710355177	-84823.95275741107
-97482.8015430456	-82438.351728693	0.8409204602301145	-84831.61588125135
-97458.41318355975	-82443.12665748286	0.8404202101050519	-84839.26292652666
-97434.1578053849	-82447.89190774488	0.8399199599799894	-84846.89395238961
-97410.03396594443	-82452.64757039264	0.8394197098549269	-84854.50901760232
-97386.04023636469	-82457.3937369054	0.8389194597298644	-84862.10818054018
-97362.17520136351	-82462.13049931452	0.8384192096048018	-84869.69149919538
-97338.43745917139	-82466.85795018403	0.8379189594797393	-84877.25903118048
-97314.82562143018	-82471.57618259564	0.8374187093546768	-84884.81083373183
-97291.33831312874	-82476.28529012694	0.8369184592296142	-84892.34696371303
-97267.9741724842	-82480.98536684024	0.8364182091045517	-84899.86747761842
-97244.73185087135	-82485.67650726224	0.8359179589794892	-84907.3724315763
-97221.61001273339	-82490.35880636769	0.8354177088544266	-84914.86188135235
-97198.60733548523	-82495.0323595645	0.8349174587293641	-84922.33588235283
-97175.72250943704	-82499.69726267537	0.8344172086043016	-84929.79448962791
-97152.95423769209	-82504.35361192437	0.833916958479239	-84937.2377578748
-97130.3012360801	-82509.00150391702	0.8334167083541766	-84944.66574144094
-97107.76223305758	-82513.64103562676	0.8329164582291139	-84952.07849432707
-97085.33596961951	-82518.27230437986	0.8324162081040515	-84959.47607019042
-97063.02119921836	-82522.89540783854	0.831915957978989	-84966.85852234761
-97040.81668769542	-82527.51044398223	0.8314157078539265	-84974.22590377781
-97018.72121316577	-82532.1175110982	0.8309154577288639	-84981.57826712565
-96996.73356594276	-82536.7167077644	0.8304152076038014	-84988.91566470411
-96974.85254847317	-82541.30813283043	0.8299149574787389	-84996.23814849753
-96953.07697522403	-82545.89188540839	0.8294147073536763	-85003.54577016435
-96931.40567263156	-82550.46806485164	0.8289144572286138	-85010.83858104011
-96909.8374789872	-82555.03677074602	0.8284142071035513	-85018.1166321401
-96888.37124437424	-82559.59810289157	0.8279139569784886	-85025.37997416224
-96867.00583057906	-82564.15216128915	0.8274137068534262	-85032.62865748977
-96845.74011101345	-82568.69904612523	0.8269134567283637	-85039.86273219393
-96824.57297062164	-82573.2388577601	0.826413206603301	-85047.08224803672
-96803.50330580657	-82577.77169671215	0.8259129564782386	-85054.28725447347
-96782.53002436458	-82582.29766364062	0.8254127063531761	-85061.47780065547
-96761.65204537407	-82586.81685933824	0.8249124562281134	-85068.65393543257
-96740.86829913243	-82591.329384714	0.824412206103051	-85075.81570735577
-96720.17772708416	-82595.83534077773	0.8239119559779885	-85082.96316467962
-96699.57928172637	-82600.33482862997	0.8234117058529258	-85090.09635536486
-96679.07192652678	-82604.82794944932	0.8229114557278634	-85097.21532708085
-96658.65463587338	-82609.31480447295	0.8224112056028009	-85104.3201272079
-96638.3263949506	-82613.79549499361	0.8219109554777382	-85111.41080283989
-96618.08619971012	-82618.27012233592	0.8214107053526758	-85118.48740078644
-96597.9330567577	-82622.73878785133	0.8209104552276133	-85125.54996757544
-96577.8659832878	-82627.20159290284	0.8204102051025506	-85132.59854945523
-96557.88400701284	-82631.65863885121	0.8199099549774882	-85139.63319239709
-96537.98616607323	-82636.11002704524	0.8194097048524257	-85146.65394209733
-96518.17150897591	-82640.55585880636	0.8189094547273632	-85153.66084397964
-96498.43909450517	-82644.99623541944	0.8184092046023006	-85160.6539431974
-96478.78799165404	-82649.43125811903	0.8179089544772381	-85167.63328463567
-96459.21727954899	-82653.86102807768	0.8174087043521756	-85174.59891291361
-96439.72604737722	-82658.28564639344	0.816908454227113	-85181.55087238648
-96420.31339429667	-82662.70521408186	0.8164082041020505	-85188.48920714781
-96400.9784293876	-82667.11983205848	0.815907953976988	-85195.41396103153
-96381.72027155652	-82671.52960113263	0.8154077038519255	-85202.32517761408
-96362.53804948277	-82675.93462199139	0.8149074537268629	-85209.22290021641
-96343.43090151485	-82680.33499519546	0.8144072036018004	-85216.10717190607
-96324.39797563206	-82684.73082116034	0.8139069534767379	-85222.97803549925
-96305.43842934737	-82689.12220015076	0.8134067033516753	-85229.83553356264
-96286.55142965371	-82693.50923226611	0.8129064532266128	-85236.67970841567
-96267.7361529381	-82697.8920174325	0.8124062031015503	-85243.51060213216
-96248.99178491316	-82702.27065539191	0.8119059529764877	-85250.32825654249
-96230.31752054983	-82706.64524569067	0.8114057028514252	-85257.1327132354
-96211.71256400459	-82711.01588766971	0.8109054527263627	-85263.92401355995
-96193.17612854825	-82715.38268045438	0.8104052026013001	-85270.70219862726
-96174.70743649811	-82719.74572294412	0.8099049524762376	-85277.46730931257
-96156.30571914716	-82724.1051138025	0.8094047023511751	-85284.2193862569
-96137.97021669375	-82728.46095144772	0.8089044522261125	-85290.95846986893
-96119.70017817315	-82732.8133340427	0.80840420210105	-85297.68460032683
-96101.49486138398	-82737.16235948663	0.8079039519759875	-85304.39781757997
-96083.3535328342	-82741.50812540203	0.8074037018509249	-85311.0981613507
-96065.27546765575	-82745.8507291296	0.8069034517258624	-85317.78567113615
