alpha	beta	x	y
-99668.92776123587	-67977.68509197318	0.9829914957478729	-68516.70572766852
-99493.39911391039	-67981.2234120767	0.9824912456228104	-68532.96235633094
-99319.15037607535	-67984.76538642863	0.9819909954977479	-68549.06646678247
-99146.17608236712	-67988.31361208335	0.9814907453726854	-68565.02242218869
-98974.4705859359	-67991.87046540664	0.9809904952476228	-68580.83434963884
-98804.02807679982	-67995.43812062772	0.9804902451225603	-68596.50615879218
-98634.84259835309	-67999.01856647726	0.9799899949974978	-68612.04155861087
-98466.90806223585	-68002.61362115058	0.9794897448724352	-68627.4440724185
-98300.21826161038	-68006.22494580418	0.9789894947473727	-68642.71705148897
-98134.7668833251	-68009.85405675376	0.9784892446223102	-68657.86368734036
-97970.54751877661	-68013.502336532	0.9779889944972476	-68672.88702288458
-97807.55367382677	-68017.17104393129	0.9774887443721851	-68687.78996256329
-97645.77877783193	-68020.86132314499	0.9769884942471226	-68702.57528158203
-97485.21619183362	-68024.57421210664	0.97648824412206	-68717.24563434138
-97325.85921604528	-68028.31065011169	0.9759879939969975	-68731.80356215013
-97167.70109670558	-68032.07148479596	0.975487743871935	-68746.25150029552
-97010.73503236877	-68035.85747853716	0.9749874937468724	-68760.59178453598
-96854.95417959504	-68039.66931433916	0.9744872436218099	-68774.82665707458
-96700.3516583165	-68043.50760124403	0.9739869934967474	-68788.95827206335
-96546.92055661269	-68047.37287932562	0.9734867433716851	-68802.98870068442
-96394.6539352583	-68051.2656242957	0.9729864932466223	-68816.9199358475
-96243.54483181528	-68055.1862517654	0.9724862431215598	-68830.75389653917
-96093.58626445656	-68059.135121189	0.9719859929964975	-68844.49243185585
-95944.77123549242	-68063.11253952082	0.9714857428714347	-68858.13732474865
-95797.0927346241	-68067.11876460936	0.9709854927463722	-68871.69029550526
-95650.54374200756	-68071.15400835055	0.9704852426213098	-68885.15300499178
-95505.11723100323	-68075.21843962409	0.9699849924962471	-68898.52705767452
-95360.80617082593	-68079.31218702592	0.9694847423711846	-68911.81400444056
-95217.60352893801	-68083.43534141801	0.9689844922461222	-68925.01534523306
-95075.50227332259	-68087.58795830698	0.9684842421210595	-68938.1325315166
-94934.49537455385	-68091.77006006829	0.967983991995997	-68951.16696858611
-94794.57580777864	-68095.98163802427	0.9674837418709346	-68964.12001773117
-94655.73655450853	-68100.22265439152	0.9669834917458722	-68976.99299826733
-94517.97060433119	-68104.49304410392	0.9664832416208095	-68989.78718944422
-94381.27095650541	-68108.79271652244	0.965982991495747	-69002.50383223974
-94245.63062138791	-68113.12155704158	0.9654827413706846	-69015.14413104855
-94111.04262188509	-68117.47942859436	0.9649824912456219	-69027.7092552729
-93977.499994705	-68121.86617307054	0.9644822411205594	-69040.20034082246
-93844.99579154619	-68126.28161264962	0.963981990995497	-69052.61849152936
-93713.5230802879	-68130.72555105329	0.9634817408704343	-69064.96478048508
-93583.07494598348	-68135.19777472904	0.9629814907453718	-69077.24025130377
-93453.64449187925	-68139.6980539627	0.9624812406203094	-69089.44591931727
-93325.22484033571	-68144.22614392858	0.9619809904952467	-69101.58277270646
-93197.80913369288	-68148.78178568074	0.9614807403701842	-69113.65177357318
-93071.39053511257	-68153.36470708715	0.9609804902451218	-69125.6538589561
-92945.96222925634	-68157.97462371706	0.9604802401200591	-69137.58994179493
-92821.5174230912	-68162.6112396726	0.9599799899949966	-69149.46091184545
-92698.04934650756	-68167.27424838077	0.9594797398699342	-69161.267636549
-92575.55125295868	-68171.96333334022	0.9589794897448717	-69173.01096185885
-92454.01642001928	-68176.67816882994	0.958479239619809	-69184.69171302642
-92333.4381499851	-68181.41842057701	0.9579789894947465	-69196.31069534956
-92213.80977034327	-68186.18374639291	0.9574787393696841	-69207.86869488507
-92095.12463423709	-68190.9737967758	0.9569784892446214	-69219.36647912783
-91977.37612098428	-68195.78821547773	0.9564782391195589	-69230.80479765838
-91860.55763644078	-68200.62664004779	0.9559779889944965	-69242.18438276046
-91744.66261338862	-68205.48870234552	0.9554777388694338	-69253.50595001079
-91629.6845119413	-68210.37402902609	0.9549774887443713	-69264.7701988422
-91515.61681985915	-68215.2822420036	0.9544772386193089	-69275.97781308158
-91402.45305288158	-68220.2129588896	0.9539769884942462	-69287.12946146454
-91290.18675500208	-68225.16579341104	0.9534767383691837	-69298.2257981274
-91178.81149877157	-68230.14035580489	0.9529764882441213	-69309.26746307798
-91068.3208855405	-68235.13625319557	0.9524762381190588	-69320.25508264669
-90958.70854569928	-68240.15308995238	0.9519759879939961	-69331.18926991824
-90849.96813891853	-68245.19046802896	0.9514757378689337	-69342.07062514567
-90742.09335432328	-68250.24798728786	0.9509754877438712	-69352.89973614704
-90635.07791068984	-68255.32524580802	0.9504752376188085	-69363.67717868614
-90528.91555665701	-68260.42184017522	0.949974987493746	-69374.40351683766
-90423.60007081988	-68265.53736576378	0.9494747373686835	-69385.07930333792
-90319.12526196263	-68270.67141699679	0.948974487243621	-69395.70507992152
-90215.48496909853	-68275.82358760286	0.9484742371185584	-69406.28137764493
-90112.67306167418	-68280.99347085146	0.9479739869934959	-69416.80871719743
-90010.68343963154	-68286.18065978342	0.9474737368684334	-69427.28760920017
-89909.51003353548	-68291.38474742636	0.9469734867433709	-69437.7185544937
-89809.14680465117	-68296.6053270018	0.9464732366183083	-69448.10204441477
-89709.58774501996	-68301.84199212192	0.9459729864932458	-69458.4385610629
-89610.82687755483	-68307.09433697473	0.9454727363681833	-69468.72857755666
-89512.85825606987	-68312.36195650391	0.9449724862431207	-69478.97255828095
-89415.67596536456	-68317.64444657619	0.9444722361180583	-69489.17095912523
-89319.27412126544	-68322.94140414217	0.9439719859929956	-69499.32422771287
-89223.64687062544	-68328.25242739193	0.9434717358679332	-69509.43280362275
-89128.78839142219	-68333.57711589622	0.9429714857428707	-69519.49711860257
-89034.69289273262	-68338.9150707479	0.942471235617808	-69529.51759677505
-88941.35461476262	-68344.2658946926	0.9419709854927456	-69539.49465483674
-88848.76782888122	-68349.62919225216	0.9414707353676831	-69549.42870224998
-88756.92683758648	-68355.00456984594	0.9409704852426204	-69559.32014142844
-88665.82597452715	-68360.39163590202	0.940470235117558	-69569.16936791624
-88575.45960452687	-68365.79000096237	0.9399699849924955	-69578.97677056106
-88485.82212351586	-68371.19927778807	0.939469734867433	-69588.74273168156
-88396.907958544	-68376.61908145368	0.9389694847423704	-69598.4676272291
-88308.71156778334	-68382.04902943742	0.9384692346173079	-69608.15182694446
-88221.22744046409	-68387.48874170997	0.9379689844922454	-69617.79569450914
-88134.45009686284	-68392.93784081543	0.9374687343671828	-69627.39958769185
-88048.37408827382	-68398.39595194878	0.9369684842421203	-69636.96385849055
-87962.99399697263	-68403.86270302912	0.9364682341170578	-69646.48885326966
-87878.30443615557	-68409.33772477045	0.9359679839919952	-69655.97491289317
-87794.30004993587	-68414.82065074459	0.9354677338669327	-69665.4223728535
-87710.97551324377	-68420.31111744653	0.9349674837418702	-69674.83156339634
-87628.32553181876	-68425.80876434981	0.9344672336168075	-69684.20280964169
-87546.34484213559	-68431.313233963	0.9339669834917451	-69693.53643170127
-87465.0282113443	-68436.82417188151	0.9334667333666826	-69702.83274479225
-87384.37043723339	-68442.34122683453	0.9329664832416199	-69712.09205934753
-87304.36634813299	-68447.86405073329	0.9324662331165575	-69721.31468112298
-87225.0108028771	-68453.39229871167	0.931965982991495	-69730.50091130122
-87146.29869073366	-68458.92562916635	0.9314657328664323	-69739.65104659244
-87068.22493131283	-68464.46370379595	0.9309654827413699	-69748.7653793324
-86990.7844745172	-68470.00618763399	0.9304652326163074	-69757.84419757736
-86913.97230045154	-68475.55274908262	0.9299649824912449	-69766.88778519651
-86837.7834193788	-68481.10305994008	0.9294647323661823	-69775.89642196154
-86762.21287156867	-68486.65679543429	0.9289644822411198	-69784.87038363394
-86687.25572732592	-68492.21363423992	0.9284642321160573	-69793.80994204948
-86612.90708680506	-68497.77325851013	0.9279639819909947	-69802.71536520073
-86539.16207997788	-68503.3353538941	0.9274637318659322	-69811.5869173169
-86466.0158665445	-68508.89960955705	0.9269634817408697	-69820.42485894184
-86393.46363583884	-68514.46571819857	0.9264632316158071	-69829.22944700955
-86321.50060674374	-68520.03337606856	0.9259629814907446	-69838.00093491796
-86250.12202759524	-68525.60228298203	0.9254627313656821	-69846.73957260053
-86179.32317609052	-68531.17214233181	0.9249624812406195	-69855.44560659585
-86109.09935921183	-68536.74266109861	0.924462231115557	-69864.11928011569
-86039.4459131048	-68542.31354986287	0.9239619809904945	-69872.7608331109
-85970.35820302312	-68547.88452280968	0.9234617308654319	-69881.37050233578
-85901.83162318314	-68553.4552977398	0.9229614807403694	-69889.94852141078
-85833.86159669215	-68559.02559607309	0.9224612306153069	-69898.49512088348
-85766.44357545214	-68564.59514285238	0.9219609804902444	-69907.0105282879
-85699.57304007607	-68570.1636667454	0.9214607303651818	-69915.4949682026
-85633.2454997375	-68575.73090005065	0.9209604802401193	-69923.94866230706
-85567.45649212782	-68581.29657869317	0.9204602301150568	-69932.37182943661
-85502.20158329952	-68586.86044222876	0.9199599799899942	-69940.76468563614
-85437.47636761145	-68592.42223383847	0.9194597298649317	-69949.1274442124
-85373.27646759449	-68597.98170032859	0.9189594797398692	-69957.46031578486
-85309.59753386	-68603.53859212615	0.9184592296148066	-69965.76350833557
-85246.43524498737	-68609.09266327524	0.9179589794897441	-69974.03722725764
-85183.78530742673	-68614.64367143084	0.9174587293646816	-69982.2816754025
-85121.6434553843	-68620.19137785339	0.916958479239619	-69990.4970531261
-85060.00545072492	-68625.73554740107	0.9164582291145565	-69998.68355833409
-84998.86708285676	-68631.27594852248	0.915957978989494	-70006.84138652557
-84938.22416861936	-68636.81235324858	0.9154577288644314	-70014.97073083621
-84878.0725521951	-68642.34453718159	0.914957478739369	-70023.0717820802
-84818.40810496981	-68647.8722794876	0.9144572286143064	-70031.14472879098
-84759.22672545521	-68653.39536288299	0.9139569784892438	-70039.18975726141
-84700.52433916442	-68658.91357362455	0.9134567283641813	-70047.20705158274
-84642.29689848695	-68664.42670149865	0.9129564782391189	-70055.19679368274
-84584.54038260737	-68669.93453980608	0.9124562281140562	-70063.15916336299
-84527.25079737631	-68675.43688535059	0.9119559779889937	-70071.09433833536
-84470.42417519906	-68680.933538425	0.9114557278639313	-70079.00249425744
-84414.05657493848	-68686.42430279574	0.9109554777388688	-70086.88380476744
-84358.14408178517	-68691.90898568969	0.9104552276138062	-70094.73844151816
-84302.68280715492	-68697.38739777818	0.9099549774887437	-70102.56657421032
-84247.66888858924	-68702.85935315976	0.9094547273636812	-70110.36837062487
-84193.09848959469	-68708.32466934888	0.9089544772386186	-70118.14399665491
-84138.96779960477	-68713.78316725197	0.9084542271135561	-70125.8936163368
-84085.27303381487	-68719.23467115546	0.9079539769884936	-70133.6173918805
-84032.01043306774	-68724.67900870855	0.907453726863431	-70141.31548369929
-83979.17626376386	-68730.11601090315	0.9069534767383685	-70148.98805043897
-83926.76681775838	-68735.54551205445	0.906453226613306	-70156.63524900626
-83874.77841219542	-68740.96734978796	0.9059529764882434	-70164.25723459668
-83823.20738945907	-68746.38136501393	0.9054527263631809	-70171.85416072186
-83772.0501170179	-68751.78740191253	0.9049524762381184	-70179.42617923621
-83721.30298731822	-68757.18530791365	0.9044522261130558	-70186.97344036303
-83670.96241767131	-68762.57493367718	0.9039519759879933	-70194.49609272015
-83621.02485017764	-68767.95613306883	0.9034517258629308	-70201.99428334497
-83571.48675153509	-68773.32876314809	0.9029514757378682	-70209.46815771893
-83522.3446130119	-68778.69268413869	0.9024512256128057	-70216.91785979166
-83473.59495026166	-68784.04775941517	0.9019509754877432	-70224.34353200444
-83425.23430326441	-68789.39385547617	0.9014507253626806	-70231.74531531324
-83377.25923616429	-68794.73084192834	0.9009504752376181	-70239.12334921135
-83329.66633720396	-68800.05859145985	0.9004502251125556	-70246.47777175154
-83282.45221858086	-68805.3769798218	0.899949974987493	-70253.80871956759
-83235.61351633792	-68810.68588580632	0.8994497248624305	-70261.1163278958
-83189.14689026664	-68815.98519122245	0.898949474737368	-70268.40073059562
-83143.04902376402	-68821.27478087744	0.8984492246123055	-70275.66206017009
-83097.31662375391	-68826.55454255056	0.8979489744872429	-70282.90044778593
-83051.94642053818	-68831.82436697469	0.8974487243621804	-70290.11602329311
-83006.93516773397	-68837.08414780805	0.8969484742371179	-70297.30891524415
-82962.27964209982	-68842.3337816184	0.8964482241120553	-70304.47925091289
-82917.97664347103	-68847.57316785472	0.8959479739869928	-70311.62715631306
-82874.02299462928	-68852.80220882628	0.8954477238619303	-70318.7527562164
-82830.41554117746	-68858.0208096811	0.8949474737368677	-70325.85617417048
-82787.15115146029	-68863.22887837901	0.8944472236118052	-70332.93753251617
-82744.2267164133	-68868.42632567284	0.8939469734867427	-70339.9969524047
-82701.63914950269	-68873.61306507903	0.8934467233616801	-70347.03455381453
-82659.38538654674	-68878.78901286227	0.8929464732366176	-70354.05045556786
-82617.46238564904	-68883.95408800646	0.8924462231115551	-70361.04477534672
-82575.86712710129	-68889.10821218968	0.8919459729864925	-70368.0176297089
-82534.59661321365	-68894.25130976753	0.89144572286143	-70374.96913410361
-82493.64786826685	-68899.38330774184	0.8909454727363675	-70381.89940288664
-82453.01793836584	-68904.5041357413	0.8904452226113049	-70388.80854933549
-82412.70389131956	-68909.61372599893	0.8899449724862424	-70395.69668566405
-82372.70281657566	-68914.7120133228	0.8894447223611799	-70402.56392303712
-82333.01182506475	-68919.7989350777	0.8889444722361173	-70409.41037158453
-82293.62804911286	-68924.87443115875	0.8884442221110548	-70416.23614041528
-82254.54864233098	-68929.93844396755	0.8879439719859923	-70423.04133763109
-82215.77077950453	-68934.99091838833	0.8874437218609298	-70429.82607033988
-82177.2916564606	-68940.03180176721	0.8869434717358672	-70436.59044466903
-82139.1084900083	-68945.06104388216	0.8864432216108047	-70443.33456577844
-82101.21851778557	-68950.07859692446	0.8859429714857422	-70450.0585378731
-82063.61899816472	-68955.08441547326	0.8854427213606796	-70456.76246421582
-82026.30721016508	-68960.07845646904	0.8849424712356171	-70463.44644713943
-81989.28045330703	-68965.0606791945	0.8844422211105546	-70470.11058805895
-81952.53604751933	-68970.03104524886	0.883941970985492	-70476.75498748336
-81916.07133306467	-68974.98951851981	0.8834417208604295	-70483.37974502755
-81879.88367037359	-68979.93606516723	0.882941470735367	-70489.98495942351
-81843.97043997841	-68984.87065359413	0.8824412206103044	-70496.57072853176
-81808.32904239638	-68989.79325442434	0.8819409704852419	-70503.13714935251
-81772.95689801991	-68994.70384047904	0.8814407203601794	-70509.68431803642
-81737.85144701641	-68999.60238675248	0.8809404702351168	-70516.21232989547
-81703.01014921456	-69004.48887038926	0.8804402201100543	-70522.72127941341
-81668.43048400799	-69009.36327065958	0.8799399699849918	-70529.2112602562
-81634.10995023575	-69014.22556893749	0.8794397198599292	-70535.6823652821
-81600.0460660931	-69019.0757486754	0.8789394697348667	-70542.13468655189
-81566.23636901999	-69023.9137953814	0.8784392196098042	-70548.56831533847
-81532.67841559918	-69028.73969659558	0.8779389694847416	-70554.98334213681
-81499.36978142666	-69033.55344187029	0.8774387193596791	-70561.37985667336
-81466.3080610622	-69038.3550227391	0.8769384692346166	-70567.75794791544
-81433.49086788236	-69043.14443269967	0.876438219109554	-70574.11770408043
-81400.91583397347	-69047.92166719135	0.8759379689844915	-70580.45921264506
-81368.58061006127	-69052.68672356717	0.875437718859429	-70586.78256035408
-81336.48286538367	-69057.43960107448	0.8749374687343665	-70593.08783322922
-81304.62028759562	-69062.18030083088	0.8744372186093039	-70599.37511657774
-81272.99058266777	-69066.90882580129	0.8739369684842414	-70605.64449500108
-81241.59147478032	-69071.62518077568	0.8734367183591789	-70611.89605240308
-81210.42070622109	-69076.32937234646	0.8729364682341163	-70618.12987199838
-81179.47603730338	-69081.02140888307	0.8724362181090538	-70624.34603632039
-81148.75524623104	-69085.70130051427	0.8719359679839913	-70630.54462722938
-81118.2561290229	-69090.369059102	0.8714357178589287	-70636.72572592026
-81087.97649941301	-69095.02469821912	0.8709354677338662	-70642.8894129305
-81057.91418872296	-69099.66823313081	0.8704352176088037	-70649.03576814751
-81028.06704580603	-69104.29968076605	0.8699349674837411	-70655.16487081628
-80998.43293690452	-69108.91905970192	0.8694347173586786	-70661.27679954679
-80969.00974558853	-69113.52639013581	0.8689344672336161	-70667.37163232121
-80939.79537262127	-69118.12169386882	0.8684342171085535	-70673.4494465011
-80910.78773588913	-69122.70499427976	0.867933966983491	-70679.51031883448
-80881.98477028742	-69127.27631630558	0.8674337168584285	-70685.55432546276
-80853.38442763613	-69131.83568641773	0.8669334667333659	-70691.58154192755
-80824.98467656398	-69136.38313260346	0.8664332166083034	-70697.59204317749
-80796.78350242716	-69140.91868434171	0.8659329664832409	-70703.58590357479
-80768.77890721	-69145.44237258223	0.8654327163581783	-70709.56319690183
-80740.96890940929	-69149.95422972718	0.8649324662331158	-70715.5239963676
-80713.35154397633	-69154.45428960407	0.8644322161080533	-70721.46837461402
-80685.92486218491	-69158.94258745015	0.8639319659829908	-70727.39640372222
-80658.68693154842	-69163.41915988953	0.8634317158579282	-70733.30815521863
-80631.63583573795	-69167.88404491027	0.8629314657328657	-70739.20370008126
-80604.76967446116	-69172.33728184749	0.8624312156078032	-70745.08310874533
-80578.08656339347	-69176.77891135891	0.8619309654827406	-70750.94645110956
-80551.58463406432	-69181.20897540709	0.8614307153576781	-70756.7937965417
-80525.26203377766	-69185.6275172368	0.8609304652326156	-70762.62521388431
-80499.11692550033	-69190.03458135755	0.8604302151075531	-70768.44077146053
-80473.14748780006	-69194.43021351828	0.8599299649824905	-70774.24053707952
-80447.35191471025	-69198.81446069396	0.859429714857428	-70780.02457804194
-80421.72841567473	-69203.18737105964	0.8589294647323655	-70785.79296114542
-80396.27521544098	-69207.54899397273	0.8584292146073029	-70791.54575268985
-80370.99055395862	-69211.89937995494	0.8579289644822404	-70797.28301848273
-80345.87268630332	-69216.23858066973	0.8574287143571779	-70803.00482384411
-80320.91988258042	-69220.56664890383	0.8569284642321153	-70808.71123361195
-80296.13042782947	-69224.88363854837	0.8564282141070528	-70814.40231214702
-80271.50262193664	-69229.18960457908	0.8559279639819903	-70820.07812333795
-80247.03477955457	-69233.48460303513	0.8554277138569277	-70825.73873060598
-80222.72522998737	-69237.76869100454	0.8549274637318652	-70831.38419691002
-80198.57231713357	-69242.04192659931	0.8544272136068027	-70837.01458475113
-80174.57439935298	-69246.3043689441	0.8539269634817401	-70842.62995617742
-80150.72984943853	-69250.55607814713	0.8534267133566776	-70848.23037278865
-80127.03705447323	-69254.7971152907	0.8529264632316151	-70853.81589574076
-80103.49441575489	-69259.02754241033	0.8524262131065525	-70859.38658575033
-80080.10034874112	-69263.24742247083	0.85192596298149	-70864.94250309916
-80056.85328290719	-69267.45681935719	0.8514257128564275	-70870.48370763852
-80033.75166171425	-69271.6557978468	0.8509254627313649	-70876.01025879354
-80010.79394247328	-69275.84442359998	0.8504252126063024	-70881.52221556753
-79987.97859630002	-69280.02276313445	0.84992496248124	-70887.019636546
-79965.30410799128	-69284.1908838144	0.8494247123561774	-70892.50257990108
-79942.7689759658	-69288.34885382775	0.848924462231115	-70897.97110339538
-79920.37171217975	-69292.4967421684	0.8484242121060525	-70903.42526438623
-79898.11084200891	-69296.63461862442	0.8479239619809898	-70908.86511982947
-79875.98490421423	-69300.76255375182	0.8474237118559274	-70914.29072628361
-79853.99245080532	-69304.8806188663	0.8469234617308649	-70919.7021399135
-79832.1320470014	-69308.98888601817	0.8464232116058023	-70925.09941649434
-79810.40227109802	-69313.08742798414	0.8459229614807398	-70930.4826114154
-79788.80171443969	-69317.17631824016	0.8454227113556773	-70935.85177968371
-79767.32898129904	-69321.2556309514	0.8449224612306147	-70941.20697592778
-79745.98268879714	-69325.32544095514	0.8444222111055522	-70946.5482544013
-79724.76146683491	-69329.38582374148	0.8439219609804897	-70951.87566898669
-79703.66395799458	-69333.43685543987	0.843421710855427	-70957.18927319857
-79682.68881747774	-69337.47861279921	0.8429214607303646	-70962.48912018744
-79661.83471300403	-69341.5111731751	0.8424212106053021	-70967.77526274294
-79641.10032473534	-69345.53461451287	0.8419209604802395	-70973.04775329742
-79620.48434520334	-69349.54901532998	0.841420710355177	-70978.30664392922
-79599.98547921846	-69353.55445470211	0.8409204602301145	-70983.55198636604
-79579.60244379929	-69357.55101224544	0.8404202101050519	-70988.78383198816
-79559.33396808515	-69361.5387681028	0.8399199599799894	-70994.00223183184
-79539.17879324898	-69365.51780292917	0.8394197098549269	-70999.20723659234
-79519.1356724373	-69369.48819787292	0.8389194597298644	-71004.39889662717
-79499.20337068275	-69373.45003456205	0.8384192096048018	-71009.57726195925
-79479.38066481771	-69377.40339509048	0.8379189594797393	-71014.7423822799
-79459.66634339864	-69381.3483620027	0.8374187093546768	-71019.89430695202
-79440.05920664378	-69385.28501827554	0.8369184592296142	-71025.03308501294
-79420.558066332	-69389.2134473082	0.8364182091045517	-71030.15876517753
-79401.16174573952	-69393.13373290472	0.8359179589794892	-71035.2713958411
-79381.86907956313	-69397.04595925933	0.8354177088544266	-71040.37102508222
-79362.67891383305	-69400.95021094421	0.8349174587293641	-71045.45770066573
-79343.5901058496	-69404.84657289242	0.8344172086043016	-71050.53147004542
-79324.60152409818	-69408.73513038566	0.833916958479239	-71055.59238036693
-79305.71204818119	-69412.61596903854	0.8334167083541766	-71060.64047847051
-79286.92056872406	-69416.48917478835	0.8329164582291139	-71065.67581089368
-79268.22598732774	-69420.35483387575	0.8324162081040515	-71070.69842387397
-79249.6272164737	-69424.21303283506	0.831915957978989	-71075.70836335162
-79231.12317945491	-69428.06385847957	0.8314157078539265	-71080.70567497217
-79212.71281030915	-69431.90739788645	0.8309154577288639	-71085.690404089
-79194.3950537251	-69435.74373838764	0.8304152076038014	-71090.66259576603
-79176.16886499371	-69439.57296755146	0.8299149574787389	-71095.62229478026
-79158.0332099118	-69443.39517317405	0.8294147073536763	-71100.56954562406
-79139.98706473538	-69447.21044326124	0.8289144572286138	-71105.50439250795
-79122.02941608602	-69451.01886601983	0.8284142071035513	-71110.42687936286
-79104.1592608718	-69454.82052984617	0.8279139569784886	-71115.33704984258
-79086.37560624602	-69458.61552330731	0.8274137068534262	-71120.23494732624
-79068.67746950912	-69462.40393513374	0.8269134567283637	-71125.12061492058
-79051.06387805208	-69466.18585420403	0.826413206603301	-71129.9940954623
-79033.53386926874	-69469.961369536	0.8259129564782386	-71134.8554315205
-79016.08649050408	-69473.73057027042	0.8254127063531761	-71139.70466539876
-78998.72079897407	-69477.493545661	0.8249124562281134	-71144.54183913753
-78981.435861697	-69481.25038506227	0.824412206103051	-71149.3669945164
-78964.23075542023	-69485.00117791827	0.8239119559779885	-71154.18017305619
-78947.10456656288	-69488.74601374824	0.8234117058529258	-71158.98141602117
-78930.05639112223	-69492.4849821404	0.8229114557278634	-71163.77076442134
-78913.08533463874	-69496.21817273294	0.8224112056028009	-71168.54825901437
-78896.19051209478	-69499.94567520975	0.8219109554777382	-71173.31394030784
-78879.37104787421	-69503.66757928312	0.8214107053526758	-71178.06784856127
-78862.62607567126	-69507.38397468762	0.8209104552276133	-71182.81002378825
-78845.95473843515	-69511.09495116635	0.8204102051025506	-71187.5405057584
-78829.3561883033	-69514.8005984598	0.8199099549774882	-71192.2593339994
-78812.82958652875	-69518.50100629634	0.8194097048524257	-71196.96654779905
-78796.37410342378	-69522.19626437918	0.8189094547273632	-71201.66218620716
-78779.9889182737	-69525.88646237999	0.8184092046023006	-71206.34628803753
-78763.67321929584	-69529.57168992315	0.8179089544772381	-71211.01889186996
-78747.42620355242	-69533.25203657971	0.8174087043521756	-71215.68003605197
-78731.24707689887	-69536.9275918543	0.816908454227113	-71220.32975870089
-78715.13505391467	-69540.59844517571	0.8164082041020505	-71224.96809770558
-78699.08935783069	-69544.26468588864	0.815907953976988	-71229.5950907284
-78683.10922047825	-69547.9264032405	0.8154077038519255	-71234.21077520686
-78667.19388222191	-69551.58368637245	0.8149074537268629	-71238.8151883556
-78651.34259188102	-69555.23662431279	0.8144072036018004	-71243.40836716813
-78635.55460668204	-69558.88530596369	0.8139069534767379	-71247.99034841853
-78619.82919219192	-69562.5298200924	0.8134067033516753	-71252.56116866325
-78604.16562225085	-69566.17025532284	0.8129064532266128	-71257.12086424284
-78588.56317891316	-69569.80670012535	0.8124062031015503	-71261.66947128365
-78573.02115238676	-69573.43924280706	0.8119059529764877	-71266.20702569949
-78557.53884095923	-69577.06797150554	0.8114057028514252	-71270.73356319341
-78542.11555095442	-69580.69297417544	0.8109054527263627	-71275.24911925921
-78526.7505966549	-69584.31433858332	0.8104052026013001	-71279.7537291832
-78511.44330024469	-69587.93215229799	0.8099049524762376	-71284.24742804574
-78496.19299175974	-69591.54650267899	0.8094047023511751	-71288.7302507229
-78480.99900901219	-69595.15747687161	0.8089044522261125	-71293.20223188798
-78465.86069753251	-69598.76516179788	0.80840420210105	-71297.66340601318
-78450.77741051804	-69602.36964414606	0.8079039519759875	-71302.1138073711
-78435.74850876768	-69605.97101036357	0.8074037018509249	-71306.5534700362
-78420.77336062148	-69609.56934664921	0.8069034517258624	-71310.98242788648
