alpha	beta	x	y
-124984.69837990295	-85237.9170769777	0.9789894947473727	-86073.01703431783
-124787.10960551514	-85242.25052398717	0.9784892446223102	-86092.89031413513
-124590.97828764425	-85246.60771129043	0.9779889944972476	-86112.61686854888
-124396.29675812577	-85250.99012356804	0.9774887443721851	-86132.20012784777
-124203.05725838864	-85255.39911018284	0.9769884942471226	-86151.64336972138
-124011.25194918414	-85259.83589502549	0.97648824412206	-86170.94972921535
-123820.87291946482	-85264.3015855131	0.9759879939969975	-86190.12220783913
-123631.91219439331	-85268.79718083145	0.975487743871935	-86209.16368191429
-123444.36174280959	-85273.32357949286	0.9749874937468724	-86228.07691024119
-123258.21348398589	-85277.88158628329	0.9744872436218099	-86246.86454115217
-123073.4592938953	-85282.47191865469	0.9739869934967474	-86265.52911901116
-122890.09101091154	-85287.09521261984	0.9734867433716851	-86284.0730902134
-122708.1004411412	-85291.7520281919	0.9729864932466223	-86302.49880873183
-122527.47936325081	-85296.44285441686	0.9724862431215598	-86320.80854125325
-122348.21953303338	-85301.16811402875	0.9719859929964975	-86339.00447193987
-122170.31268749063	-85305.92816776976	0.9714857428714347	-86357.08870685138
-121993.75054876396	-85310.72331839589	0.9709854927463722	-86375.06327805643
-121818.52482767688	-85315.55381440208	0.9704852426213098	-86392.93014746025
-121644.62722703062	-85320.4198534883	0.9699849924962471	-86410.69121037306
-121472.04944472059	-85325.32158578621	0.9694847423711846	-86428.34829884027
-121300.78317653849	-85330.2591168707	0.9689844922461222	-86445.90318475438
-121130.82011888947	-85335.23251056773	0.9684842421210595	-86463.357582766
-120962.15197123267	-85340.24179158045	0.967983991995997	-86480.71315301007
-120794.77043840496	-85345.28694794376	0.9674837418709346	-86497.97150366164
-120628.66723272292	-85350.36793332407	0.9669834917458722	-86515.13419333426
-120463.83407606749	-85355.48466916988	0.9664832416208095	-86532.20273333306
-120300.26270166968	-85360.637046734	0.965982991495747	-86549.17858977336
-120137.94485591426	-85365.82492896644	0.9654827413706846	-86566.06318557447
-119976.87229995111	-85371.04815229482	0.9649824912456219	-86582.85790233786
-119817.03681120195	-85376.30652829834	0.9644822411205594	-86599.56408211836
-119658.430184814	-85381.59984527995	0.963981990995497	-86616.18302909512
-119501.04423500205	-85386.92786974723	0.9634817408704343	-86632.71601114977
-119344.87079623196	-85392.29034781014	0.9629814907453718	-86649.16426135854
-119189.90172447861	-85397.68700649214	0.9624812406203094	-86665.52897940311
-119036.1288982425	-85403.1175549733	0.9619809904952467	-86681.81133290652
-118883.54421961462	-85408.58168575898	0.9614807403701842	-86698.01245869893
-118732.13961524749	-85414.07907578388	0.9609804902451218	-86714.13346401711
-118581.90703717334	-85419.609387459	0.9604802401200591	-86730.17542764284
-118432.83846376049	-85425.17226965362	0.9599799899949966	-86746.1394009836
-118284.92590041194	-85430.76735863168	0.9594797398699342	-86762.02640909904
-118138.16138034954	-85436.39427893229	0.9589794897448717	-86777.8374516768
-117992.53696526587	-85442.05264420708	0.958479239619809	-86793.57350396093
-117848.04474603728	-85447.74205800831	0.9579789894947465	-86809.23551763537
-117704.67684324307	-85453.46211454195	0.9574787393696841	-86824.82442166534
-117562.42540778348	-85459.21239937568	0.9569784892446214	-86840.3411230991
-117421.28262142424	-85464.99249011184	0.9564782391195589	-86855.78650783282
-117281.24069727596	-85470.80195702642	0.9559779889944965	-86871.16144133957
-117142.29188021546	-85476.64036367692	0.9554777388694338	-86886.46676936577
-117004.42844737785	-85482.50726747492	0.9549774887443713	-86901.70331859615
-116867.64270854314	-85488.40222023237	0.9544772386193089	-86916.87189728906
-116731.92700650111	-85494.32476868041	0.9539769884942462	-86931.9732958838
-116597.27371739801	-85500.27445496236	0.9534767383691837	-86947.00828758195
-116463.67525109953	-85506.25081709925	0.9529764882441213	-86961.97762890319
-116331.12405145183	-85512.25338943653	0.9524762381190588	-86976.88206021767
-116199.61259659147	-85518.28170306515	0.9519759879939961	-86991.72230625604
-116069.13339917682	-85524.33528622489	0.9514757378689337	-87006.49907659827
-115939.67900670216	-85530.41366468219	0.9509754877438712	-87021.21306614192
-115811.2420016045	-85536.51636209954	0.9504752376188085	-87035.86495555179
-115683.81500157993	-85542.64290037529	0.949974987493746	-87050.4554116912
-115557.39065972016	-85548.79279997465	0.9494747373686835	-87064.98508803586
-115431.96166471175	-85554.96558024109	0.948974487243621	-87079.45462507154
-115307.5207409357	-85561.16075969684	0.9484742371185584	-87093.86465067616
-115184.06064869903	-85567.37785632114	0.9479739869934959	-87108.21578048689
-115061.57418431436	-85573.6163878222	0.9474737368684334	-87122.50861825328
-114940.05418022959	-85579.87587189281	0.9469734867433709	-87136.74375617683
-114819.49350512133	-85586.15582645468	0.9464732366183083	-87150.92177523776
-114699.8850640378	-85592.45576988775	0.9459729864932458	-87165.04324550969
-114581.22179841287	-85598.77522125469	0.9454727363681833	-87179.10872646244
-114463.4966861986	-85605.11370050747	0.9449724862431207	-87193.11876725388
-114346.70274190731	-85611.47072868838	0.9444722361180583	-87207.07390701122
-114230.83301667322	-85617.84582811932	0.9439719859929956	-87220.97467510185
-114115.8805982572	-85624.23852258509	0.9434717358679332	-87234.82159139498
-114001.83861117346	-85630.64833749965	0.9429714857428707	-87248.61516651358
-113888.70021663603	-85637.0748000744	0.942471235617808	-87262.35590207773
-113776.45861259398	-85643.51743947271	0.9419709854927456	-87276.04429093949
-113665.10703380092	-85649.97578695363	0.9414707353676831	-87289.68081740945
-113554.63875175628	-85656.44937601643	0.9409704852426204	-87303.26595747584
-113445.04707471906	-85662.93774253275	0.940470235117558	-87316.8001790161
-113336.3253477425	-85669.44042487032	0.9399699849924955	-87330.28394200123
-113228.46695262795	-85675.95696401491	0.939469734867433	-87343.71769869336
-113121.4653078935	-85682.48690368516	0.9389694847423704	-87357.10189383697
-113015.31386878685	-85689.02979043794	0.9384692346173079	-87370.43696484363
-112910.00612724206	-85695.58517377153	0.9379689844922454	-87383.72334197082
-112805.53561182065	-85702.15260622402	0.9374687343671828	-87396.96144849496
-112701.89588771039	-85708.7316434626	0.9369684842421203	-87410.15170087894
-112599.08055666	-85715.32184437166	0.9364682341170578	-87423.29450893427
-112497.08325693969	-85721.92277113415	0.9359679839919952	-87436.39027597815
-112395.8976633046	-85728.53398930811	0.9354677338669327	-87449.43939898575
-112295.51748686848	-85735.15506790437	0.9349674837418702	-87462.44226873748
-112195.93647515056	-85741.7855794482	0.9344672336168075	-87475.39926996198
-112097.14841192313	-85748.42510005043	0.9339669834917451	-87488.31078147476
-111999.1471172009	-85755.07320946449	0.9334667333666826	-87501.17717631241
-111901.92644712045	-85761.72949114733	0.9329664832416199	-87513.99882186292
-111805.48029391993	-85768.39353230968	0.9324662331165575	-87526.77607999224
-111709.80258581242	-85775.06492396981	0.931965982991495	-87539.50930716672
-111614.88728694737	-85781.74326099806	0.9314657328664323	-87552.1988545724
-111520.72839729986	-85788.428142163	0.9309654827413699	-87564.8450682305
-111427.31995259722	-85795.11917017151	0.9304652326163074	-87577.44828910958
-111334.6560242243	-85801.81595170771	0.9299649824912449	-87590.00885323466
-111242.7307191591	-85808.51809746659	0.9294647323661823	-87602.52709179309
-111151.53817982475	-85815.22522219081	0.9289644822411198	-87615.00333123737
-111061.07258406021	-85821.93694469637	0.9284642321160573	-87627.43789338524
-110971.32814497402	-85828.6528879039	0.9279639819909947	-87639.83109551677
-110882.29911085992	-85835.37267886335	0.9274637318659322	-87652.18325046892
-110793.97976511656	-85842.09594877555	0.9269634817408697	-87664.49466672743
-110706.3644261058	-85848.82233301624	0.9264632316158071	-87676.7656485161
-110619.44744709657	-85855.5514711515	0.9259629814907446	-87688.99649588382
-110533.22321609913	-85862.28300695929	0.9254627313656821	-87701.18750478914
-110447.68615581322	-85869.01658844016	0.9249624812406195	-87713.33896718253
-110362.83072348216	-85875.75186783339	0.924462231115557	-87725.45117108652
-110278.6514108098	-85882.48850162626	0.9239619809904945	-87737.52440067375
-110195.14274380852	-85889.22615056696	0.9234617308654319	-87749.55893634284
-110112.29928272664	-85895.96447966943	0.9229614807403694	-87761.55505479242
-110030.11562192005	-85902.70315822097	0.9224612306153069	-87773.51302909311
-109948.58638970077	-85909.44185979018	0.9219609804902444	-87785.43312875771
-109867.70624830434	-85916.18026222341	0.9214607303651818	-87797.31561980957
-109787.46989367132	-85922.9180476554	0.9209604802401193	-87809.16076484928
-109707.87205539725	-85929.65490250423	0.9204602301150568	-87820.96882311955
-109628.90749658714	-85936.39051747286	0.9199599799899942	-87832.74005056857
-109550.5710137251	-85943.12458754827	0.9194597298649317	-87844.4746999117
-109472.85743658066	-85949.85681199604	0.9189594797398692	-87856.17302069176
-109395.76162806405	-85956.586894358	0.9184592296148066	-87867.83525933755
-109319.27848408956	-85963.31454244841	0.9179589794897441	-87879.46165922139
-109243.40293349254	-85970.0394683438	0.9174587293646816	-87891.05246071478
-109168.12993786315	-85976.76138837937	0.916958479239619	-87902.60790124297
-109093.45449144061	-85983.48002313891	0.9164582291145565	-87914.12821533822
-109019.37162097383	-85990.19509744675	0.915957978989494	-87925.61363469166
-108945.87638562353	-85996.90634035494	0.9154577288644314	-87937.06438820407
-108872.96387679715	-86003.61348513557	0.914957478739369	-87948.48070203527
-108800.62921802935	-86010.31626926825	0.9144572286143064	-87959.86279965253
-108728.86756487933	-86017.01443442488	0.9139569784892438	-87971.21090187771
-108657.67410476874	-86023.70772645944	0.9134567283641813	-87982.52522693345
-108587.0440568628	-86030.39589539259	0.9129564782391189	-87993.80599048806
-108516.97267195274	-86037.07869539579	0.9124562281140562	-88005.05340569968
-108447.455232307	-86043.75588477732	0.9119559779889937	-88016.26768325918
-108378.48705153877	-86050.42722596624	0.9114557278639313	-88027.44903143216
-108310.06347450157	-86057.09248549302	0.9109554777388688	-88038.5976561001
-108242.1798771348	-86063.75143397412	0.9104552276138062	-88049.71376080043
-108174.83166631877	-86070.40384609532	0.9099549774887437	-88060.79754676578
-108108.01427978804	-86077.04950058869	0.9094547273636812	-88071.84921296244
-108041.72318593737	-86083.68818021943	0.9089544772386186	-88082.86895612773
-107975.953883745	-86090.31967176082	0.9084542271135561	-88093.85697080691
-107910.70190261988	-86096.94376597591	0.9079539769884936	-88104.81344938888
-107845.96280223747	-86103.56025760014	0.907453726863431	-88115.73858214138
-107781.7321724683	-86110.16894531409	0.9069534767383685	-88126.63255724541
-107718.0056331965	-86116.76963172677	0.906453226613306	-88137.49556082876
-107654.77883418661	-86123.36212335376	0.9059529764882434	-88148.32777699888
-107592.04745498838	-86129.94623059107	0.9054527263631809	-88159.12938787528
-107529.80720475987	-86136.52176769677	0.9049524762381184	-88169.90057362075
-107468.053822166	-86143.08855276484	0.9044522261130558	-88180.64151247252
-107406.78307521156	-86149.64640770506	0.9039519759879933	-88191.35238077224
-107345.99076116164	-86156.1951582138	0.9034517258629308	-88202.03335299567
-107285.67270631588	-86162.73463375965	0.9029514757378682	-88212.68460178163
-107225.82476600424	-86169.2646675454	0.9024512256128057	-88223.30629796036
-107166.44282432031	-86175.7850964976	0.9019509754877432	-88233.89861058128
-107107.52279407353	-86182.29576123258	0.9014507253626806	-88244.46170694029
-107049.06061662445	-86188.79650603465	0.9009504752376181	-88254.99575260634
-106991.05226176183	-86195.28717882956	0.9004502251125556	-88265.50091144764
-106933.49372755946	-86201.76763115998	0.899949974987493	-88275.97734565719
-106876.38104023802	-86208.23771816031	0.8994497248624305	-88286.42521577794
-106819.71025405767	-86214.6972985277	0.898949474737368	-88296.84468072734
-106763.47745115292	-86221.14623449947	0.8984492246123055	-88307.23589782146
-106707.6787414094	-86227.58439182556	0.8979489744872429	-88317.5990227986
-106652.31026234367	-86234.01163974061	0.8974487243621804	-88327.93420984248
-106597.36817897184	-86240.42785093702	0.8969484742371179	-88338.24161160496
-106542.84868363001	-86246.83290154343	0.8964482241120553	-88348.52137922824
-106488.74799590872	-86253.22667109006	0.8959479739869928	-88358.77366236685
-106435.06236248992	-86259.60904248498	0.8954477238619303	-88368.99860920888
-106381.78805698303	-86265.97990199068	0.8949474737368677	-88379.19636649714
-106328.92137984915	-86272.33913919004	0.8944472236118052	-88389.36707954977
-106276.45865822674	-86278.68664696383	0.8939469734867427	-88399.51089228038
-106224.39624584427	-86285.0223214578	0.8934467233616801	-88409.62794721786
-106172.73052281782	-86291.34606206357	0.8929464732366176	-88419.71838552602
-106121.45789558053	-86297.6577713835	0.8924462231115551	-88429.78234702251
-106070.5747967418	-86303.95735520411	0.8919459729864925	-88439.8199701977
-106020.07768493448	-86310.24472247074	0.89144572286143	-88449.83139223295
-105969.96304468614	-86316.5197852594	0.8909454727363675	-88459.8167490188
-105920.2273863304	-86322.78245874362	0.8904452226113049	-88469.7761751726
-105870.86724580686	-86329.03266117506	0.8899449724862424	-88479.70980405602
-105821.87918459087	-86335.27031384796	0.8894447223611799	-88489.61776779204
-105773.25978953816	-86341.49534107406	0.8889444722361173	-88499.5001972817
-105725.00567274171	-86347.70767015645	0.8884442221110548	-88509.35722222076
-105677.11347143355	-86353.90723135725	0.8879439719859923	-88519.1889711157
-105629.57984784611	-86360.09395787072	0.8874437218609298	-88528.99557129967
-105582.40148905764	-86366.26778579822	0.8869434717358672	-88538.77714894812
-105535.5751068955	-86372.42865411619	0.8864432216108047	-88548.53382909414
-105489.09743779464	-86378.57650464938	0.8859429714857422	-88558.26573564345
-105442.96524266229	-86384.71128204378	0.8854427213606796	-88567.97299138928
-105397.17530677437	-86390.83293373526	0.8849424712356171	-88577.65571802692
-105351.7244396223	-86396.9414099247	0.8844422211105546	-88587.3140361679
-105306.60947478055	-86403.0366635505	0.883941970985492	-88596.94806535411
-105261.82726984133	-86409.11865025264	0.8834417208604295	-88606.55792407165
-105217.3747061738	-86415.18732835924	0.882941470735367	-88616.14372976426
-105173.2486889268	-86421.2426588417	0.8824412206103044	-88625.70559884672
-105129.44614680146	-86427.2846053001	0.8819409704852419	-88635.24364671798
-105085.96403199012	-86433.3131339265	0.8814407203601794	-88644.75798777398
-105042.79931999947	-86439.32821348397	0.8809404702351168	-88654.24873542029
-104999.94900958594	-86445.32981527066	0.8804402201100543	-88663.71600208475
-104957.41012257506	-86451.31791309931	0.8799399699849918	-88673.15989922947
-104915.17970375612	-86457.2924832669	0.8794397198599292	-88682.58053736291
-104873.25482077236	-86463.25350452519	0.8789394697348667	-88691.97802605187
-104831.63256398898	-86469.20095805399	0.8784392196098042	-88701.35247393305
-104790.31004635533	-86475.1348274355	0.8779389694847416	-88710.70398872437
-104749.28440330215	-86481.05509862404	0.8774387193596791	-88720.03267723644
-104708.55279260082	-86486.96175992115	0.8769384692346166	-88729.3386453835
-104668.11239426442	-86492.85480194472	0.876438219109554	-88738.62199819434
-104627.96041039894	-86498.73421760566	0.8759379689844915	-88747.88283982314
-104588.09406510452	-86504.60000207715	0.875437718859429	-88757.12127355981
-104548.51060433201	-86510.4521527708	0.8749374687343665	-88766.3374018405
-104509.20729578493	-86516.29066930627	0.8744372186093039	-88775.53132625783
-104470.18142878849	-86522.11555348567	0.8739369684842414	-88784.70314757088
-104431.43031415793	-86527.9268092683	0.8734367183591789	-88793.85296571508
-104392.95128409186	-86533.724442742	0.8729364682341163	-88802.98087981198
-104354.74169207484	-86539.5084620931	0.8724362181090538	-88812.08698817882
-104316.79891269213	-86545.27887758939	0.8719359679839913	-88821.17138833793
-104279.12034158112	-86551.03570154343	0.8714357178589287	-88830.23417702602
-104241.7033952851	-86556.77894829008	0.8709354677338662	-88839.27545020341
-104204.54551111323	-86562.50863416339	0.8704352176088037	-88848.29530306286
-104167.64414707222	-86568.22477746307	0.8699349674837411	-88857.29383003856
-104130.99678169792	-86573.9273984359	0.8694347173586786	-88866.2711248148
-104094.60091396722	-86579.61651924548	0.8689344672336161	-88875.22728033458
-104058.45406318629	-86585.29216394537	0.8684342171085535	-88884.16238880799
-104022.55376885197	-86590.95435845689	0.867933966983491	-88893.07654172069
-103986.8975905521	-86596.60313054072	0.8674337168584285	-88901.9698298419
-103951.4831078435	-86602.2385097725	0.8669334667333659	-88910.8423432327
-103916.307920139	-86607.86052751688	0.8664332166083034	-88919.69417125381
-103881.36964660326	-86613.46921690053	0.8659329664832409	-88928.52540257355
-103846.6659260131	-86619.06461279084	0.8654327163581783	-88937.33612517544
-103812.19441665713	-86624.64675176868	0.8649324662331158	-88946.12642636594
-103777.95279624524	-86630.21567209974	0.8644322161080533	-88954.89639278181
-103743.93876174904	-86635.77141371691	0.8639319659829908	-88963.64611039763
-103710.15002932752	-86641.31401818928	0.8634317158579282	-88972.37566453284
-103676.58433420087	-86646.84352870005	0.8629314657328657	-88981.08513985925
-103643.23943052937	-86652.35999002296	0.8624312156078032	-88989.7746204078
-103610.11309132006	-86657.86344849523	0.8619309654827406	-88998.44418957562
-103577.20310830748	-86663.35395199453	0.8614307153576781	-89007.09393013296
-103544.50729182725	-86668.83154991719	0.8609304652326156	-89015.72392422985
-103512.02347074365	-86674.2962931481	0.8604302151075531	-89024.33425340282
-103479.74949229391	-86679.74823404405	0.8599299649824905	-89032.92499858131
-103447.68322200653	-86685.18742640571	0.859429714857428	-89041.49624009448
-103415.82254359522	-86690.61392545309	0.8589294647323655	-89050.04805767725
-103384.16535883659	-86696.02778780431	0.8584292146073029	-89058.58053047673
-103352.70958745714	-86701.42907145307	0.8579289644822404	-89067.09373705846
-103321.45316704334	-86706.81783574219	0.8574287143571779	-89075.58775541245
-103290.39405291741	-86712.1941413432	0.8569284642321153	-89084.06266295914
-103259.53021804769	-86717.55805023068	0.8564282141070528	-89092.5185365556
-103228.85965292368	-86722.90962566204	0.8559279639819903	-89100.95545250115
-103198.38036545212	-86728.24893215428	0.8554277138569277	-89109.37348654303
-103168.09038086295	-86733.57603545995	0.8549274637318652	-89117.7727138826
-103137.98774159366	-86738.89100254557	0.8544272136068027	-89126.1532091804
-103108.07050718597	-86744.19390156942	0.8539269634817401	-89134.51504656195
-103078.33675418499	-86749.4848018586	0.8534267133566776	-89142.85829962332
-103048.78457602499	-86754.76377388842	0.8529264632316151	-89151.18304143628
-103019.41208292672	-86760.03088926022	0.8524262131065525	-89159.48934455369
-102990.2174018119	-86765.28622067676	0.85192596298149	-89167.77728101495
-102961.1986761723	-86770.52984192489	0.8514257128564275	-89176.04692235086
-102932.35406599121	-86775.76182785004	0.8509254627313649	-89184.29833958896
-102903.68174761927	-86780.98225433848	0.8504252126063024	-89192.53160325842
-102875.17991369292	-86786.19119829252	0.84992496248124	-89200.74678339514
-102846.8467730095	-86791.38873761344	0.8494247123561774	-89208.94394954652
-102818.68055044572	-86796.57495117701	0.848924462231115	-89217.1231707764
-102790.67948685747	-86801.7499188125	0.8484242121060525	-89225.28451566974
-102762.84183895525	-86806.91372128624	0.8479239619809898	-89233.42805233746
-102735.16587922703	-86812.066440277	0.8474237118559274	-89241.55384842097
-102707.64989583538	-86817.20815835606	0.8469234617308649	-89249.66197109678
-102680.29219251216	-86822.33895896796	0.8464232116058023	-89257.75248708106
-102653.09108844302	-86827.45892641344	0.8459229614807398	-89265.82546263412
-102626.04491821222	-86832.5681458215	0.8454227113556773	-89273.88096356475
-102599.1520316665	-86837.66670313642	0.8449224612306147	-89281.91905523464
-102572.41079382433	-86842.75468509676	0.8444222111055522	-89289.93980256264
-102545.81958479827	-86847.83217921216	0.8439219609804897	-89297.943270029
-102519.3767996616	-86852.89927375053	0.843421710855427	-89305.92952167959
-102493.08084838536	-86857.95605771268	0.8429214607303646	-89313.89862113
-102466.93015573236	-86863.00262081475	0.8424212106053021	-89321.85063156966
-102440.9231611516	-86868.03905347112	0.8419209604802395	-89329.7856157658
-102415.05831868824	-86873.06544677446	0.841420710355177	-89337.70363606745
-102389.33409688978	-86878.08189247682	0.8409204602301145	-89345.60475440946
-102363.74897871999	-86883.08848296931	0.8404202101050519	-89353.48903231623
-102338.30146144137	-86888.08531126809	0.8399199599799894	-89361.35653090564
-102312.99005653342	-86893.07247099372	0.8394197098549269	-89369.2073108928
-102287.81328961712	-86898.05005634959	0.8389194597298644	-89377.04143259379
-102262.76970033054	-86903.01816210974	0.8384192096048018	-89384.85895592932
-102237.85784225413	-86907.97688359764	0.8379189594797393	-89392.65994042842
-102213.07628281522	-86912.92631666895	0.8374187093546768	-89400.444445232
-102188.42360319293	-86917.86655769442	0.8369184592296142	-89408.21252909639
-102163.89839822605	-86922.79770354279	0.8364182091045517	-89415.96425039694
-102139.49927632691	-86927.7198515621	0.8359179589794892	-89423.69966713132
-102115.22485939441	-86932.63309956201	0.8354177088544266	-89431.41883692313
-102091.07378270326	-86937.53754580056	0.8349174587293641	-89439.12181702512
-102067.04469483712	-86942.43328896274	0.8344172086043016	-89446.80866432264
-102043.13625757497	-86947.3204281485	0.833916958479239	-89454.47943533689
-102019.34714583983	-86952.19906284845	0.8334167083541766	-89462.13418622821
-101995.6760475527	-86957.06929293877	0.8329164582291139	-89469.77297279924
-101972.12166360913	-86961.93121865194	0.8324162081040515	-89477.3958504982
-101948.68270772904	-86966.78494057278	0.831915957978989	-89485.00287442196
-101925.35790641533	-86971.63055961308	0.8314157078539265	-89492.59409931912
-101902.14599884478	-86976.46817700012	0.8309154577288639	-89500.16957959317
-101879.04573678206	-86981.29789426058	0.8304152076038014	-89507.72936930551
-101856.05588449803	-86986.11981320383	0.8299149574787389	-89515.27352217834
-101833.17521867581	-86990.93403590802	0.8294147073536763	-89522.80209159778
-101810.40252833901	-86995.74066470168	0.8289144572286138	-89530.31513061663
-101787.73661474799	-87000.53980215233	0.8284142071035513	-89537.8126919574
-101765.17629132577	-87005.331551049	0.8279139569784886	-89545.2948280151
-101742.72038357618	-87010.1160143867	0.8274137068534262	-89552.76159086013
-101720.36772898445	-87014.89329535456	0.8269134567283637	-89560.21303224098
-101698.1171769518	-87019.6634973173	0.826413206603301	-89567.64920358703
-101675.96758868668	-87024.426723806	0.8259129564782386	-89575.07015601135
-101653.9178371546	-87029.1830784965	0.8254127063531761	-89582.47594031325
-101631.96680696696	-87033.93266520115	0.8249124562281134	-89589.86660698107
-101610.11339431406	-87038.67558785147	0.824412206103051	-89597.24220619483
-101588.35650687218	-87043.41195048603	0.8239119559779885	-89604.60278782867
-101566.69506372749	-87048.14185723568	0.8234117058529258	-89611.9484014536
-101545.12799529661	-87052.86541230923	0.8229114557278634	-89619.27909634002
-101523.65424323916	-87057.58271998109	0.8224112056028009	-89626.59492146014
-101502.27276037673	-87062.29388457791	0.8219109554777382	-89633.89592549056
-101480.98251062512	-87066.9990104625	0.8214107053526758	-89641.18215681471
-101459.78246890094	-87071.69820202344	0.8209104552276133	-89648.45366352527
-101438.67162103765	-87076.39156366291	0.8204102051025506	-89655.71049342657
-101417.64896372636	-87081.07919977943	0.8199099549774882	-89662.95269403701
-101396.7135044164	-87085.76121475932	0.8194097048524257	-89670.18031259134
-101375.86426124816	-87090.4377129617	0.8189094547273632	-89677.3933960431
-101355.10026297189	-87095.10879870644	0.8184092046023006	-89684.5919910668
-101334.42054886607	-87099.77457626254	0.8179089544772381	-89691.77614406029
-101313.82416866308	-87104.43514983519	0.8174087043521756	-89698.94590114694
-101293.31018247225	-87109.09062355345	0.816908454227113	-89706.10130817791
-101272.87766070885	-87113.74110145698	0.8164082041020505	-89713.24241073434
-101252.52568399705	-87118.38668748866	0.815907953976988	-89720.36925412953
-101232.25334312273	-87123.02748547634	0.8154077038519255	-89727.48188341108
-101212.05973893775	-87127.66359912568	0.8149074537268629	-89734.58034336304
-101191.94398228246	-87132.29513200899	0.8144072036018004	-89741.66467850798
-101171.90519392426	-87136.92218755091	0.8139069534767379	-89748.73493310914
-101151.942504478	-87141.54486901808	0.8134067033516753	-89755.79115117244
-101132.05505432488	-87146.1632795096	0.8129064532266128	-89762.83337644853
-101112.24199354684	-87150.77752194402	0.8124062031015503	-89769.8616524348
-101092.50248184646	-87155.38769905003	0.8119059529764877	-89776.87602237743
-101072.83568847645	-87159.99391335488	0.8114057028514252	-89783.87652927326
-101053.24079216951	-87164.59626717321	0.8109054527263627	-89790.86321587187
-101033.71698106249	-87169.19486259716	0.8104052026013001	-89797.83612467739
-101014.2634526182	-87173.78980148744	0.8099049524762376	-89804.79529795052
-100994.87941356338	-87178.38118546063	0.8094047023511751	-89811.74077771034
-100975.56407982318	-87182.96911587773	0.8089044522261125	-89818.67260573624
-100956.31667641977	-87187.55369384105	0.80840420210105	-89825.59082356974
-100937.13643743785	-87192.13502017588	0.8079039519759875	-89832.49547251636
-100918.02260593374	-87196.71319542536	0.8074037018509249	-89839.38659364734
-100898.97443386256	-87201.28831984157	0.8069034517258624	-89846.2642278016
-100879.99118202523	-87205.86049337179	0.8064032016007999	-89853.12841558734
