alpha	beta	x	y
-94082.43062795294	-73763.08046569373	0.9339669834917451	-75104.8284503952
-93996.19247538052	-73768.92713027749	0.9334667333666826	-75114.7131687461
-93910.64828834818	-73774.78056854253	0.9329664832416199	-75124.55859478265
-93825.79262499404	-73780.64041383559	0.9324662331165575	-75134.36505040708
-93741.62007553728	-73786.50630289504	0.931965982991495	-75144.13285270963
-93658.1252622262	-73792.37787589194	0.9314657328664323	-75153.86231407494
-93575.30283922353	-73798.25477647207	0.9309654827413699	-75163.55374228484
-93493.14749257904	-73804.13665178925	0.9304652326163074	-75173.20744061857
-93411.65394010425	-73810.0231525427	0.9299649824912449	-75182.82370794972
-93330.81693134454	-73815.91393300483	0.9294647323661823	-75192.40283884072
-93250.63124743818	-73821.80865105499	0.9289644822411198	-75201.9451236345
-93171.09170107392	-73827.70696820317	0.9284642321160573	-75211.45084854361
-93092.19313640363	-73833.60854961487	0.9279639819909947	-75220.92029573674
-93013.93042890757	-73839.51306413757	0.9274637318659322	-75230.35374342305
-92936.29848536773	-73845.42018431638	0.9269634817408697	-75239.75146593395
-92859.29224374137	-73851.32958641561	0.9264632316158071	-75249.11373380276
-92782.90667307962	-73857.24095043488	0.9259629814907446	-75258.4408138423
-92707.13677339406	-73863.1539601271	0.9254627313656821	-75267.73296922006
-92631.97757561816	-73869.06830300763	0.9249624812406195	-75276.9904595317
-92557.4241414988	-73874.98367036667	0.924462231115557	-75286.21354087241
-92483.47156344929	-73880.89975728352	0.9239619809904945	-75295.40246590645
-92410.11496449588	-73886.81626263136	0.9234617308654319	-75304.55748393465
-92337.34949818626	-73892.73288908383	0.9229614807403694	-75313.67884096067
-92265.17034842205	-73898.64934312605	0.9224612306153069	-75322.76677975482
-92193.57272941025	-73904.56533505463	0.9219609804902444	-75331.82153991681
-92122.55188557396	-73910.48057897946	0.9214607303651818	-75340.84335793662
-92052.10309138932	-73916.39479283063	0.9209604802401193	-75349.83246725399
-91982.22165131578	-73922.30769835574	0.9204602301150568	-75358.78909831606
-91912.90289967658	-73928.21902112084	0.9199599799899942	-75367.71347863406
-91844.1422005603	-73934.12849050773	0.9194597298649317	-75376.60583283815
-91775.93494770731	-73940.03583971201	0.9189594797398692	-75385.46638273116
-91708.27656439562	-73945.9408057395	0.9184592296148066	-75394.2953473408
-91641.16250333752	-73951.84312940127	0.9179589794897441	-75403.09294297083
-91574.58824655229	-73957.74255530925	0.9174587293646816	-75411.85938325078
-91508.54930529051	-73963.63883186664	0.916958479239619	-75420.5948791845
-91443.04121986206	-73969.53171126594	0.9164582291145565	-75429.29963919769
-91378.05955959349	-73975.42094947417	0.915957978989494	-75437.97386918406
-91313.599922669	-73981.30630622813	0.9154577288644314	-75446.61777255055
-91249.65793601915	-73987.18754502427	0.914957478739369	-75455.23155026147
-91186.22925521579	-73993.06443310736	0.9144572286143064	-75463.81540088153
-91123.3095643611	-73998.93674145867	0.9139569784892438	-75472.36952061788
-91060.89457596943	-74004.8042447845	0.9134567283641813	-75480.8941033613
-90998.98003083472	-74010.66672150484	0.9129564782391189	-75489.38934072616
-90937.5616979408	-74016.52395373788	0.9124562281140562	-75497.85542208982
-90876.63537433268	-74022.37572728713	0.9119559779889937	-75506.29253463082
-90816.19688498056	-74028.22183162886	0.9114557278639313	-75514.70086336636
-90756.24208271372	-74034.06205989211	0.9109554777388688	-75523.08059118889
-90696.7668480435	-74039.89620884896	0.9104552276138062	-75531.43189890191
-90637.76708907481	-74045.7240788956	0.9099549774887437	-75539.75496525492
-90579.2387414092	-74051.54547403364	0.9094547273636812	-75548.04996697762
-90521.1777679685	-74057.36020185889	0.9089544772386186	-75556.31707881336
-90463.5801589494	-74063.1680735366	0.9084542271135561	-75564.55647355189
-90406.44193163517	-74068.9689037904	0.9079539769884936	-75572.76832206127
-90349.75913033196	-74074.76251087851	0.907453726863431	-75580.95279331919
-90293.52782620807	-74080.5487165792	0.9069534767383685	-75589.11005444363
-90237.74411721475	-74086.32734616767	0.906453226613306	-75597.24027072286
-90182.40412792632	-74092.09822840053	0.9059529764882434	-75605.3436056446
-90127.50400945409	-74097.8611954928	0.9054527263631809	-75613.42022092488
-90073.039939318	-74103.61608309846	0.9049524762381184	-75621.47027653604
-90019.00812130806	-74109.36273029199	0.9044522261130558	-75629.49393073426
-89965.40478538393	-74115.1009795458	0.9039519759879933	-75637.49134008653
-89912.22618758018	-74120.83067670617	0.9034517258629308	-75645.46265949692
-89859.46860980806	-74126.55167098048	0.9029514757378682	-75653.40804223239
-89807.12835984104	-74132.26381490432	0.9024512256128057	-75661.32763994818
-89755.20177110645	-74137.96696432921	0.9019509754877432	-75669.22160271258
-89703.6852026141	-74143.66097839498	0.9014507253626806	-75677.0900790309
-89652.57503881655	-74149.3457195102	0.9009504752376181	-75684.93321586972
-89601.86768950934	-74155.02105332691	0.9004502251125556	-75692.75115867975
-89551.55958969612	-74160.68684871987	0.899949974987493	-75700.54405141885
-89501.64719946547	-74166.34297776392	0.8994497248624305	-75708.31203657435
-89452.12700389978	-74171.9893157079	0.898949474737368	-75716.05525518504
-89402.9955129051	-74177.62574095675	0.8984492246123055	-75723.77384686247
-89354.24926116463	-74183.2521350401	0.8979489744872429	-75731.4679498122
-89305.88480793346	-74188.86838259835	0.8974487243621804	-75739.13770085433
-89257.89873700791	-74194.47437134887	0.8969484742371179	-75746.78323544381
-89210.28765653368	-74200.0699920705	0.8964482241120553	-75754.40468769026
-89163.04819893642	-74205.65513857377	0.8959479739869928	-75762.0021903774
-89116.17702077665	-74211.22970768002	0.8954477238619303	-75769.57587498227
-89069.67080264422	-74216.79359919534	0.8949474737368677	-75777.12587169373
-89023.52624903806	-74222.34671588687	0.8944472236118052	-75784.65230943111
-88977.74008823792	-74227.88896345926	0.8939469734867427	-75792.15531586201
-88932.309072215	-74233.42025052677	0.8934467233616801	-75799.63501742003
-88887.22997647407	-74238.94048859368	0.8929464732366176	-75807.09153932225
-88842.49959996287	-74244.44959202613	0.8924462231115551	-75814.52500558611
-88798.11476495539	-74249.94747802739	0.8919459729864925	-75821.93553904613
-88754.07231693575	-74255.434066613	0.89144572286143	-75829.3232613704
-88710.36912445517	-74260.90928058891	0.8909454727363675	-75836.68829307659
-88667.00207905333	-74266.37304552206	0.8904452226113049	-75844.03075354776
-88623.96809511005	-74271.82528971932	0.8899449724862424	-75851.35076104797
-88581.26410975677	-74277.26594419894	0.8894447223611799	-75858.64843273736
-88538.88708273214	-74282.69494266919	0.8889444722361173	-75865.92388468719
-88496.8339962979	-74288.11222149934	0.8884442221110548	-75873.17723189459
-88455.10185509015	-74293.51771969866	0.8879439719859923	-75880.40858829682
-88413.68768604014	-74298.91137888689	0.8874437218609298	-75887.61806678558
-88372.58853821669	-74304.29314327432	0.8869434717358672	-75894.8057792208
-88331.80148275045	-74309.66295963214	0.8864432216108047	-75901.97183644449
-88291.3236127111	-74315.02077726784	0.8859429714857422	-75909.1163482939
-88251.1520429651	-74320.36654800411	0.8854427213606796	-75916.23942361496
-88211.28391009558	-74325.7002261492	0.8849424712356171	-75923.3411702751
-88171.71637227999	-74331.02176847296	0.8844422211105546	-75930.42169517603
-88132.44660915321	-74336.33113418485	0.883941970985492	-75937.48110426623
-88093.47182175457	-74341.62828490105	0.8834417208604295	-75944.51950255332
-88054.78923231713	-74346.91318463211	0.882941470735367	-75951.536994116
-88016.39608426465	-74352.18579974363	0.8824412206103044	-75958.53368211605
-87978.2896420071	-74357.44609894358	0.8819409704852419	-75965.50966881002
-87940.4671909026	-74362.69405324728	0.8814407203601794	-75972.4650555606
-87902.9260370814	-74367.92963596128	0.8809404702351168	-75979.39994284803
-87865.66350739042	-74373.15282265094	0.8804402201100543	-75986.31443028113
-87828.67694923186	-74378.36359112227	0.8799399699849918	-75993.20861660817
-87791.96373049992	-74383.56192139086	0.8794397198599292	-76000.08259972768
-87755.5212394264	-74388.7477956631	0.8789394697348667	-76006.93647669899
-87719.34688451332	-74393.92119830557	0.8784392196098042	-76013.77034375255
-87683.43809437566	-74399.08211582698	0.8779389694847416	-76020.58429630016
-87647.79231767618	-74404.23053684752	0.8774387193596791	-76027.37842894509
-87612.40702298834	-74409.3664520781	0.8769384692346166	-76034.15283549178
-87577.27969870104	-74414.48985429412	0.876438219109554	-76040.90760895572
-87542.40785288956	-74419.6007383139	0.8759379689844915	-76047.64284157292
-87507.7890132389	-74424.69910096996	0.875437718859429	-76054.35862480936
-87473.42072691799	-74429.78494108717	0.8749374687343665	-76061.05504937017
-87439.30056045727	-74434.85825946085	0.8744372186093039	-76067.73220520878
-87405.426099673	-74439.91905882809	0.8739369684842414	-76074.39018153591
-87371.7949495387	-74444.96734384682	0.8734367183591789	-76081.02906682834
-87338.40473407017	-74450.00312107302	0.8729364682341163	-76087.64894883755
-87305.25309625613	-74455.02639893167	0.8724362181090538	-76094.24991459839
-87272.33769790955	-74460.03718769895	0.8719359679839913	-76100.83205043728
-87239.65621958573	-74465.03549947527	0.8714357178589287	-76107.39544198073
-87207.20636047467	-74470.0213481619	0.8709354677338662	-76113.94017416326
-87174.9858382798	-74474.99474943992	0.8704352176088037	-76120.4663312356
-87142.99238914554	-74479.9557207419	0.8699349674837411	-76126.9739967724
-87111.22376751248	-74484.90428123475	0.8694347173586786	-76133.46325368022
-87079.67774605293	-74489.84045179041	0.8689344672336161	-76139.93418420502
-87048.35211552707	-74494.7642549688	0.8684342171085535	-76146.38686993971
-87017.24468471718	-74499.67571498913	0.867933966983491	-76152.82139183166
-86986.3532802929	-74504.57485771172	0.8674337168584285	-76159.23783018997
-86955.67574674384	-74509.46171060968	0.8669334667333659	-76165.63626469258
-86925.209946227	-74514.33630275412	0.8664332166083034	-76172.01677439357
-86894.95375851414	-74519.19866478354	0.8659329664832409	-76178.37943772992
-86864.90508086034	-74524.04882888612	0.8654327163581783	-76184.72433252848
-86835.06182791192	-74528.88682877582	0.8649324662331158	-76191.05153601282
-86805.42193161075	-74533.71269966917	0.8644322161080533	-76197.36112480983
-86775.98334108037	-74538.52647826503	0.8639319659829908	-76203.65317495627
-86746.74402253194	-74543.32820272162	0.8634317158579282	-76209.92776190533
-86717.70195917382	-74548.11791263295	0.8629314657328657	-76216.184960533
-86688.8551510855	-74552.89564901101	0.8624312156078032	-76222.42484514433
-86660.20161515023	-74557.66145425903	0.8619309654827406	-76228.64748947963
-86631.73938492987	-74562.41537215388	0.8614307153576781	-76234.85296672065
-86603.46651058235	-74567.15744782194	0.8609304652326156	-76241.04134949649
-86575.3810587645	-74571.88772771758	0.8604302151075531	-76247.21270988972
-86547.48111250607	-74576.60625960605	0.8599299649824905	-76253.36711944197
-86519.76477115061	-74581.3130925364	0.859429714857428	-76259.50464916001
-86492.23015023766	-74586.00827682334	0.8589294647323655	-76265.62536952112
-86464.87538140707	-74590.69186402636	0.8584292146073029	-76271.72935047897
-86437.69861229685	-74595.36390692955	0.8579289644822404	-76277.81666146898
-86410.69800646581	-74600.02445951772	0.8574287143571779	-76283.88737141377
-86383.87174327199	-74604.67357696018	0.8569284642321153	-76289.94154872866
-86357.2180178015	-74609.31131558609	0.8564282141070528	-76295.97926132688
-86330.73504075428	-74613.93773286708	0.8559279639819903	-76302.00057662472
-86304.42103836458	-74618.55288739459	0.8554277138569277	-76308.00556154683
-86278.27425228577	-74623.15683886313	0.8549274637318652	-76313.99428253125
-86252.29293952431	-74627.74964804534	0.8544272136068027	-76319.96680553428
-86226.47537231779	-74632.33137677707	0.8539269634817401	-76325.92319603566
-86200.81983805654	-74636.9020879349	0.8534267133566776	-76331.86351904328
-86175.32463919515	-74641.4618454156	0.8529264632316151	-76337.78783909805
-86149.98809313985	-74646.01071411998	0.8524262131065525	-76343.6962202785
-86124.80853218518	-74650.54875992867	0.85192596298149	-76349.58872620578
-86099.78430338224	-74655.07604968932	0.8514257128564275	-76355.46542004791
-86074.9137684934	-74659.59265118957	0.8509254627313649	-76361.32636452452
-86050.19530385069	-74664.09863314671	0.8504252126063024	-76367.17162191134
-86025.62730032133	-74668.59406517877	0.84992496248124	-76373.00125404459
-86001.20816315927	-74673.07901779584	0.8494247123561774	-76378.8153223253
-85976.9363119584	-74677.55356237381	0.848924462231115	-76384.61388772377
-85952.81018053627	-74682.01777114038	0.8484242121060525	-76390.39701078368
-85928.82821686452	-74686.47171715292	0.8479239619809898	-76396.16475162633
-85904.98888295438	-74690.91547428496	0.8474237118559274	-76401.91716995489
-85881.29065479766	-74695.34911720222	0.8469234617308649	-76407.65432505826
-85857.73202225578	-74699.77272134888	0.8464232116058023	-76413.37627581533
-85834.31148897199	-74704.18636292951	0.8459229614807398	-76419.08308069894
-85811.02757229806	-74708.59011888831	0.8454227113556773	-76424.77479777957
-85787.87880320061	-74712.9840668929	0.8449224612306147	-76430.45148472952
-85764.86372615915	-74717.36828531927	0.8444222111055522	-76436.11319882663
-85741.98089910705	-74721.74285322918	0.8439219609804897	-76441.759996958
-85719.22889331347	-74726.1078503587	0.843421710855427	-76447.39193562376
-85696.60629331967	-74730.46335709692	0.8429214607303646	-76453.00907094081
-85674.11169685946	-74734.80945446763	0.8424212106053021	-76458.61145864644
-85651.74371472969	-74739.1462241205	0.8419209604802395	-76464.19915410175
-85629.50097076768	-74743.47374830286	0.841420710355177	-76469.77221229553
-85607.38210171403	-74747.79210985245	0.8409204602301145	-76475.33068784745
-85585.38575716353	-74752.10139217447	0.8404202101050519	-76480.87463501166
-85563.51059944795	-74756.40167923136	0.8399199599799894	-76486.40410768025
-85541.75530358404	-74760.69305552029	0.8394197098549269	-76491.91915938645
-85520.11855716922	-74764.97560606108	0.8389194597298644	-76497.41984330812
-85498.59906031372	-74769.24941637731	0.8384192096048018	-76502.90621227099
-85477.1955255386	-74773.51457248388	0.8379189594797393	-76508.37831875189
-85455.90667771007	-74777.77116086808	0.8374187093546768	-76513.83621488191
-85434.73125395452	-74782.01926847445	0.8369184592296142	-76519.2799524497
-85413.66800356333	-74786.25898269191	0.8364182091045517	-76524.7095829045
-85392.71568792893	-74790.4903913347	0.8359179589794892	-76530.12515735917
-85371.87308046083	-74794.71358262793	0.8354177088544266	-76535.52672659342
-85351.13896648941	-74798.92864519524	0.8349174587293641	-76540.9143410567
-85330.5121432039	-74803.13566804014	0.8344172086043016	-76546.28805087117
-85309.99141956076	-74807.33474053348	0.833916958479239	-76551.64790583466
-85289.57561621646	-74811.52595239607	0.8334167083541766	-76556.99395542369
-85269.26356542805	-74815.709393688	0.8329164582291139	-76562.32624879615
-85249.0541109932	-74819.88515479024	0.8324162081040515	-76567.64483479425
-85228.94610815945	-74824.05332639276	0.831915957978989	-76572.94976194736
-85208.93842356198	-74828.21399947678	0.8314157078539265	-76578.24107847463
-85189.02993511537	-74832.36726530673	0.8309154577288639	-76583.51883228788
-85169.21953196728	-74836.51321541	0.8304152076038014	-76588.78307099425
-85149.50611440772	-74840.65194156552	0.8299149574787389	-76594.03384189887
-85129.88859378455	-74844.78353579155	0.8294147073536763	-76599.27119200747
-85110.36589244546	-74848.9080903281	0.8289144572286138	-76604.49516802903
-85090.93694364691	-74853.02569762648	0.8284142071035513	-76609.70581637837
-85071.60069147384	-74857.1364503366	0.8279139569784886	-76614.90318317864
-85052.3560907875	-74861.24044128894	0.8274137068534262	-76620.08731426393
-85033.20210712029	-74865.33776348732	0.8269134567283637	-76625.25825518167
-85014.13771662457	-74869.42851009096	0.826413206603301	-76630.4160511951
-84995.16190598239	-74873.5127744049	0.8259129564782386	-76635.56074728582
-84976.27367234339	-74877.5906498643	0.8254127063531761	-76640.69238815605
-84957.47202324141	-74881.66223002387	0.8249124562281134	-76645.81101823105
-84938.75597651905	-74885.72760854564	0.824412206103051	-76650.91668166153
-84920.12456027215	-74889.78687918259	0.8239119559779885	-76656.00942232592
-84901.57681274874	-74893.84013577222	0.8234117058529258	-76661.08928383261
-84883.11178230231	-74897.88747221896	0.8229114557278634	-76666.15630952237
-84864.72852730656	-74901.92898248458	0.8224112056028009	-76671.21054247048
-84846.42611607473	-74905.96476057815	0.8219109554777382	-76676.252025489
-84828.20362681641	-74909.99490053787	0.8214107053526758	-76681.28080112889
-84810.0601475314	-74914.01949642696	0.8209104552276133	-76686.2969116823
-84791.9947759645	-74918.0386423163	0.8204102051025506	-76691.30039918459
-84774.00661952476	-74922.05243227503	0.8199099549774882	-76696.29130541655
-84756.09479520837	-74926.06096036072	0.8194097048524257	-76701.2696719065
-84738.25842954576	-74930.06432060414	0.8189094547273632	-76706.23553993224
-84720.49665851728	-74934.06260700131	0.8184092046023006	-76711.18895052322
-84702.80862748668	-74938.05591350184	0.8179089544772381	-76716.12994446256
-84685.19349113567	-74942.0443339971	0.8174087043521756	-76721.05856228904
-84667.65041338922	-74946.02796231063	0.816908454227113	-76725.97484429901
-84650.17856735777	-74950.00689218516	0.8164082041020505	-76730.87883054852
-84632.77713525416	-74953.98121727516	0.815907953976988	-76735.77056085509
-84615.44530834071	-74957.95103113304	0.8154077038519255	-76740.65007479969
-84598.18228684852	-74961.91642720182	0.8149074537268629	-76745.51741172872
-84580.98727991979	-74965.87749880258	0.8144072036018004	-76750.3726107558
-84563.85950553368	-74969.83433912596	0.8139069534767379	-76755.21571076362
-84546.79819044517	-74973.78704122084	0.8134067033516753	-76760.04675040577
-84529.802570117	-74977.73569798502	0.8129064532266128	-76764.86576810876
-84512.87188865646	-74981.68040215436	0.8124062031015503	-76769.67280207347
-84496.00539874128	-74985.62124629537	0.8119059529764877	-76774.4678902772
-84479.2023615557	-74989.55832279516	0.8114057028514252	-76779.25107047537
-84462.46204674423	-74993.49172384753	0.8109054527263627	-76784.02238020318
-84445.7837323173	-74997.42154145049	0.8104052026013001	-76788.78185677742
-84429.16670460562	-75001.34786739279	0.8099049524762376	-76793.52953729818
-84412.61025819357	-75005.27079324509	0.8094047023511751	-76798.26545865048
-84396.11369586058	-75009.19041034975	0.8089044522261125	-76802.9896575059
-84379.67632849596	-75013.10680981717	0.80840420210105	-76807.70217032441
-84363.29747505618	-75017.0200825119	0.8079039519759875	-76812.40303335582
-84346.9764625014	-75020.93031904414	0.8074037018509249	-76817.09228264148
-84330.71262572429	-75024.83760976332	0.8069034517258624	-76821.76995401591
