alpha	beta	x	y
-152202.6515435589	-104834.61437755456	0.9829914957478729	-105640.27383910747
-151962.94029590202	-104839.43379051298	0.9824912456228104	-105664.50769130774
-151724.94669251816	-104844.26051175738	0.9819909954977479	-105688.53500025538
-151488.663419477	-104849.09801383426	0.9814907453726854	-105712.36160563459
-151254.0829199719	-104853.94947397879	0.9809904952476228	-105735.99303123134
-151021.19741888175	-104858.81779894025	0.9804902451225603	-105759.43450988462
-150789.99894485727	-104863.70564724525	0.9799899949974978	-105782.69100587686
-150560.4793502226	-104868.61544922095	0.9794897448724352	-105805.76723508445
-150332.63032879596	-104873.54942505335	0.9789894947473727	-105828.66768316104
-150106.44343203152	-104878.5096011131	0.9784892446223102	-105851.39662198832
-149881.91008368222	-104883.49782474934	0.9779889944972476	-105873.95812459584
-149659.02159308048	-104888.51577772781	0.9774887443721851	-105896.35607872378
-149437.76916708378	-104893.56498846607	0.9769884942471226	-105918.59419917967
-149218.14392114576	-104898.6468431901	0.97648824412206	-105940.67603912007
-149000.1368893138	-104903.76259613349	0.9759879939969975	-105962.60500037197
-148783.73903339417	-104908.91337887572	0.975487743871935	-105984.38434289346
-148568.94125135482	-104914.10020890845	0.9749874937468724	-106006.01719346193
-148355.73438497656	-104919.32399750859	0.9744872436218099	-106027.50655366715
-148144.10922697652	-104924.58555698181	0.9739869934967474	-106048.85530727686
-147934.05652746157	-104929.88560734296	0.9734867433716851	-106070.06622703599
-147725.56699997094	-104935.22478248071	0.9729864932466223	-106091.14198095222
-147518.63132696456	-104940.60363585962	0.9724862431215598	-106112.08513811618
-147313.24016492418	-104946.02264579813	0.9719859929964975	-106132.89817409785
-147109.38414913235	-104951.48222035977	0.9714857428714347	-106153.58347595762
-146907.05389796098	-104956.98270189729	0.9709854927463722	-106174.14334690568
-146706.2400169651	-104962.52437127207	0.9704852426213098	-106194.58001063974
-146506.93310261736	-104968.1074517818	0.9699849924962471	-106214.89561538871
-146309.1237458223	-104973.73211281786	0.9694847423711846	-106235.09223768697
-146112.80253512663	-104979.39847327689	0.9689844922461222	-106255.17188590058
-145917.96005973732	-104985.10660474475	0.9684842421210595	-106275.13650352645
-145724.58691235754	-104990.85653447037	0.967983991995997	-106294.9879722817
-145532.67369173584	-104996.64824814997	0.9674837418709346	-106314.72811499998
-145342.21100515634	-105002.4816925299	0.9669834917458722	-106334.3586983495
-145153.18947069967	-105008.35677784693	0.9664832416208095	-106353.8814353863
-144965.59971931903	-105014.27338011838	0.965982991495747	-106373.29798795516
-144779.43239687558	-105020.23134328735	0.9654827413706846	-106392.60996894901
-144594.67816596606	-105026.23048124053	0.9649824912456219	-106411.81894443756
-144411.32770763745	-105032.27057970464	0.9644822411205594	-106430.92643567428
-144229.37172300895	-105038.35139802925	0.963981990995497	-106449.93392099004
-144048.80093478248	-105044.47267086543	0.9634817408704343	-106468.8428375818
-143869.60608868342	-105050.63410974578	0.9629814907453718	-106487.65458320323
-143691.77795473117	-105056.83540457627	0.9624812406203094	-106506.3705177637
-143515.3073285297	-105063.0762250398	0.9619809904952467	-106524.99196484235
-143340.18503239055	-105069.35622192349	0.9614807403701842	-106543.5202131221
-143166.40191644314	-105075.67502836985	0.9609804902451218	-106561.95651774942
-142993.94885963577	-105082.03226106009	0.9604802401200591	-106580.30210162414
-142822.8167706963	-105088.427521332	0.9599799899949966	-106598.55815662426
-142652.99658903366	-105094.86039623653	0.9594797398699342	-106616.72584476911
-142484.47928555653	-105101.33045953866	0.9589794897448717	-106634.80629932531
-142317.255863472	-105107.83727266359	0.958479239619809	-106652.80062585877
-142151.3173589993	-105114.3803855941	0.9579789894947465	-106670.70990323597
-141986.6548420845	-105120.95933771839	0.9574787393696841	-106688.53518457741
-141823.25941700483	-105127.57365863679	0.9569784892446214	-106706.27749816641
-141661.1222230252	-105134.22286892227	0.9564782391195589	-106723.93784831547
-141500.23443489213	-105140.90648084717	0.9559779889944965	-106741.51721619285
-141340.58726340783	-105147.6239990676	0.9554777388694338	-106759.01656061155
-141182.1719559065	-105154.3749212758	0.9549774887443713	-106776.43681878297
-141024.97979670667	-105161.15873881876	0.9544772386193089	-106793.7789070368
-140869.0021075568	-105167.9749372848	0.9539769884942462	-106811.04372150946
-140714.23024797926	-105174.82299706417	0.9534767383691837	-106828.23213880262
-140560.65561573644	-105181.70239387432	0.9529764882441213	-106845.34501661324
-140408.26964709332	-105188.61259926765	0.9524762381190588	-106862.38319433693
-140257.06381715043	-105195.55308110964	0.9519759879939961	-106879.3474936459
-140107.0296401707	-105202.52330403242	0.9514757378689337	-106896.23871904267
-139958.15866985673	-105209.52272986746	0.9509754877438712	-106913.05765839122
-139810.44249952113	-105216.55081806114	0.9504752376188085	-106929.80508342612
-139663.87276245444	-105223.6070260596	0.949974987493746	-106946.48175024147
-139518.44113201843	-105230.69080968708	0.9494747373686835	-106963.08839975987
-139374.1393219652	-105237.80162349377	0.948974487243621	-106979.62575818319
-139230.95908644577	-105244.93892110199	0.9484742371185584	-106996.09453742538
-139088.89222037635	-105252.10215551585	0.9479739869934959	-107012.49543552863
-138947.93055943004	-105259.29077943493	0.9474737368684334	-107028.82913706351
-138808.0659802256	-105266.50424554152	0.9469734867433709	-107045.09631351379
-138669.29040050477	-105273.74200677364	0.9464732366183083	-107061.29762364672
-138531.59577915337	-105281.00351659273	0.9459729864932458	-107077.43371386967
-138394.9741163266	-105288.28822923198	0.9454727363681833	-107093.50521857334
-138259.41745356252	-105295.59559993238	0.9449724862431207	-107109.51276046233
-138124.91787383388	-105302.92508517037	0.9444722361180583	-107125.45695087407
-137991.46750157772	-105310.27614287473	0.9439719859929956	-107141.33839008573
-137859.05850280917	-105317.64823262791	0.9434717358679332	-107157.15766761066
-137727.68308512447	-105325.04081586267	0.9429714857428707	-107172.91536248392
-137597.33349774577	-105332.45335604652	0.942471235617808	-107188.612043538
-137468.00203151384	-105339.88531885982	0.9419709854927456	-107204.24826966917
-137339.68101899204	-105347.33617235698	0.9414707353676831	-107219.82459009402
-137212.36283435958	-105354.80538713273	0.9409704852426204	-107235.34154459788
-137086.03989349105	-105362.29243646801	0.940470235117558	-107250.79966377455
-136960.7046539203	-105369.79679647462	0.9399699849924955	-107266.19946925777
-136836.34961485333	-105377.31794622974	0.939469734867433	-107281.54147394536
-136712.96731708522	-105384.85536790876	0.9389694847423704	-107296.82618221571
-136590.55034304375	-105392.4085469029	0.9384692346173079	-107312.0540901372
-136469.0913167422	-105399.976971936	0.9379689844922454	-107327.22568567088
-136348.58290367306	-105407.56013517872	0.9374687343671828	-107342.34144886649
-136229.01781086746	-105415.15753234566	0.9369684842421203	-107357.40185205241
-136110.3887867785	-105422.7686627979	0.9364682341170578	-107372.4073600193
-135992.68862123738	-105430.39302963535	0.9359679839919952	-107387.35843019819
-135875.9101454169	-105438.03013978306	0.9354677338669327	-107402.255512833
-135760.04623172485	-105445.67950407676	0.9349674837418702	-107417.09905114744
-135645.0897938002	-105453.34063733663	0.9344672336168075	-107431.88948150711
-135531.03378635846	-105461.01305844681	0.9339669834917451	-107446.62723357657
-135417.87120520195	-105468.69629041814	0.9334667333666826	-107461.31273047131
-135305.5950870728	-105476.3898604583	0.9329664832416199	-107475.94638890572
-135194.19850961652	-105484.09330002945	0.9324662331165575	-107490.52861933626
-135083.6745912474	-105491.80614490867	0.931965982991495	-107505.05982610032
-134974.01649110252	-105499.52793523851	0.9314657328664323	-107519.54040755138
-134865.2174089154	-105507.25821557941	0.9309654827413699	-107533.97075618991
-134757.2705849602	-105514.99653495307	0.9304652326163074	-107548.3512587905
-134650.16929987734	-105522.74244689156	0.9299649824912449	-107562.6822965254
-134543.9068746834	-105530.4955094692	0.9294647323661823	-107576.96424508463
-134438.47667053627	-105538.25528534947	0.9289644822411198	-107591.19747479248
-134333.87208874078	-105546.02134181088	0.9284642321160573	-107605.38235072084
-134230.08657057103	-105553.79325078365	0.9279639819909947	-107619.51923279937
-134127.11359717816	-105561.57058887719	0.9274637318659322	-107633.60847592255
-134024.94668947224	-105569.35293740664	0.9269634817408697	-107647.65043005378
-133923.57940803026	-105577.13988241504	0.9264632316158071	-107661.64544032674
-133823.00535294722	-105584.9310146971	0.9259629814907446	-107675.59384714386
-133723.21816369556	-105592.7259298202	0.9254627313656821	-107689.49598627216
-133624.21151906872	-105600.52422813616	0.9249624812406195	-107703.35218893652
-133525.97913701023	-105608.32551480018	0.924462231115557	-107717.1627819106
-133428.51477449434	-105616.12939978307	0.9239619809904945	-107730.92808760505
-133331.81222741283	-105623.93549788134	0.9234617308654319	-107744.64842415365
-133235.86533042754	-105631.74342872795	0.9229614807403694	-107758.32410549722
-133140.66795684572	-105639.55281679911	0.9224612306153069	-107771.95544146508
-133046.21401848682	-105647.36329142028	0.9219609804902444	-107785.5427378547
-132952.49746557593	-105655.17448676782	0.9214607303651818	-107799.08629650915
-132859.51228656154	-105662.98604187566	0.9209604802401193	-107812.58641539262
-132767.2525080287	-105670.79760063197	0.9204602301150568	-107826.04338866404
-132675.71219451475	-105678.60881178269	0.9199599799899942	-107839.45750674876
-132584.88544842644	-105686.41932892503	0.9194597298649317	-107852.82905640865
-132494.76640985164	-105694.22881050815	0.9189594797398692	-107866.15832081015
-132405.34925644216	-105702.03691982683	0.9184592296148066	-107879.44557959089
-132316.62820326677	-105709.84332501616	0.9179589794897441	-107892.69110892469
-132228.5975026912	-105717.6476990423	0.9174587293646816	-107905.89518158462
-132141.25144420232	-105725.4497196975	0.916958479239619	-107919.05806700507
-132054.58435428576	-105733.24906958874	0.9164582291145565	-107932.18003134184
-131968.59059628006	-105741.04543612755	0.915957978989494	-107945.26133753108
-131883.26457023094	-105748.83851151861	0.9154577288644314	-107958.30224534674
-131798.60071274417	-105756.62799274756	0.914957478739369	-107971.30301145664
-131714.59349683608	-105764.41358156783	0.9144572286143064	-107984.26388947724
-131631.23743179993	-105772.19498448518	0.9139569784892438	-107997.18513002704
-131548.52706304786	-105779.97191274374	0.9134567283641813	-108010.06698077908
-131466.45697197402	-105787.74408230872	0.9129564782391189	-108022.90968651172
-131385.02177579293	-105795.5112138509	0.9124562281140562	-108035.7134891585
-131304.21612740261	-105803.27303272819	0.9119559779889937	-108048.47862785713
-131224.03471520962	-105811.0292689695	0.9114557278639313	-108061.20533899679
-131144.47226305702	-105818.77965724838	0.9109554777388688	-108073.89385626487
-131065.52352997405	-105826.52393687292	0.9104552276138062	-108086.5444106924
-130987.18331006898	-105834.2618517613	0.9099549774887437	-108099.15723069847
-130909.44643243187	-105841.99315041552	0.9094547273636812	-108111.73254213388
-130832.30776086944	-105849.71758591096	0.9089544772386186	-108124.27056832341
-130755.76219388438	-105857.43491586146	0.9084542271135561	-108136.7715301077
-130679.80466442826	-105865.14490240593	0.9079539769884936	-108149.23564588373
-130604.43013976859	-105872.84731218328	0.907453726863431	-108161.66313164467
-130529.63362139603	-105880.54191630284	0.9069534767383685	-108174.05420101888
-130455.4101447996	-105888.22849032721	0.906453226613306	-108186.40906530789
-130381.75477934402	-105895.90681424485	0.9059529764882434	-108198.72793352383
-130308.66262813887	-105903.57667244243	0.9054527263631809	-108211.01101242576
-130236.128827862	-105911.237853682	0.9049524762381184	-108223.25850655556
-130164.1485486087	-105918.89015107465	0.9044522261130558	-108235.47061827277
-130092.71699373891	-105926.53336205425	0.9039519759879933	-108247.64754778886
-130021.82939975416	-105934.16728834757	0.9034517258629308	-108259.78949320075
-129951.48103609841	-105941.7917359522	0.9029514757378682	-108271.89665052369
-129881.66720505625	-105949.40651510358	0.9024512256128057	-108283.96921372329
-129812.38324156312	-105957.01144025136	0.9019509754877432	-108296.00737474718
-129743.62451306604	-105964.60633002977	0.9014507253626806	-108308.01132355562
-129675.38641937295	-105972.19100722932	0.9009504752376181	-108319.98124815202
-129607.66439251187	-105979.76529876668	0.9004502251125556	-108331.91733461227
-129540.45389656426	-105987.32903565749	0.899949974987493	-108343.8197671139
-129473.75042750007	-105994.88205298867	0.8994497248624305	-108355.68872796457
-129407.5495130854	-106002.42418988232	0.898949474737368	-108367.52439762972
-129341.84671264878	-106009.95528947539	0.8984492246123055	-108379.32695476014
-129276.63761700047	-106017.47519888176	0.8979489744872429	-108391.09657621855
-129211.91784822063	-106024.98376916924	0.8974487243621804	-108402.83343710599
-129147.68305958554	-106032.48085532046	0.8969484742371179	-108414.53771078751
-129083.9289353303	-106039.96631621223	0.8964482241120553	-108426.20956891731
-129020.65119055644	-106047.44001457858	0.8959479739869928	-108437.84918146374
-128957.84557109105	-106054.90181697866	0.8954477238619303	-108449.4567167333
-128895.50785325147	-106062.35159377582	0.8949474737368677	-108461.03234139459
-128833.63384380554	-106069.78921909396	0.8944472236118052	-108472.57622050175
-128772.21937975055	-106077.21457079444	0.8939469734867427	-108484.08851751717
-128711.26032819501	-106084.62753044143	0.8934467233616801	-108495.56939433415
-128650.75258618544	-106092.02798327319	0.8929464732366176	-108507.01901129883
-128590.6920805601	-106099.41581817057	0.8924462231115551	-108518.43752723199
-128531.0747678449	-106106.79092761989	0.8919459729864925	-108529.82509945013
-128471.89663404383	-106114.15320768885	0.89144572286143	-108541.18188378644
-128413.15369452184	-106121.50255799103	0.8909454727363675	-108552.50803461121
-128354.8419938547	-106128.83888165437	0.8904452226113049	-108563.80370485193
-128296.95760567361	-106136.16208529055	0.8899449724862424	-108575.06904601306
-128239.49663252704	-106143.4720789617	0.8894447223611799	-108586.3042081953
-128182.45520572155	-106150.76877615027	0.8889444722361173	-108597.50934011469
-128125.82948519711	-106158.05209372437	0.8884442221110548	-108608.6845891213
-128069.61565933331	-106165.32195191154	0.8879439719859923	-108619.83010121745
-128013.80994488814	-106172.57827425632	0.8874437218609298	-108630.94602107583
-127958.40858674025	-106179.8209876023	0.8869434717358672	-108642.03249205713
-127903.40785783135	-106187.0500220491	0.8864432216108047	-108653.08965622749
-127848.80405899264	-106194.26531092387	0.8859429714857422	-108664.11765437546
-127794.59351878607	-106201.46679075123	0.8854427213606796	-108675.11662602887
-127740.77259337856	-106208.65440121872	0.8849424712356171	-108686.08670947124
-127687.33766638777	-106215.82808514634	0.8844422211105546	-108697.02804175804
-127634.28514873904	-106222.9877884543	0.883941970985492	-108707.94075873248
-127581.61147853504	-106230.13346012963	0.8834417208604295	-108718.82499504133
-127529.31312086848	-106237.26505219987	0.882941470735367	-108729.68088415009
-127477.38656774479	-106244.38251969275	0.8824412206103044	-108740.50855835821
-127425.82833789602	-106251.48582061015	0.8819409704852419	-108751.308148814
-127374.63497663537	-106258.57491589665	0.8814407203601794	-108762.07978552901
-127323.80305573568	-106265.64976940527	0.8809404702351168	-108772.82359739259
-127273.3291732748	-106272.71034786754	0.8804402201100543	-108783.53971218588
-127223.20995351925	-106279.7566208586	0.8799399699849918	-108794.22825659577
-127173.44204672812	-106286.78856077312	0.8794397198599292	-108804.88935622844
-127124.02212906368	-106293.80614278691	0.8789394697348667	-108815.52313562283
-127074.9469024593	-106300.80934482453	0.8784392196098042	-108826.1297182639
-127026.21309440522	-106307.79814753802	0.8779389694847416	-108836.70922659537
-126977.817457896	-106314.77253426403	0.8774387193596791	-108847.26178203285
-126929.75677124909	-106321.73249099817	0.8769384692346166	-108857.78750497603
-126882.02783796767	-106328.67800636396	0.876438219109554	-108868.28651482126
-126834.6274865898	-106335.60907158366	0.8759379689844915	-108878.75892997363
-126787.55257059753	-106342.5256804406	0.875437718859429	-108889.20486785886
-126740.79996821648	-106349.42782925745	0.8749374687343665	-108899.62444493518
-126694.36658234433	-106356.31551685616	0.8744372186093039	-108910.01777670487
-126648.24934036096	-106363.1887445348	0.8739369684842414	-108920.38497772551
-126602.44519400252	-106370.04751603586	0.8734367183591789	-108930.72616162145
-126556.95111925708	-106376.89183751101	0.8729364682341163	-108941.04144109457
-126511.7641162098	-106383.7217174938	0.8724362181090538	-108951.33092793533
-126466.88120888357	-106390.53716687293	0.8719359679839913	-108961.59473303339
-126422.29944512984	-106397.33819885831	0.8714357178589287	-108971.83296638798
-126378.01589651156	-106404.12482894902	0.8709354677338662	-108982.04573711868
-126334.0276581194	-106410.89707491016	0.8704352176088037	-108992.23315347506
-126290.33184850142	-106417.65495673432	0.8699349674837411	-109002.39532284711
-126246.92560946051	-106424.39849662202	0.8694347173586786	-109012.53235177504
-126203.80610599027	-106431.12771894205	0.8689344672336161	-109022.64434595889
-126160.97052608011	-106437.8426502115	0.8684342171085535	-109032.73141026827
-126118.41608064278	-106444.54331905757	0.867933966983491	-109042.79364875169
-126076.14000333146	-106451.22975619622	0.8674337168584285	-109052.83116464588
-126034.13955045152	-106457.90199439666	0.8669334667333659	-109062.84406038496
-125992.41200078093	-106464.56006846004	0.8664332166083034	-109072.83243760947
-125950.95465550509	-106471.20401518075	0.8659329664832409	-109082.79639717522
-125909.76483802477	-106477.83387332724	0.8654327163581783	-109092.73603916199
-125868.83989386518	-106484.44968360789	0.8649324662331158	-109102.65146288228
-125828.17719053657	-106491.05148864412	0.8644322161080533	-109112.54276688969
-125787.77411740259	-106497.63933294272	0.8639319659829908	-109122.4100489873
-125747.62808554881	-106504.21326286838	0.8634317158579282	-109132.25340623595
-125707.73652768938	-106510.7733266103	0.8629314657328657	-109142.07293496233
-125668.09689796422	-106517.3195741665	0.8624312156078032	-109151.868730767
-125628.7066719194	-106523.85205729904	0.8619309654827406	-109161.64088853227
-125589.56334626678	-106530.3708295247	0.8614307153576781	-109171.38950242994
-125550.66443885416	-106536.87594607244	0.8609304652326156	-109181.11466592904
-125512.00748848417	-106543.36746386485	0.8604302151075531	-109190.81647180323
-125473.59005480958	-106549.84544148805	0.8599299649824905	-109200.4950121384
-125435.40971819847	-106556.30993916639	0.859429714857428	-109210.15037834
-125397.46407961736	-106562.76101873435	0.8589294647323655	-109219.78266114007
-125359.75076052424	-106569.19874360731	0.8584292146073029	-109229.39195060456
-125322.26740270798	-106575.62317876122	0.8579289644822404	-109238.97833614037
-125285.01166819029	-106582.03439070216	0.8574287143571779	-109248.54190650213
-125247.9812391085	-106588.43244743916	0.8569284642321153	-109258.08274979907
-125211.17381757844	-106594.81741846103	0.8564282141070528	-109267.60095350191
-125174.58712558374	-106601.18937470838	0.8559279639819903	-109277.09660444931
-125138.21890484796	-106607.54838854908	0.8554277138569277	-109286.56978885444
-125102.06691672525	-106613.89453375104	0.8549274637318652	-109296.02059231159
-125066.12894205705	-106620.22788546036	0.8544272136068027	-109305.44909980237
-125030.40278107641	-106626.54852017225	0.8539269634817401	-109314.85539570203
-124994.88625329419	-106632.85651570487	0.8534267133566776	-109324.23956378576
-124959.57719734972	-106639.15195117955	0.8529264632316151	-109333.60168723461
-124924.47347091812	-106645.43490699174	0.8524262131065525	-109342.94184864171
-124889.57295057751	-106651.70546478871	0.85192596298149	-109352.26013001808
-124854.8735317093	-106657.96370744224	0.8514257128564275	-109361.55661279858
-124820.37312837294	-106664.20971902538	0.8509254627313649	-109370.8313778476
-124786.06967316598	-106670.44358479271	0.8504252126063024	-109380.08450546487
-124751.96111716019	-106676.6653911469	0.84992496248124	-109389.31607539103
-124718.04542973265	-106682.87522562427	0.8494247123561774	-109398.52616681319
-124684.32059848946	-106689.07317686424	0.848924462231115	-109407.71485837041
-124650.78462912336	-106695.25933459068	0.8484242121060525	-109416.88222815917
-124617.43554532054	-106701.43378958467	0.8479239619809898	-109426.02835373861
-124584.27138863738	-106707.59663366304	0.8474237118559274	-109435.15331213587
-124551.29021838984	-106713.74795965465	0.8469234617308649	-109444.25717985124
-124518.49011153523	-106719.8878613785	0.8464232116058023	-109453.34003286331
-124485.86916256457	-106726.01643362016	0.8459229614807398	-109462.40194663411
-124453.42548338702	-106732.13377210955	0.8454227113556773	-109471.44299611392
-124421.15720322607	-106738.23997349727	0.8449224612306147	-109480.46325574638
-124389.06246850945	-106744.33513533219	0.8444222111055522	-109489.46279947333
-124357.13944273855	-106750.41935604255	0.8439219609804897	-109498.44170073948
-124325.3863064131	-106756.492734908	0.843421710855427	-109507.40003249735
-124293.80125687181	-106762.55537204666	0.8429214607303646	-109516.3378672118
-124262.38250824413	-106768.60736838225	0.8424212106053021	-109525.25527686474
-124231.12829128395	-106774.64882563318	0.8419209604802395	-109534.15233295968
-124200.03685330146	-106780.67984628372	0.841420710355177	-109543.02910652616
-124169.10645804266	-106786.70053356513	0.8409204602301145	-109551.88566812435
-124138.33538557291	-106792.71099143628	0.8404202101050519	-109560.7220878493
-124107.72193217759	-106798.7113245614	0.8399199599799894	-109569.53843533539
-124077.26441025462	-106804.7016382893	0.8394197098549269	-109578.33477976048
-124046.96114821271	-106810.68203863224	0.8389194597298644	-109587.11118985031
-124016.81049035575	-106816.6526322472	0.8384192096048018	-109595.86773388257
-123986.81079678943	-106822.61352641344	0.8379189594797393	-109604.604479691
-123956.96044330926	-106828.56482901373	0.8374187093546768	-109613.3214946696
-123927.25782128747	-106834.50664851611	0.8369184592296142	-109622.01884577647
-123897.7013375922	-106840.43909394964	0.8364182091045517	-109630.696599538
-123868.28941446502	-106846.36227488847	0.8359179589794892	-109639.35482205261
-123839.0204894177	-106852.2763014323	0.8354177088544266	-109647.99357899469
-123809.89301514252	-106858.18128418476	0.8349174587293641	-109656.61293561851
-123780.9054594001	-106864.07733423599	0.8344172086043016	-109665.21295676193
-123752.05630491755	-106869.9645631437	0.833916958479239	-109673.79370685002
-123723.34404929721	-106875.84308291259	0.8334167083541766	-109682.35524989913
-123694.76720489335	-106881.71300597969	0.8329164582291139	-109690.89764952005
-123666.32429874707	-106887.57444518925	0.8324162081040515	-109699.42096892206
-123638.0138724355	-106893.42751378413	0.831915957978989	-109707.92527091614
-123609.83448203122	-106899.27232537606	0.8314157078539265	-109716.41061791874
-123581.78469796696	-106905.10899393463	0.8309154577288639	-109724.87707195511
-123553.86310492668	-106910.93763377162	0.8304152076038014	-109733.32469466286
-123526.06830178753	-106916.758359515	0.8299149574787389	-109741.75354729523
-123498.39890148124	-106922.57128609964	0.8294147073536763	-109750.16369072453
-123470.85353092004	-106928.37652874512	0.8289144572286138	-109758.5551854454
-123443.43083089631	-106934.17420293918	0.8284142071035513	-109766.92809157816
-123416.12945597361	-106939.96442442307	0.8279139569784886	-109775.282468872
-123388.94807441795	-106945.747309169	0.8274137068534262	-109783.61837670823
-123361.88536805435	-106951.52297337312	0.8269134567283637	-109791.93587410335
-123334.9400322334	-106957.29153342597	0.826413206603301	-109800.23501971221
-123308.11077568358	-106963.05310590724	0.8259129564782386	-109808.51587183129
-123281.39632043579	-106968.80780756504	0.8254127063531761	-109816.77848840141
-123254.79540173961	-106974.55575529781	0.8249124562281134	-109825.022927011
-123228.30676795935	-106980.29706614057	0.824412206103051	-109833.24924489915
-123201.92918047571	-106986.03185724959	0.8239119559779885	-109841.45749895825
-123175.6614135992	-106991.76024588583	0.8234117058529258	-109849.64774573718
-123149.50225448083	-106997.48234939862	0.8229114557278634	-109857.8200414442
-123123.45050301174	-107003.19828521165	0.8224112056028009	-109865.97444194954
-123097.50497174417	-107008.90817080543	0.8219109554777382	-109874.11100278853
-123071.6644857812	-107014.6121237061	0.8214107053526758	-109882.22977916425
-123045.92788270999	-107020.31026146516	0.8209104552276133	-109890.33082595024
-123020.29401247962	-107026.00270165164	0.8204102051025506	-109898.41419769329
-122994.76173734944	-107031.68956182917	0.8199099549774882	-109906.47994861622
-122969.32993177082	-107037.37095954751	0.8194097048524257	-109914.52813262035
-122943.99748229969	-107043.0470123279	0.8189094547273632	-109922.55880328828
-122918.76328753046	-107048.71783764396	0.8184092046023006	-109930.57201388649
-122893.62625797669	-107054.38355291422	0.8179089544772381	-109938.56781736783
-122868.58531601078	-107060.0442754823	0.8174087043521756	-109946.54626637421
-122843.63939575679	-107065.70012260729	0.816908454227113	-109954.50741323897
-122818.7874430202	-107071.35121144642	0.8164082041020505	-109962.4513099895
-122794.0284151714	-107076.99765904836	0.815907953976988	-109970.37800834965
-122769.36128110258	-107082.63958232987	0.8154077038519255	-109978.28755974215
-122744.78502111083	-107088.27709806986	0.8149074537268629	-109986.18001529106
-122720.29862680918	-107093.91032289702	0.8144072036018004	-109994.05542582419
-122695.90110106766	-107099.53937327085	0.8139069534767379	-110001.91384187536
-122671.59145791241	-107105.16436547271	0.8134067033516753	-110009.75531368682
-122647.36872243453	-107110.7854155947	0.8129064532266128	-110017.57989121157
-122623.23193072167	-107116.40263952364	0.8124062031015503	-110025.38762411558
-122599.18012976153	-107122.01615293165	0.8119059529764877	-110033.1785617801
-122575.2123773699	-107127.62607126142	0.8114057028514252	-110040.95275330389
-122551.32774210042	-107133.23250971588	0.8109054527263627	-110048.71024750546
-122527.52530316335	-107138.83558324595	0.8104052026013001	-110056.45109292514
-122503.8041503392	-107144.43540653995	0.8099049524762376	-110064.17533782746
-122480.16338391606	-107150.03209400737	0.8094047023511751	-110071.88303020308
-122456.60211458623	-107155.62575977265	0.8089044522261125	-110079.57421777105
-122433.11946337165	-107161.21651766238	0.80840420210105	-110087.24894798087
-122409.71456154902	-107166.8044811927	0.8079039519759875	-110094.90726801453
-122386.3865505685	-107172.38976355859	0.8074037018509249	-110102.54922478861
-122363.13458196912	-107177.9724776241	0.8069034517258624	-110110.17486495637
-122339.95781730597	-107183.55273590995	0.8064032016007999	-110117.78423490959
