alpha	beta	x	y
-133987.97737360123	-104345.08289209454	0.9459729864932458	-105946.59995262619
-133851.88905626102	-104352.33887428841	0.9454727363681833	-105960.86862408085
-133716.86176181812	-104359.6174193962	0.9449724862431207	-105975.0735863129
-133582.88760021576	-104366.9179861053	0.9444722361180583	-105989.2154484196
-133449.9587227556	-104374.24003454883	0.9439719859929956	-106003.2948084754
-133318.0673221528	-104381.58302650972	0.9434717358679332	-106017.31225382723
-133187.20563258175	-104388.94642561393	0.9429714857428707	-106031.268361379
-133057.36592969944	-104396.32969751595	0.942471235617808	-106045.1636978667
-132928.54053064264	-104403.73231007543	0.9419709854927456	-106058.99882012338
-132800.7217941415	-104411.15373351786	0.9414707353676831	-106072.77427533526
-132673.9021203844	-104418.59344060146	0.9409704852426204	-106086.49060128901
-132548.07395111732	-104426.05090676172	0.940470235117558	-106100.14832661083
-132423.22976964695	-104433.52561025301	0.9399699849924955	-106113.74797099704
-132299.36210074564	-104441.01703228935	0.939469734867433	-106127.29004543755
-132176.46351070688	-104448.524657168	0.9389694847423704	-106140.77505243153
-132054.52660727844	-104456.04797239392	0.9384692346173079	-106154.20348619625
-131933.54403964407	-104463.5864687941	0.9379689844922454	-106167.57583286885
-131813.5084983603	-104471.13964062867	0.9374687343671828	-106180.89257070195
-131694.41271539184	-104478.7069856892	0.9369684842421203	-106194.15417025278
-131576.24946393044	-104486.28800540535	0.9364682341170578	-106207.3610945663
-131459.01155845306	-104493.88220492989	0.9359679839919952	-106220.5137993526
-131342.69185466136	-104501.48909322638	0.9354677338669327	-106233.61273315892
-131227.28324930026	-104509.10818315964	0.9349674837418702	-106246.65833753599
-131112.7786802339	-104516.73899156367	0.9344672336168075	-106259.65104719941
-130999.17112628846	-104524.38103932115	0.9339669834917451	-106272.59129018644
-130886.45360718935	-104532.03385143107	0.9334667333666826	-106285.4794880073
-130774.61918351849	-104539.6969570713	0.9329664832416199	-106298.31605579265
-130663.66095658296	-104547.36988966278	0.9324662331165575	-106311.1014024363
-130553.57206835627	-104555.05218692441	0.931965982991495	-106323.8359307337
-130444.34570136832	-104562.74339092789	0.9314657328664323	-106336.52003751638
-130335.97507865103	-104570.44304814492	0.9309654827413699	-106349.15411378269
-130228.45346359073	-104578.15070949716	0.9304652326163074	-106361.73854482434
-130121.77415984913	-104585.86593039805	0.9299649824912449	-106374.27371034962
-130015.93051129914	-104593.5882707901	0.9294647323661823	-106386.75998460292
-129910.91590185156	-104601.3172951873	0.9289644822411198	-106399.19773648113
-129806.72375539795	-104609.05257270529	0.9284642321160573	-106411.5873296463
-129703.34753568869	-104616.79367709393	0.9279639819909947	-106423.92912263554
-129600.7807462121	-104624.54018676696	0.9274637318659322	-106436.22346896784
-129499.01693007602	-104632.2916848284	0.9269634817408697	-106448.47071724769
-129398.04966993767	-104640.04775909282	0.9264632316158071	-106460.67121126602
-129297.87258782037	-104647.80800211203	0.9259629814907446	-106472.82529009845
-129198.4793450137	-104655.57201119272	0.9254627313656821	-106484.9332882009
-129099.86364198825	-104663.33938841042	0.9249624812406195	-106496.99553550231
-129002.01921824919	-104671.10974062643	0.924462231115557	-106509.0123574954
-128904.93985216192	-104678.88267950476	0.9239619809904945	-106520.98407532464
-128808.61936092257	-104686.65782151505	0.9234617308654319	-106532.91100587192
-128713.05160034032	-104694.43478794918	0.9229614807403694	-106544.79346184027
-128618.23046475588	-104702.21320492476	0.9224612306153069	-106556.63175183514
-128524.14988689696	-104709.99270339169	0.9219609804902444	-106568.42618044364
-128430.80383775399	-104717.77291913553	0.9214607303651818	-106580.17704831169
-128338.18632643	-104725.5534927816	0.9209604802401193	-106591.88465221957
-128246.29140001039	-104733.33406979509	0.9204602301150568	-106603.5492851549
-128155.113143448	-104741.1143004789	0.9199599799899942	-106615.1712363844
-128064.64567940311	-104748.89383997371	0.9194597298649317	-106626.75079152356
-127974.88316810637	-104756.67234825437	0.9189594797398692	-106638.28823260458
-127885.81980722501	-104764.44949012501	0.9184592296148066	-106649.78383814268
-127797.44983172021	-104772.2249352133	0.9179589794897441	-106661.23788320087
-127709.76751371431	-104779.9983579627	0.9174587293646816	-106672.65063945297
-127622.76716234809	-104787.76943762429	0.916958479239619	-106684.02237524519
-127536.44312361775	-104795.5378582493	0.9164582291145565	-106695.35335565629
-127450.78978026411	-104803.30330867581	0.915957978989494	-106706.64384255618
-127365.80155160071	-104811.06548251967	0.9154577288644314	-106717.8940946631
-127281.47289338429	-104818.82407816101	0.914957478739369	-106729.10436759972
-127197.79829766686	-104826.57879873086	0.9144572286143064	-106740.2749139475
-127114.7722926518	-104834.32935209683	0.9139569784892438	-106751.40598330018
-127032.38944253293	-104842.07545084936	0.9134567283641813	-106762.49782231574
-126950.64434737433	-104849.8168122831	0.9129564782391189	-106773.55067476729
-126869.53164294007	-104857.55315838233	0.9124562281140562	-106784.56478159275
-126789.04600056222	-104865.284215802	0.9119559779889937	-106795.5403809435
-126709.18212695527	-104873.00971585291	0.9114557278639313	-106806.47770823167
-126629.93476415717	-104880.72939447404	0.9109554777388688	-106817.3769961767
-126551.29868926178	-104888.44299222431	0.9104552276138062	-106828.2384748505
-126473.26871435557	-104896.1502542541	0.9099549774887437	-106839.06237172199
-126395.83968636737	-104903.85093028391	0.9094547273636812	-106849.84891170019
-126319.00648681639	-104911.54477459323	0.9089544772386186	-106860.59831717685
-126242.76403182332	-104919.23154598221	0.9084542271135561	-106871.31080806773
-126167.1072718312	-104926.91100776175	0.9079539769884936	-106881.9866018532
-126092.03119149955	-104934.58292772593	0.907453726863431	-106892.62591361796
-126017.53080957201	-104942.2470781263	0.9069534767383685	-106903.22895608975
-125943.60117870585	-104949.90323564957	0.906453226613306	-106913.79593967737
-125870.23738528977	-104957.55118139622	0.9059529764882434	-106924.32707250779
-125797.43454937809	-104965.19070084667	0.9054527263631809	-106934.82256046271
-125725.18782444953	-104972.8215838447	0.9049524762381184	-106945.28260721387
-125653.49239730391	-104980.44362456685	0.9044522261130558	-106955.7074142581
-125582.34348789995	-104988.05662149697	0.9039519759879933	-106966.0971809514
-125511.7363492251	-104995.66037739733	0.9034517258629308	-106976.4521045423
-125441.66626708563	-105003.2546992877	0.9029514757378682	-106986.77238020458
-125372.12856003174	-105010.83939840998	0.9024512256128057	-106997.05820106945
-125303.11857916064	-105018.41429020505	0.9019509754877432	-107007.30975825674
-125234.63170794964	-105025.97919428656	0.9014507253626806	-107017.52724090569
-125166.66336215711	-105033.53393440705	0.9009504752376181	-107027.71083620522
-125099.20898962475	-105041.07833843431	0.9004502251125556	-107037.86072942326
-125032.26407017045	-105048.61223831755	0.899949974987493	-107047.97710393567
-124965.82411538313	-105056.13547006472	0.8994497248624305	-107058.06014125483
-124899.88466852318	-105063.64787370694	0.898949474737368	-107068.11002105707
-124834.44130432876	-105071.14929327404	0.8984492246123055	-107078.12692121007
-124769.48962890945	-105078.63957675979	0.8979489744872429	-107088.11101779959
-124705.02527954493	-105086.11857609768	0.8974487243621804	-107098.06248515556
-124641.04392459294	-105093.58614712408	0.8969484742371179	-107107.98149587776
-124577.54126328474	-105101.0421495541	0.8964482241120553	-107117.86822086088
-124514.51302560327	-105108.48644694811	0.8959479739869928	-107127.72282931945
-124451.95497214381	-105115.91890667964	0.8954477238619303	-107137.54548881172
-124389.86289391949	-105123.33939990982	0.8949474737368677	-107147.33636526353
-124328.23261227141	-105130.7478015499	0.8944472236118052	-107157.09562299175
-124267.059978668	-105138.14399023572	0.8939469734867427	-107166.8234247268
-124206.34087459584	-105145.52784829226	0.8934467233616801	-107176.51993163528
-124146.07121137681	-105152.89926170636	0.8929464732366176	-107186.18530334193
-124086.24693003521	-105160.2581200935	0.8924462231115551	-107195.81969795117
-124026.8640011577	-105167.6043166653	0.8919459729864925	-107205.42327206819
-123967.91842473352	-105174.93774819972	0.89144572286143	-107214.99618081996
-123909.40623000558	-105182.2583150094	0.8909454727363675	-107224.53857787543
-123851.3234753422	-105189.56592090768	0.8904452226113049	-107234.05061546556
-123793.6662480442	-105196.86047318269	0.8899449724862424	-107243.53244440308
-123736.43066426388	-105204.1418825575	0.8894447223611799	-107252.98421410183
-123679.61286879545	-105211.41006316584	0.8889444722361173	-107262.40607259545
-123623.20903497	-105218.66493251563	0.8884442221110548	-107271.79816655633
-123567.21536448022	-105225.90641146051	0.8879439719859923	-107281.16064131366
-123511.62808728091	-105233.13442416218	0.8874437218609298	-107290.49364087141
-123456.44346136112	-105240.3488980691	0.8869434717358672	-107299.79730792604
-123401.65777269055	-105247.54976387297	0.8864432216108047	-107309.07178388379
-123347.26733503221	-105254.73695548222	0.8859429714857422	-107318.31720887763
-123293.26848976829	-105261.91040999394	0.8854427213606796	-107327.53372178401
-123239.65760580653	-105269.07006765576	0.8849424712356171	-107336.72146023941
-123186.43107942847	-105276.21587183469	0.8844422211105546	-107345.8805606562
-123133.58533409583	-105283.34776899211	0.883941970985492	-107355.01115823878
-123081.11682039376	-105290.46570864054	0.8834417208604295	-107364.11338699897
-123029.02201579558	-105297.5696433241	0.882941470735367	-107373.1873797715
-122977.29742457536	-105304.65952857945	0.8824412206103044	-107382.23326822881
-122925.93957767535	-105311.73532290303	0.8819409704852419	-107391.25118289617
-122874.94503251236	-105318.79698772602	0.8814407203601794	-107400.24125316594
-122824.3103728763	-105325.8444873777	0.8809404702351168	-107409.20360731201
-122774.03220878329	-105332.87778905459	0.8804402201100543	-107418.1383725039
-122724.10717634016	-105339.8968627883	0.8799399699849918	-107427.04567482055
-122674.53193756449	-105346.9016814193	0.8794397198599292	-107435.92563926373
-122625.30318029386	-105353.89222055925	0.8789394697348667	-107444.77838977176
-122576.41761803525	-105360.8684585609	0.8784392196098042	-107453.60404923238
-122527.87198978431	-105367.83037649267	0.8779389694847416	-107462.40273949577
-122479.66305995229	-105374.77795809861	0.8774387193596791	-107471.17458138734
-122431.78761817195	-105381.71118977481	0.8769384692346166	-107479.91969472014
-122384.2424792072	-105388.63006053184	0.876438219109554	-107488.63819830715
-122337.02448274485	-105395.53456197394	0.8759379689844915	-107497.33020997354
-122290.13049334564	-105402.42468825557	0.875437718859429	-107505.99584656846
-122243.55740024481	-105409.30043605962	0.8749374687343665	-107514.63522397674
-122197.30211722873	-105416.16180456494	0.8744372186093039	-107523.24845713054
-122151.36158251733	-105423.00879541322	0.8739369684842414	-107531.83566002065
-122105.73275860444	-105429.84141268181	0.8734367183591789	-107540.39694570754
-122060.4126321252	-105436.65966285332	0.8729364682341163	-107548.9324263326
-122015.39821376491	-105443.46355477883	0.8724362181090538	-107557.44221312874
-121970.68653804537	-105450.25309965937	0.8719359679839913	-107565.92641643118
-121926.27466325942	-105457.02831100578	0.8714357178589287	-107574.38514568773
-121882.15967129258	-105463.78920461578	0.8709354677338662	-107582.81850946952
-121838.33866753147	-105470.53579853749	0.8704352176088037	-107591.22661548069
-121794.80878068428	-105477.268113047	0.8699349674837411	-107599.60957056862
-121751.5671626936	-105483.98617061225	0.8694347173586786	-107607.96748073393
-121708.61098856581	-105490.68999586887	0.8689344672336161	-107616.30045113982
-121665.93745627058	-105497.37961558669	0.8684342171085535	-107624.6085861219
-121623.54378657311	-105504.05505864587	0.867933966983491	-107632.89198919755
-121581.42722295079	-105510.71635600066	0.8674337168584285	-107641.1507630751
-121539.58503142594	-105517.36354065604	0.8669334667333659	-107649.38500966295
-121498.01450043696	-105523.99664763894	0.8664332166083034	-107657.5948300787
-121456.7129407383	-105530.61571396487	0.8659329664832409	-107665.78032465787
-121415.67768524628	-105537.22077861325	0.8654327163581783	-107673.94159296258
-121374.90608891068	-105543.81188249913	0.8649324662331158	-107682.07873379035
-121334.39552859284	-105550.38906844374	0.8644322161080533	-107690.19184518231
-121294.14340294531	-105556.95238114522	0.8639319659829908	-107698.2810244317
-121254.14713225985	-105563.50186715464	0.8634317158579282	-107706.34636809198
-121214.40415838218	-105570.03757484147	0.8629314657328657	-107714.38797198512
-121174.91194453718	-105576.55955437334	0.8624312156078032	-107722.40593120929
-121135.6679752391	-105583.0678576829	0.8619309654827406	-107730.4003401469
-121096.6697561385	-105589.56253844476	0.8614307153576781	-107738.37129247237
-121057.9148139339	-105596.04365204212	0.8609304652326156	-107746.31888115965
-121019.40069620556	-105602.51125554633	0.8604302151075531	-107754.24319848977
-120981.12497131623	-105608.96540768596	0.8599299649824905	-107762.1443360584
-120943.08522828147	-105615.40616882069	0.859429714857428	-107770.02238478292
-120905.27907663948	-105621.83360091572	0.8589294647323655	-107777.87743490978
-120867.70414635276	-105628.2477675113	0.8584292146073029	-107785.70957602163
-120830.35808764258	-105634.64873370314	0.8579289644822404	-107793.51889704423
-120793.23857090295	-105641.03656611028	0.8574287143571779	-107801.30548625332
-120756.34328657549	-105647.41133284959	0.8569284642321153	-107809.06943128162
-120719.6699450092	-105653.77310351281	0.8564282141070528	-107816.81081912536
-120683.21627634579	-105660.12194913972	0.8559279639819903	-107824.52973615091
-120646.98003041965	-105666.45794218915	0.8554277138569277	-107832.22626810143
-120610.95897661215	-105672.78115651773	0.8549274637318652	-107839.90050010322
-120575.15090374397	-105679.09166735238	0.8544272136068027	-107847.55251667202
-120539.55361995044	-105685.38955126618	0.8539269634817401	-107855.18240171933
-120504.16495257847	-105691.67488615081	0.8534267133566776	-107862.79023855868
-120468.98274804914	-105697.94775119449	0.8529264632316151	-107870.37610991149
-120434.00487173913	-105704.20822685774	0.8524262131065525	-107877.94009791328
-120399.2292078917	-105710.45639484379	0.85192596298149	-107885.48228411953
-120364.65365946022	-105716.69233808089	0.8514257128564275	-107893.00274951145
-120330.27614803327	-105722.91614069094	0.8509254627313649	-107900.50157450186
-120296.09461366221	-105729.12788797513	0.8504252126063024	-107907.97883894085
-120262.1070148335	-105735.32766637461	0.84992496248124	-107915.43462212132
-120228.3113282478	-105741.51556346507	0.8494247123561774	-107922.86900278454
-120194.70554878784	-105747.69166791902	0.848924462231115	-107930.28205912582
-120161.28768937182	-105753.85606948733	0.8484242121060525	-107937.6738687995
-120128.05578083068	-105760.00885897802	0.8479239619809898	-107945.0445089246
-120095.00787181979	-105766.15012822844	0.8474237118559274	-107952.39405609007
-120062.14202868323	-105772.27997008615	0.8469234617308649	-107959.72258635965
-120029.45633537493	-105778.3984783802	0.8464232116058023	-107967.03017527735
-119996.94889327112	-105784.50574791204	0.8459229614807398	-107974.31689787233
-119964.61782117044	-105790.60187441266	0.8454227113556773	-107981.58282866387
-119932.4612550862	-105796.68695453768	0.8449224612306147	-107988.82804166627
-119900.47734818647	-105802.7610858361	0.8444222111055522	-107996.05261039388
-119868.66427065992	-105808.82436673237	0.8439219609804897	-108003.25660786564
-119837.020209623	-105814.87689650133	0.843421710855427	-108010.44010660994
-119805.54336900823	-105820.91877524713	0.8429214607303646	-108017.60317866935
-119774.23196944383	-105826.95010388347	0.8424212106053021	-108024.7458956051
-119743.0842481555	-105832.97098411024	0.8419209604802395	-108031.8683285016
-119712.09845884517	-105838.9815183951	0.841420710355177	-108038.97054797123
-119681.2728716121	-105844.98180994645	0.8409204602301145	-108046.0526241584
-119650.60577282343	-105850.97196269687	0.8404202101050519	-108053.11462674409
-119620.09546498909	-105856.95208128591	0.8399199599799894	-108060.15662495026
-119589.7402667042	-105862.92227103007	0.8394197098549269	-108067.17868754403
-119559.53851250479	-105868.88263790948	0.8389194597298644	-108074.1808828418
-119529.48855277215	-105874.83328854604	0.8384192096048018	-108081.16327871365
-119499.58875363745	-105880.77433018116	0.8379189594797393	-108088.12594258728
-119469.83749686585	-105886.70587065791	0.8374187093546768	-108095.0689414521
-119440.23317975683	-105892.6280184004	0.8369184592296142	-108101.99234186324
-119410.77421503978	-105898.5408823943	0.8364182091045517	-108108.89620994563
-119381.45903076376	-105904.44457216846	0.8359179589794892	-108115.78061139771
-119352.28607022598	-105910.33919776948	0.8354177088544266	-108122.64561149545
-119323.25379180984	-105916.22486975431	0.8349174587293641	-108129.49127509615
-119294.36066895913	-105922.10169915597	0.8344172086043016	-108136.31766664215
-119265.60518999946	-105927.96979747996	0.833916958479239	-108143.12485016455
-119236.98585809869	-105933.82927667348	0.8334167083541766	-108149.9128892871
-119208.50119113043	-105939.6802491136	0.8329164582291139	-108156.68184722948
-119180.14972158257	-105945.52282758744	0.8324162081040515	-108163.43178681124
-119151.92999646606	-105951.35712527193	0.831915957978989	-108170.16277045514
-119123.84057721158	-105957.18325571655	0.8314157078539265	-108176.8748601907
-119095.88003956492	-105963.00133282648	0.8309154577288639	-108183.56811765769
-119068.04697348324	-105968.81147084598	0.8304152076038014	-108190.24260410963
-119040.33998306762	-105974.61378433439	0.8299149574787389	-108196.89838041709
-119012.757686414	-105980.40838815898	0.8294147073536763	-108203.53550707092
-118985.29871557353	-105986.19539746612	0.8289144572286138	-108210.15404418585
-118957.96171641779	-105991.97492767162	0.8284142071035513	-108216.7540515035
-118930.74534853431	-105997.74709444543	0.8279139569784886	-108223.3355883957
-118903.64828518736	-106003.51201368321	0.8274137068534262	-108229.89871386778
-118876.66921314388	-106009.26980150552	0.8269134567283637	-108236.44348656149
-118849.80683264218	-106015.02057422823	0.826413206603301	-108242.96996475832
-118823.05985726585	-106020.76444835265	0.8259129564782386	-108249.47820638257
-118796.42701385825	-106026.50154054734	0.8254127063531761	-108255.96826900433
-118769.90704242692	-106032.2319676322	0.8249124562281134	-108262.44020984239
-118743.49869605362	-106037.95584656218	0.824412206103051	-108268.89408576753
-118717.2007407937	-106043.67329441263	0.8239119559779885	-108275.32995330515
-118691.01195559329	-106049.38442836174	0.8234117058529258	-108281.74786863825
-118664.93113217822	-106055.08936567925	0.8229114557278634	-108288.14788761054
-118638.95707500196	-106060.78822370218	0.8224112056028009	-108294.53006572892
-118613.08860110071	-106066.48111983146	0.8219109554777382	-108300.89445816656
-118587.32454005239	-106072.16817150594	0.8214107053526758	-108307.24111976562
-118561.66373384911	-106077.84949619544	0.8209104552276133	-108313.57010503988
-118536.1050368234	-106083.5252113826	0.8204102051025506	-108319.88146817763
-118510.64731556413	-106089.19543454691	0.8199099549774882	-108326.17526304426
-118485.28944880697	-106094.86028315469	0.8194097048524257	-108332.45154318494
-118460.03032738861	-106100.51987463528	0.8189094547273632	-108338.71036182724
-118434.86885408343	-106106.17432638336	0.8184092046023006	-108344.95177188369
-118409.80394359454	-106111.8237557276	0.8179089544772381	-108351.1758259545
-118384.83452241731	-106117.46827992727	0.8174087043521756	-108357.38257632991
-118359.95952877708	-106123.10801615326	0.816908454227113	-108363.57207499284
-118335.17791251406	-106128.74308148061	0.8164082041020505	-108369.74437362133
-118310.48863503072	-106134.37359286756	0.815907953976988	-108375.89952359095
-118285.89066918436	-106139.99966714706	0.8154077038519255	-108382.03757597736
-118261.38299920308	-106145.62142101314	0.8149074537268629	-108388.15858155856
-118236.96462060887	-106151.23897100624	0.8144072036018004	-108394.26259081744
-118212.63454012721	-106156.85243350128	0.8139069534767379	-108400.34965394392
-118188.39177559831	-106162.46192469621	0.8134067033516753	-108406.41982083753
-118164.23535590562	-106168.06756059648	0.8129064532266128	-108412.47314110956
-118140.16432088669	-106173.66945700363	0.8124062031015503	-108418.50966408526
-118116.17772123413	-106179.26772950694	0.8119059529764877	-108424.5294388063
-118092.27461843741	-106184.86249346547	0.8114057028514252	-108430.53251403297
-118068.45408468424	-106190.45386399963	0.8109054527263627	-108436.51893824615
-118044.71520279956	-106196.04195597458	0.8104052026013001	-108442.48875964976
-118021.05706612182	-106201.62688399828	0.8099049524762376	-108448.44202617285
-117997.47877846094	-106207.20876240064	0.8094047023511751	-108454.37878547166
-117973.97945401726	-106212.787705222	0.8089044522261125	-108460.29908493176
-117950.5582172699	-106218.36382620949	0.80840420210105	-108466.2029716703
-117927.2142029184	-106223.93723880024	0.8079039519759875	-108472.0904925378
-117903.9465558011	-106229.5080561111	0.8074037018509249	-108477.96169412043
-117880.75443082475	-106235.0763909255	0.8069034517258624	-108483.81662274197
