alpha	beta	x	y
-111703.79154431104	-105737.4343415138	0.5957978989494745	-108149.04845850238
-111694.45209221212	-105743.91612864353	0.595297648824412	-108152.11202385463
-111685.13704510563	-105750.39493987006	0.5947973986993496	-108155.16787896001
-111675.8463307343	-105756.8707646941	0.594297148574287	-108158.21602935574
-111666.57987623152	-105763.34359318143	0.5937968984492245	-108161.25648054345
-111657.33760811489	-105769.81341597218	0.593296648324162	-108164.2892379892
-111648.11945229745	-105776.28022427845	0.5927963981990994	-108167.31430712361
-111638.92533408978	-105782.7440098881	0.5922961480740369	-108170.33169334201
-111629.755178203	-105789.2047651674	0.5917958979489744	-108173.34140200434
-111620.60890875378	-105795.662483063	0.5912956478239118	-108176.34343843537
-111611.48644926921	-105802.1171571036	0.5907953976988493	-108179.33780792475
-111602.38772268807	-105808.56878140412	0.5902951475737868	-108182.32451572706
-111593.31265136933	-105815.01735066473	0.5897948974487242	-108185.30356706181
-111584.26115709385	-105821.46286017512	0.5892946473236617	-108188.27496711373
-111575.23316106616	-105827.90530581804	0.5887943971985992	-108191.23872103263
-111566.22858392519	-105834.3446840669	0.5882941470735366	-108194.19483393352
-111557.24734574255	-105840.78099199219	0.5877938969484741	-108197.14331089679
-111548.28936603143	-105847.21422726016	0.5872936468234116	-108200.08415696817
-111539.35456374743	-105853.64438813728	0.586793396698349	-108203.01737715879
-111530.44285729555	-105860.07147349055	0.5862931465732865	-108205.9429764454
-111521.55416453243	-105866.49548279066	0.585792896448224	-108208.86095977025
-111512.68840277274	-105872.91641611271	0.5852926463231615	-108211.77133204126
-111503.84548879352	-105879.33427413806	0.5847923961980989	-108214.67409813208
-111495.02533884007	-105885.74905815534	0.5842921460730364	-108217.56926288221
-111486.22786862445	-105892.16077006617	0.5837918959479739	-108220.45683109693
-111477.45299333727	-105898.56941238206	0.5832916458229113	-108223.33680754749
-111468.7006276511	-105904.97498822682	0.5827913956978488	-108226.20919697112
-111459.97068572037	-105911.37750134169	0.5822911455727863	-108229.07400407115
-111451.2630811921	-105917.77695608244	0.5817908954477237	-108231.931233517
-111442.57772720687	-105924.1733574238	0.5812906453226612	-108234.78088994428
-111433.91453640463	-105930.56671096016	0.5807903951975987	-108237.62297795489
-111425.27342092963	-105936.95702290688	0.5802901450725361	-108240.45750211703
-111416.65429243569	-105943.34430010154	0.5797898949474736	-108243.28446696531
-111408.05706209104	-105949.72855000517	0.5792896448224111	-108246.10387700077
-111399.48164058078	-105956.1097807055	0.5787893946973485	-108248.915736691
-111390.92793811762	-105962.48800091397	0.578289144572286	-108251.72005047009
-111382.39586443854	-105968.86321997299	0.5777888944472235	-108254.51682273883
-111373.8853288177	-105975.23544785155	0.577288644322161	-108257.30605786476
-111365.39624006615	-105981.60469514993	0.5767883941970984	-108260.08776018201
-111356.92850653983	-105987.97097309917	0.5762881440720359	-108262.86193399173
-111348.48203614174	-105994.3342935638	0.5757878939469734	-108265.62858356185
-111340.05673633091	-106000.69466904027	0.5752876438219108	-108268.38771312719
-111331.65251412544	-106007.05211265961	0.5747873936968483	-108271.13932688971
-111323.26927610427	-106013.40663819066	0.5742871435717858	-108273.88342901831
-111314.90692841867	-106019.75826003643	0.5737868934467232	-108276.62002364907
-111306.56537679331	-106026.10699323809	0.5732866433216607	-108279.34911488522
-111298.2445265326	-106032.45285347496	0.5727863931965982	-108282.07070679723
-111289.94428252522	-106038.79585706572	0.5722861430715356	-108284.78480342284
-111281.66454924911	-106045.13602096961	0.5717858929464731	-108287.49140876713
-111273.40523077949	-106051.47336278502	0.5712856428214106	-108290.19052680266
-111265.16623078969	-106057.80790075343	0.570785392696348	-108292.88216146934
-111256.94745256087	-106064.13965375685	0.5702851425712855	-108295.56631667464
-111248.74879898319	-106070.46864132166	0.569784892446223	-108298.2429962936
-111240.57017256475	-106076.79488361627	0.5692846423211604	-108300.91220416887
-111232.41147543369	-106083.11840145433	0.5687843921960979	-108303.57394411076
-111224.27260934554	-106089.43921629361	0.5682841420710354	-108306.22821989733
-111216.15347568977	-106095.75735023573	0.5677838919459728	-108308.8750352744
-111208.05397549178	-106102.07282602899	0.5672836418209103	-108311.51439395561
-111199.97400941965	-106108.38566706798	0.5667833916958478	-108314.14629962253
-111191.91347779176	-106114.69589739207	0.5662831415707852	-108316.7707559246
-111183.87228057897	-106121.00354168836	0.5657828914457227	-108319.38776647928
-111175.85031741166	-106127.30862529071	0.5652826413206602	-108321.99733487205
-111167.8474875852	-106133.61117418	0.5647823911955977	-108324.5994646565
-111159.86369006589	-106139.91121498389	0.5642821410705351	-108327.19415935429
-111151.89882349377	-106146.20877497927	0.5637818909454726	-108329.78142245533
-111143.95278619266	-106152.50388208871	0.5632816408204101	-108332.36125741775
-111136.02547617095	-106158.79656488421	0.5627813906953475	-108334.93366766791
-111128.11679112977	-106165.08685258534	0.562281140570285	-108337.49865660054
-111120.22662846894	-106171.37477505887	0.5617808904452225	-108340.05622757874
-111112.35488528994	-106177.66036282071	0.5612806403201599	-108342.60638393402
-111104.50145840463	-106183.9436470334	0.5607803901950974	-108345.14912896634
-111096.66624433827	-106190.22465950817	0.5602801400700349	-108347.68446594421
-111088.84913933655	-106196.50343270338	0.5597798899449723	-108350.21239810468
-111081.05003936973	-106202.77999972575	0.5592796398199098	-108352.7329286534
-111073.26884013982	-106209.05439432872	0.5587793896948473	-108355.24606076464
-111065.50543708596	-106215.3266509125	0.5582791395697847	-108357.75179758141
-111057.75972538874	-106221.59680452467	0.5577788894447222	-108360.25014221543
-111050.03159997708	-106227.86489085904	0.5572786393196597	-108362.74109774722
-111042.3209555338	-106234.13094625516	0.5567783891945971	-108365.22466722608
-111034.62768649933	-106240.3950076995	0.5562781390695346	-108367.7008536702
-111026.95168708045	-106246.65711282259	0.5557778889444721	-108370.1696600667
-111019.29285125309	-106252.91729990077	0.5552776388194095	-108372.63108937161
-111011.65107277062	-106259.17560785354	0.554777388694347	-108375.08514450997
-111004.02624516713	-106265.4320762449	0.5542771385692845	-108377.53182837582
-110996.41826176351	-106271.68674528254	0.553776888444222	-108379.97114383233
-110988.82701567504	-106277.9396558154	0.5532766383191594	-108382.40309371168
-110981.25239981506	-106284.19084933498	0.5527763881940969	-108384.82768081532
-110973.69430690039	-106290.44036797454	0.5522761380690344	-108387.24490791383
-110966.15262945958	-106296.68825450628	0.5517758879439718	-108389.65477774698
-110958.6272598347	-106302.93455234394	0.5512756378189093	-108392.05729302388
-110951.11809019139	-106309.17930553819	0.5507753876938468	-108394.45245642292
-110943.62501252102	-106315.42255877871	0.5502751375687842	-108396.84027059178
-110936.1479186477	-106321.66435739232	0.5497748874437218	-108399.22073814762
-110928.6867002338	-106327.90474734196	0.5492746373186593	-108401.5938616769
-110921.24124878625	-106334.14377522543	0.5487743871935967	-108403.95964373561
-110913.81145566216	-106340.38148827435	0.5482741370685342	-108406.31808684923
-110906.39721207372	-106346.61793435371	0.5477738869434717	-108408.66919351273
-110898.9984090934	-106352.85316196117	0.5472736368184091	-108411.01296619062
-110891.61493766149	-106359.08722022465	0.5467733866933466	-108413.34940731709
-110884.24668859079	-106365.32015890162	0.5462731365682841	-108415.67851929586
-110876.89355257226	-106371.55202837821	0.5457728864432215	-108418.00030450037
-110869.55542018017	-106377.78287966833	0.545272636318159	-108420.31476527377
-110862.23218187966	-106384.01276441073	0.5447723861930965	-108422.62190392886
-110854.92372802913	-106390.2417348706	0.5442721360680339	-108424.92172274824
-110847.62994888966	-106396.46984393506	0.5437718859429714	-108427.21422398438
-110840.35073462954	-106402.69714511266	0.5432716358179089	-108429.49940985949
-110833.08597532692	-106408.92369253443	0.5427713856928463	-108431.77728256561
-110825.83556098069	-106415.14954094832	0.5422711355677838	-108434.04784426479
-110818.5993815115	-106421.37474572129	0.5417708854427213	-108436.3110970889
-110811.37732676974	-106427.59936283593	0.5412706353176587	-108438.56704313973
-110804.16928654155	-106433.82344888881	0.5407703851925962	-108440.81568448922
-110796.97515055333	-106440.04706108943	0.5402701350675337	-108443.05702317914
-110789.79480847801	-106446.2702572583	0.5397698849424711	-108445.29106122135
-110782.62814993996	-106452.49309582598	0.5392696348174086	-108447.51780059785
-110775.47506452206	-106458.71563582985	0.5387693846923461	-108449.73724326068
-110768.33544176996	-106464.93793691367	0.5382691345672836	-108451.94939113196
-110761.2091711972	-106471.16005932628	0.537768884442221	-108454.15424610404
-110754.09614229471	-106477.38206391645	0.5372686343171585	-108456.35181003946
-110746.99624453111	-106483.60401213529	0.536768384192096	-108458.54208477087
-110739.90936736154	-106489.82596603196	0.5362681340670334	-108460.72507210125
-110732.83540023172	-106496.04798825279	0.535767883941971	-108462.90077380379
-110725.77423258641	-106502.270142037	0.5352676338169085	-108465.069191622
-110718.72575387219	-106508.49249121694	0.5347673836918458	-108467.23032726966
-110711.68985354231	-106514.71510021681	0.5342671335667833	-108469.38418243093
-110704.6664210654	-106520.93803404772	0.5337668834417209	-108471.53075876032
-110697.65534592963	-106527.1613583069	0.5332666333166582	-108473.67005788269
-110690.65651764623	-106533.38513917722	0.5327663831915957	-108475.80208139335
-110683.66982575897	-106539.60944342162	0.5322661330665333	-108477.92683085805
-110676.69515984751	-106545.83433838273	0.5317658829414706	-108480.04430781296
-110669.73240953057	-106552.05989198272	0.5312656328164082	-108482.15451376478
-110662.7814644767	-106558.2861727163	0.5307653826913457	-108484.25745019066
-110655.84221440581	-106564.51324965192	0.530265132566283	-108486.35311853832
-110648.91454909623	-106570.74119242803	0.5297648824412206	-108488.44152022598
-110641.99835838923	-106576.9700712515	0.5292646323161581	-108490.5226566425
-110635.09353219581	-106583.19995689389	0.5287643821910955	-108492.59652914722
-110628.19996050114	-106589.43092069021	0.528264132066033	-108494.66313907025
-110621.31753337066	-106595.66303453528	0.5277638819409705	-108496.72248771216
-110614.44614095507	-106601.89637088204	0.527263631815908	-108498.77457634428
-110607.58567349515	-106608.13100273933	0.5267633816908454	-108500.81940620857
-110600.73602132942	-106614.36700366723	0.5262631315657829	-108502.8569785177
-110593.89707489626	-106620.60444777732	0.5257628814407204	-108504.88729445504
-110587.06872474302	-106626.84340972667	0.5252626313156578	-108506.91035517465
-110580.25086152724	-106633.08396471893	0.5247623811905953	-108508.92616180141
-110573.44337602725	-106639.3261884967	0.5242621310655328	-108510.93471543095
-110566.64615914135	-106645.57015734426	0.5237618809404702	-108512.93601712957
-110559.85910189775	-106651.81594808091	0.5232616308154077	-108514.93006793456
-110553.08209545971	-106658.0636380577	0.5227613806903452	-108516.91686885386
-110546.31503112677	-106664.31330515862	0.5222611305652826	-108518.89642086627
-110539.55780034508	-106670.56502779319	0.5217608804402201	-108520.86872492156
-110532.81029470912	-106676.8188848962	0.5212606303151576	-108522.83378194021
-110526.07240596965	-106683.07495592267	0.520760380190095	-108524.79159281362
-110519.3440260367	-106689.33332084687	0.5202601300650325	-108526.74215840417
-110512.62504698476	-106695.59406015901	0.51975987993997	-108528.68547954506
-110505.9153610606	-106701.85725485985	0.5192596298149074	-108530.6215570404
-110499.21486068578	-106708.12298646026	0.5187593796898449	-108532.55039166534
-110492.52343846379	-106714.39133697578	0.5182591295647824	-108534.47198416585
-110485.84098718304	-106720.66238892585	0.5177588794397199	-108536.38633525898
-110479.16739982301	-106726.93622532923	0.5172586293146573	-108538.29344563263
-110472.5025695607	-106733.21292969998	0.5167583791895948	-108540.19331594583
-110465.84638977444	-106739.49258604493	0.5162581290645323	-108542.08594682853
-110459.19875404783	-106745.77527886143	0.5157578789394697	-108543.97133888166
-110452.55955617713	-106752.06109313227	0.5152576288144072	-108545.84949267728
-110445.92869017561	-106758.35011432237	0.5147573786893447	-108547.72040875841
-110439.30605027692	-106764.64242837709	0.5142571285642821	-108549.58408763909
-110432.69153094258	-106770.9381217167	0.5137568784392196	-108551.44052980452
-110426.08502686518	-106777.23728123412	0.5132566283141571	-108553.28973571087
-110419.48643297359	-106783.53999429144	0.5127563781890945	-108555.13170578539
-110412.89564443944	-106789.84634871503	0.512256128064032	-108556.96644042653
-110406.31255668016	-106796.15643279329	0.5117558779389695	-108558.79394000368
-110399.73706536397	-106802.47033527338	0.5112556278139069	-108560.61420485743
-110393.16906641675	-106808.78814535562	0.5107553776888444	-108562.42723529949
-110386.60845602473	-106815.10995269155	0.5102551275637819	-108564.2330316126
-110380.05513063974	-106821.43584738018	0.5097548774387193	-108566.0315940507
-110373.50898698543	-106827.76591996291	0.5092546273136568	-108567.8229228389
-110366.96992205967	-106834.10026142174	0.5087543771885943	-108569.60701817334
-110360.43783314299	-106840.43896317226	0.5082541270635317	-108571.3838802214
-110353.91261779847	-106846.78211706434	0.5077538769384692	-108573.15350912156
-110347.39417388139	-106853.12981537364	0.5072536268134067	-108574.91590498351
-110340.88239953913	-106859.48215080229	0.5067533766883441	-108576.67106788809
-110334.3771932213	-106865.83921646955	0.5062531265632816	-108578.41899788725
-110327.87845367937	-106872.20110591319	0.5057528764382191	-108580.15969500423
-110321.38607997312	-106878.56791308323	0.5052526263131566	-108581.89315923335
-110314.89997147684	-106884.93973233664	0.504752376188094	-108583.61939054015
-110308.4200278822	-106891.31665843516	0.5042521260630315	-108585.33838886138
-110301.94614920282	-106897.69878654083	0.503751875937969	-108587.05015410496
-110295.4782357801	-106904.08621221091	0.5032516258129064	-108588.75468614999
-110289.01618828476	-106910.47903139672	0.5027513756878439	-108590.4519848468
-110282.55990772611	-106916.87734043457	0.5022511255627814	-108592.1420500169
-110276.10929545217	-106923.2812360461	0.5017508754377188	-108593.82488145302
-110269.66425315585	-106929.69081533221	0.5012506253126563	-108595.50047891909
-110263.22468288026	-106936.10617576796	0.5007503751875938	-108597.16884215019
-110256.79048702048	-106942.5274152011	0.5002501250625313	-108598.8299708527
-110250.36156833102	-106948.95463184442	0.49974987493746875	-108600.48386470415
-110243.93782992836	-106955.38792427344	0.4992496248124062	-108602.13052335326
-110237.51917529503	-106961.82739142231	0.4987493746873437	-108603.76994642004
-110231.10550828507	-106968.27313257808	0.49824912456228115	-108605.40213349559
-110224.69673312755	-106974.72524737738	0.4977488744372186	-108607.02708414235
-110218.29275443076	-106981.18383580165	0.4972486243121561	-108608.64479789382
-110211.89347718676	-106987.64899817275	0.49674837418709356	-108610.25527425484
-110205.49880677537	-106994.12083514838	0.49624812406203106	-108611.85851270135
-110199.10864896855	-107000.5994477176	0.4957478739369685	-108613.45451268056
-110192.72290993374	-107007.08493719685	0.49524762381190596	-108615.04327361082
-110186.34149623952	-107013.57740522413	0.49474737368684346	-108616.62479488173
-110179.96431485735	-107020.07695375654	0.4942471235617809	-108618.19907585405
-110173.59127316793	-107026.58368506347	0.49374687343671836	-108619.76611585972
-110167.22227896402	-107033.09770172313	0.49324662331165586	-108621.32591420188
-110160.85724045483	-107039.61910661765	0.4927463731865933	-108622.87847015487
-110154.49606626925	-107046.14800292897	0.49224612306153076	-108624.42378296418
-110148.13866546142	-107052.68449413251	0.49174587293646826	-108625.96185184646
-110141.78494751164	-107059.2286839957	0.4912456228114057	-108627.49267598955
-110135.43482233354	-107065.7806765696	0.4907453726863432	-108629.01625455244
-110129.08820027612	-107072.34057618624	0.49024512256128067	-108630.53258666527
-110122.74499212828	-107078.90848745297	0.4897448724362181	-108632.04167142937
-110116.40510912174	-107085.4845152485	0.4892446223111556	-108633.54350791713
-110110.06846293515	-107092.06876471794	0.48874437218609307	-108635.03809517216
-110103.73496569876	-107098.66134126662	0.4882441220610305	-108636.52543220914
-110097.40452999623	-107105.26235055756	0.487743871935968	-108638.00551801389
-110091.07706886994	-107111.87189850456	0.48724362181090547	-108639.47835154334
-110084.7524958244	-107118.49009126773	0.4867433716858429	-108640.94393172553
-110078.43072482863	-107125.11703524967	0.4862431215607804	-108642.40225745957
-110072.1116703213	-107131.75283708912	0.48574287143571787	-108643.85332761572
-110065.79524721304	-107138.39760365692	0.4852426213106554	-108645.29714103523
-110059.48137089064	-107145.05144205062	0.4847423711855928	-108646.73369653047
-110053.16995722051	-107151.71445958936	0.4842421210605303	-108648.16299288487
-110046.86092255138	-107158.38676380955	0.4837418709354678	-108649.58502885286
-110040.55418371853	-107165.06846245915	0.4832416208104052	-108650.99980315997
-110034.249658047	-107171.75966349251	0.4827413706853427	-108652.40731450269
-110027.9472633552	-107178.46047506531	0.4822411205602802	-108653.80756154857
-110021.6469179567	-107185.17100553088	0.4817408704352176	-108655.20054293616
-110015.34854066552	-107191.89136343292	0.4812406203101551	-108656.58625727495
-110009.05205079837	-107198.62165750163	0.4807403701850926	-108657.96470314547
-110002.75736817834	-107205.36199664784	0.48024012006003003	-108659.33587909916
-109996.46441313707	-107212.112489959	0.4797398699349675	-108660.69978365845
-109990.17310651849	-107218.87324669345	0.479239619809905	-108662.05641531669
-109983.88336968287	-107225.64437627401	0.47873936968484243	-108663.40577253816
-109977.59512450853	-107232.42598828439	0.47823911955977993	-108664.74785375802
-109971.30829339515	-107239.21819246362	0.4777388694347174	-108666.08265738234
-109965.02279926786	-107246.02109869973	0.47723861930965483	-108667.41018178812
-109958.73856557837	-107252.83481702619	0.47673836918459234	-108668.73042532313
-109952.45551630965	-107259.65945761511	0.4762381190595298	-108670.04338630605
-109946.17357597806	-107266.49513077257	0.47573786893446723	-108671.34906302637
-109939.89266963628	-107273.3419469333	0.47523761880940474	-108672.64745374442
-109933.61272287613	-107280.20001665539	0.47473736868434224	-108673.9385566913
-109927.3336618315	-107287.06945061478	0.4742371185592797	-108675.22237006889
-109921.05541318083	-107293.95035960025	0.4737368684342172	-108676.49889204986
-109914.77790415093	-107300.8428545069	0.47323661830915464	-108677.76812077762
-109908.5010625177	-107307.7470463328	0.47273636818409215	-108679.03005436626
-109902.2248166111	-107314.6630461713	0.47223611805902965	-108680.28469090066
-109895.9490953156	-107321.59096520775	0.4717358679339671	-108681.53202843631
-109889.67382807465	-107328.53091471223	0.4712356178089045	-108682.77206499942
-109883.3989448921	-107335.4830060354	0.47073536768384205	-108684.00479858687
-109877.12437633533	-107342.44735060206	0.4702351175587795	-108685.2302271661
-109870.85005353713	-107349.42405990671	0.469734867433717	-108686.44834867521
-109864.57590819882	-107356.41324550727	0.46923461730865446	-108687.6591610229
-109858.30187259235	-107363.41501901984	0.4687343671835919	-108688.86266208837
-109852.02787956246	-107370.4294921136	0.4682341170585294	-108690.05884972148
-109845.75386252995	-107377.45677650414	0.46773386693346686	-108691.24772174249
-109839.47975549288	-107384.49698394933	0.46723361680840436	-108692.42927594227
-109833.20549302928	-107391.55022624324	0.4667333666833418	-108693.60351008212
-109826.93101029983	-107398.61661521002	0.46623311655827926	-108694.77042189377
-109820.65624304948	-107405.6962626992	0.46573286643321676	-108695.93000907944
-109814.38112760999	-107412.78928057966	0.4652326163081542	-108697.08226931174
-109808.1056009016	-107419.89578073451	0.46473236618309166	-108698.22720023365
-109801.82960043623	-107427.01587505432	0.46423211605802917	-108699.36479945853
-109795.553064318	-107434.14967543338	0.4637318659329666	-108700.4950645701
-109789.27593124655	-107441.29729376241	0.46323161580790406	-108701.61799312233
-109782.99814051834	-107448.458841924	0.46273136568284157	-108702.73358263951
-109776.71963202886	-107455.63443178657	0.462231115557779	-108703.84183061622
-109770.44034627487	-107462.82417519846	0.46173086543271646	-108704.94273451723
-109764.16022435542	-107470.02818398319	0.46123061530765397	-108706.03629177753
-109757.8792079743	-107477.24656993321	0.4607303651825914	-108707.1224998023
-109751.59723944169	-107484.47944480448	0.4602301150575288	-108708.20135596684
-109745.3142616771	-107491.72692030953	0.45972986493246637	-108709.27285761667
-109739.03021820824	-107498.98910811478	0.4592296148074038	-108710.33700206727
-109732.74505317566	-107506.26611983194	0.4587293646823412	-108711.39378660428
-109726.45871133317	-107513.55806701364	0.45822911455727877	-108712.4432084834
-109720.17113804934	-107520.8650611476	0.4577288644322162	-108713.48526493023
-109713.88227930927	-107528.18721365121	0.4572286143071537	-108714.51995314045
-109707.59208171628	-107535.52463586547	0.4567283641820912	-108715.54727027967
-109701.3004924936	-107542.87743904907	0.4562281140570286	-108716.56721348339
-109695.00745948456	-107550.24573437427	0.4557278639319661	-108717.57977985701
-109688.7129311565	-107557.62963291838	0.4552276138069036	-108718.58496647581
-109682.41685659965	-107565.02924566092	0.4547273636818411	-108719.58277038489
-109676.11918552985	-107572.44468347638	0.45422711355677853	-108720.57318859911
-109669.81986828978	-107579.87605712874	0.453726863431716	-108721.55621810316
-109663.51885584963	-107587.32347726624	0.4532266133066535	-108722.53185585135
-109657.21609980945	-107594.7870544147	0.45272636318159093	-108723.5000987678
-109650.91155239868	-107602.26689897367	0.4522261130565284	-108724.46094374625
-109644.60516647919	-107609.76312120841	0.4517258629314659	-108725.41438765002
-109638.2968955456	-107617.27583124541	0.45122561280640333	-108726.3604273121
-109631.98669372557	-107624.80513906747	0.4507253626813408	-108727.299059535
-109625.67451578194	-107632.35115450674	0.4502251125562783	-108728.23028109076
-109619.36031711391	-107639.91398723883	0.44972486243121573	-108729.15408872087
-109613.044053757	-107647.49374677853	0.44922461230615324	-108730.07047913635
-109606.72568238468	-107655.09054247291	0.4487243621810907	-108730.97944901757
-109600.40516030918	-107662.70448349623	0.44822411205602813	-108731.88099501433
-109594.08244548224	-107670.33567884396	0.44772386193096564	-108732.77511374574
-109587.75749649643	-107677.98423732666	0.4472236118059031	-108733.66180180019
-109581.43027258472	-107685.65026756593	0.44672336168084054	-108734.5410557354
-109575.10073362285	-107693.33387798649	0.44622311155577804	-108735.41287207826
-109568.76884012872	-107701.03517681242	0.4457228614307155	-108736.2772473249
-109562.43455326359	-107708.75427206048	0.44522261130565294	-108737.13417794055
-109556.09783483321	-107716.49127153425	0.44472236118059044	-108737.98366035959
-109549.75864728738	-107724.24628281938	0.4442221110555279	-108738.82569098544
-109543.41695372108	-107732.01941327745	0.4437218609304654	-108739.66026619056
-109537.07271787524	-107739.81077003997	0.44322161080540284	-108740.48738231644
-109530.72590413685	-107747.6204600031	0.4427213606803403	-108741.30703567344
-109524.37647753919	-107755.44858982241	0.4422211105552778	-108742.11922254087
-109518.02440376302	-107763.29526590621	0.44172086043021525	-108742.92393916694
-109511.6696491362	-107771.16059441079	0.4412206103051527	-108743.7211817686
-109505.31218063408	-107779.04468123484	0.4407203601800902	-108744.51094653166
-109498.95196588052	-107786.94763201283	0.44022011005502765	-108745.2932296106
-109492.58897314711	-107794.86955211076	0.4397198599299651	-108746.06802712863
-109486.22317135391	-107802.81054661986	0.4392196098049026	-108746.83533517757
-109479.85453007006	-107810.77072035053	0.43871935967984005	-108747.59514981792
-109473.48301951295	-107818.75017782784	0.4382191095547775	-108748.34746707865
-109467.10861054885	-107826.74902328537	0.437718859429715	-108749.09228295728
-109460.73127469308	-107834.76736065955	0.43721860930465245	-108749.8295934198
-109454.3509841101	-107842.80529358404	0.43671835917958995	-108750.55939440063
-109447.96771161265	-107850.8629253851	0.4362181090545274	-108751.28168180253
-109441.58143066295	-107858.9403590745	0.43571785892946485	-108751.9964514966
-109435.19211537119	-107867.03769734608	0.43521760880440236	-108752.70369932224
-109428.79974049688	-107875.15504256796	0.4347173586793398	-108753.40342108706
-109422.40428144769	-107883.2924967786	0.43421710855427725	-108754.09561256686
-109416.0057142794	-107891.45016168086	0.43371685842921476	-108754.78026950554
-109409.60401569551	-107899.62813863701	0.4332166083041522	-108755.45738761514
-109403.19916304768	-107907.8265286621	0.43271635817908966	-108756.12696257568
-109396.79113433456	-107916.04543241979	0.43221610805402716	-108756.78899003523
-109390.3799082015	-107924.28495021659	0.4317158579289646	-108757.44346560971
-109383.96546394094	-107932.54518199562	0.4312156078039021	-108758.09038488298
-109377.5477814911	-107940.82622733232	0.43071535767883956	-108758.7297434067
-109371.12684143562	-107949.12818542885	0.430215107553777	-108759.36153670034
-109364.70262500331	-107957.45115510834	0.4297148574287145	-108759.98576025105
-109358.27511406782	-107965.79523480944	0.42921460730365196	-108760.6024095137
-109351.8442911461	-107974.16052258194	0.4287143571785894	-108761.21147991074
-109345.41013939885	-107982.54711608028	0.4282141070535269	-108761.81296683222
-109338.97264262913	-107990.95511255901	0.42771385692846436	-108762.40686563565
-109332.53178528161	-107999.38460886775	0.4272136068034018	-108762.99317164607
-109326.08755244227	-108007.83570144512	0.4267133566783393	-108763.57188015584
-109319.63992983794	-108016.30848631325	0.42621310655327677	-108764.14298642472
-109313.18890383378	-108024.80305907472	0.42571285642821427	-108764.70648567972
-109306.7344614341	-108033.31951490516	0.4252126063031517	-108765.26237311514
-109300.27659028102	-108041.85794854854	0.4247123561780892	-108765.81064389239
-109293.81527865298	-108050.41845431294	0.4242121060530267	-108766.35129314005
-109287.35051546473	-108059.0011260638	0.4237118559279642	-108766.88431595368
-109280.88229026516	-108067.60605722075	0.4232116058029016	-108767.40970739594
-109274.41059323667	-108076.23334075164	0.42271135567783913	-108767.92746249637
-109267.93541519462	-108084.88306916677	0.4222111055527766	-108768.4375762514
-109261.45674758604	-108093.55533451425	0.421710855427714	-108768.9400436243
-109254.97458248703	-108102.25022837661	0.42121060530265153	-108769.43485954507
-109248.48891260392	-108110.96784186285	0.420710355177589	-108769.92201891045
-109241.99973126946	-108119.70826560678	0.42021010505252643	-108770.40151658379
-109235.50703244416	-108128.47158975856	0.41970985492746393	-108770.87334739503
-109229.01081071272	-108137.2579039828	0.4192096048024014	-108771.3375061406
-109222.5110612837	-108146.06729745235	0.4187093546773389	-108771.79398758343
-109216.00777998821	-108154.899858843	0.41820910455227633	-108772.24278645274
-109209.50096327817	-108163.75567632963	0.4177088544272138	-108772.68389744424
-109202.99060822435	-108172.63483758137	0.4172086043021513	-108773.11731521973
-109196.47671251622	-108181.5374297554	0.4167083541770888	-108773.54303440728
-109189.95927445889	-108190.46353949409	0.41620810405202624	-108773.9610496011
-109183.43829297219	-108199.4132529194	0.41570785392696374	-108774.37135536145
-109176.91376758965	-108208.3866556273	0.4152076038019012	-108774.77394621458
-109170.38569845521	-108217.38383268524	0.41470735367683864	-108775.16881665266
-109163.85408632309	-108226.40486862561	0.41420710355177615	-108775.55596113374
-109157.31893255522	-108235.44984744201	0.4137068534267136	-108775.93537408167
-109150.7802391199	-108244.51885258406	0.413206603301651	-108776.30704988597
-109144.23800858951	-108253.61196695385	0.41270635317658855	-108776.67098290195
-109137.69224413885	-108262.72927290057	0.412206103051526	-108777.02716745033
-109131.14294954331	-108271.87085221648	0.4117058529264634	-108777.37559781746
-109124.59012917709	-108281.03678613208	0.41120560280140095	-108777.71626825513
-109118.03378801071	-108290.22715531221	0.4107053526763384	-108778.04917298046
-109111.47393160938	-108299.4420398514	0.4102051025512759	-108778.37430617589
-109104.91056613115	-108308.6815192692	0.40970485242621335	-108778.69166198911
-109098.34369832455	-108317.94567250623	0.4092046023011508	-108779.00123453296
-109091.77333552629	-108327.23457792008	0.4087043521760883	-108779.30301788534
-109085.19948565925	-108336.54831328115	0.40820410205102575	-108779.5970060892
-109078.6221572305	-108345.88695576777	0.40770385192596326	-108779.88319315239
-109072.04135932936	-108355.2505819619	0.4072036018009007	-108780.16157304766
-109065.45710162389	-108364.6392678467	0.40670335167583815	-108780.4321397125
-109058.86939436	-108374.05308880041	0.40620310155077566	-108780.69488704915
-109052.27824835817	-108383.49211959369	0.4057028514257131	-108780.94980892446
-109045.68367501163	-108392.95643438477	0.40520260130065056	-108781.19689916984
-109039.08568628387	-108402.44610671567	0.40470235117558806	-108781.43615158118
-109032.48429470579	-108411.9612095087	0.4042021010505255	-108781.66755991877
-109025.87951337357	-108421.50181506225	0.40370185092546296	-108781.89111790722
-109019.27135594636	-108431.0679950466	0.40320160080040046	-108782.1068192354
-109012.65983664306	-108440.65982050088	0.4027013506753379	-108782.31465755629
-109006.0449702404	-108450.27736182869	0.40220110055027536	-108782.51462648701
-108999.4267720701	-108459.92068879436	0.40170085042521286	-108782.70671960866
