alpha	beta	x	y
-97816.51797874087	-94593.29402224933	0.6153076538269132	-95833.24360831337
-97807.18915171805	-94599.23660283568	0.6148074037018506	-95834.91617394095
-97797.88447119913	-94605.17723200413	0.6143071535767881	-95836.58157488525
-97788.60389556036	-94611.11588214852	0.6138069034517256	-95838.23981729306
-97779.34738249848	-94617.05252607774	0.6133066533266631	-95839.89090727495
-97770.11488903318	-94622.98713701876	0.6128064032016005	-95841.53485090529
-97760.90637150414	-94628.91968862343	0.612306153076538	-95843.1716542225
-97751.7217855782	-94634.85015496796	0.6118059029514755	-95844.80132322886
-97742.5610862491	-94640.77851055835	0.611305652826413	-95846.42386389087
-97733.42422783971	-94646.70473033335	0.6108054027013505	-95848.03928213923
-97724.3111640044	-94652.6287896676	0.6103051525762879	-95849.64758386888
-97715.22184773051	-94658.55066437549	0.6098049024512254	-95851.24877493923
-97706.15623134241	-94664.47033071327	0.6093046523261629	-95852.84286117418
-97697.11426650108	-94670.38776538371	0.6088044022011004	-95854.4298483621
-97688.09590421036	-94676.30294553719	0.6083041520760378	-95856.0097422561
-97679.10109481236	-94682.21584877913	0.6078039019509753	-95857.58254857405
-97670.12978800049	-94688.12645316632	0.6073036518259128	-95859.14827299865
-97661.18193281206	-94694.03473721635	0.6068034017008502	-95860.70692117745
-97652.25747763515	-94699.9406799082	0.6063031515757877	-95862.25849872317
-97643.35637021204	-94705.84426068424	0.6058029014507252	-95863.80301121346
-97634.47855763967	-94711.74545945505	0.6053026513256626	-95865.34046419125
-97625.62398637427	-94717.64425660111	0.6048024012006001	-95866.87086316479
-97616.79260223289	-94723.54063297625	0.6043021510755376	-95868.39421360756
-97607.9843503942	-94729.43456991209	0.603801900950475	-95869.91052095853
-97599.19917540686	-94735.32604921743	0.6033016508254125	-95871.41979062224
-97590.43702118767	-94741.2150531839	0.60280140070035	-95872.92202796879
-97581.69783102597	-94747.10156458797	0.6023011505752874	-95874.41723833395
-97572.98154758579	-94752.98556669442	0.6018009004502249	-95875.90542701934
-97564.28811291048	-94758.86704325768	0.6013006503251624	-95877.38659929234
-97555.61746842631	-94764.74597852454	0.6008004002000998	-95878.86076038628
-97546.96955494113	-94770.62235723968	0.6003001500750373	-95880.32791550054
-97538.34431265279	-94776.49616464488	0.5997998999499748	-95881.78806980062
-97529.74168115051	-94782.36738648257	0.5992996498249122	-95883.24122841805
-97521.16159941605	-94788.23600900029	0.5987993996998497	-95884.68739645074
-97512.60400583023	-94794.1020189508	0.5982991495747872	-95886.1265789629
-97504.0688381726	-94799.96540359702	0.5977988994497248	-95887.5587809851
-97495.55603363024	-94805.82615071099	0.5972986493246621	-95888.98400751439
-97487.06552879441	-94811.68424858096	0.5967983991995996	-95890.40226351445
-97478.59725966929	-94817.53968601007	0.5962981490745372	-95891.81355391552
-97470.15116167282	-94823.39245232055	0.5957978989494745	-95893.21788361452
-97461.72716964256	-94829.24253735483	0.595297648824412	-95894.61525747528
-97453.3252178358	-94835.08993147974	0.5947973986993496	-95896.00568032837
-97444.94523993501	-94840.93462558773	0.594297148574287	-95897.38915697124
-97436.58716905344	-94846.77661109816	0.5937968984492245	-95898.76569216854
-97428.25093773495	-94852.61587996158	0.593296648324162	-95900.1352906518
-97419.93647795854	-94858.45242466171	0.5927963981990994	-95901.49795711975
-97411.64372114674	-94864.28623821454	0.5922961480740369	-95902.85369623842
-97403.37259816364	-94870.11731417401	0.5917958979489744	-95904.20251264102
-97395.12303931883	-94875.94564663435	0.5912956478239118	-95905.54441092811
-97386.89497437805	-94881.7712302275	0.5907953976988493	-95906.8793956678
-97378.68833255755	-94887.59406013152	0.5902951475737868	-95908.20747139561
-97370.50304253545	-94893.41413206738	0.5897948974487242	-95909.52864261456
-97362.33903245315	-94899.23144230313	0.5892946473236617	-95910.84291379547
-97354.19622991723	-94905.04598765683	0.5887943971985992	-95912.15028937672
-97346.07456200653	-94910.85776549646	0.5882941470735366	-95913.45077376449
-97337.97395527495	-94916.66677374276	0.5877938969484741	-95914.74437133282
-97329.89433575515	-94922.47301087136	0.5872936468234116	-95916.0310864237
-97321.83562896434	-94928.27647591307	0.586793396698349	-95917.31092334696
-97313.79775990554	-94934.07716845801	0.5862931465732865	-95918.58388638053
-97305.78065307459	-94939.87508865538	0.585792896448224	-95919.84997977049
-97297.78423246264	-94945.67023721602	0.5852926463231615	-95921.109207731
-97289.80842156104	-94951.46261541385	0.5847923961980989	-95922.36157444445
-97281.85314336515	-94957.25222508796	0.5842921460730364	-95923.60708406162
-97273.91832037996	-94963.03906864279	0.5837918959479739	-95924.84574070148
-97266.00387462138	-94968.82314905226	0.5832916458229113	-95926.0775484515
-97258.10972762374	-94974.6044698591	0.5827913956978488	-95927.30251136771
-97250.23580044422	-94980.38303517578	0.5822911455727863	-95928.5206334745
-97242.38201366428	-94986.1588496886	0.5817908954477237	-95929.73191876497
-97234.54828739581	-94991.93191865776	0.5812906453226612	-95930.9363712009
-97226.73454128648	-94997.70224791778	0.5807903951975987	-95932.13399471267
-97218.94069452304	-95003.46984388024	0.5802901450725361	-95933.32479319956
-97211.16666583548	-95009.23471353491	0.5797898949474736	-95934.50877052965
-97203.41237350323	-95014.99686444987	0.5792896448224111	-95935.68593053985
-97195.67773535658	-95020.75630477529	0.5787893946973485	-95936.85627703615
-97187.96266878689	-95026.51304324022	0.578289144572286	-95938.01981379342
-97180.26709074383	-95032.26708915932	0.5777888944472235	-95939.17654455568
-97172.59091774619	-95038.01845242942	0.577288644322161	-95940.32647303605
-97164.93406588309	-95043.76714353306	0.5767883941970984	-95941.46960291681
-97157.29645081965	-95049.5131735391	0.5762881440720359	-95942.60593784957
-97149.67798780151	-95055.25655410343	0.5757878939469734	-95943.73548145509
-97142.07859166084	-95060.99729746938	0.5752876438219108	-95944.85823732358
-97134.49817681867	-95066.73541647036	0.5747873936968483	-95945.97420901466
-97126.93665729181	-95072.470924529	0.5742871435717858	-95947.08340005734
-97119.39394669491	-95078.2038356602	0.5737868934467232	-95948.18581395013
-97111.8699582492	-95083.93416446925	0.5732866433216607	-95949.28145416125
-97104.36460478412	-95089.66192615448	0.5727863931965982	-95950.37032412832
-97096.87779874347	-95095.38713650756	0.5722861430715356	-95951.45242725879
-97089.40945218843	-95101.10981191548	0.5717858929464731	-95952.52776692981
-97081.95947680662	-95106.82996935787	0.5712856428214106	-95953.59634648822
-97074.52778391179	-95112.5476264119	0.570785392696348	-95954.65816925078
-97067.11428445284	-95118.26280124963	0.5702851425712855	-95955.71323850403
-97059.71888901571	-95123.97551264096	0.569784892446223	-95956.76155750453
-97052.34150783128	-95129.68577995192	0.5692846423211604	-95957.80312947875
-97044.98205077705	-95135.39362314774	0.5687843921960979	-95958.83795762321
-97037.64042738416	-95141.09906279162	0.5682841420710354	-95959.86604510446
-97030.3165468434	-95146.80212004464	0.5677838919459728	-95960.88739505921
-97023.01031800693	-95152.50281666851	0.5672836418209103	-95961.90201059433
-97015.72164939587	-95158.2011750241	0.5667833916958478	-95962.90989478696
-97008.45044920487	-95163.89721807191	0.5662831415707852	-95963.91105068436
-97001.1966253068	-95169.59096937302	0.5657828914457227	-95964.90548130425
-96993.96008525671	-95175.2824530899	0.5652826413206602	-95965.89318963465
-96986.74073629895	-95180.97169398506	0.5647823911955977	-95966.87417863392
-96979.53848537167	-95186.65871742195	0.5642821410705351	-95967.84845123095
-96972.35323911092	-95192.34354936579	0.5637818909454726	-95968.81601032514
-96965.18490385615	-95198.02621638324	0.5632816408204101	-95969.77685878637
-96958.03338565679	-95203.70674564145	0.5627813906953475	-95970.73099945506
-96950.89859027442	-95209.38516491062	0.562281140570285	-95971.6784351424
-96943.78042319078	-95215.0615025614	0.5617808904452225	-95972.6191686301
-96936.67878961038	-95220.73578756722	0.5612806403201599	-95973.5532026707
-96929.59359446919	-95226.40804950122	0.5607803901950974	-95974.4805399874
-96922.52474243513	-95232.07831854002	0.5602801400700349	-95975.40118327428
-96915.47213791813	-95237.74662545956	0.5597798899449723	-95976.3151351962
-96908.43568507067	-95243.41300163888	0.5592796398199098	-95977.22239838896
-96901.41528779575	-95249.07747905736	0.5587793896948473	-95978.12297545919
-96894.41084975317	-95254.74009029398	0.5582791395697847	-95979.01686898456
-96887.42227435976	-95260.40086853097	0.5577788894447222	-95979.90408151379
-96880.44946480225	-95266.05984754708	0.5572786393196597	-95980.7846155665
-96873.49232403384	-95271.71706172444	0.5567783891945971	-95981.65847363346
-96866.55075478657	-95277.37254604272	0.5562781390695346	-95982.52565817669
-96859.62465957193	-95283.02633608172	0.5557778889444721	-95983.38617162914
-96852.71394068938	-95288.67846801889	0.5552776388194095	-95984.24001639511
-96845.81850022901	-95294.32897863083	0.554777388694347	-95985.08719485013
-96838.93824007855	-95299.9779052912	0.5542771385692845	-95985.92770934099
-96832.07306192642	-95305.62528597201	0.553776888444222	-95986.76156218578
-96825.22286727035	-95311.27115924019	0.5532766383191594	-95987.58875567387
-96818.38755741992	-95316.91556425967	0.5527763881940969	-95988.40929206621
-96811.56703350286	-95322.55854078925	0.5522761380690344	-95989.22317359499
-96804.76119646974	-95328.20012918265	0.5517758879439718	-95990.0304024639
-96797.96994709899	-95333.84037038819	0.5512756378189093	-95990.83098084822
-96791.19318600486	-95339.47930594551	0.5507753876938468	-95991.62491089464
-96784.43081363918	-95345.11697798777	0.5502751375687842	-95992.41219472144
-96777.68273029831	-95350.75342923959	0.5497748874437218	-95993.1928344186
-96770.94883612786	-95356.38870301627	0.5492746373186593	-95993.96683204756
-96764.22903112877	-95362.0228432227	0.5487743871935967	-95994.73418964155
-96757.52321516191	-95367.6558943527	0.5482741370685342	-95995.49490920549
-96750.83128795489	-95373.28790148678	0.5477738869434717	-95996.24899271598
-96744.15314910324	-95378.91891029458	0.5472736368184091	-95996.99644212141
-96737.48869808119	-95384.54896702935	0.5467733866933466	-95997.73725934199
-96730.83783424344	-95390.17811852958	0.5462731365682841	-95998.47144626969
-96724.20045683051	-95395.80641221807	0.5457728864432215	-95999.1990047684
-96717.5764649756	-95401.43389609942	0.545272636318159	-95999.91993667393
-96710.96575770855	-95407.06061875963	0.5447723861930965	-96000.6342437939
-96704.36823396222	-95412.68662936435	0.5442721360680339	-96001.34192790795
-96697.78379257637	-95418.31197765876	0.5437718859429714	-96002.04299076775
-96691.2123323048	-95423.93671396447	0.5432716358179089	-96002.7374340969
-96684.65375181827	-95429.56088918018	0.5427713856928463	-96003.425259591
-96678.10794971237	-95435.18455477858	0.5422711355677838	-96004.10646891786
-96671.57482451094	-95440.80776280595	0.5417708854427213	-96004.7810637173
-96665.05427467111	-95446.43056588121	0.5412706353176587	-96005.44904560124
-96658.54619859083	-95452.05301719249	0.5407703851925962	-96006.11041615381
-96652.0504946116	-95457.67517049781	0.5402701350675337	-96006.76517693131
-96645.56706102502	-95463.29708012225	0.5397698849424711	-96007.4133294622
-96639.09579607782	-95468.91880095685	0.5392696348174086	-96008.0548752472
-96632.63659797677	-95474.54038845719	0.5387693846923461	-96008.68981575937
-96626.189364895	-95480.16189864061	0.5382691345672836	-96009.31815244391
-96619.75399497498	-95485.78338808677	0.537768884442221	-96009.93988671844
-96613.33038633695	-95491.40491393305	0.5372686343171585	-96010.55501997288
-96606.91843708183	-95497.02653387478	0.536768384192096	-96011.1635535695
-96600.51804529606	-95502.64830616378	0.5362681340670334	-96011.76548884294
-96594.12910905863	-95508.27028960527	0.535767883941971	-96012.36082710038
-96587.75152644495	-95513.89254355658	0.5352676338169085	-96012.94956962125
-96581.38519553402	-95519.51512792398	0.5347673836918458	-96013.53171765752
-96575.0300144097	-95525.13810316441	0.5342671335667833	-96014.10727243373
-96568.68588117033	-95530.76153027892	0.5337668834417209	-96014.67623514675
-96562.35269393066	-95536.38547081413	0.5332666333166582	-96015.23860696607
-96556.03035082889	-95542.00998685861	0.5327663831915957	-96015.79438903382
-96549.71875003057	-95547.63514104128	0.5322661330665333	-96016.34358246448
-96543.41778973555	-95553.26099652852	0.5317658829414706	-96016.88618834532
-96537.12736817989	-95558.88761702448	0.5312656328164082	-96017.42220773615
-96530.84738364452	-95564.51506676587	0.5307653826913457	-96017.95164166941
-96524.57773445884	-95570.14341052106	0.530265132566283	-96018.47449115016
-96518.31831900546	-95575.77271358842	0.5297648824412206	-96018.9907571562
-96512.06903572533	-95581.40304179388	0.5292646323161581	-96019.50044063805
-96505.82978312354	-95587.03446148794	0.5287643821910955	-96020.00354251883
-96499.60045977411	-95592.66703954378	0.528264132066033	-96020.50006369446
-96493.38096432497	-95598.30084335495	0.5277638819409705	-96020.99000503364
-96487.1711955032	-95603.93594083273	0.527263631815908	-96021.4733673778
-96480.97105211842	-95609.57240040516	0.5267633816908454	-96021.9501515411
-96474.78043307214	-95615.21029101119	0.5262631315657829	-96022.4203583107
-96468.59923735663	-95620.84968210293	0.5257628814407204	-96022.88398844635
-96462.42736406557	-95626.4906436387	0.5252626313156578	-96023.34104268077
-96456.26471239548	-95632.13324608358	0.5247623811905953	-96023.79152171956
-96450.1111816538	-95637.77756040377	0.5242621310655328	-96024.23542624108
-96443.96667125843	-95643.42365806924	0.5237618809404702	-96024.6727568967
-96437.83108074956	-95649.0716110446	0.5232616308154077	-96025.10351431064
-96431.70430979003	-95654.72149179068	0.5227613806903452	-96025.52769908002
-96425.58625817126	-95660.37337326106	0.5222611305652826	-96025.94531177494
-96419.47682581819	-95666.0273288991	0.5217608804402201	-96026.35635293844
-96413.37591279557	-95671.68343263393	0.5212606303151576	-96026.7608230865
-96407.28341931042	-95677.34175887998	0.520760380190095	-96027.15872270807
-96401.19924571895	-95683.00238253237	0.5202601300650325	-96027.5500522652
-96395.12329253033	-95688.66537896478	0.51975987993997	-96027.93481219286
-96389.05546041063	-95694.33082402736	0.5192596298149074	-96028.31300289895
-96382.99565019143	-95699.99879404077	0.5187593796898449	-96028.6846247646
-96376.94376286937	-95705.6693657977	0.5182591295647824	-96029.04967814389
-96370.89969961473	-95711.3426165563	0.5177588794397199	-96029.40816336387
-96364.86336177538	-95717.01862403832	0.5172586293146573	-96029.7600807248
-96358.83465088038	-95722.69746642691	0.5167583791895948	-96030.10543049997
-96352.8134686465	-95728.37922236181	0.5162581290645323	-96030.44421293575
-96346.79971698055	-95734.0639709387	0.5157578789394697	-96030.77642825161
-96340.79329798625	-95739.75179170392	0.5152576288144072	-96031.10207664018
-96334.79411396889	-95745.44276465128	0.5147573786893447	-96031.42115826713
-96328.80206743805	-95751.13697022083	0.5142571285642821	-96031.73367327132
-96322.8170611144	-95756.83448929364	0.5137568784392196	-96032.03962176476
-96316.83899793262	-95762.53540318998	0.5132566283141571	-96032.33900383259
-96310.86778104704	-95768.23979366524	0.5127563781890945	-96032.63181953311
-96304.90331383671	-95773.94774290624	0.512256128064032	-96032.91806889784
-96298.94549990815	-95779.6593335293	0.5117558779389695	-96033.19775193138
-96292.99424310174	-95785.37464857545	0.5112556278139069	-96033.47086861156
-96287.04944749526	-95791.0937715081	0.5107553776888444	-96033.7374188895
-96281.11101740865	-95796.81678620879	0.5102551275637819	-96033.99740268936
-96275.1788574087	-95802.54377697423	0.5097548774387193	-96034.25081990859
-96269.25287231256	-95808.27482851352	0.5092546273136568	-96034.4976704179
-96263.33296719464	-95814.01002594199	0.5087543771885943	-96034.7379540611
-96257.41904738777	-95819.7494547813	0.5082541270635317	-96034.97167065532
-96251.5110184899	-95825.4932009535	0.5077538769384692	-96035.19881999092
-96245.6087863685	-95831.24135077727	0.5072536268134067	-96035.41940183147
-96239.71225716182	-95836.9939909675	0.5067533766883441	-96035.63341591378
-96233.82133728924	-95842.75120862586	0.5062531265632816	-96035.8408619479
-96227.93593344952	-95848.51309124294	0.5057528764382191	-96036.04173961718
-96222.0559526277	-95854.27972669207	0.5052526263131566	-96036.23604857818
-96216.1813021004	-95860.05120322452	0.504752376188094	-96036.4237884607
-96210.3118894389	-95865.82760946725	0.5042521260630315	-96036.6049588679
-96204.44762251247	-95871.60903441954	0.503751875937969	-96036.77955937611
-96198.58840949424	-95877.39556744788	0.5032516258129064	-96036.94758953495
-96192.7341588649	-95883.18729828273	0.5027513756878439	-96037.10904886737
-96186.88477941643	-95888.9843170147	0.5022511255627814	-96037.2639368695
-96181.04018025691	-95894.78671409038	0.5017508754377188	-96037.41225301077
-96175.20027081306	-95900.59458031006	0.5012506253126563	-96037.55399673402
-96169.36496083775	-95906.40800681997	0.5007503751875938	-96037.68916745516
-96163.53416040957	-95912.22708511325	0.5002501250625313	-96037.81776456349
-96157.7077799407	-95918.05190702212	0.49974987493746875	-96037.93978742161
-96151.8857301787	-95923.88256471591	0.4992496248124062	-96038.05523536536
-96146.06792221153	-95929.71915069614	0.4987493746873437	-96038.16410770385
-96140.25426747132	-95935.56175779268	0.49824912456228115	-96038.26640371948
-96134.44467773779	-95941.41047916036	0.4977488744372186	-96038.36212266798
-96128.63906514361	-95947.26540827306	0.4972486243121561	-96038.45126377826
-96122.83734217637	-95953.12663892195	0.49674837418709356	-96038.53382625259
-96117.03942168385	-95958.99426520975	0.49624812406203106	-96038.60980926649
-96111.24521687705	-95964.86838154726	0.4957478739369685	-96038.67921196869
-96105.45464133522	-95970.74908264838	0.49524762381190596	-96038.7420334813
-96099.66760900841	-95976.63646352675	0.49474737368684346	-96038.79827289967
-96093.88403422132	-95982.53061949147	0.4942471235617809	-96038.84792929231
-96088.10383167808	-95988.43164614215	0.49374687343671836	-96038.89100170111
-96082.32691646482	-95994.3396393655	0.49324662331165586	-96038.92748914119
-96076.5532040545	-96000.2546953299	0.4927463731865933	-96038.9573906009
-96070.78261030947	-96006.17691048223	0.49224612306153076	-96038.98070504183
-96065.01505148568	-96012.10638154311	0.49174587293646826	-96038.99743139886
-96059.25044423611	-96018.04320550254	0.4912456228114057	-96039.0075685801
-96053.48870561474	-96023.9874796151	0.4907453726863432	-96039.01111546684
-96047.72975307971	-96029.93930139604	0.49024512256128067	-96039.00807091362
-96041.97350449741	-96035.89876861648	0.4897448724362181	-96038.99843374832
-96036.21987814472	-96041.86597929972	0.4892446223111556	-96038.98220277183
-96030.46879271393	-96047.84103171587	0.48874437218609307	-96038.9593767584
-96024.72016731557	-96053.82402437775	0.4882441220610305	-96038.92995445548
-96018.97392148183	-96059.81505603621	0.487743871935968	-96038.89393458364
-96013.22997516986	-96065.814225676	0.48724362181090547	-96038.85131583668
-96007.48824876524	-96071.82163251101	0.4867433716858429	-96038.80209688161
-96001.74866308583	-96077.837375979	0.4862431215607804	-96038.74627635855
-95996.01113938389	-96083.86155573856	0.48574287143571787	-96038.68385288083
-95990.2755993506	-96089.89427166303	0.4852426213106554	-96038.61482503497
-95984.54196511875	-96095.93562383624	0.4847423711855928	-96038.5391913805
-95978.81015926583	-96101.98571254851	0.4842421210605303	-96038.45695045024
-95973.08010481762	-96108.0446382913	0.4837418709354678	-96038.36810075011
-95967.35172525064	-96114.11250175303	0.4832416208104052	-96038.27264075905
-95961.62494449595	-96120.18940381409	0.4827413706853427	-96038.17056892917
-95955.89968694276	-96126.27544554157	0.4822411205602802	-96038.06188368576
-95950.17587744024	-96132.37072818541	0.4817408704352176	-96037.94658342704
-95944.45344130076	-96138.47535317393	0.4812406203101551	-96037.82466652436
-95938.73230430383	-96144.58942210797	0.4807403701850926	-96037.69613132223
-95933.0123926993	-96150.71303675574	0.48024012006003003	-96037.5609761381
-95927.29363320774	-96156.84629905068	0.4797398699349675	-96037.41919926245
-95921.57595302655	-96162.98931108371	0.479239619809905	-96037.2707989589
-95915.8592798314	-96169.14217509936	0.47873936968484243	-96037.11577346394
-95910.14354177867	-96175.30499349181	0.47823911955977993	-96036.95412098715
-95904.42866750926	-96181.47786879876	0.4777388694347174	-96036.7858397111
-95898.7145861505	-96187.66090369759	0.47723861930965483	-96036.61092779128
-95893.00122731982	-96193.85420099933	0.47673836918459234	-96036.42938335612
-95887.28852112689	-96200.05786364479	0.4762381190595298	-96036.2412045071
-95881.57639817608	-96206.27199469952	0.47573786893446723	-96036.04638931855
-95875.86478957	-96212.49669734806	0.47523761880940474	-96035.84493583771
-95870.15362691139	-96218.73207488976	0.47473736868434224	-96035.63684208471
-95864.44284230648	-96224.97823073324	0.4742371185592797	-96035.42210605263
-95858.73236836598	-96231.23526839273	0.4737368684342172	-96035.20072570731
-95853.02213821014	-96237.50329148075	0.47323661830915464	-96034.97269898753
-95847.31208546896	-96243.78240370544	0.47273636818409215	-96034.73802380486
-95841.60214428592	-96250.07270886407	0.47223611805902965	-96034.49669804369
-95835.89224931972	-96256.37431083896	0.4717358679339671	-96034.24871956116
-95830.18233574778	-96262.68731359125	0.4712356178089045	-96033.99408618727
-95824.47233926733	-96269.01182115727	0.47073536768384205	-96033.73279572478
-95818.7621960984	-96275.34793764251	0.4702351175587795	-96033.46484594906
-95813.0518429864	-96281.69576721666	0.469734867433717	-96033.19023460832
-95807.3412172041	-96288.05541410879	0.46923461730865446	-96032.90895942351
-95801.63025655357	-96294.42698260216	0.4687343671835919	-96032.6210180881
-95795.91889936877	-96300.81057702942	0.4682341170585294	-96032.3264082684
-95790.20708451826	-96307.20630176633	0.46773386693346686	-96032.02512760328
-95784.49475140624	-96313.61426122807	0.46723361680840436	-96031.71717370418
-95778.7818399752	-96320.03455986352	0.4667333666833418	-96031.4025441552
-95773.06829070872	-96326.4673021496	0.46623311655827926	-96031.08123651307
-95767.35404463191	-96332.91259258734	0.46573286643321676	-96030.753248307
-95761.63904331501	-96339.37053569534	0.4652326163081542	-96030.41857703873
-95755.9232288746	-96345.84123600554	0.46473236618309166	-96030.07722018257
-95750.20654397576	-96352.32479805753	0.46423211605802917	-96029.7291751853
-95744.48893183407	-96358.82132639343	0.4637318659329666	-96029.37443946615
-95738.7703362166	-96365.33092555372	0.46323161580790406	-96029.01301041679
-95733.05070144548	-96371.85370007013	0.46273136568284157	-96028.64488540136
-95727.32997239845	-96378.38975446163	0.462231115557779	-96028.27006175632
-95721.60809451102	-96384.93919322918	0.46173086543271646	-96027.88853679059
-95715.88501377797	-96391.50212085036	0.46123061530765397	-96027.50030778535
-95710.16067675511	-96398.0786417745	0.4607303651825914	-96027.10537199416
-95704.43503056165	-96404.66886041635	0.4602301150575288	-96026.70372664285
-95698.7080228812	-96411.27288115177	0.45972986493246637	-96026.29536892955
-95692.97960196312	-96417.89080831264	0.4592296148074038	-96025.88029602458
-95687.24971662486	-96424.52274618094	0.4587293646823412	-96025.45850507055
-95681.51831625334	-96431.16879898345	0.45822911455727877	-96025.0299931822
-95675.78535080566	-96437.82907088757	0.4577288644322162	-96024.59475744645
-95670.05077081159	-96444.5036659948	0.4572286143071537	-96024.15279492237
-95664.31452737437	-96451.19268833635	0.4567283641820912	-96023.70410264115
-95658.57657217291	-96457.8962418667	0.4562281140570286	-96023.248677606
-95652.83685746157	-96464.61443046051	0.4557278639319661	-96022.78651679226
-95647.0953360735	-96471.34735790465	0.4552276138069036	-96022.31761714722
-95641.35196142072	-96478.09512789467	0.4547273636818411	-96021.84197559021
-95635.60668749532	-96484.85784402932	0.45422711355677853	-96021.35958901251
-95629.85946887125	-96491.63560980481	0.453726863431716	-96020.87045427732
-95624.11026070513	-96498.42852860996	0.4532266133066535	-96020.37456821978
-95618.3590187381	-96505.23670371993	0.45272636318159093	-96019.87192764683
-95612.60569929544	-96512.06023829295	0.4522261130565284	-96019.36252933733
-95606.85025928963	-96518.89923536254	0.4517258629314659	-96018.84637004192
-95601.09265621976	-96525.75379783407	0.45122561280640333	-96018.32344648294
-95595.33284817328	-96532.62402847916	0.4507253626813408	-96017.79375535467
-95589.57079382747	-96539.5100299289	0.4502251125562783	-96017.25729332287
-95583.80645244879	-96546.4119046713	0.44972486243121573	-96016.71405702509
-95578.03978389563	-96553.32975504348	0.44922461230615324	-96016.1640430706
-95572.27074861828	-96560.2636832272	0.4487243621810907	-96015.60724804009
-95566.49930765938	-96567.21379124466	0.44822411205602813	-96015.043668486
-95560.72542265593	-96574.18018095141	0.44772386193096564	-96014.4733009323
-95554.94905583902	-96581.16295403206	0.4472236118059031	-96013.89614187433
-95549.17017003456	-96588.16221199554	0.44672336168084054	-96013.31218777901
-95543.38872866516	-96595.17805616825	0.44622311155577804	-96012.72143508475
-95537.60469574889	-96602.21058769074	0.4457228614307155	-96012.12388020121
-95531.81803590179	-96609.25990751057	0.44522261130565294	-96011.5195195095
-95526.02871433743	-96616.32611637824	0.44472236118059044	-96010.90834936209
-95520.23669686765	-96623.40931484166	0.4442221110555279	-96010.29036608271
-95514.44194990299	-96630.5096032407	0.4437218609304654	-96009.6655659663
-95508.64444045322	-96637.6270817024	0.44322161080540284	-96009.03394527902
-95502.84413612835	-96644.76185013496	0.4427213606803403	-96008.39550025834
-95497.04100513809	-96651.91400822309	0.4422211105552778	-96007.75022711264
-95491.23501629302	-96659.08365542266	0.44172086043021525	-96007.09812202162
-95485.4261390043	-96666.27089095568	0.4412206103051527	-96006.43918113592
-95479.61434328445	-96673.47581380456	0.4407203601800902	-96005.7734005772
-95473.79959974733	-96680.69852270746	0.44022011005502765	-96005.10077643814
-95467.98187960901	-96687.93911615227	0.4397198599299651	-96004.42130478236
-95462.1611546865	-96695.19769237291	0.4392196098049026	-96003.73498164432
-95456.33739739974	-96702.47434934237	0.43871935967984005	-96003.0418030294
-95450.51058077031	-96709.76918476894	0.4382191095547775	-96002.34176491378
-95444.68067842227	-96717.08229609016	0.437718859429715	-96001.63486324438
-95438.847664582	-96724.41378046799	0.43721860930465245	-96000.92109393886
-95433.01151407823	-96731.76373478388	0.43671835917958995	-96000.20045288565
-95427.17220234187	-96739.13225563317	0.4362181090545274	-95999.47293594368
-95421.32970540621	-96746.51943932023	0.43571785892946485	-95998.73853894253
-95415.48399990663	-96753.92538185364	0.43521760880440236	-95997.99725768247
-95409.63506308067	-96761.35017894019	0.4347173586793398	-95997.24908793406
-95403.78287276742	-96768.79392598102	0.43421710855427725	-95996.49402543846
-95397.92740740841	-96776.25671806489	0.43371685842921476	-95995.73206590724
-95392.06864604568	-96783.73864996526	0.4332166083041522	-95994.96320502234
-95386.2065683227	-96791.23981613356	0.43271635817908966	-95994.18743843595
-95380.34115448422	-96798.76031069444	0.43221610805402716	-95993.40476177068
-95374.47238537527	-96806.30022744105	0.4317158579289646	-95992.61517061928
-95368.60024244069	-96813.85965983027	0.4312156078039021	-95991.81866054465
-95362.72470772536	-96821.43870097719	0.43071535767883956	-95991.01522707994
-95356.84576387357	-96829.03744365003	0.430215107553777	-95990.20486572837
-95350.96339412802	-96836.65598026571	0.4297148574287145	-95989.38757196307
-95345.07758232985	-96844.29440288467	0.42921460730365196	-95988.56334122732
-95339.18831291786	-96851.95280320586	0.4287143571785894	-95987.73216893428
-95333.29557092793	-96859.63127256175	0.4282141070535269	-95986.89405046697
-95327.3993419925	-96867.32990191347	0.42771385692846436	-95986.0489811783
-95321.49961233966	-96875.04878184632	0.4272136068034018	-95985.19695639102
-95315.59636879269	-96882.78800256408	0.4267133566783393	-95984.33797139749
-95309.68959876928	-96890.54765388471	0.42621310655327677	-95983.4720214598
-95303.7792902805	-96898.32782523593	0.42571285642821427	-95982.5991018098
-95297.86543193019	-96906.12860564943	0.4252126063031517	-95981.71920764873
-95291.94801291438	-96913.9500837565	0.4247123561780892	-95980.83233414748
-95286.02702301987	-96921.79234778372	0.4242121060530267	-95979.93847644645
-95280.10245262376	-96929.65548554715	0.4237118559279642	-95979.03762965533
-95274.17429269227	-96937.53958444855	0.4232116058029016	-95978.12978885326
-95268.24253477968	-96945.44473147065	0.42271135567783913	-95977.21494908877
-95262.30717102734	-96953.3710131718	0.4222111055527766	-95976.29310537947
-95256.36819416305	-96961.31851568131	0.421710855427714	-95975.36425271227
-95250.42559749931	-96969.2873246958	0.42121060530265153	-95974.4283860433
