alpha	beta	x	y
-103709.37710449667	-68148.10547226324	0.9824912456228104	-68770.73904261253
-103528.92783202315	-68151.77364921902	0.9819909954977479	-68788.880978174
-103349.79991678479	-68155.4482301824	0.9814907453726854	-68806.86944699299
-103171.98750767019	-68159.13167702136	0.9809904952476228	-68824.70872632838
-102995.48458451703	-68162.8262421258	0.9804902451225603	-68842.40286811546
-102820.28497519421	-68166.53398565002	0.9799899949974978	-68859.95571630627
-102646.3823709925	-68170.25679101977	0.9794897448724352	-68877.37092247498
-102473.77034044257	-68173.99637891758	0.9789894947473727	-68894.65195990013
-102302.44234187785	-68177.75431992454	0.9784892446223102	-68911.80213630476
-102132.39173468063	-68181.5320459799	0.9779889944972476	-68928.82460541106
-101963.6117896284	-68185.33086078691	0.9774887443721851	-68945.72237744421
-101796.09569813358	-68189.15194928859	0.9769884942471226	-68962.49832870175
-101629.83658085021	-68192.99638630712	0.97648824412206	-68979.1552102909
-101464.82749537315	-68196.86514444373	0.9759879939969975	-68995.6956561219
-101301.06144331825	-68200.75910131099	0.975487743871935	-69012.12219023466
-101138.53137691847	-68204.67904616504	0.9749874937468724	-69028.43723352758
-100977.23020483924	-68208.6256860053	0.9744872436218099	-69044.64310994756
-100817.15079778989	-68212.59965118211	0.9739869934967474	-69060.74205219446
-100658.28599345614	-68216.6015005719	0.9734867433716851	-69076.73620698656
-100500.62860120236	-68220.63172635074	0.9729864932466223	-69092.62763992856
-100344.17140633726	-68224.69075841007	0.9724862431215598	-69108.4183400189
-100188.90717407214	-68228.77896844386	0.9719859929964975	-69124.11022382916
-100034.82865313506	-68232.89667373906	0.9714857428714347	-69139.70513938469
-99881.9285792097	-68237.04414069158	0.9709854927463722	-69155.20486977318
-99730.19967804314	-68241.22158807564	0.9704852426213098	-69170.61113650393
-99579.6346683487	-68245.42919008542	0.9699849924962471	-69185.92560263962
-99430.2262645204	-68249.66707916748	0.9694847423711846	-69201.14987571906
-99281.96717913088	-68253.9353486628	0.9689844922461222	-69216.28551048825
-99134.85012526804	-68258.23405527239	0.9684842421210595	-69231.33401145537
-98988.86781871851	-68262.56322136083	0.967983991995997	-69246.29683528327
-98844.01297995361	-68266.92283711223	0.9674837418709346	-69261.17539303256
-98700.27833606303	-68271.31286254567	0.9669834917458722	-69275.97105226663
-98557.65662249584	-68275.73322940561	0.9664832416208095	-69290.68513902897
-98416.14058465429	-68280.18384293569	0.965982991495747	-69305.31893970253
-98275.7229795035	-68284.66458353926	0.9654827413706846	-69319.87370275965
-98136.39657697293	-68289.17530834225	0.9649824912456219	-69334.35064041038
-97998.1541612494	-68293.71585266336	0.9644822411205594	-69348.75093015694
-97860.98853210761	-68298.28603139197	0.963981990995497	-69363.07571626018
-97724.89250601559	-68302.88564029046	0.9634817408704343	-69377.32611112487
-97589.85891725602	-68307.51445721775	0.9629814907453718	-69391.50319660889
-97455.88061895978	-68312.17224328285	0.9624812406203094	-69405.60802526175
-97322.95048404692	-68316.85874393384	0.9619809904952467	-69419.64162149695
-97191.06140612013	-68321.57368998516	0.9614807403701842	-69433.60498270275
-97060.20630034935	-68326.31679858541	0.9609804902451218	-69447.49908029508
-96930.37810420411	-68331.08777413552	0.9604802401200591	-69461.32486071654
-96801.56977822215	-68335.88630915346	0.9599799899949966	-69475.08324638485
-96673.77430668814	-68340.71208509343	0.9594797398699342	-69488.77513659379
-96546.98469831023	-68345.5647731191	0.9589794897448717	-69502.40140836958
-96421.19398678663	-68350.44403483858	0.958479239619809	-69515.96291728568
-96296.39523139589	-68355.34952299787	0.9579789894947465	-69529.46049823823
-96172.58151752318	-68360.28088213851	0.9574787393696841	-69542.89496618441
-96049.7459571487	-68365.2377492215	0.9569784892446214	-69556.26711684621
-95927.88168934404	-68370.2197542169	0.9564782391195589	-69569.57772738153
-95806.98188067376	-68375.22652066569	0.9559779889944965	-69582.82755702424
-95687.03972560324	-68380.25766621147	0.9554777388694338	-69596.01734769517
-95568.04844690824	-68385.31280310384	0.9549774887443713	-69609.1478245858
-95450.00129600186	-68390.39153867861	0.9544772386193089	-69622.21969671585
-95332.8915532807	-68395.49347581192	0.9539769884942462	-69635.23365746633
-95216.71252840848	-68400.61821335366	0.9534767383691837	-69648.1903850896
-95101.45756064098	-68405.76534653606	0.9529764882441213	-69661.09054319735
-94987.12001907111	-68410.93446736473	0.9524762381190588	-69673.93478122773
-94873.69330286141	-68416.12516499021	0.9519759879939961	-69686.723734893
-94761.1708415081	-68421.33702605896	0.9514757378689337	-69699.45802660854
-94649.54609502961	-68426.56963504932	0.9509754877438712	-69712.1382659038
-94538.81255416022	-68431.82257459068	0.9504752376188085	-69724.76504981701
-94428.96374056094	-68437.095425765	0.949974987493746	-69737.33896327358
-94319.99320695353	-68442.38776839674	0.9494747373686835	-69749.8605794494
-94211.89453729976	-68447.69918132575	0.948974487243621	-69762.33046011985
-94104.6613468939	-68453.02924267092	0.9484742371185584	-69774.74915599509
-93998.28728256297	-68458.37753007446	0.9479739869934959	-69787.11720704236
-93892.76602271809	-68463.74362094147	0.9474737368684334	-69799.4351427957
-93788.09127750157	-68469.12709266272	0.9469734867433709	-69811.7034826542
-93684.25678885294	-68474.52752282965	0.9464732366183083	-69823.92273616859
-93581.25633061264	-68479.94448943713	0.9459729864932458	-69836.09340331756
-93479.0837085663	-68485.37757107847	0.9454727363681833	-69848.21597477343
-93377.73276055981	-68490.82634712699	0.9449724862431207	-69860.29093215833
-93277.19735650983	-68496.2903979137	0.9444722361180583	-69872.318748291
-93177.47139848083	-68501.76930489243	0.9439719859929956	-69884.29988742467
-93078.54882068688	-68507.26265080049	0.9434717358679332	-69896.23480547643
-92980.42358958909	-68512.77001980567	0.9429714857428707	-69908.12395024857
-92883.08970386119	-68518.29099765302	0.942471235617808	-69919.96776164201
-92786.54119442782	-68523.82517180001	0.9419709854927456	-69931.76667186247
-92690.77212449188	-68529.3721315449	0.9414707353676831	-69943.52110561935
-92595.77658952732	-68534.93146815071	0.9409704852426204	-69955.23148031803
-92501.5487172555	-68540.50277496339	0.940470235117558	-69966.89820624543
-92408.082667713	-68546.08564751812	0.9399699849924955	-69978.52168674945
-92315.37263315517	-68551.67968364997	0.939469734867433	-69990.10231841244
-92223.41283807716	-68557.2844835914	0.9389694847423704	-70001.64049121886
-92132.19753922678	-68562.8996500647	0.9384692346173079	-70013.13658871752
-92041.72102551468	-68568.524788376	0.9379689844922454	-70024.59098817852
-91951.97761802183	-68574.15950649763	0.9374687343671828	-70036.00406074504
-91862.96166996482	-68579.80341514881	0.9369684842421203	-70047.37617158046
-91774.66756666859	-68585.45612787086	0.9364682341170578	-70058.7076800106
-91687.08972546823	-68591.11726110295	0.9359679839919952	-70069.99893966163
-91600.222595755	-68596.78643424396	0.9354677338669327	-70081.25029859362
-91514.06065882058	-68602.46326972375	0.9349674837418702	-70092.46209942992
-91428.59842791002	-68608.14739305641	0.9344672336168075	-70103.63467948255
-91343.83044807674	-68613.83843290352	0.9339669834917451	-70114.76837087395
-91259.7512961782	-68619.53602112379	0.9334667333666826	-70125.86350065468
-91176.35558079305	-68625.23979282497	0.9329664832416199	-70136.9203909179
-91093.63794216985	-68630.94938641033	0.9324662331165575	-70147.93935891036
-91011.59305214355	-68636.66444362384	0.931965982991495	-70158.92071713996
-90930.21561407537	-68642.38460959113	0.9314657328664323	-70169.86477348027
-90849.50036275497	-68648.10953286006	0.9309654827413699	-70180.77183127204
-90769.44206439686	-68653.83886543152	0.9304652326163074	-70191.64218942162
-90690.0355164684	-68659.57226280002	0.9299649824912449	-70202.47614249667
-90611.27554767707	-68665.30938398001	0.9294647323661823	-70213.2739808191
-90533.1570178564	-68671.04989153717	0.9289644822411198	-70224.03599055536
-90455.67481791553	-68676.79345161235	0.9284642321160573	-70234.76245380414
-90378.82386971511	-68682.53973394928	0.9279639819909947	-70245.4536486818
-90302.59912600253	-68688.28841191505	0.9274637318659322	-70256.10984940515
-90226.99557031608	-68694.03916252125	0.9269634817408697	-70266.73132637222
-90152.00821691536	-68699.79166644074	0.9264632316158071	-70277.31834624054
-90077.63211065398	-68705.54560802729	0.9259629814907446	-70287.87117200367
-90003.86232689879	-68711.30067532932	0.9254627313656821	-70298.39006306512
-89930.6939714599	-68717.05656010144	0.9249624812406195	-70308.87527531094
-89858.12218047402	-68722.8129578175	0.924462231115557	-70319.32706117976
-89786.14212028938	-68728.56956768219	0.9239619809904945	-70329.74566973138
-89714.74898739746	-68734.32609263716	0.9234617308654319	-70340.13134671337
-89643.93800832704	-68740.0822393686	0.9229614807403694	-70350.48433462605
-89573.70443953786	-68745.83771831343	0.9224612306153069	-70360.80487278558
-89504.04356729293	-68751.59224366593	0.9219609804902444	-70371.09319738571
-89434.95070761928	-68757.3455333754	0.9214607303651818	-70381.34954155765
-89366.42120614646	-68763.097309153	0.9209604802401193	-70391.57413542864
-89298.45043801666	-68768.84729647126	0.9204602301150568	-70401.76720617898
-89231.03380779934	-68774.59522456165	0.9199599799899942	-70411.92897809745
-89164.16674934517	-68780.34082641678	0.9194597298649317	-70422.05967263565
-89097.8447257326	-68786.08383878297	0.9189594797398692	-70432.15950846074
-89032.06322910919	-68791.82400216104	0.9184592296148066	-70442.228701507
-88966.81778060588	-68797.5610607999	0.9179589794897441	-70452.26746502612
-88902.1039302301	-68803.29476269061	0.9174587293646816	-70462.2760096361
-88837.91725674448	-68809.02485956122	0.916958479239619	-70472.25454336934
-88774.25336755985	-68814.75110686898	0.9164582291145565	-70482.2032717191
-88711.10789863957	-68820.47326379098	0.915957978989494	-70492.12239768522
-88648.47651436804	-68826.19109321693	0.9154577288644314	-70502.01212181851
-88586.35490743042	-68831.90436174041	0.914957478739369	-70511.87264226434
-88524.73879873504	-68837.61283964504	0.9144572286143064	-70521.70415480483
-88463.62393726327	-68843.316300897	0.9139569784892438	-70531.50685290052
-88403.00609999063	-68849.01452312988	0.9134567283641813	-70541.28092773065
-88342.88109172574	-68854.70728763669	0.9129564782391189	-70551.02656823274
-88283.24474504974	-68860.39437935177	0.9124562281140562	-70560.74396114126
-88224.09292016865	-68866.07558684025	0.9119559779889937	-70570.43329102526
-88165.42150478915	-68871.75070228464	0.9114557278639313	-70580.09474032532
-88107.22641404404	-68877.41952146622	0.9109554777388688	-70589.72848938961
-88049.50359034537	-68883.08184375259	0.9104552276138062	-70599.33471650904
-87992.24900325337	-68888.7374720835	0.9099549774887437	-70608.91359795175
-87935.45864942679	-68894.38621294795	0.9094547273636812	-70618.46530799683
-87879.1285524078	-68900.02787637702	0.9089544772386186	-70627.99001896713
-87823.25476260454	-68905.66227591709	0.9084542271135561	-70637.48790126167
-87767.83335710817	-68911.28922861847	0.9079539769884936	-70646.95912338691
-87712.86043959891	-68916.90855501531	0.907453726863431	-70656.4038519878
-87658.3321402279	-68922.5200791071	0.9069534767383685	-70665.82225187773
-87604.24461551695	-68928.12362833809	0.906453226613306	-70675.21448606819
-87550.59404819584	-68933.71903358282	0.9059529764882434	-70684.58071579757
-87497.37664713389	-68939.30612912157	0.9054527263631809	-70693.92110055947
-87444.58864719902	-68944.88475262275	0.9049524762381184	-70703.23579813026
-87392.22630912837	-68950.45474512415	0.9044522261130558	-70712.5249645963
-87340.28591944558	-68956.01595100874	0.9039519759879933	-70721.78875438038
-87288.76379032756	-68961.56821798545	0.9034517258629308	-70731.02732026762
-87237.65625945292	-68967.11139707189	0.9029514757378682	-70740.24081343104
-87186.95968994522	-68972.6453425664	0.9024512256128057	-70749.42938345628
-87136.67047021203	-68978.16991203131	0.9019509754877432	-70758.59317836621
-87086.78501384406	-68983.68496626923	0.9014507253626806	-70767.73234464455
-87037.29975948534	-68989.1903693024	0.9009504752376181	-70776.84702725952
-86988.21117073827	-68994.68598834812	0.9004502251125556	-70785.93736968662
-86939.51573602094	-69000.1716937989	0.899949974987493	-70795.00351393118
-86891.20996847413	-69005.64735919729	0.8994497248624305	-70804.04560055031
-86843.29040581871	-69011.11286121591	0.898949474737368	-70813.06376867453
-86795.75361025019	-69016.56807963309	0.8984492246123055	-70822.05815602893
-86748.59616834516	-69022.01289730717	0.8979489744872429	-70831.02889895388
-86701.81469089325	-69027.44720015902	0.8974487243621804	-70839.97613242542
-86655.40581282738	-69032.87087714311	0.8969484742371179	-70848.89999007506
-86609.36619307764	-69038.28382022752	0.8964482241120553	-70857.80060420951
-86563.69251447852	-69043.68592436743	0.8959479739869928	-70866.67810582972
-86518.38148363441	-69049.07708748333	0.8954477238619303	-70875.53262464971
-86473.429830795	-69054.4572104382	0.8949474737368677	-70884.36428911501
-86428.83430977138	-69059.82619700974	0.8944472236118052	-70893.17322642081
-86384.5916977928	-69065.1839538694	0.8939469734867427	-70901.95956252962
-86340.69879541609	-69070.53039055516	0.8934467233616801	-70910.72342218868
-86297.15242636102	-69075.8654194533	0.8929464732366176	-70919.46492894719
-86253.94943745043	-69081.1889557672	0.8924462231115551	-70928.18420517286
-86211.08669846726	-69086.50091749636	0.8919459729864925	-70936.88137206851
-86168.56110204173	-69091.8012254117	0.89144572286143	-70945.55654968822
-86126.36956354551	-69097.08980302991	0.8909454727363675	-70954.2098569531
-86084.50902096504	-69102.36657659027	0.8904452226113049	-70962.84141166686
-86042.97643478314	-69107.63147503065	0.8899449724862424	-70971.45133053118
-86001.76878789233	-69112.88442995945	0.8894447223611799	-70980.03972916065
-85960.8830854481	-69118.12537563487	0.8889444722361173	-70988.6067220974
-85920.31635477133	-69123.35424893843	0.8884442221110548	-70997.15242282575
-85880.06564524132	-69128.57098934909	0.8879439719859923	-71005.67694378625
-85840.12802816936	-69133.77553892048	0.8874437218609298	-71014.18039638973
-85800.5005966745	-69138.9678422574	0.8869434717358672	-71022.66289103094
-85761.18046560553	-69144.14784648675	0.8864432216108047	-71031.12453710205
-85722.16477141029	-69149.31550123492	0.8859429714857422	-71039.5654430058
-85683.45067199742	-69154.47075860656	0.8854427213606796	-71047.98571616861
-85645.03534668004	-69159.61357315254	0.8849424712356171	-71056.38546305317
-85606.9159960063	-69164.74390185278	0.8844422211105546	-71064.76478917118
-85569.08984168885	-69169.86170408603	0.883941970985492	-71073.12379909547
-85531.55412647544	-69174.96694160777	0.8834417208604295	-71081.4625964723
-85494.30611403626	-69180.05957852557	0.882941470735367	-71089.78128403309
-85457.3430888612	-69185.13958127351	0.8824412206103044	-71098.07996360624
-85420.66235614239	-69190.20691858843	0.8819409704852419	-71106.35873612858
-85384.26124167023	-69195.26156148457	0.8814407203601794	-71114.61770165667
-85348.13709171739	-69200.3034832298	0.8809404702351168	-71122.85695937791
-85312.28727293319	-69205.33265932064	0.8804402201100543	-71131.07660762151
-85276.7091722417	-69210.34906745677	0.8799399699849918	-71139.27674386918
-85241.40019671153	-69215.35268751941	0.8794397198599292	-71147.4574647657
-85206.35777345266	-69220.34350154639	0.8789394697348667	-71155.61886612936
-85171.57934954314	-69225.3214937029	0.8784392196098042	-71163.76104296213
-85137.06239185848	-69230.28665026574	0.8779389694847416	-71171.88408945967
-85102.80438701756	-69235.23895959198	0.8774387193596791	-71179.98809902134
-85068.8028412518	-69240.17841209774	0.8769384692346166	-71188.07316425978
-85035.05528030368	-69245.10500023351	0.876438219109554	-71196.13937701058
-85001.55924929133	-69250.0187184641	0.8759379689844915	-71204.18682834163
-84968.31231267145	-69254.91956323486	0.875437718859429	-71212.21560856239
-84935.312054046	-69259.80753296014	0.8749374687343665	-71220.22580723302
-84902.5560761181	-69264.68262799071	0.8744372186093039	-71228.2175131733
-84870.0420005812	-69269.54485059077	0.8739369684842414	-71236.19081447151
-84837.76746796432	-69274.39420492134	0.8734367183591789	-71244.14579849307
-84805.73013758121	-69279.2306970089	0.8729364682341163	-71252.08255188903
-84773.92768741644	-69284.05433472336	0.8724362181090538	-71260.00116060468
-84742.3578139902	-69288.86512775884	0.8719359679839913	-71267.90170988752
-84711.01823227879	-69293.66308760694	0.8714357178589287	-71275.78428429563
-84679.90667561418	-69298.44822753311	0.8709354677338662	-71283.64896770567
-84649.02089556257	-69303.22056255594	0.8704352176088037	-71291.49584332069
-84618.35866183265	-69307.9801094225	0.8699349674837411	-71299.32499367796
-84587.91776217564	-69312.72688658499	0.8694347173586786	-71307.13650065662
-84557.69600227164	-69317.46091417944	0.8689344672336161	-71314.93044548518
-84527.69120563971	-69322.18221400112	0.8684342171085535	-71322.70690874898
-84497.90121351981	-69326.8908094844	0.867933966983491	-71330.46597039753
-84468.32388478519	-69331.58672567781	0.8674337168584285	-71338.20770975159
-84438.95709585234	-69336.26998922015	0.8669334667333659	-71345.93220551038
-84409.79874053078	-69340.94062832539	0.8664332166083034	-71353.63953575854
-84380.84672998192	-69345.5986727514	0.8659329664832409	-71361.3297779729
-84352.09899258908	-69350.24415378225	0.8654327163581783	-71369.0030090294
-84323.55347385688	-69354.87710420639	0.8649324662331158	-71376.65930520972
-84295.20813630764	-69359.49755829509	0.8644322161080533	-71384.29874220776
-84267.06095941171	-69364.10555177613	0.8639319659829908	-71391.92139513626
-84239.10993944545	-69368.70112181864	0.8634317158579282	-71399.52733853307
-84211.3530894301	-69373.28430700568	0.8629314657328657	-71407.11664636752
-84183.78843900432	-69377.85514731723	0.8624312156078032	-71414.68939204658
-84156.41403435095	-69382.41368410482	0.8619309654827406	-71422.24564842095
-84129.22793808022	-69386.95996007326	0.8614307153576781	-71429.7854877911
-84102.22822914603	-69391.49401925738	0.8609304652326156	-71437.30898191324
-84075.41300274056	-69396.01590700203	0.8604302151075531	-71444.81620200507
-84048.78037019263	-69400.52566994207	0.8599299649824905	-71452.30721875156
-84022.32845888965	-69405.02335597866	0.859429714857428	-71459.78210231083
-83996.05541216902	-69409.50901426021	0.8589294647323655	-71467.2409223194
-83969.9593892287	-69413.98269516102	0.8584292146073029	-71474.68374789797
-83944.03856501274	-69418.44445026376	0.8579289644822404	-71482.11064765682
-83918.29113014213	-69422.89433233491	0.8574287143571779	-71489.52168970113
-83892.71529081425	-69427.3323953052	0.8569284642321153	-71496.91694163617
-83867.3092686936	-69431.75869425229	0.8564282141070528	-71504.2964705728
-83842.07130083589	-69436.17328537736	0.8559279639819903	-71511.66034313227
-83816.99963958285	-69440.57622598727	0.8554277138569277	-71519.00862545158
-83792.09255247295	-69444.96757447408	0.8549274637318652	-71526.34138318828
-83767.34832215626	-69449.34739029396	0.8544272136068027	-71533.65868152554
-83742.76524627833	-69453.71573395157	0.8539269634817401	-71540.9605851769
-83718.34163742611	-69458.07266697423	0.8534267133566776	-71548.24715839115
-83694.07582299945	-69462.41825189868	0.8529264632316151	-71555.51846495703
-83669.96614512814	-69466.75255225039	0.8524262131065525	-71562.77456820784
-83646.01096060673	-69471.07563252014	0.85192596298149	-71570.01553102622
-83622.20864077107	-69475.38755815044	0.8514257128564275	-71577.24141584846
-83598.55757142854	-69479.68839551319	0.8509254627313649	-71584.45228466917
-83575.05615273963	-69483.97821189582	0.8504252126063024	-71591.64819904556
-83551.70279918551	-69488.25707547269	0.84992496248124	-71598.82922010194
-83528.4959394045	-69492.5250552994	0.8494247123561774	-71605.99540853384
-83505.43401616722	-69496.78222128336	0.848924462231115	-71613.14682461249
-83482.51548624613	-69501.02864417259	0.8484242121060525	-71620.28352818875
-83459.73882034257	-69505.26439553518	0.8479239619809898	-71627.4055786975
-83437.10250301145	-69509.48954773869	0.8474237118559274	-71634.51303516151
-83414.60503255307	-69513.704173936	0.8469234617308649	-71641.60595619555
-83392.24492092938	-69517.90834804697	0.8464232116058023	-71648.68440001042
-83370.02069367221	-69522.10214474161	0.8459229614807398	-71655.74842441677
-83347.9308898329	-69526.28563941587	0.8454227113556773	-71662.79808682902
-83325.97406184358	-69530.45890818386	0.8449224612306147	-71669.83344426917
-83304.14877546465	-69534.62202785442	0.8444222111055522	-71676.85455337058
-83282.4536096891	-69538.77507591582	0.8439219609804897	-71683.8614703817
-83260.88715665632	-69542.91813051885	0.843421710855427	-71690.8542511697
-83239.44802157846	-69547.05127045784	0.8429214607303646	-71697.83295122418
-83218.13482264102	-69551.17457515653	0.8424212106053021	-71704.7976256606
-83196.94619091395	-69555.28812465242	0.8419209604802395	-71711.74832922404
-83175.88077029509	-69559.39199957496	0.841420710355177	-71718.68511629247
-83154.9372174008	-69563.48628113403	0.8409204602301145	-71725.60804088032
-83134.11420149199	-69567.57105110187	0.8404202101050519	-71732.51715664187
-83113.41040439799	-69571.64639179567	0.8399199599799894	-71739.4125168746
-83092.82452040617	-69575.71238606672	0.8394197098549269	-71746.29417452244
-83072.35525622574	-69579.76911727579	0.8389194597298644	-71753.16218217919
-83052.00133086387	-69583.81666928528	0.8384192096048018	-71760.01659209163
-83031.76147556985	-69587.85512643866	0.8379189594797393	-71766.85745616279
-83011.63443373615	-69591.88457354829	0.8374187093546768	-71773.68482595503
-82991.618960831	-69595.90509587742	0.8369184592296142	-71780.49875269327
-82971.71382431436	-69599.91677912549	0.8364182091045517	-71787.29928726795
-82951.91780354877	-69603.91970941475	0.8359179589794892	-71794.08648023815
-82932.229689736	-69607.91397327196	0.8354177088544266	-71800.86038183459
-82912.64828582676	-69611.8996576155	0.8349174587293641	-71807.62104196254
-82893.17240643992	-69615.87684974089	0.8344172086043016	-71814.36851020482
-82873.8008777855	-69619.84563730573	0.833916958479239	-71821.10283582464
-82854.53253759799	-69623.80610831283	0.8334167083541766	-71827.82406776854
-82835.36623502697	-69627.75835110179	0.8329164582291139	-71834.53225466909
-82816.30083060908	-69631.70245432499	0.8324162081040515	-71841.22744484784
-82797.33519613015	-69635.63850694512	0.831915957978989	-71847.9096863179
-82778.46821460487	-69639.56659821003	0.8314157078539265	-71854.57902678686
-82759.69878016581	-69643.48681764533	0.8309154577288639	-71861.23551365931
-82741.02579798701	-69647.39925504077	0.8304152076038014	-71867.87919403966
-82722.44818422881	-69651.30400043199	0.8299149574787389	-71874.51011473461
-82703.96486593806	-69655.20114409203	0.8294147073536763	-71881.12832225587
-82685.57478099954	-69659.09077651222	0.8289144572286138	-71887.73386282272
-82667.27687802936	-69662.97298839518	0.8284142071035513	-71894.32678236443
-82649.07011631974	-69666.84787063768	0.8279139569784886	-71900.90712652294
-82630.9534657748	-69670.71551431534	0.8274137068534262	-71907.47494065527
-82612.92590679487	-69674.57601067807	0.8269134567283637	-71914.03026983586
-82594.98643025327	-69678.42945112687	0.826413206603301	-71920.57315885917
-82577.13403739076	-69682.27592720764	0.8259129564782386	-71927.10365224202
-82559.36773975314	-69686.11553059611	0.8254127063531761	-71933.62179422584
-82541.68655911153	-69689.94835308705	0.8249124562281134	-71940.12762877918
-82524.08952739657	-69693.77448658017	0.824412206103051	-71946.62119959996
-82506.57568662791	-69697.5940230675	0.8239119559779885	-71953.10255011766
-82489.14408883467	-69701.40705462293	0.8234117058529258	-71959.57172349576
-82471.79379598386	-69705.2136733901	0.8229114557278634	-71966.02876263382
-82454.5238799189	-69709.01397156822	0.8224112056028009	-71972.47371016977
-82437.3334222785	-69712.8080414026	0.8219109554777382	-71978.90660848207
-82420.22151443291	-69716.59597517148	0.8214107053526758	-71985.32749969192
-82403.18725740985	-69720.37786517499	0.8209104552276133	-71991.73642566528
-82386.22976181649	-69724.15380372561	0.8204102051025506	-71998.13342801508
-82369.34814778919	-69727.92388313265	0.8199099549774882	-72004.51854810333
-82352.54154491334	-69731.68819569313	0.8194097048524257	-72010.89182704306
-82335.80909214834	-69735.4468336821	0.8189094547273632	-72017.2533057005
-82319.14993776825	-69739.19988933948	0.8184092046023006	-72023.60302469699
-82302.56323928495	-69742.9474548612	0.8179089544772381	-72029.9410244111
-82286.04816339168	-69746.68962238553	0.8174087043521756	-72036.26734498046
-82269.60388588434	-69750.42648398505	0.816908454227113	-72042.58202630379
-82253.2295916019	-69754.15813165432	0.8164082041020505	-72048.8851080429
-82236.92447434776	-69757.88465730181	0.815907953976988	-72055.17662962443
-82220.6877368403	-69761.60615273593	0.8154077038519255	-72061.45663024194
-82204.51859063348	-69765.32270965741	0.8149074537268629	-72067.72514885759
-82188.41625604546	-69769.03441965058	0.8144072036018004	-72073.98222420411
-82172.3799621134	-69772.74137416856	0.8139069534767379	-72080.22789478661
-82156.40894650739	-69776.44366452805	0.8134067033516753	-72086.46219888439
-82140.50245547487	-69780.14138189735	0.8129064532266128	-72092.68517455268
-82124.65974377707	-69783.83461728625	0.8124062031015503	-72098.89685962445
-82108.88007461603	-69787.52346153854	0.8119059529764877	-72105.0972917122
-82093.1627195786	-69791.20800532053	0.8114057028514252	-72111.28650820963
-82077.50695857036	-69794.88833911216	0.8109054527263627	-72117.46454629335
-82061.9120797491	-69798.56455319843	0.8104052026013001	-72123.63144292466
-82046.37737945646	-69802.23673766149	0.8099049524762376	-72129.78723485113
-82030.90216217369	-69805.90498236702	0.8094047023511751	-72135.93195860831
-82015.4857404373	-69809.56937696056	0.8089044522261125	-72142.0656505214
-82000.12743478708	-69813.23001085612	0.80840420210105	-72148.18834670683
-81984.82657370139	-69816.88697322801	0.8079039519759875	-72154.30008307383
-81969.58249354054	-69820.54035300117	0.8074037018509249	-72160.40089532617
-81954.39453847666	-69824.1902388445	0.8069034517258624	-72166.49081896358
