alpha	beta	x	y
-90589.31615591864	-60939.921217633884	0.9719859929964975	-61770.5195750846
-90445.84186320825	-60943.75306105535	0.9714857428714347	-61784.9832069897
-90303.47202754504	-60947.61229181808	0.9709854927463722	-61799.35809705681
-90162.19982634169	-60951.49911546986	0.9704852426213098	-61813.64585981277
-90022.01843041605	-60955.413695744224	0.9699849924962471	-61827.848054964015
-89882.9210065485	-60959.35615721693	0.9694847423711846	-61841.96619013803
-89744.9007197862	-60963.32658778511	0.9689844922461222	-61856.001723445
-89607.95073567098	-60967.32504097884	0.9684842421210595	-61869.95606587412
-89472.06422228077	-60971.351538122064	0.967983991995997	-61883.83058353788
-89337.23435208797	-60975.40607035476	0.9674837418709346	-61897.626599775824
-89203.45430376034	-60979.48860052388	0.9669834917458722	-61911.34539712901
-89070.71726381018	-60983.59906495585	0.9664832416208095	-61924.988219194616
-88939.0164281016	-60987.73737512002	0.965982991495747	-61938.55627237004
-88808.34500333255	-60991.90341918691	0.9654827413706846	-61952.050727494105
-88678.69620834704	-60996.097063494446	0.9649824912456219	-61965.472721393264
-88550.06327538753	-61000.318153925364	0.9644822411205594	-61978.823358339505
-88422.43945129863	-61004.56651720127	0.963981990995497	-61992.10371142591
-88295.81799859193	-61008.8419621031	0.9634817408704343	-62005.31482386585
-88170.1921964844	-61013.144280619366	0.9629814907453718	-62018.4577102212
-88045.55534186942	-61017.47324902792	0.9624812406203094	-62031.53335756376
-87921.90075021009	-61021.828628917036	0.9619809904952467	-62044.542726575026
-87799.22175636949	-61026.21016814924	0.9614807403701842	-62057.48675258797
-87677.51171543056	-61030.61760176949	0.9609804902451218	-62070.366346574694
-87556.76400338192	-61035.0506528664	0.9604802401200591	-62083.18239608339
-87436.9720178755	-61039.509033381844	0.9599799899949966	-62095.93576612799
-87318.12917882865	-61043.992444880634	0.9594797398699342	-62108.62730003313
-87200.22892905955	-61048.50057927586	0.9589794897448717	-62121.25782023749
-87083.26473482356	-61053.03311951804	0.958479239619809	-62133.82812905801
-86967.23008638002	-61057.58974024489	0.9579789894947465	-62146.33900941718
-86852.11849846599	-61062.170108399194	0.9574787393696841	-62158.79122553562
-86737.92351077135	-61066.77388381311	0.9569784892446214	-62171.18552359223
-86624.63868839292	-61071.40071976178	0.9564782391195589	-62183.52263235355
-86512.25762221603	-61076.050263490084	0.9559779889944965	-62195.803263774185
-86400.77392929206	-61080.72215671158	0.9554777388694338	-62208.02811356986
-86290.18125322596	-61085.416036080525	0.9549774887443713	-62220.19786176494
-86180.47326448417	-61090.13153364221	0.9544772386193089	-62232.31317321533
-86071.64366073119	-61094.86827725834	0.9539769884942462	-62244.37469810854
-85963.68616705887	-61099.625891015334	0.9534767383691837	-62256.38307244209
-85856.59453633806	-61104.403995605244	0.9529764882441213	-62268.338918481146
-85750.36254940744	-61109.202208694616	0.9524762381190588	-62280.24284519674
-85644.98401532	-61114.0201452716	0.9519759879939961	-62292.09544868565
-85540.45277157357	-61118.857417975865	0.9514757378689337	-62303.89731257267
-85436.76268431534	-61123.71363741254	0.9509754877438712	-62315.649008396285
-85333.9076484707	-61128.588412454046	0.9504752376188085	-62327.35109597866
-85231.8815879943	-61133.48135052034	0.949974987493746	-62339.004123780694
-85130.67845596276	-61138.392057852485	0.9494747373686835	-62350.60862924277
-85030.29223476641	-61143.32013976743	0.948974487243621	-62362.16513911207
-84930.71693617712	-61148.265200906215	0.9484742371185584	-62373.67416975711
-84831.94660153976	-61153.22684546296	0.9479739869934959	-62385.13622746998
-84733.97530183617	-61158.20467740881	0.9474737368684334	-62396.551808756936
-84636.79713779218	-61163.19830070228	0.9469734867433709	-62407.92140061802
-84540.40623997423	-61168.20731948941	0.9464732366183083	-62419.24548081603
-84444.79676885523	-61173.23133829537	0.9459729864932458	-62430.52451813554
-84349.96291490049	-61178.26996220507	0.9454727363681833	-62441.758972632204
-84255.89889860457	-61183.32279703733	0.9449724862431207	-62452.94929587296
-84162.59897058154	-61188.389449507114	0.9444722361180583	-62464.09593116759
-84070.05741157132	-61193.469527384026	0.9439719859929956	-62475.19931379174
-83978.26853248535	-61198.562639640695	0.9434717358679332	-62486.259871202215
-83887.22667447574	-61203.668396591645	0.9429714857428707	-62497.278023244384
-83796.92620889594	-61208.78641003168	0.942471235617808	-62508.25418235255
-83707.36153737405	-61213.91629336025	0.9419709854927456	-62519.188753743256
-83618.5270918024	-61219.057661704086	0.9414707353676831	-62530.082135601806
-83530.41733433145	-61224.210132033404	0.9409704852426204	-62540.93471926262
-83443.02675738191	-61229.373323270695	0.940470235117558	-62551.74688938339
-83356.34988365645	-61234.546856393594	0.9399699849924955	-62562.519024113244
-83270.38126609774	-61239.73035453565	0.939469734867433	-62573.25149525553
-83185.11548788621	-61244.92344307919	0.9389694847423704	-62583.94466842511
-83100.54716244242	-61250.125749742685	0.9384692346173079	-62594.598903200465
-83016.6709333722	-61255.33690466683	0.9379689844922454	-62605.21455327088
-82933.48147443373	-61260.556540494676	0.9374687343671828	-62615.79196657892
-82850.97348955329	-61265.78429244391	0.9369684842421203	-62626.33148545832
-82769.14171273094	-61271.01979838208	0.9364682341170578	-62636.83344676744
-82687.98090805064	-61276.26269889084	0.9359679839919952	-62647.29818201865
-82607.48586961288	-61281.51263733125	0.9354677338669327	-62657.72601750352
-82527.6514214623	-61286.76925990579	0.9349674837418702	-62668.11727441423
-82448.47241760844	-61292.03221571022	0.9344672336168075	-62678.472268961195
-82369.9437418978	-61297.30115679237	0.9339669834917451	-62688.79131248719
-82292.06030801269	-61302.57573819846	0.9334667333666826	-62699.07471157781
-82214.81705937957	-61307.85561802282	0.9329664832416199	-62709.322768168815
-82138.20896913152	-61313.1404574507	0.9324662331165575	-62719.53577965027
-82062.2310400305	-61318.42992080062	0.931965982991495	-62729.71403896735
-81986.87830440837	-61323.72367556298	0.9314657328664323	-62739.85783471848
-81912.14582408094	-61329.02139243771	0.9309654827413699	-62749.967451250515
-81838.02869032245	-61334.322745364705	0.9304652326163074	-62760.04316875098
-81764.52202374085	-61339.62741155933	0.9299649824912449	-62770.08526333794
-81691.62097423487	-61344.935071539236	0.9294647323661823	-62780.0940071471
-81619.32072090067	-61350.24540915281	0.9289644822411198	-62790.06966841656
-81547.6164719794	-61355.55811160208	0.9284642321160573	-62800.01251156905
-81476.50346475549	-61360.872869467305	0.9279639819909947	-62809.92279729198
-81405.97696545711	-61366.18937672952	0.9274637318659322	-62819.800782615224
-81336.03226922282	-61371.507330785724	0.9269634817408697	-62829.64672098675
-81266.66469998888	-61376.826432468464	0.9264632316158071	-62839.46086234617
-81197.86961039806	-61382.146386061904	0.9259629814907446	-62849.24345319636
-81129.64238169882	-61387.466899316874	0.9254627313656821	-62858.99473667302
-81061.97842370729	-61392.78768345927	0.9249624812406195	-62868.71495261246
-80994.87317467161	-61398.10845320462	0.924462231115557	-62878.4043376176
-80928.3221012007	-61403.42892676585	0.9239619809904945	-62888.06312512209
-80862.32069814944	-61408.748825863186	0.9234617308654319	-62897.69154545289
-80796.86448856344	-61414.06787572771	0.9229614807403694	-62907.28982589116
-80731.94902354798	-61419.38580510968	0.9224612306153069	-62916.85819073147
-80667.5698821829	-61424.70234628187	0.9219609804902444	-62926.396861339694
-80603.7226714492	-61430.017235040505	0.9214607303651818	-62935.90605620918
-80540.40302608904	-61435.33021071067	0.9209604802401193	-62945.385991015726
-80477.60660854804	-61440.641016143505	0.9204602301150568	-62954.83687867094
-80415.32910885483	-61445.94939771756	0.9199599799899942	-62964.25892937438
-80353.56624451133	-61451.255105338336	0.9194597298649317	-62973.65235066444
-80292.31376042726	-61456.55789243275	0.9189594797398692	-62983.01734746784
-80231.56742878482	-61461.857515948686	0.9184592296148066	-62992.354122147946
-80171.3230489472	-61467.1537363499	0.9179589794897441	-63001.66287455199
-80111.57644735815	-61472.44631761054	0.9174587293646816	-63010.94380205696
-80052.32347744668	-61477.73502720858	0.916958479239619	-63020.19709961456
-79993.56001949828	-61483.019636121164	0.9164582291145565	-63029.422959795
-79935.28198058513	-61488.299918813915	0.915957978989494	-63038.62157282972
-79877.48529442743	-61493.57565323567	0.9154577288644314	-63047.793126653094
-79820.16592132101	-61498.84662080642	0.914957478739369	-63056.93780694324
-79763.31984799837	-61504.11260641063	0.9144572286143064	-63066.05579716177
-79706.94308753888	-61509.3733983853	0.9139569784892438	-63075.14727859262
-79651.03167927422	-61514.62878850784	0.9134567283641813	-63084.21243038008
-79595.58168865507	-61519.87857198681	0.9129564782391189	-63093.25142956575
-79540.58920716101	-61525.12254744811	0.9124562281140562	-63102.26445112484
-79486.05035219797	-61530.3605169217	0.9119559779889937	-63111.25166800156
-79431.96126696674	-61535.59228583044	0.9114557278639313	-63120.21325114367
-79378.31812038529	-61540.81766297337	0.9109554777388688	-63129.149369536324
-79325.11710695564	-61546.036460513635	0.9104552276138062	-63138.06019023507
-79272.35444665102	-61551.248493964165	0.9099549774887437	-63146.94587839821
-79220.02638486377	-61556.45358216669	0.9094547273636812	-63155.80659731836
-79168.12919219577	-61561.65154728596	0.9089544772386186	-63164.64250845335
-79116.65916444895	-61566.842214783705	0.9084542271135561	-63173.45377145642
-79065.61262245462	-61572.0254134081	0.9079539769884936	-63182.240544205786
-79014.98591197804	-61577.200975175474	0.907453726863431	-63191.002982833554
-78964.77540362897	-61582.36873535093	0.9069534767383685	-63199.741241754
-78914.97749273018	-61587.528532432785	0.906453226613306	-63208.45547369123
-78865.58859919365	-61592.68020813607	0.9059529764882434	-63217.145829706285
-78816.60516746128	-61597.82360736899	0.9054527263631809	-63225.81245922365
-78768.02366634647	-61602.95857821914	0.9049524762381184	-63234.45551005717
-78719.84058893089	-61608.08497193399	0.9044522261130558	-63243.075128435456
-78672.05245248499	-61613.202642898446	0.9039519759879933	-63251.67145902683
-78624.65579833576	-61618.31144861757	0.9034517258629308	-63260.24464496356
-78577.64719173966	-61623.41124969868	0.9029514757378682	-63268.79482786575
-78531.023221804	-61628.50190982805	0.9024512256128057	-63277.32214786474
-78484.78050137272	-61633.58329575103	0.9019509754877432	-63285.826743625905
-78438.91566688675	-61638.655277254795	0.9014507253626806	-63294.308752371115
-78393.42537830325	-61643.71772714457	0.9009504752376181	-63302.76830990067
-78348.30631897104	-61648.770521224294	0.9004502251125556	-63311.2055506148
-78303.55519555438	-61653.813538271854	0.899949974987493	-63319.62060753475
-78259.16873784167	-61658.84666002689	0.8994497248624305	-63328.01361232343
-78215.14369874634	-61663.86977115709	0.898949474737368	-63336.38469530569
-78171.47685409934	-61668.88275924752	0.8984492246123055	-63344.733985488114
-78128.16500259176	-61673.88551477305	0.8979489744872429	-63353.06161057847
-78085.20496563928	-61678.877931079485	0.8974487243621804	-63361.36769700484
-78042.59358732206	-61683.859904355966	0.8969484742371179	-63369.65236993427
-78000.32773419829	-61688.831333621565	0.8964482241120553	-63377.915753291105
-77958.4042952554	-61693.7921206963	0.8959479739869928	-63386.157969775
-77916.82018179054	-61698.74217017982	0.8954477238619303	-63394.379140878504
-77875.5723272618	-61703.6813894337	0.8949474737368677	-63402.5793869044
-77834.65768722848	-61708.60968855322	0.8944472236118052	-63410.75882698268
-77794.07323923269	-61713.52698034576	0.8939469734867427	-63418.91757908716
-77753.81598266415	-61718.43318031132	0.8934467233616801	-63427.05576005178
-77713.88293867695	-61723.328206616825	0.8929464732366176	-63435.173485586754
-77674.27115006432	-61728.211980075175	0.8924462231115551	-63443.27087029413
-77634.97768117665	-61733.08442411936	0.8919459729864925	-63451.34802768334
-77595.99961777855	-61737.94546478367	0.89144572286143	-63459.40507018632
-77557.33406696856	-61742.795030677364	0.8909454727363675	-63467.44210917236
-77518.9781570645	-61747.63305296251	0.8904452226113049	-63475.45925496269
-77480.92903747229	-61752.45946533385	0.8899449724862424	-63483.456616844844
-77443.18387863085	-61757.274203989225	0.8894447223611799	-63491.43430308669
-77405.739871851	-61762.07720761321	0.8889444722361173	-63499.39242095029
-77368.59422924391	-61766.86841734951	0.8884442221110548	-63507.33107670543
-77331.74418359145	-61771.64777678065	0.8879439719859923	-63515.2503756429
-77295.1869882643	-61776.41523190178	0.8874437218609298	-63523.15042208767
-77258.9199170864	-61781.17073110116	0.8869434717358672	-63531.03131941166
-77222.94026425475	-61785.91422513372	0.8864432216108047	-63538.89317004642
-77187.24534423255	-61790.645667097946	0.8859429714857422	-63546.7360754955
-77151.83249160786	-61795.3650124173	0.8854427213606796	-63554.5601363466
-77116.69906104195	-61800.07221881022	0.8849424712356171	-63562.365452283615
-77081.84242713066	-61804.76724627113	0.8844422211105546	-63570.15212209833
-77047.25998429846	-61809.45005704757	0.883941970985492	-63577.920243702014
-77012.94914671652	-61814.12061561406	0.8834417208604295	-63585.66991413677
-76978.90734817185	-61818.778888652436	0.882941470735367	-63593.401229586685
-76945.13204197832	-61823.42484502682	0.8824412206103044	-63601.114285388816
-76911.62070088167	-61828.0584557594	0.8819409704852419	-63608.80917604398
-76878.37081692691	-61832.679694011196	0.8814407203601794	-63616.485995227325
-76845.37990138616	-61837.288535055006	0.8809404702351168	-63624.1448357988
-76812.64548464262	-61841.884956254136	0.8804402201100543	-63631.78578981335
-76780.16511608446	-61846.468937039965	0.8799399699849918	-63639.40894853106
-76747.9363640032	-61851.04045888895	0.8794397198599292	-63647.014402427
-76715.95681548952	-61855.59950530012	0.8789394697348667	-63654.602241201
-76684.22407636658	-61860.14606176742	0.8784392196098042	-63662.17255378723
-76652.73577101744	-61864.68011576671	0.8779389694847416	-63669.72542836361
-76621.48954234949	-61869.201656724166	0.8774387193596791	-63677.260952361095
-76590.48305165672	-61873.71067599861	0.8769384692346166	-63684.77921247281
-76559.71397854407	-61878.20716685553	0.876438219109554	-63692.28029466298
-76529.18002079712	-61882.69112444872	0.8759379689844915	-63699.7642841758
-76498.87889431784	-61887.16254579282	0.875437718859429	-63707.23126554407
-76468.80833298352	-61891.621429746745	0.8749374687343665	-63714.681322597775
-76438.96608858423	-61896.06777698619	0.8744372186093039	-63722.114538472495
-76409.34993070796	-61900.50158998354	0.8739369684842414	-63729.53099561765
-76379.95764663037	-61904.92287298741	0.8734367183591789	-63736.93077580466
-76350.78704123838	-61909.33163199724	0.8729364682341163	-63744.31396013494
-76321.8359369296	-61913.72787474169	0.8724362181090538	-63751.68062904781
-76293.10217347789	-61918.111610661974	0.8719359679839913	-63759.030862328254
-76264.58360799187	-61922.48285088176	0.8714357178589287	-63766.364739114535
-76236.27811477837	-61926.84160819111	0.8709354677338662	-63773.68233790574
-76208.18358524427	-61931.18789702502	0.8704352176088037	-63780.98373656919
-76180.29792783607	-61935.52173343627	0.8699349674837411	-63788.26901234771
-76152.61906789328	-61939.84313508149	0.8694347173586786	-63795.53824186683
-76125.14494760397	-61944.15212119188	0.8689344672336161	-63802.79150114185
-76097.87352585037	-61948.44871256065	0.8684342171085535	-63810.02886558477
-76070.80277817277	-61952.732931512815	0.867933966983491	-63817.25041001119
-76043.93069663107	-61957.004801890514	0.8674337168584285	-63824.456208647025
-76017.25528973895	-61961.26434902749	0.8669334667333659	-63831.646335135185
-75990.77458233673	-61965.511599733094	0.8664332166083034	-63838.820862542096
-75964.48661553126	-61969.74658226606	0.8659329664832409	-63845.979863364155
-75938.38944657563	-61973.96932631781	0.8654327163581783	-63853.123409534106
-75912.4811487964	-61978.17986298848	0.8649324662331158	-63860.25157242728
-75886.75981147945	-61982.37822476953	0.8644322161080533	-63867.36442286778
-75861.22353979803	-61986.5644455199	0.8639319659829908	-63874.46203113454
-75835.87045469187	-61990.73856044997	0.8634317158579282	-63881.54446696726
-75810.6986928146	-61994.90060609514	0.8629314657328657	-63888.611799572456
-75785.70640639658	-61999.0506203025	0.8624312156078032	-63895.66409762911
-75760.89176319956	-62003.18864220348	0.8619309654827406	-63902.701429294495
-75736.25294636922	-62007.314712202686	0.8614307153576781	-63909.723862209765
-75711.7881544053	-62011.42887194826	0.8609304652326156	-63916.73146350557
-75687.49560102039	-62015.53116432006	0.8604302151075531	-63923.72429980751
-75663.37351508133	-62019.62163340484	0.8599299649824905	-63930.702437241474
-75639.42014049902	-62023.70032448001	0.859429714857428	-63937.66594143917
-75615.6337361566	-62027.76728399101	0.8589294647323655	-63944.61487754314
-75592.01257580354	-62031.82255953462	0.8584292146073029	-63951.54931021202
-75568.5549479684	-62035.86619983956	0.8579289644822404	-63958.46930362576
-75545.25915588289	-62039.898254744956	0.8574287143571779	-63965.37492149049
-75522.12351737602	-62043.918775184145	0.8569284642321153	-63972.266227043525
-75499.14636480543	-62047.927813162656	0.8564282141070528	-63979.14328305835
-75476.32604494631	-62051.925421743	0.8559279639819903	-63986.00615184934
-75453.66091892032	-62055.91165502324	0.8554277138569277	-63992.854895276505
-75431.14936210313	-62059.88656811933	0.8549274637318652	-63999.6895747503
-75408.78976404347	-62063.85021714545	0.8544272136068027	-64006.51025123617
-75386.58052835046	-62067.80265920002	0.8539269634817401	-64013.31698525902
-75364.52007265193	-62071.743952339944	0.8534267133566776	-64020.10983690794
-75342.60682847304	-62075.6741555683	0.8529264632316151	-64026.88886584044
-75320.83924114905	-62079.593328816605	0.8524262131065525	-64033.65413128689
-75299.21576977413	-62083.50153292107	0.85192596298149	-64040.405692054905
-75277.73488707485	-62087.39882961177	0.8514257128564275	-64047.14360653351
-75256.39507935844	-62091.28528148927	0.8509254627313649	-64053.86793269739
-75235.19484639389	-62095.160952013044	0.8504252126063024	-64060.57872811104
-75214.13270138265	-62099.025905474344	0.84992496248124	-64067.27604993283
-75193.20717080172	-62102.88020699164	0.8494247123561774	-64073.95995491903
-75172.41679437865	-62106.7239224832	0.848924462231115	-64080.63049942789
-75151.76012499095	-62110.557118652796	0.8484242121060525	-64087.28773942342
-75131.23572856792	-62114.37986297554	0.8479239619809898	-64093.931730479344
-75110.84218403308	-62118.19222367655	0.8474237118559274	-64100.56252778298
-75090.57808320208	-62121.99426971755	0.8469234617308649	-64107.1801861389
-75070.44203071125	-62125.78607077847	0.8464232116058023	-64113.784759972754
-75050.43264392338	-62129.567697243074	0.8459229614807398	-64120.376303334895
-75030.54855287468	-62133.33922017741	0.8454227113556773	-64126.95486990401
-75010.78840015476	-62137.100711320614	0.8449224612306147	-64133.52051299075
-74991.15084086538	-62140.852243061454	0.8444222111055522	-64140.07328554121
-74971.63454250821	-62144.5938884281	0.8439219609804897	-64146.61324014046
-74952.23818492054	-62148.32572106921	0.843421710855427	-64153.140429015926
-74932.96046019036	-62152.04781523916	0.8429214607303646	-64159.65490404091
-74913.80007258621	-62155.760245780446	0.8424212106053021	-64166.15671673784
-74894.75573846743	-62159.46308811007	0.8419209604802395	-64172.645918281625
-74875.82618620782	-62163.156418203616	0.841420710355177	-64179.12255950294
-74857.010156123	-62166.840312578744	0.8409204602301145	-64185.58669089145
-74838.3064003864	-62170.514848281004	0.8404202101050519	-64192.038362598985
-74819.71368295037	-62174.18010286889	0.8399199599799894	-64198.47762444273
-74801.23077947582	-62177.83615439747	0.8394197098549269	-64204.90452590831
-74782.85647724492	-62181.48308140528	0.8389194597298644	-64211.31911615284
-74764.58957509871	-62185.12096289686	0.8384192096048018	-64217.72144400802
-74746.42888334626	-62188.749878330746	0.8379189594797393	-64224.111557983095
-74728.37322369101	-62192.36990760441	0.8374187093546768	-64230.48950626782
-74710.42142917015	-62195.98113103679	0.8369184592296142	-64236.85533673538
-74692.57234405642	-62199.58362935835	0.8364182091045517	-64243.209096945284
-74674.82482379506	-62203.17748369451	0.8359179589794892	-64249.550834146234
-74657.17773493467	-62206.7627755503	0.8354177088544266	-64255.8805952789
-74639.62995503718	-62210.33958679941	0.8349174587293641	-64262.19842697874
-74622.18037261769	-62213.90799966758	0.8344172086043016	-64268.504375578785
-74604.82788705963	-62217.46809672078	0.833916958479239	-64274.79848711223
-74587.57140855309	-62221.01996084936	0.8334167083541766	-64281.080807315266
-74570.40985800499	-62224.5636752576	0.8329164582291139	-64287.35138162961
-74553.34216698533	-62228.09932344662	0.8324162081040515	-64293.61025520524
-74536.36727763368	-62231.626989205004	0.831915957978989	-64299.85747290288
-74519.48414261293	-62235.14675659044	0.8314157078539265	-64306.09307929659
-74502.69172501109	-62238.65870992186	0.8309154577288639	-64312.31711867632
-74485.98899827873	-62242.162933764615	0.8304152076038014	-64318.52963505041
-74469.37494616924	-62245.65951291521	0.8299149574787389	-64324.73067214802
-74452.84856264733	-62249.1485323926	0.8294147073536763	-64330.92027342155
-74436.40885183433	-62252.630077422386	0.8289144572286138	-64337.09848204915
-74420.05482793823	-62256.104233424034	0.8284142071035513	-64343.26534093698
-74403.78551516049	-62259.57108600323	0.8279139569784886	-64349.420892721646
-74387.59994765808	-62263.03072093304	0.8274137068534262	-64355.56517977254
-74371.49716945064	-62266.483224146315	0.8269134567283637	-64361.69824419399
-74355.47623436122	-62269.92868172173	0.826413206603301	-64367.82012782774
-74339.53620594366	-62273.36717987251	0.8259129564782386	-64373.93087225509
-74323.67615741958	-62276.79880493328	0.8254127063531761	-64380.030518799074
-74307.89517160061	-62280.22364335034	0.8249124562281134	-64386.119108526735
-74292.19234082857	-62283.64178166839	0.824412206103051	-64392.1966822513
-74276.56676690523	-62287.05330651927	0.8239119559779885	-64398.263280534215
-74261.0175610211	-62290.45830461157	0.8234117058529258	-64404.3189436874
-74245.54384368984	-62293.85686271889	0.8229114557278634	-64410.36371177528
-74230.14474469432	-62297.24906766581	0.8224112056028009	-64416.39762461685
-74214.81940298805	-62300.63500632373	0.8219109554777382	-64422.42072178772
-74199.56696667084	-62304.014765590946	0.8214107053526758	-64428.43304262223
-74184.38659288874	-62307.38843238889	0.8209104552276133	-64434.43462621528
-74169.27744778282	-62310.75609364851	0.8204102051025506	-64440.42551142452
-74154.23870642316	-62314.1178362996	0.8199099549774882	-64446.40573687213
-74139.26955274548	-62317.47374725986	0.8194097048524257	-64452.37534094686
-74124.36917947922	-62320.82391342611	0.8189094547273632	-64458.33436180592
-74109.53678808825	-62324.16842166275	0.8184092046023006	-64464.28283737684
-74094.77158870659	-62327.5073587916	0.8179089544772381	-64470.220805359415
-74080.0728000711	-62330.840811582515	0.8174087043521756	-64476.14830322751
-74065.43964946509	-62334.168866741704	0.816908454227113	-64482.06536823083
-74050.87137264831	-62337.49161090349	0.8164082041020505	-64487.97203739692
-74036.36721379188	-62340.80913062079	0.815907953976988	-64493.868347532734
-74021.92642542628	-62344.121512353144	0.8154077038519255	-64499.75433522658
-74007.54826837078	-62347.42884245885	0.8149074537268629	-64505.63003684976
-73993.23201166774	-62350.73120718641	0.8144072036018004	-64511.49548855839
-73978.97693253099	-62354.028692662716	0.8139069534767379	-64517.35072629504
-73964.78231627826	-62357.321384885225	0.8134067033516753	-64523.195785790485
-73950.64745626772	-62360.609369713275	0.8129064532266128	-64529.03070256539
-73936.57165384751	-62363.89273285654	0.8124062031015503	-64534.85551193189
-73922.55421827745	-62367.17155987024	0.8119059529764877	-64540.67024899537
-73908.59446668718	-62370.44593614188	0.8114057028514252	-64546.47494865593
-73894.69172400734	-62373.71594688457	0.8109054527263627	-64552.26964561014
-73880.84532290327	-62376.98167712984	0.8104052026013001	-64558.05437435253
-73867.05460372772	-62380.24321171631	0.8099049524762376	-64563.82916917722
-73853.31891445465	-62383.50063528276	0.8094047023511751	-64569.59406417946
-73839.6376106269	-62386.75403225821	0.8089044522261125	-64575.34909325714
-73826.01005528434	-62390.0034868569	0.80840420210105	-64581.094290112385
-73812.43561892018	-62393.24908306652	0.8079039519759875	-64586.82968825302
-73798.91367940888	-62396.490904643535	0.8074037018509249	-64592.55532099405
-73785.44362196555	-62399.72903510115	0.8069034517258624	-64598.27122145916
