alpha	beta	x	y
-21063.79246861842	-11501.36288225206	0.965982991495747	-11826.648130812806
-20995.83604367228	-11503.77449706468	0.9654827413706846	-11831.414440394314
-20929.310763273334	-11506.17566603735	0.9649824912456219	-11836.1503817985
-20864.18379564368	-11508.565904219733	0.9644822411205594	-11840.85648465551
-20800.42295625418	-11510.944754066997	0.963981990995497	-11845.53326360051
-20737.99669483545	-11513.311784971507	0.9634817408704343	-11850.181218898513
-20676.87415536783	-11515.666589992616	0.9629814907453718	-11854.800837035029
-20617.025060246542	-11518.008789209765	0.9624812406203094	-11859.392591274684
-20558.41980367619	-11520.338025147481	0.9619809904952467	-11863.956942190101
-20501.029220409368	-11522.653970872117	0.9614807403701842	-11868.494338162955
-20444.82499764968	-11524.956312694081	0.9609804902451218	-11873.005215858939
-20389.77922458304	-11527.244766986478	0.9604802401200591	-11877.490000678397
-20335.864610557568	-11529.519070566217	0.9599799899949966	-11881.949107184188
-20283.054438383802	-11531.778981526324	0.9594797398699342	-11886.38293950805
-20231.322570473	-11534.024277936052	0.9589794897448717	-11890.791891736973
-20180.643389255103	-11536.254759344956	0.958479239619809	-11895.176348280704
-20130.991812843473	-11538.470245159264	0.9579789894947465	-11899.536684221539
-20082.34331438113	-11540.67057278307	0.9574787393696841	-11903.873265647426
-20034.673858693495	-11542.855599394268	0.9569784892446214	-11908.186449969431
-19987.959962239533	-11545.025198299054	0.9564782391195589	-11912.476586224435
-19942.178578861138	-11547.17926309398	0.9559779889944965	-11916.744015363876
-19897.307217272228	-11549.317701387954	0.9554777388694338	-11920.989070529384
-19853.323857916643	-11551.440437581088	0.9549774887443713	-11925.212077316062
-19810.20693720367	-11553.547412687858	0.9544772386193089	-11929.413354024002
-19767.935351834676	-11555.638583228541	0.9539769884942462	-11933.593211898766
-19726.488546037326	-11557.71391604726	0.9534767383691837	-11937.751955361462
-19685.84629675609	-11559.77339773248	0.9529764882441213	-11941.889882228845
-19645.988894262868	-11561.81702500486	0.9524762381190588	-11946.007283924082
-19606.897035751706	-11563.844808975024	0.9519759879939961	-11950.104445678664
-19568.551880155333	-11565.856771519442	0.9514757378689337	-11954.181646725892
-19530.93497212733	-11567.852948208158	0.9509754877438712	-11958.239160486342
-19494.028283755317	-11569.833385339532	0.9504752376188085	-11962.277254745824
-19457.814206813175	-11571.7981394308	0.949974987493746	-11966.296191826124
-19422.275518151237	-11573.747278153707	0.9494747373686835	-11970.296228748886
-19387.395338555678	-11575.680881726941	0.948974487243621	-11974.277617393047
-19353.157335174335	-11577.59903120493	0.9484742371185584	-11978.240604646082
-19319.54531251776	-11579.501829638157	0.9479739869934959	-11982.185432549359
-19286.54362505829	-11581.38937904239	0.9474737368684334	-11986.112338437928
-19254.136940388995	-11583.261792347394	0.9469734867433709	-11990.021555074969
-19222.31025247857	-11585.119191985377	0.9464732366183083	-11993.913310781169
-19191.04894015054	-11586.961705844895	0.9459729864932458	-11997.787829559264
-19160.338713927194	-11588.7894694596	0.9454727363681833	-12001.645331213967
-19130.165629070707	-11590.602624513356	0.9449724862431207	-12005.486031467493
-19100.516048495643	-11592.401320241881	0.9444722361180583	-12009.310142070884
-19071.37667562502	-11594.18571080112	0.9439719859929956	-12013.117870911321
-19042.73452783706	-11595.955956078215	0.9434717358679332	-12016.909422115614
-19014.576930790077	-11597.712221322954	0.9429714857428707	-12020.68499615
-18986.89155617411	-11599.454674141716	0.942471235617808	-12024.444789916473
-18959.66627794255	-11601.18349254026	0.9419709854927456	-12028.18899684575
-18932.88936691368	-11602.898852411328	0.9414707353676831	-12031.917806987009
-18906.549338760662	-11604.600936102248	0.9409704852426204	-12035.631407094597
-18880.63495419607	-11606.28993185825	0.940470235117558	-12039.329980711782
-18855.135325088562	-11607.966026495182	0.9399699849924955	-12043.013708251669
-18830.039803630847	-11609.629411685031	0.939469734867433	-12046.682767075454
-18805.338020834006	-11611.280280907196	0.9389694847423704	-12050.337331568067
-18781.019777200978	-11612.918835956156	0.9384692346173079	-12053.977573211345
-18757.075276720516	-11614.545271112334	0.9379689844922454	-12057.603660654819
-18733.494885561027	-11616.159788214261	0.9374687343671828	-12061.215759784225
-18710.26913914744	-11617.762595840495	0.9369684842421203	-12064.814033787812
-18687.389039272934	-11619.353888787511	0.9364682341170578	-12068.398643220557
-18664.845645258214	-11620.933874822855	0.9359679839919952	-12071.969746066345
-18642.630259752812	-11622.502761813108	0.9354677338669327	-12075.527497798217
-18620.73443024876	-11624.060757030336	0.9349674837418702	-12079.072051436742
-18599.149965556513	-11625.608065400253	0.9344672336168075	-12082.603557606597
-18577.868863633394	-11627.144893957486	0.9339669834917451	-12086.122164591417
-18556.883307646993	-11628.671451681948	0.9334667333666826	-12089.628018386982
-18536.185755510145	-11630.187942629747	0.9329664832416199	-12093.121262752802
-18515.76877278011	-11631.694577338943	0.9324662331165575	-12096.602039262189
-18495.625249191617	-11633.191556803073	0.931965982991495	-12100.070487350773
-18475.748114064085	-11634.679092565108	0.9314657328664323	-12103.526744363693
-18456.13061791865	-11636.157385805633	0.9309654827413699	-12106.970945601333
-18436.766137090453	-11637.626641100835	0.9304652326163074	-12110.40322436375
-18417.648247896286	-11639.087060554168	0.9299649824912449	-12113.82371199384
-18398.770702318943	-11640.53884514188	0.9294647323661823	-12117.232537919257
-18380.127424525763	-11641.982194547083	0.9289644822411198	-12120.629829693147
-18361.712514046805	-11643.417306490159	0.9284642321160573	-12124.015713033736
-18343.520247604592	-11644.84437615022	0.9279639819909947	-12127.390311862797
-18325.545001238504	-11646.26360181133	0.9274637318659322	-12130.753748343071
-18307.78139166369	-11647.675173504302	0.9269634817408697	-12134.106142914647
-18290.224167967885	-11649.079280969234	0.9264632316158071	-12137.44761433032
-18272.86823559825	-11650.476111416441	0.9259629814907446	-12140.778279690037
-18255.70860352986	-11651.865853388272	0.9254627313656821	-12144.098254474367
-18238.740481774614	-11653.248688607575	0.9249624812406195	-12147.407652577092
-18221.959207601874	-11654.624797478153	0.924462231115557	-12150.706586336928
-18205.360220680297	-11655.994360815825	0.9239619809904945	-12153.995166568406
-18188.939159757036	-11657.357551591786	0.9234617308654319	-12157.273502591932
-18172.691754671006	-11658.714543417096	0.9229614807403694	-12160.541702263075
-18156.61388715364	-11660.06550521764	0.9224612306153069	-12163.799872001076
-18140.70151667665	-11661.410607116062	0.9219609804902444	-12167.048116816643
-18124.950785113917	-11662.750011332675	0.9214607303651818	-12170.28654033901
-18109.357954158048	-11664.083877068353	0.9209604802401193	-12173.51524484233
-18093.919320755154	-11665.412367506207	0.9204602301150568	-12176.734331271386
-18078.631418435223	-11666.73563223729	0.9199599799899942	-12179.943899266646
-18063.490803045068	-11668.053825375393	0.9194597298649317	-12183.144047188713
-18048.49415708756	-11669.367096333142	0.9189594797398692	-12186.334872142159
-18033.638312884483	-11670.675587433192	0.9184592296148066	-12189.51646999876
-18018.920147750654	-11671.979442874019	0.9179589794897441	-12192.688935420181
-18004.33666871126	-11673.278801014676	0.9174587293646816	-12195.852361880081
-17989.885004085798	-11674.573794790776	0.916958479239619	-12199.006841685716
-17975.562330334007	-11675.864558060137	0.9164582291145565	-12202.15246599898
-17961.36592817792	-11677.151220346923	0.915957978989494	-12205.289324856985
-17947.293224058816	-11678.433902738308	0.9154577288644314	-12208.417507192124
-17933.341675176365	-11679.71272816975	0.914957478739369	-12211.537100851658
-17919.508829701943	-11680.987815734174	0.9144572286143064	-12214.648192616864
-17905.792345608046	-11682.259278670272	0.9139569784892438	-12217.750868221701
-17892.18996113924	-11683.527226863478	0.9134567283641813	-12220.84521237109
-17878.699479589915	-11684.791768087676	0.9129564782391189	-12223.93130875871
-17865.31877704314	-11686.05300709772	0.9124562281140562	-12227.009240084442
-17852.045829482162	-11687.311042822721	0.9119559779889937	-12230.079088071381
-17838.87866366987	-11688.565972866016	0.9114557278639313	-12233.14093348247
-17825.81538754805	-11689.817890408473	0.9109554777388688	-12236.194856136763
-17812.85419493716	-11691.066883528532	0.9104552276138062	-12239.240934925307
-17799.99331621399	-11692.313039849942	0.9099549774887437	-12242.279247826698
-17787.231072446586	-11693.556441066967	0.9094547273636812	-12245.309871922254
-17774.565841885218	-11694.797166051318	0.9089544772386186	-12248.332883410887
-17761.996036982317	-11696.035293018636	0.9084542271135561	-12251.34835762362
-17749.520196177466	-11697.270890143207	0.9079539769884936	-12254.35636903781
-17737.13684548376	-11698.50402931439	0.907453726863431	-12257.35699129105
-17724.84461650101	-11699.734774088874	0.9069534767383685	-12260.35029719476
-17712.642165936613	-11700.963187696536	0.906453226613306	-12263.336358747512
-17700.52825028287	-11702.189325232339	0.9059529764882434	-12266.315247148052
-17688.50162026758	-11703.413244393754	0.9054527263631809	-12269.287032808043
-17676.561088593146	-11704.634998402997	0.9049524762381184	-12272.251785364546
-17664.705550842704	-11705.854633628216	0.9044522261130558	-12275.209573692237
-17652.933927515296	-11707.072195507402	0.9039519759879933	-12278.160465915369
-17641.245193834373	-11708.287725304252	0.9034517258629308	-12281.10452941947
-17629.638328945275	-11709.501265417954	0.9029514757378682	-12284.04183086283
-17618.112429635934	-11710.712847095474	0.9024512256128057	-12286.97243618772
-17606.66659995568	-11711.922502085876	0.9019509754877432	-12289.896410631394
-17595.29992064466	-11713.130265975577	0.9014507253626806	-12292.813818736866
-17584.011628370983	-11714.33615857031	0.9009504752376181	-12295.724724363477
-17572.80089952115	-11715.54020733279	0.9004502251125556	-12298.629190697218
-17561.66699494537	-11716.742431491064	0.899949974987493	-12301.527280260885
-17550.60921822358	-11717.942846457261	0.8994497248624305	-12304.419054924014
-17539.626877217765	-11719.141468030768	0.898949474737368	-12307.3045759126
-17528.719324615464	-11720.338307815442	0.8984492246123055	-12310.18390381865
-17517.88594863251	-11721.533374150105	0.8979489744872429	-12313.057098609544
-17507.12615361614	-11722.726674227108	0.8974487243621804	-12315.924219637192
-17496.439408860322	-11723.91820844573	0.8969484742371179	-12318.785325647037
-17485.825154709517	-11725.107981068126	0.8964482241120553	-12321.640474786873
-17475.282904029373	-11726.295988536143	0.8959479739869928	-12324.489724615483
-17464.812197189385	-11727.48222451261	0.8954477238619303	-12327.333132111136
-17454.41255641553	-11728.666685164239	0.8949474737368677	-12330.170753679886
-17444.083591151986	-11729.84935679489	0.8944472236118052	-12333.002645163751
-17433.82487820675	-11731.030229801741	0.8939469734867427	-12335.8288618487
-17423.636042575385	-11732.209289147824	0.8934467233616801	-12338.649458472526
-17413.516727245238	-11733.386517840534	0.8929464732366176	-12341.464489232538
-17403.46658412293	-11734.561897977599	0.8924462231115551	-12344.274007793134
-17393.48531837423	-11735.735405356305	0.8919459729864925	-12347.078067293214
-17383.57260984713	-11736.907018883145	0.89144572286143	-12349.876720353477
-17373.72818800644	-11738.076711489395	0.8909454727363675	-12352.670019083555
-17363.9517800545	-11739.244456365761	0.8904452226113049	-12355.458015089043
-17354.243154005075	-11740.410221650467	0.8899449724862424	-12358.240759478393
-17344.602076143507	-11741.573975595466	0.8894447223611799	-12361.018302869665
-17335.028294735053	-11742.735688614399	0.8889444722361173	-12363.790695397187
-17325.521650022307	-11743.89531953515	0.8884442221110548	-12366.557986718064
-17316.081944083217	-11745.05283173888	0.8879439719859923	-12369.32022601859
-17306.70895882963	-11746.20819100473	0.8874437218609298	-12372.077462020543
-17297.40259120354	-11747.36134834728	0.8869434717358672	-12374.829742987362
-17288.162633103122	-11748.512267849483	0.8864432216108047	-12377.577116730215
-17278.98897422769	-11749.660900888426	0.8859429714857422	-12380.319630613969
-17269.881461174286	-11750.807204059654	0.8854427213606796	-12383.057331563035
-17260.83999196272	-11751.951127030412	0.8849424712356171	-12385.79026606715
-17251.864428400113	-11753.092623831095	0.8844422211105546	-12388.518480186998
-17242.954678010814	-11754.231642219314	0.883941970985492	-12391.242019559802
-17234.110634263132	-11755.368131425148	0.8834417208604295	-12393.960929404768
-17225.33221956192	-11756.502036501352	0.882941470735367	-12396.675254528454
-17216.61933913158	-11757.633304379167	0.8824412206103044	-12399.385039330056
-17207.97188897476	-11758.761882862915	0.8819409704852419	-12402.090327806589
-17199.389836287995	-11759.887709847979	0.8814407203601794	-12404.79116355798
-17190.873103572565	-11761.010728758729	0.8809404702351168	-12407.487589792096
-17182.421622286252	-11762.130881411116	0.8804402201100543	-12410.179649329659
-17174.03531164897	-11763.24811087995	0.8799399699849918	-12412.8673846091
-17165.714170790736	-11764.36234891034	0.8794397198599292	-12415.550837691322
-17157.45808299325	-11765.47354262614	0.8789394697348667	-12418.230050264383
-17149.267062858027	-11766.581620705052	0.8784392196098042	-12420.905063648113
-17141.14100269389	-11767.68652821718	0.8779389694847416	-12423.575918798633
-17133.079916613045	-11768.788192929958	0.8774387193596791	-12426.242656312832
-17125.083733034913	-11769.886554034478	0.8769384692346166	-12428.905316432734
-17117.152421413935	-11770.981544561273	0.876438219109554	-12431.563939049825
-17109.285935006956	-11772.073099356454	0.8759379689844915	-12434.218563709297
-17101.484249021087	-11773.161149710037	0.875437718859429	-12436.869229614218
-17093.747318156817	-11774.245629356452	0.8749374687343665	-12439.515975629638
-17086.075091190924	-11775.326472450839	0.8744372186093039	-12442.158840286642
-17078.467555050935	-11776.40360723413	0.8739369684842414	-12444.797861786326
-17070.924660326305	-11777.476966704955	0.8734367183591789	-12447.433078003709
-17063.44639327215	-11778.546478261056	0.8729364682341163	-12450.064526491584
-17056.032678491145	-11779.61207781474	0.8724362181090538	-12452.69224448432
-17048.683512270676	-11780.673690414786	0.8719359679839913	-12455.316268901586
-17041.39881761927	-11781.73125140043	0.8714357178589287	-12457.936636352031
-17034.17857645678	-11782.784687056177	0.8709354677338662	-12460.5533831369
-17027.02274065517	-11783.833927662212	0.8704352176088037	-12463.1665452536
-17019.93126107203	-11784.878903255467	0.8699349674837411	-12465.776158399196
-17012.904102096967	-11785.919541451356	0.8694347173586786	-12468.382257973873
-17005.94120953289	-11786.95577224638	0.8689344672336161	-12470.984879084335
-16999.042499340023	-11787.987529787624	0.8684342171085535	-12473.584056547148
-16992.207971761294	-11789.01473510904	0.867933966983491	-12476.179824892033
-16985.437515132195	-11790.03732583729	0.8674337168584285	-12478.772218365131
-16978.73110163835	-11791.055226519107	0.8669334667333659	-12481.361270932177
-16972.088649653568	-11792.068369566708	0.8664332166083034	-12483.947016281665
-16965.51009592623	-11793.076684263338	0.8659329664832409	-12486.529487827953
-16958.995382894645	-11794.080098677003	0.8654327163581783	-12489.108718714298
-16952.54441115121	-11795.07854706717	0.8649324662331158	-12491.684741815894
-16946.157105685106	-11796.071959638439	0.8644322161080533	-12494.257589742818
-16939.83340244809	-11797.060264577418	0.8639319659829908	-12496.827294842966
-16933.57319462039	-11798.043396517514	0.8634317158579282	-12499.393889204905
-16927.376392319034	-11799.021287200829	0.8629314657328657	-12501.957404660756
-16921.242927429124	-11799.993864653181	0.8624312156078032	-12504.517872788945
-16915.172657216615	-11800.961068553259	0.8619309654827406	-12507.075324916988
-16909.165508554128	-11801.922827286147	0.8614307153576781	-12509.629792124186
-16903.221358959676	-11802.879076927704	0.8609304652326156	-12512.18130524431
-16897.34011277296	-11803.829749056948	0.8604302151075531	-12514.72989486824
-16891.52162558458	-11804.774782977349	0.8599299649824905	-12517.27559134655
-16885.765797731307	-11805.714110591909	0.859429714857428	-12519.818424792098
-16880.07249668586	-11806.647669000902	0.8589294647323655	-12522.358425082526
-16874.441593645868	-11807.575394581489	0.8584292146073029	-12524.895621862743
-16868.8729457105	-11808.497225929157	0.8579289644822404	-12527.43004454742
-16863.366409851864	-11809.413101584967	0.8574287143571779	-12529.961722323373
-16857.921853469743	-11810.322958276356	0.8569284642321153	-12532.490684151951
-16852.53910171141	-11811.22673971547	0.8564282141070528	-12535.016958771419
-16847.2180292419	-11812.124381298714	0.8559279639819903	-12537.540574699236
-16841.95845801942	-11813.01582721689	0.8554277138569277	-12540.061560234368
-16836.76021744045	-11813.901020431775	0.8549274637318652	-12542.57994345955
-16831.623161670177	-11814.77989970065	0.8544272136068027	-12545.095752243491
-16826.547094683956	-11815.652412316433	0.8539269634817401	-12547.609014243058
-16821.531828616186	-11816.51850426116	0.8534267133566776	-12550.119756905497
-16816.577199525083	-11817.378117462253	0.8529264632316151	-12552.628007470496
-16811.683006409017	-11818.231200270553	0.8524262131065525	-12555.13379297233
-16806.849062410227	-11819.07769869067	0.85192596298149	-12557.637140241943
-16802.07514838774	-11819.917564436468	0.8514257128564275	-12560.138075908972
-16797.361088820388	-11820.7507417476	0.8509254627313649	-12562.636626403779
-16792.70663687025	-11821.5771874569	0.8504252126063024	-12565.132817959451
-16788.111618598326	-11822.396845774809	0.84992496248124	-12567.62667661376
-16783.575785252564	-11823.209674224363	0.8494247123561774	-12570.118228211104
-16779.098920237382	-11824.015624866679	0.848924462231115	-12572.607498404426
-16774.680809617465	-11824.814649461938	0.8484242121060525	-12575.0945126571
-16770.321202069077	-11825.606706645634	0.8479239619809898	-12577.579296244801
-16766.01986881582	-11826.391751270117	0.8474237118559274	-12580.061874257333
-16761.776553566513	-11827.16974337741	0.8469234617308649	-12582.542271600458
-16757.59102816713	-11827.940638200384	0.8464232116058023	-12585.02051299768
-16753.4630177416	-11828.704399702328	0.8459229614807398	-12587.496622992025
-16749.392291771997	-11829.460984089967	0.8454227113556773	-12589.970625947772
-16745.37857789633	-11830.210355482794	0.8449224612306147	-12592.44254605218
-16741.421603369654	-11830.95247842365	0.8444222111055522	-12594.912407317202
-16737.52111346981	-11831.687314479032	0.8439219609804897	-12597.380233581147
-16733.676814410435	-11832.414832776809	0.843421710855427	-12599.846048510342
-16729.8884475238	-11833.134996322533	0.8429214607303646	-12602.309875600775
-16726.155718267208	-11833.847775158583	0.8424212106053021	-12604.771738179705
-16722.478350317404	-11834.55313633678	0.8419209604802395	-12607.231659407258
-16718.856034786575	-11835.25105342828	0.841420710355177	-12609.689662277997
-16715.288498870832	-11835.941493655224	0.8409204602301145	-12612.145769622492
-16711.775435735926	-11836.624431079632	0.8404202101050519	-12614.600004108828
-16708.316546086022	-11837.299838804363	0.8399199599799894	-12617.052388244152
-16704.91151710622	-11837.967692977838	0.8394197098549269	-12619.502944376145
-16701.560044078866	-11838.627968694656	0.8389194597298644	-12621.951694694517
-16698.26181754249	-11839.280642444777	0.8384192096048018	-12624.398661232455
-16695.01651211652	-11839.925694295232	0.8379189594797393	-12626.84386586807
-16691.823809833033	-11840.563103420294	0.8374187093546768	-12629.28733032582
-16688.683391395414	-11841.192849781677	0.8369184592296142	-12631.729076177917
-16685.594940516567	-11841.814913288084	0.8364182091045517	-12634.169124845723
-16682.55810080297	-11842.429282250881	0.8359179589794892	-12636.607497601102
-16679.57255519129	-11843.035937881485	0.8354177088544266	-12639.044215567794
-16676.63796189517	-11843.634866818673	0.8349174587293641	-12641.47929972275
-16673.753993382103	-11844.226053485929	0.8344172086043016	-12643.912770897454
-16670.92030051043	-11844.80948718607	0.833916958479239	-12646.344649779214
-16668.13653806335	-11845.385157078601	0.8334167083541766	-12648.77495691248
-16665.402343222726	-11845.953056487151	0.8329164582291139	-12651.203712700102
-16662.717388058903	-11846.513172399065	0.8324162081040515	-12653.630937404594
-16660.081315520452	-11847.065498275839	0.831915957978989	-12656.056651149373
-16657.49375986834	-11847.61003001832	0.8314157078539265	-12658.480873920002
-16654.954378566912	-11848.146759512092	0.8309154577288639	-12660.903625565386
-16652.462796280044	-11848.67568598389	0.8304152076038014	-12663.324925798997
-16650.018660048838	-11849.196804815712	0.8299149574787389	-12665.744794200038
-16647.621601397583	-11849.71011526084	0.8294147073536763	-12668.163250214633
-16645.271254572886	-11850.215616739204	0.8289144572286138	-12670.580313156976
-16642.967251022637	-11850.713309974624	0.8284142071035513	-12672.996002210479
-16640.70921799083	-11851.203197300614	0.8279139569784886	-12675.410336428899
-16638.496792469483	-11851.68527976918	0.8274137068534262	-12677.82333473747
-16636.32958204997	-11852.159565313228	0.8269134567283637	-12680.235015933997
-16634.207231468965	-11852.626054879822	0.826413206603301	-12682.645398689947
-16632.129349698174	-11853.084757666007	0.8259129564782386	-12685.054501551549
-16630.095565920412	-11853.535679413637	0.8254127063531761	-12687.462342940835
-16628.10549461517	-11853.978829749507	0.8249124562281134	-12689.868941156705
-16626.158758106794	-11854.414217440602	0.824412206103051	-12692.274314375989
-16624.254968032543	-11854.841854329561	0.8239119559779885	-12694.678480654451
-16622.393751807052	-11855.261749702206	0.8234117058529258	-12697.081457927827
-16620.574710736288	-11855.673919246809	0.8229114557278634	-12699.483264012832
-16618.797476645224	-11856.078372926155	0.8224112056028009	-12701.883916608132
-16617.061646476624	-11856.47512903942	0.8219109554777382	-12704.283433295373
-16615.36683855935	-11856.86420212121	0.8214107053526758	-12706.68183154013
-16613.712661840593	-11857.245609578356	0.8209104552276133	-12709.079128692856
-16612.098731560658	-11857.61936829723	0.8204102051025506	-12711.475341989864
-16610.52466181125	-11857.985496258643	0.8199099549774882	-12713.870488554263
-16608.99005750147	-11858.34401431642	0.8194097048524257	-12716.264585396864
-16607.494532797453	-11858.694942157723	0.8189094547273632	-12718.657649417146
-16606.037689422665	-11859.03830308704	0.8184092046023006	-12721.049697404116
-16604.619140247083	-11859.374118824786	0.8179089544772381	-12723.440746037253
-16603.23849507328	-11859.7024126445	0.8174087043521756	-12725.830811887376
-16601.895368227448	-11860.023207686712	0.816908454227113	-12728.219911417535
-16600.58936137424	-11860.336530810295	0.8164082041020505	-12730.608060983868
-16599.320081064125	-11860.642408684571	0.815907953976988	-12732.995276836487
-16598.08714956025	-11860.940865323775	0.8154077038519255	-12735.381575120306
-16596.89016596564	-11861.231930861042	0.8149074537268629	-12737.766971875903
-16595.72874269976	-11861.515633326802	0.8144072036018004	-12740.151483040345
-16594.602489264147	-11861.792002314265	0.8139069534767379	-12742.535124448012
-16593.51101701404	-11862.06106789961	0.8134067033516753	-12744.91791183142
-16592.453934996036	-11862.322861596745	0.8129064532266128	-12747.299860822028
-16591.43085441121	-11862.577415339221	0.8124062031015503	-12749.680986951027
-16590.441400341846	-11862.82475875914	0.8119059529764877	-12752.061305650137
-16589.48516243931	-11863.064930599825	0.8114057028514252	-12754.440832252396
-16588.561780165044	-11863.29795897684	0.8109054527263627	-12756.81958199292
-16587.670850241248	-11863.523882844389	0.8104052026013001	-12759.19757000968
-16586.811997480745	-11863.74273553704	0.8099049524762376	-12761.57481134425
-16585.984835401487	-11863.954553940799	0.8094047023511751	-12763.951320942562
-16585.188979525596	-11864.15937539818	0.8089044522261125	-12766.327113655647
-16584.424054072086	-11864.357236118116	0.80840420210105	-12768.702204240364
-16583.689676467286	-11864.548174829393	0.8079039519759875	-12771.076607360135
-16582.985464063688	-11864.732231207678	0.8074037018509249	-12773.450337585651
-16582.311052645768	-11864.909441451035	0.8069034517258624	-12775.823409395593
