alpha	beta	x	y
-86024.0547299389	-68311.32882434448	0.898949474737368	-70101.20908093783
-85976.8821650479	-68316.74242108357	0.8984492246123055	-70110.1433055382
-85930.08666106168	-68322.14563290849	0.8979489744872429	-70119.05407199968
-85883.6648485965	-68327.5383464386	0.8974487243621804	-70127.94151449382
-85837.61338227348	-68332.92045130885	0.8969484742371179	-70136.80576585549
-85791.92894055971	-68338.29184015145	0.8964482241120553	-70145.64695760244
-85746.60822569329	-68343.65240856753	0.8959479739869928	-70154.46521995432
-85701.64796354026	-68349.00205510667	0.8954477238619303	-70163.26068185136
-85657.0449034837	-68354.34068124257	0.8949474737368677	-70172.03347097276
-85612.79581831861	-68359.66819134797	0.8944472236118052	-70180.78371375459
-85568.8975041305	-68364.98449267144	0.8939469734867427	-70189.51153540748
-85525.34678017974	-68370.28949531334	0.8934467233616801	-70198.21705993393
-85482.1404887772	-68375.58311220286	0.8929464732366176	-70206.9004101453
-85439.2754951899	-68380.86525907142	0.8924462231115551	-70215.56170767847
-85396.74868750859	-68386.1358544304	0.8919459729864925	-70224.20107301214
-85354.55697654957	-68391.39481954505	0.89144572286143	-70232.81862548302
-85312.69729571289	-68396.64207841334	0.8909454727363675	-70241.41448330144
-85271.16660091506	-68401.87755773586	0.8904452226113049	-70249.98876356691
-85229.9618704113	-68407.1011868993	0.8899449724862424	-70258.54158228332
-85189.08010474649	-68412.3128979438	0.8894447223611799	-70267.07305437373
-85148.51832660109	-68417.5126255437	0.8889444722361173	-70275.58329369516
-85108.27358068769	-68422.70030698161	0.8884442221110548	-70284.07241305288
-85068.34293363454	-68427.87588212437	0.8879439719859923	-70292.54052421456
-85028.72347390345	-68433.03929339455	0.8874437218609298	-70300.98773792408
-84989.41231161813	-68438.19048575344	0.8869434717358672	-70309.41416391524
-84950.40657850038	-68443.32940667021	0.8864432216108047	-70317.81991092507
-84911.70342775565	-68448.45600609768	0.8859429714857422	-70326.205086707
-84873.30003392785	-68453.57023645198	0.8854427213606796	-70334.56979804378
-84835.19359281921	-68458.67205258399	0.8849424712356171	-70342.91415076015
-84797.38132137309	-68463.76141175545	0.8844422211105546	-70351.23824973528
-84759.86045754545	-68468.8382736167	0.883941970985492	-70359.5421989151
-84722.62826022951	-68473.90260017758	0.8834417208604295	-70367.82610132422
-84685.68200909816	-68478.95435578909	0.882941470735367	-70376.0900590779
-84649.01900453122	-68483.99350711389	0.8824412206103044	-70384.33417339358
-84612.63656749448	-68489.02002310344	0.8819409704852419	-70392.55854460235
-84576.53203942327	-68494.03387497432	0.8814407203601794	-70400.76327216013
-84540.70278212111	-68499.03503618293	0.8809404702351168	-70408.94845465882
-84505.14617764835	-68504.0234824014	0.8804402201100543	-70417.11418983714
-84469.85962821833	-68508.99919149255	0.8799399699849918	-70425.2605745912
-84434.8405560689	-68513.96214348842	0.8794397198599292	-70433.38770498513
-84400.08640337882	-68518.9123205627	0.8789394697348667	-70441.49567626131
-84365.59463215196	-68523.84970700771	0.8784392196098042	-70449.58458285067
-84331.36272410263	-68528.77428921113	0.8779389694847416	-70457.6545183825
-84297.38818054632	-68533.6860556324	0.8774387193596791	-70465.70557569439
-84263.66852231356	-68538.5849967757	0.8769384692346166	-70473.73784684189
-84230.20128962774	-68543.47110516821	0.876438219109554	-70481.75142310794
-84196.9840419875	-68548.34437533797	0.8759379689844915	-70489.74639501236
-84164.01435808255	-68553.20480378682	0.875437718859429	-70497.72285232092
-84131.28983567632	-68558.05238896841	0.8749374687343665	-70505.68088405445
-84098.80809149539	-68562.88713126528	0.8744372186093039	-70513.62057849778
-84066.56676114703	-68567.709032962	0.8739369684842414	-70521.54202320844
-84034.56349898229	-68572.51809822633	0.8734367183591789	-70529.44530502537
-84002.79597800979	-68577.31433308314	0.8729364682341163	-70537.33051007733
-83971.26188980957	-68582.0977453884	0.8724362181090538	-70545.19772379131
-83939.95894437887	-68586.86834481334	0.8719359679839913	-70553.04703090078
-83908.88487007546	-68591.6261428143	0.8714357178589287	-70560.87851545369
-83878.03741349814	-68596.37115261219	0.8709354677338662	-70568.6922608206
-83847.41433937893	-68601.10338916999	0.8704352176088037	-70576.48834970233
-83817.0134304821	-68605.82286916977	0.8699349674837411	-70584.26686413787
-83786.83248750523	-68610.52961098928	0.8694347173586786	-70592.02788551188
-83756.86932897771	-68615.22363467922	0.8689344672336161	-70599.77149456227
-83727.12179115471	-68619.9049619411	0.8684342171085535	-70607.49777138743
-83697.58772792465	-68624.57361610363	0.867933966983491	-70615.20679545369
-83668.2650106943	-68629.22962210208	0.8674337168584285	-70622.89864560231
-83639.15152830326	-68633.87300645382	0.8669334667333659	-70630.57340005662
-83610.2451869008	-68638.50379723952	0.8664332166083034	-70638.2311364289
-83581.54390988508	-68643.12202407492	0.8659329664832409	-70645.87193172732
-83553.04563775675	-68647.72771809604	0.8654327163581783	-70653.49586236254
-83524.74832805069	-68652.32091193234	0.8649324662331158	-70661.10300415444
-83496.64995523446	-68656.9016396854	0.8644322161080533	-70668.69343233864
-83468.74851059442	-68661.46993690937	0.8639319659829908	-70676.26722157288
-83441.04200214088	-68666.02584058893	0.8634317158579282	-70683.82444594346
-83413.5284545391	-68670.56938911312	0.8629314657328657	-70691.36517897142
-83386.20590895832	-68675.10062226238	0.8624312156078032	-70698.88949361876
-83359.07242303419	-68679.61958117767	0.8619309654827406	-70706.39746229444
-83332.12607071099	-68684.126308349	0.8614307153576781	-70713.8891568604
-83305.36494219812	-68688.62084758587	0.8609304652326156	-70721.36464863751
-83278.7871438375	-68693.10324400198	0.8604302151075531	-70728.82400841125
-83252.39079803256	-68697.57354399042	0.8599299649824905	-70736.26730643756
-83226.17404312936	-68702.03179520668	0.859429714857428	-70743.69461244845
-83200.13503333427	-68706.47804654583	0.8589294647323655	-70751.10599565756
-83174.27193863974	-68710.91234811852	0.8584292146073029	-70758.50152476561
-83148.5829446697	-68715.33475124062	0.8579289644822404	-70765.88126796592
-83123.06625265119	-68719.74530840173	0.8574287143571779	-70773.24529294956
-83097.72007928375	-68724.14407325134	0.8569284642321153	-70780.59366691082
-83072.54265664965	-68728.53110057795	0.8564282141070528	-70787.92645655223
-83047.53223213059	-68732.90644628747	0.8559279639819903	-70795.24372808979
-83022.68706831044	-68737.27016738403	0.8554277138569277	-70802.54554725785
-82998.00544287844	-68741.62232195117	0.8549274637318652	-70809.83197931432
-82973.48564853593	-68745.96296913215	0.8544272136068027	-70817.10308904537
-82949.12599291168	-68750.2921691093	0.8539269634817401	-70824.3589407703
-82924.92479847251	-68754.60998308445	0.8534267133566776	-70831.59959834644
-82900.88040242608	-68758.91647326034	0.8529264632316151	-70838.82512517367
-82876.99115660692	-68763.21170282576	0.8524262131065525	-70846.03558419918
-82853.25542744121	-68767.49573592689	0.85192596298149	-70853.23103792201
-82829.6715958041	-68771.76863765744	0.8514257128564275	-70860.4115483976
-82806.23805696877	-68776.03047403313	0.8509254627313649	-70867.57717724216
-82782.95322046589	-68780.28131198198	0.8504252126063024	-70874.72798563716
-82759.81551006636	-68784.52121931309	0.84992496248124	-70881.8640343336
-82736.82336362428	-68788.75026471027	0.8494247123561774	-70888.98538365631
-82713.9752330261	-68792.9685177071	0.848924462231115	-70896.09209350817
-82691.2695840971	-68797.17604866967	0.8484242121060525	-70903.1842233743
-82668.70489650035	-68801.37292878097	0.8479239619809898	-70910.2618323261
-82646.27966366745	-68805.55923001959	0.8474237118559274	-70917.32497902539
-82623.99239270056	-68809.73502514388	0.8469234617308649	-70924.37372172835
-82601.84160429257	-68813.90038767311	0.8464232116058023	-70931.40811828952
-82579.82583260933	-68818.05539187544	0.8459229614807398	-70938.42822616562
-82557.94362526709	-68822.20011273905	0.8454227113556773	-70945.43410241949
-82536.19354318197	-68826.33462596654	0.8449224612306147	-70952.42580372382
-82514.57416052942	-68830.45900794957	0.8444222111055522	-70959.40338636495
-82493.08406462778	-68834.5733357575	0.8439219609804897	-70966.3669062465
-82471.72185587387	-68838.67768711675	0.843421710855427	-70973.31641889314
-82450.4861476529	-68842.772140395	0.8429214607303646	-70980.25197945403
-82429.37556625248	-68846.85677458483	0.8424212106053021	-70987.17364270655
-82408.38875077132	-68850.9316692885	0.8419209604802395	-70994.08146305969
-82387.52435305569	-68854.99690469795	0.841420710355177	-71000.9754945576
-82366.78103760253	-68859.05256158084	0.8409204602301145	-71007.85579088295
-82346.15748147779	-68863.0987212643	0.8404202101050519	-71014.7224053604
-82325.6523742305	-68867.13546561939	0.8399199599799894	-71021.57539095984
-82305.26441781841	-68871.16287704377	0.8394197098549269	-71028.41480029974
-82284.99232652699	-68875.18103844575	0.8389194597298644	-71035.24068565044
-82264.83482688217	-68879.19003322953	0.8384192096048018	-71042.0530989373
-82244.79065756801	-68883.18994528	0.8379189594797393	-71048.8520917439
-82224.8585693485	-68887.18085894677	0.8374187093546768	-71055.63771531524
-82205.0373249998	-68891.16285902627	0.8369184592296142	-71062.41002056072
-82185.32569920219	-68895.1360307521	0.8364182091045517	-71069.16905805735
-82165.72247848538	-68899.10045977494	0.8359179589794892	-71075.9148780526
-82146.22646113716	-68903.05623214997	0.8354177088544266	-71082.64753046754
-82126.8364571365	-68907.00343431963	0.8349174587293641	-71089.3670648997
-82107.55128805083	-68910.94215310347	0.8344172086043016	-71096.07353062603
-82088.36978698544	-68914.8724756783	0.833916958479239	-71102.76697660577
-82069.29079847905	-68918.79448956874	0.8334167083541766	-71109.44745148327
-82050.31317845499	-68922.70828262703	0.8329164582291139	-71116.11500359079
-82031.4357941194	-68926.61394302393	0.8324162081040515	-71122.76968095139
-82012.6575238888	-68930.51155923335	0.831915957978989	-71129.4115312815
-81993.97725733073	-68934.40122001506	0.8314157078539265	-71136.04060199375
-81975.393895064	-68938.28301440543	0.8309154577288639	-71142.65694019964
-81956.90634869112	-68942.15703170197	0.8304152076038014	-71149.26059271213
-81938.51354073462	-68946.0233614471	0.8299149574787389	-71155.8516060483
-81920.21440454309	-68949.88209341871	0.8294147073536763	-71162.43002643193
-81902.00788422412	-68953.73331761475	0.8289144572286138	-71168.99589979605
-81883.8929345815	-68957.57712423771	0.8284142071035513	-71175.54927178545
-81865.8685210085	-68961.41360368798	0.8279139569784886	-71182.09018775915
-81847.93361945203	-68965.2428465431	0.8274137068534262	-71188.61869279302
-81830.08721630955	-68969.06494355059	0.8269134567283637	-71195.13483168196
-81812.3283083768	-68972.87998561097	0.826413206603301	-71201.63864894252
-81794.6559027569	-68976.68806376877	0.8259129564782386	-71208.13018881524
-81777.06901680001	-68980.48926919713	0.8254127063531761	-71214.60949526688
-81759.56667802135	-68984.28369318758	0.8249124562281134	-71221.0766119929
-81742.14792404513	-68988.07142713419	0.824412206103051	-71227.5315824197
-81724.81180250915	-68991.85256252631	0.8239119559779885	-71233.97444970689
-81707.55737101441	-68995.62719093202	0.8234117058529258	-71240.40525674948
-81690.38369703383	-68999.3954039905	0.8229114557278634	-71246.82404618026
-81673.2898578724	-69003.1572933933	0.8224112056028009	-71253.23086037184
-81656.27494055196	-69006.91295088238	0.8219109554777382	-71259.62574143885
-81639.33804179223	-69010.6624682274	0.8214107053526758	-71266.00873124023
-81622.4782678959	-69014.40593722372	0.8209104552276133	-71272.37987138113
-81605.69473470254	-69018.14344967612	0.8204102051025506	-71278.73920321514
-81588.98656751685	-69021.87509738798	0.8199099549774882	-71285.08676784641
-81572.3529010352	-69025.600972151	0.8194097048524257	-71291.4226061316
-81555.7928792826	-69029.32116573297	0.8189094547273632	-71297.74675868193
-81539.30565553482	-69033.03576986883	0.8184092046023006	-71304.05926586522
-81522.89039226243	-69036.74487624741	0.8179089544772381	-71310.36016780793
-81506.5462610512	-69040.44857650295	0.8174087043521756	-71316.64950439696
-81490.2724425482	-69044.1469622018	0.816908454227113	-71322.92731528175
-81474.06812637845	-69047.84012483546	0.8164082041020505	-71329.19363987613
-81457.93251109161	-69051.52815580709	0.815907953976988	-71335.44851736022
-81441.86480409282	-69055.21114642193	0.8154077038519255	-71341.69198668234
-81425.86422156818	-69058.889187879	0.8149074537268629	-71347.92408656084
-81409.92998842945	-69062.56237125865	0.8144072036018004	-71354.14485548595
-81394.06133824211	-69066.23078751408	0.8139069534767379	-71360.35433172161
-81378.25751316274	-69069.89452746084	0.8134067033516753	-71366.55255330718
-81362.51776387403	-69073.55368176731	0.8129064532266128	-71372.73955805942
-81346.84134952138	-69077.20834094455	0.8124062031015503	-71378.91538357403
-81331.22753763979	-69080.85859533904	0.8119059529764877	-71385.08006722754
-81315.67560410436	-69084.5045351198	0.8114057028514252	-71391.23364617892
-81300.1848330559	-69088.14625027165	0.8109054527263627	-71397.37615737143
-81284.7545168428	-69091.7838305848	0.8104052026013001	-71403.50763753417
-81269.38395594955	-69095.41736564766	0.8099049524762376	-71409.6281231838
-81254.07245894978	-69099.0469448343	0.8094047023511751	-71415.73765062621
-81238.81934242886	-69102.67265729896	0.8089044522261125	-71421.8362559581
-81223.6239309259	-69106.29459196642	0.80840420210105	-71427.92397506871
-81208.48555687124	-69109.91283752344	0.8079039519759875	-71434.00084364129
-81193.403560538	-69113.52748240714	0.8074037018509249	-71440.06689715471
-81178.37728995529	-69117.13861480258	0.8069034517258624	-71446.1221708851
