alpha	beta	x	y
-118031.8078227245	-84757.14533709985	0.9719859929964975	-85689.30196501133
-117856.8925950807	-84761.82557991364	0.9714857428714347	-85705.5068304712
-117683.298378956	-84766.540369558	0.9709854927463722	-85721.6038835876
-117511.0170283866	-84771.2899507614	0.9704852426213098	-85737.59505210204
-117340.04038953305	-84776.07451833648	0.9699849924962471	-85753.4821983124
-117170.36030373222	-84780.8942203516	0.9694847423711846	-85769.26712234574
-117001.96861027551	-84785.74916108917	0.9689844922461222	-85784.95156521605
-116834.85714907527	-84790.63940380517	0.9684842421210595	-85800.53721168515
-116669.01776300423	-84795.5649733117	0.967983991995997	-85816.02569294171
-116504.442300268	-84800.52585838622	0.9674837418709346	-85831.41858911277
-116341.12261642567	-84805.52201403289	0.9669834917458722	-85846.71743162067
-116179.0505764287	-84810.5533635964	0.9664832416208095	-85861.9237053972
-116018.21805639028	-84815.61980074861	0.965982991495747	-85877.03885096556
-115858.61694535761	-84820.72119134874	0.9654827413706846	-85892.0642663996
-115700.23914690226	-84825.85737519279	0.9649824912456219	-85907.00130916965
-115543.07658058548	-84831.02816765894	0.9644822411205594	-85921.85129788297
-115387.12118341039	-84836.23336125171	0.963981990995497	-85936.61551392579
-115232.36491108476	-84841.47272705936	0.9634817408704343	-85951.29520301429
-115078.79973926787	-84846.7460161243	0.9629814907453718	-85965.89157666091
-114926.4176647225	-84852.05296073463	0.9624812406203094	-85980.4058135606
-114775.21070639265	-84857.39327564274	0.9619809904952467	-85994.83906090389
-114625.17090638552	-84862.76665921634	0.9614807403701842	-86009.19243562059
-114476.29033095903	-84868.17279452199	0.9609804902451218	-86023.46702555858
-114328.56107131997	-84873.61135035423	0.9604802401200591	-86037.66389060253
-114181.97524454937	-84879.08198220126	0.9599799899949966	-86051.78406373598
-114036.5249943316	-84884.58433316302	0.9594797398699342	-86065.82855204982
-113892.20249164078	-84890.11803482042	0.9589794897448717	-86079.79833770152
-113748.99993551418	-84895.68270805225	0.958479239619809	-86093.69437882733
-113606.90955358447	-84901.27796381696	0.9579789894947465	-86107.51761041052
-113465.92360275815	-84906.9034038854	0.9574787393696841	-86121.26894510812
-113326.03436969359	-84912.55862154231	0.9569784892446214	-86134.94927403909
-113187.2341714176	-84918.2432022439	0.9564782391195589	-86148.55946753563
-113049.51535572691	-84923.95672424894	0.9559779889944965	-86162.1003758598
-112912.87030168268	-84929.69875921246	0.9554777388694338	-86175.57282988775
-112777.29142003402	-84935.4688727512	0.9549774887443713	-86188.97764176346
-112642.77115361573	-84941.2666249794	0.9544772386193089	-86202.31560552264
-112509.30197770522	-84947.09157101907	0.9539769884942462	-86215.58749769
-112376.87640037638	-84952.94326148348	0.9534767383691837	-86228.79407785021
-112245.48696284524	-84958.82124293532	0.9529764882441213	-86241.93608919423
-112115.12623969023	-84964.7250583274	0.9524762381190588	-86255.01425904251
-111985.78683923757	-84970.65424741256	0.9519759879939961	-86268.02929934615
-111857.46140374245	-84976.60834714209	0.9514757378689337	-86280.98190716724
-111730.14260965912	-84982.58689203914	0.9509754877438712	-86293.87276513908
-111603.82316781617	-84988.58941455811	0.9504752376188085	-86306.70254190809
-111478.4958237003	-84994.6154454199	0.949974987493746	-86319.47189255751
-111354.153357568	-85000.6645139384	0.9494747373686835	-86332.18145901426
-111230.78858466967	-85006.73614832497	0.948974487243621	-86344.83187043962
-111108.39435534709	-85012.82987598372	0.9484742371185584	-86357.42374360477
-110986.96355524575	-85018.94522378592	0.9479739869934959	-86369.95768325159
-110866.48910540444	-85025.08171833638	0.9474737368684334	-86382.43428243953
-110746.96396233332	-85031.2388862275	0.9469734867433709	-86394.85412287945
-110628.38111824068	-85037.41625427185	0.9464732366183083	-86407.2177752547
-110510.73360098149	-85043.61334973834	0.9459729864932458	-86419.52579953038
-110394.01447424847	-85049.82970056256	0.9454727363681833	-86431.7787452508
-110278.21683758884	-85056.06483555654	0.9449724862431207	-86443.97715182648
-110163.333826503	-85062.31828460273	0.9444722361180583	-86456.12154881032
-110049.35861244882	-85068.58957884349	0.9439719859929956	-86468.21245616407
-109936.28440292735	-85074.8782508563	0.9434717358679332	-86480.25038451517
-109824.1044415422	-85081.18383482103	0.9429714857428707	-86492.23583540444
-109712.81200796414	-85087.50586668422	0.942471235617808	-86504.16930152527
-109602.40041796632	-85093.84388431096	0.9419709854927456	-86516.05126695431
-109492.8630235032	-85100.19742762561	0.9414707353676831	-86527.88220737434
-109384.1932126407	-85106.56603875416	0.9409704852426204	-86539.66259028926
-109276.38440957853	-85112.94926215398	0.940470235117558	-86551.3928752323
-109169.43007468371	-85119.34664473501	0.9399699849924955	-86563.07351396656
-109063.3237044098	-85125.75773598232	0.939469734867433	-86574.70495067954
-108958.05883133814	-85132.18208806384	0.9389694847423704	-86586.28762217064
-108853.62902412588	-85138.61925593842	0.9384692346173079	-86597.82195803302
-108750.02788748348	-85145.06879745572	0.9379689844922454	-86609.30838082914
-108647.24906213139	-85151.53027345201	0.9374687343671828	-86620.74730626089
-108545.2862247909	-85158.00324783848	0.9369684842421203	-86632.13914333425
-108444.13308810153	-85164.48728768891	0.9364682341170578	-86643.48429451855
-108343.78340061779	-85170.98196331736	0.9359679839919952	-86654.78315590089
-108244.23094671428	-85177.4868483572	0.9354677338669327	-86666.03611733574
-108145.46954655246	-85184.00151983145	0.9349674837418702	-86677.2435625897
-108047.49305604736	-85190.52555821862	0.9344672336168075	-86688.40586948206
-107950.29536672906	-85197.05854752199	0.9339669834917451	-86699.52341002092
-107853.87040576333	-85203.60007532334	0.9334667333666826	-86710.59655053522
-107758.21213583305	-85210.14973284288	0.9329664832416199	-86721.62565180272
-107663.31455507495	-85216.70711499169	0.9324662331165575	-86732.61106917441
-107569.17169700297	-85223.27182042113	0.931965982991495	-86743.55315269485
-107475.7776304491	-85229.84345156811	0.9314657328664323	-86754.4522472193
-107383.12645943688	-85236.4216147017	0.9309654827413699	-86765.30869252735
-107291.21232314073	-85243.00591996027	0.9304652326163074	-86776.12282343306
-107200.02939579824	-85249.59598138939	0.9299649824912449	-86786.89496989227
-107109.57188658946	-85256.1914169788	0.9294647323661823	-86797.62545710643
-107019.834039559	-85262.79184869416	0.9289644822411198	-86808.31460562405
-106930.8101335542	-85269.39690250403	0.9284642321160573	-86818.9627314386
-106842.49448208656	-85276.00620841068	0.9279639819909947	-86829.5701460842
-106754.88143324359	-85282.61940047464	0.9274637318659322	-86840.13715672852
-106667.96536961453	-85289.23611683545	0.9269634817408697	-86850.66406626305
-106581.74070816487	-85295.85599973421	0.9264632316158071	-86861.15117339071
-106496.20190014486	-85302.47869553174	0.9259629814907446	-86871.59877271172
-106411.34343096276	-85309.10385472662	0.9254627313656821	-86882.00715480627
-106327.1598201259	-85315.73113196653	0.9249624812406195	-86892.37660631568
-106243.64562108173	-85322.36018606542	0.924462231115557	-86902.70741002115
-106160.7954211416	-85328.99068001188	0.9239619809904945	-86912.99984492021
-106078.60384135075	-85335.62228098052	0.9234617308654319	-86923.25418630152
-105997.0655364054	-85342.25466033751	0.9229614807403694	-86933.4707058175
-105916.17519448584	-85348.88749365153	0.9224612306153069	-86943.64967155516
-105835.92753720017	-85355.52046069379	0.9219609804902444	-86953.791348105
-105756.31731944645	-85362.15324544336	0.9214607303651818	-86963.89599662821
-105677.33932928923	-85368.78553609012	0.9209604802401193	-86973.96387492228
-105598.98838784403	-85375.41702503512	0.9204602301150568	-86983.99523748466
-105521.25934916557	-85382.04740888963	0.9199599799899942	-86993.99033557506
-105444.14710013094	-85388.67638847331	0.9194597298649317	-87003.94941727616
-105367.64656029869	-85395.30366881298	0.9189594797398692	-87013.8727275527
-105291.7526818236	-85401.92895913548	0.9184592296148066	-87023.76050830916
-105216.46044929007	-85408.55197286661	0.9179589794897441	-87033.61299844614
-105141.76487963815	-85415.17242762064	0.9174587293646816	-87043.43043391524
-105067.66102199961	-85421.79004519651	0.916958479239619	-87053.21304777247
-104994.14395758844	-85428.40455156885	0.9164582291145565	-87062.96107023083
-104921.20879959408	-85435.01567687697	0.915957978989494	-87072.67472871114
-104848.85069302244	-85441.62315541806	0.9154577288644314	-87082.35424789188
-104777.06481459695	-85448.22672563397	0.914957478739369	-87091.99984975789
-104705.84637261835	-85454.82613010085	0.9144572286143064	-87101.61175364789
-104635.19060684403	-85461.42111551606	0.9139569784892438	-87111.19017630068
-104565.09278836279	-85468.01143268496	0.9134567283641813	-87120.73533190071
-104495.54821945618	-85474.59683650783	0.9129564782391189	-87130.24743212215
-104426.55223347324	-85481.17708596509	0.9124562281140562	-87139.72668617217
-104358.10019473232	-85487.75194409919	0.9119559779889937	-87149.17330083328
-104290.18749832861	-85494.3211780045	0.9114557278639313	-87158.58748050444
-104222.80957008083	-85500.88455880378	0.9109554777388688	-87167.96942724167
-104155.96186633449	-85507.4418616372	0.9104552276138062	-87177.3193407972
-104089.6398738551	-85513.99286564274	0.9099549774887437	-87186.63741865837
-104023.8391097581	-85520.53735393166	0.9094547273636812	-87195.92385608505
-103958.55512124544	-85527.07511358314	0.9089544772386186	-87205.17884614671
-103893.78348562302	-85533.6059356101	0.9084542271135561	-87214.40257975837
-103829.51981005583	-85540.12961495097	0.9079539769884936	-87223.59524571602
-103765.75973151588	-85546.64595044137	0.907453726863431	-87232.75703073092
-103702.49891659344	-85553.15474479945	0.9069534767383685	-87241.88811946363
-103639.73306139931	-85559.65580460124	0.906453226613306	-87250.98869455684
-103577.45789142646	-85566.1489402599	0.9059529764882434	-87260.05893666777
-103515.66916141033	-85572.63396600477	0.9054527263631809	-87269.09902449985
-103454.36265522132	-85579.11069985657	0.9049524762381184	-87278.10913483372
-103393.53418568522	-85585.57896360966	0.9044522261130558	-87287.08944255736
-103333.17959451082	-85592.03858280317	0.9039519759879933	-87296.04012069607
-103273.29475212099	-85598.48938670148	0.9034517258629308	-87304.96134044134
-103213.8755575174	-85604.93120827098	0.9029514757378682	-87313.85327117935
-103154.9179381849	-85611.36388415254	0.9024512256128057	-87322.71608051889
-103096.41784992353	-85617.7872546412	0.9019509754877432	-87331.54993431871
-103038.37127672382	-85624.20116366082	0.9014507253626806	-87340.35499671407
-102980.77423065007	-85630.60545873827	0.9009504752376181	-87349.13143014326
-102923.62275169147	-85636.99999097995	0.9004502251125556	-87357.87939537296
-102866.9129076615	-85643.38461504359	0.899949974987493	-87366.59905152363
-102810.64079402166	-85649.75918911779	0.8994497248624305	-87375.29055609413
-102754.80253378405	-85656.12357489264	0.898949474737368	-87383.95406498574
-102699.39427736735	-85662.47763753563	0.8984492246123055	-87392.58973252606
-102644.41220246578	-85668.82124566547	0.8979489744872429	-87401.19771149203
-102589.85251390979	-85675.15427132732	0.8974487243621804	-87409.77815313294
-102535.71144357733	-85681.47658996136	0.8969484742371179	-87418.33120719243
-102481.98525019873	-85687.78808038415	0.8964482241120553	-87426.85702193074
-102428.67021927069	-85694.08862475674	0.8959479739869928	-87435.3557441459
-102375.7626629295	-85700.37810855769	0.8954477238619303	-87443.82751919488
-102323.25891976804	-85706.65642056245	0.8949474737368677	-87452.27249101427
-102271.15535477476	-85712.92345280839	0.8944472236118052	-87460.69080214053
-102219.44835916744	-85719.1791005721	0.8939469734867427	-87469.08259372979
-102168.1343502647	-85725.42326234204	0.8934467233616801	-87477.44800557743
-102117.20977135282	-85731.655839792	0.8929464732366176	-87485.7871761372
-102066.67109155885	-85737.87673775345	0.8924462231115551	-87494.10024253993
-102016.51480574842	-85744.08586418498	0.8919459729864925	-87502.38734061205
-101966.73743436285	-85750.28313014905	0.89144572286143	-87510.64860489363
-101917.33552329478	-85756.46844978396	0.8909454727363675	-87518.88416865609
-101868.30564378228	-85762.64174027363	0.8904452226113049	-87527.09416391965
-101819.64439225083	-85768.80292182368	0.8899449724862424	-87535.2787214705
-101771.34839020166	-85774.95191763194	0.8894447223611799	-87543.43797087754
-101723.41428409559	-85781.0886538592	0.8889444722361173	-87551.57204050878
-101675.83874520275	-85787.21305960459	0.8884442221110548	-87559.68105754777
-101628.61846947452	-85793.32506687788	0.8879439719859923	-87567.76514800928
-101581.75017745419	-85799.42461056706	0.8874437218609298	-87575.82443675496
-101535.23061409459	-85805.5116284178	0.8869434717358672	-87583.85904750883
-101489.056548667	-85811.58606100116	0.8864432216108047	-87591.86910287218
-101443.22477464752	-85817.64785168428	0.8859429714857422	-87599.85472433842
-101397.73210954391	-85823.69694660872	0.8854427213606796	-87607.81603230766
-101352.5753948151	-85829.73329465714	0.8849424712356171	-87615.75314610104
-101307.75149572692	-85835.75684742775	0.8844422211105546	-87623.6661839746
-101263.25730120676	-85841.76755920963	0.883941970985492	-87631.55526313327
-101219.08972378985	-85847.76538694561	0.8834417208604295	-87639.42049974437
-101175.24569938924	-85853.75029021852	0.882941470735367	-87647.26200895087
-101131.72218726543	-85859.72223121132	0.8824412206103044	-87655.07990488452
-101088.5161698484	-85865.68117468679	0.8819409704852419	-87662.87430067887
-101045.6246526399	-85871.62708795643	0.8814407203601794	-87670.64530848169
-101003.0446640666	-85877.55994085618	0.8809404702351168	-87678.39303946754
-100960.77325539272	-85883.47970571446	0.8804402201100543	-87686.11760385009
-100918.80750056857	-85889.38635732835	0.8799399699849918	-87693.81911089396
-100877.14449610922	-85895.27987293634	0.8794397198599292	-87701.49766892668
-100835.78136097586	-85901.16023219074	0.8789394697348667	-87709.15338535034
-100794.71523647965	-85907.02741712677	0.8784392196098042	-87716.78636665292
-100753.94328610878	-85912.88141214257	0.8779389694847416	-87724.3967184196
-100713.46269546975	-85918.72220396377	0.8774387193596791	-87731.98454534395
-100673.2706721111	-85924.54978162386	0.8769384692346166	-87739.54995123862
-100633.36444543999	-85930.3641364323	0.876438219109554	-87747.09303904607
-100593.7412665688	-85936.16526195244	0.8759379689844915	-87754.61391084932
-100554.39840824727	-85941.95315396725	0.875437718859429	-87762.11266788207
-100515.33316467816	-85947.72781046199	0.8749374687343665	-87769.58941053906
-100476.54285145723	-85953.48923158908	0.8744372186093039	-87777.04423838593
-100438.02480542373	-85959.23741964618	0.8739369684842414	-87784.47725016942
-100399.77638453986	-85964.97237904985	0.8734367183591789	-87791.88854382673
-100361.79496777625	-85970.69411630876	0.8729364682341163	-87799.27821649524
-100324.07795502794	-85976.40263999281	0.8724362181090538	-87806.64636452206
-100286.62276692943	-85982.09796071636	0.8719359679839913	-87813.99308347302
-100249.42684480852	-85987.78009110222	0.8714357178589287	-87821.31846814201
-100212.48765052111	-85993.4490457627	0.8709354677338662	-87828.62261255994
-100175.80266635353	-85999.10484127085	0.8704352176088037	-87835.90561000344
-100139.36939492486	-86004.7474961322	0.8699349674837411	-87843.16755300369
-100103.18535901938	-86010.37703076676	0.8694347173586786	-87850.40853335503
-100067.24810153751	-86015.99346747356	0.8689344672336161	-87857.62864212327
-100031.5551853225	-86021.5968304139	0.8684342171085535	-87864.82796965401
-99996.10419309486	-86027.1871455789	0.867933966983491	-87872.00660558102
-99960.89272728948	-86032.7644407714	0.8674337168584285	-87879.16463883409
-99925.9184100042	-86038.32874557131	0.8669334667333659	-87886.30215764693
-99891.17888281518	-86043.8800913218	0.8664332166083034	-87893.4192495653
-99856.67180672377	-86049.4185110949	0.8659329664832409	-87900.51600145437
-99822.39486200831	-86054.94403967232	0.8654327163581783	-87907.59249950644
-99788.34574812997	-86060.45671351806	0.8649324662331158	-87914.64882924854
-99754.52218361641	-86065.95657075437	0.8644322161080533	-87921.68507554958
-99720.92190594827	-86071.44365113773	0.8639319659829908	-87928.70132262772
-99687.54267143995	-86076.91799603574	0.8634317158579282	-87935.69765405744
-99654.3822551617	-86082.37964839794	0.8629314657328657	-87942.67415277677
-99621.43845078294	-86087.82865273875	0.8624312156078032	-87949.63090109402
-99588.70907050431	-86093.26505510704	0.8619309654827406	-87956.56798069467
-99556.1919449147	-86098.68890306762	0.8614307153576781	-87963.48547264824
-99523.88492291086	-86104.10024567279	0.8609304652326156	-87970.38345741476
-99491.78587157317	-86109.4991334413	0.8604302151075531	-87977.26201485141
-99459.89267605754	-86114.88561833478	0.8599299649824905	-87984.12122421892
-99428.20323948521	-86120.25975373489	0.859429714857428	-87990.96116418805
-99396.71548284935	-86125.62159441764	0.8589294647323655	-87997.78191284573
-99365.42734490316	-86130.97119653093	0.8584292146073029	-88004.58354770119
-99334.33678203214	-86136.30861757546	0.8579289644822404	-88011.36614569237
-99303.44176817925	-86141.63391637619	0.8574287143571779	-88018.12978319154
-99272.74029472623	-86146.9471530619	0.8569284642321153	-88024.87453601138
-99242.23037036727	-86152.24838904623	0.8564282141070528	-88031.60047941099
-99211.91002104853	-86157.53768699744	0.8559279639819903	-88038.30768810135
-99181.77728981971	-86162.81511082345	0.8554277138569277	-88044.99623625113
-99151.83023675924	-86168.08072564499	0.8549274637318652	-88051.6661974925
-99122.06693885013	-86173.3345977764	0.8544272136068027	-88058.31764492621
-99092.48548988614	-86178.57679470236	0.8539269634817401	-88064.95065112741
-99063.08400037282	-86183.80738505533	0.8534267133566776	-88071.5652881509
-99033.86059742534	-86189.02643859369	0.8529264632316151	-88078.16162753642
-99004.81342464114	-86194.23402618436	0.8524262131065525	-88084.73974031382
-98975.94064203819	-86199.43021977475	0.85192596298149	-88091.29969700836
-98947.24042591125	-86204.61509237846	0.8514257128564275	-88097.84156764572
-98918.71096877342	-86209.78871804678	0.8509254627313649	-88104.36542175691
-98890.35047921106	-86214.95117185551	0.8504252126063024	-88110.87132838344
-98862.15718183771	-86220.10252987439	0.84992496248124	-88117.359356082
-98834.12931712047	-86225.2428691594	0.8494247123561774	-88123.82957292943
-98806.26514134982	-86230.37226771987	0.848924462231115	-88130.2820465274
-98778.56292650753	-86235.49080450372	0.8484242121060525	-88136.71684400705
-98751.02096016736	-86240.59855937735	0.8479239619809898	-88143.13403203376
-98723.63754539992	-86245.69561310479	0.8474237118559274	-88149.53367681165
-98696.41100068798	-86250.78204732512	0.8469234617308649	-88155.91584408803
-98669.33965981113	-86255.85794453576	0.8464232116058023	-88162.28059915785
-98642.42187173759	-86260.92338807482	0.8459229614807398	-88168.6280068683
-98615.65600056571	-86265.97846209427	0.8454227113556773	-88174.95813162287
-98589.04042539529	-86271.02325154621	0.8449224612306147	-88181.27103738574
-98562.57354024256	-86276.05784216177	0.8444222111055522	-88187.5667876861
-98536.25375394168	-86281.08232043203	0.8439219609804897	-88193.84544562214
-98510.0794900506	-86286.0967735888	0.843421710855427	-88200.10707386522
-98484.04918675766	-86291.10128958557	0.8429214607303646	-88206.35173466413
-98458.16129678619	-86296.09595707843	0.8424212106053021	-88212.5794898488
-98432.41428728862	-86301.08086540984	0.8419209604802395	-88218.7904008344
-98406.80663977202	-86306.05610458636	0.841420710355177	-88224.98452862531
-98381.33684999874	-86311.02176526138	0.8409204602301145	-88231.1619338189
-98356.00342788029	-86315.97793871911	0.8404202101050519	-88237.32267660927
-98330.80489740067	-86320.92471685378	0.8399199599799894	-88243.46681679126
-98305.73979650546	-86325.86219215479	0.8394197098549269	-88249.59441376389
-98280.80667704043	-86330.79045768324	0.8389194597298644	-88255.70552653418
-98256.00410462591	-86335.70960706056	0.8384192096048018	-88261.80021372071
-98231.33065858595	-86340.61973444732	0.8379189594797393	-88267.87853355733
-98206.78493184567	-86345.52093452765	0.8374187093546768	-88273.94054389652
-98182.36553085662	-86350.41330248919	0.8369184592296142	-88279.98630221296
-98158.07107549255	-86355.29693400857	0.8364182091045517	-88286.01586560701
-98133.90019895516	-86360.17192523522	0.8359179589794892	-88292.02929080809
-98109.851547708	-86365.03837276994	0.8354177088544266	-88298.02663417796
-98085.92378136478	-86369.89637365278	0.8349174587293641	-88304.0079517143
-98062.11557261422	-86374.74602534347	0.8344172086043016	-88309.97329905364
-98038.42560711314	-86379.58742570881	0.833916958479239	-88315.92273147483
-98014.85258342013	-86384.42067300229	0.8334167083541766	-88321.85630390231
-97991.3952129051	-86389.24586584792	0.8329164582291139	-88327.774070909
-97968.05221964885	-86394.06310322731	0.8324162081040515	-88333.67608671967
-97944.82234036157	-86398.87248446261	0.831915957978989	-88339.56240521402
-97921.70432430472	-86403.67410919882	0.8314157078539265	-88345.43307992954
-97898.69693320133	-86408.46807738912	0.8309154577288639	-88351.28816406472
-97875.79894113174	-86413.25448928305	0.8304152076038014	-88357.127710482
-97853.00913448627	-86418.03344540337	0.8299149574787389	-88362.95177171062
-97830.32631183369	-86422.80504654035	0.8294147073536763	-88368.76039994958
-97807.74928389184	-86427.56939372554	0.8289144572286138	-88374.55364707066
-97785.27687338836	-86432.32658822775	0.8284142071035513	-88380.331564621
-97762.9079150033	-86437.07673153306	0.8279139569784886	-88386.0942038261
-97740.64125529976	-86441.81992532713	0.8274137068534262	-88391.84161559255
-97718.47575260821	-86446.5562714874	0.8269134567283637	-88397.57385051082
-97696.41027696793	-86451.28587206345	0.826413206603301	-88403.29095885779
-97674.44371003032	-86456.00882926607	0.8259129564782386	-88408.99299059971
-97652.5749449957	-86460.72524544872	0.8254127063531761	-88414.67999539465
-97630.80288650385	-86465.43522309966	0.8249124562281134	-88420.35202259515
-97609.1264505863	-86470.13886482082	0.824412206103051	-88426.00912125089
-97587.54456454588	-86474.83627332252	0.8239119559779885	-88431.65134011123
-97566.05616691617	-86479.52755140109	0.8234117058529258	-88437.27872762762
-97544.66020735007	-86484.21280193234	0.8229114557278634	-88442.8913319563
-97523.35564656116	-86488.8921278534	0.8224112056028009	-88448.48920096058
-97502.14145623299	-86493.56563215204	0.8219109554777382	-88454.07238221349
-97481.01661893792	-86498.23341785395	0.8214107053526758	-88459.64092300001
-97459.98012807425	-86502.89558800623	0.8209104552276133	-88465.19487031957
-97439.03098775882	-86507.552245671	0.8204102051025506	-88470.73427088838
-97418.16821278153	-86512.2034939055	0.8199099549774882	-88476.2591711418
-97397.39082851185	-86516.84943575293	0.8194097048524257	-88481.76961723666
-97376.69787081376	-86521.49017423166	0.8189094547273632	-88487.26565505343
-97356.08838598485	-86526.12581231944	0.8184092046023006	-88492.74733019866
-97335.56143067153	-86530.75645294292	0.8179089544772381	-88498.21468800706
-97315.1160717871	-86535.38219896691	0.8174087043521756	-88503.66777354389
-97294.75138645095	-86540.00315317887	0.816908454227113	-88509.10663160688
-97274.4664618985	-86544.6194182806	0.8164082041020505	-88514.53130672872
-97254.26039541089	-86549.2310968752	0.815907953976988	-88519.94184317892
-97234.13229424691	-86553.83829145407	0.8154077038519255	-88525.33828496611
-97214.08127555909	-86558.44110438754	0.8149074537268629	-88530.72067584001
-97194.10646631979	-86563.03963791356	0.8144072036018004	-88536.08905929362
-97174.2070032531	-86567.63399412515	0.8139069534767379	-88541.44347856517
-97154.3820327597	-86572.22427495959	0.8134067033516753	-88546.78397664016
-97134.63071084447	-86576.81058218762	0.8129064532266128	-88552.1105962535
-97114.95220303477	-86581.39301740426	0.8124062031015503	-88557.42337989123
-97095.34568432387	-86585.97168201467	0.8119059529764877	-88562.7223697927
-97075.81033908064	-86590.54667722796	0.8114057028514252	-88568.00760795256
-97056.34536099993	-86595.11810404112	0.8109054527263627	-88573.27913612238
-97036.94995300763	-86599.68606323455	0.8104052026013001	-88578.53699581284
-97017.62332719831	-86604.2506553597	0.8099049524762376	-88583.78122829551
-96998.36470478341	-86608.81198072457	0.8094047023511751	-88589.01187460472
-96979.17331598686	-86613.37013939153	0.8089044522261125	-88594.22897553931
-96960.04839999996	-86617.92523116188	0.80840420210105	-88599.43257166463
-96940.9892049031	-86622.47735556797	0.8079039519759875	-88604.62270331419
-96921.99498759332	-86627.02661186429	0.8074037018509249	-88609.7994105915
-96903.06501372978	-86631.57309901465	0.8069034517258624	-88614.96273337185
