alpha	beta	x	y
-127915.28118062277	-109882.54774359358	0.8459229614807398	-112660.97790797827
-127882.00711545497	-109888.82017732594	0.8454227113556773	-112670.15822829236
-127848.91185166377	-109895.08140087817	0.8449224612306147	-112679.31723866885
-127815.99350204226	-109901.33151346316	0.8444222111055522	-112688.4550144377
-127783.2501967776	-109907.57061518713	0.8439219609804897	-112697.57163042287
-127750.68008333986	-109913.79880702708	0.843421710855427	-112706.667160947
-127718.28132637439	-109920.01619080803	0.8429214607303646	-112715.74167983647
-127686.052107598	-109926.22286917927	0.8424212106053021	-112724.79526042586
-127653.99062565107	-109932.41894559955	0.8419209604802395	-112733.82797556269
-127622.09509605473	-109938.60452430265	0.841420710355177	-112742.83989761202
-127590.36375103392	-109944.77971028828	0.8409204602301145	-112751.83109846093
-127558.79483943469	-109950.94460929581	0.8404202101050519	-112760.80164952308
-127527.38662663908	-109957.09932777834	0.8399199599799894	-112769.75162174305
-127496.13739440717	-109963.24397289098	0.8394197098549269	-112778.68108560069
-127465.04544080314	-109969.3786524635	0.8389194597298644	-112787.59011111553
-127434.10908008886	-109975.50347497925	0.8384192096048018	-112796.4787678509
-127403.3266426073	-109981.6185495563	0.8379189594797393	-112805.34712491825
-127372.69647465461	-109987.72398593114	0.8374187093546768	-112814.19525098124
-127342.21693842359	-109993.81989442871	0.8369184592296142	-112823.02321425981
-127311.8864118467	-109999.90638595233	0.8364182091045517	-112831.83108253437
-127281.70328852363	-110005.98357195701	0.8359179589794892	-112840.61892314954
-127251.6659776153	-110012.05156443012	0.8354177088544266	-112849.38680301838
-127221.7729037123	-110018.11047587689	0.8349174587293641	-112858.13478862612
-127192.02250675768	-110024.16041929569	0.8344172086043016	-112866.86294603403
-127162.41324193422	-110030.2015081605	0.833916958479239	-112875.57134088331
-127132.9435795599	-110036.23385640196	0.8334167083541766	-112884.26003839876
-127103.61200498515	-110042.25757838835	0.8329164582291139	-112892.92910339253
-127074.41701849329	-110048.27278890635	0.8324162081040515	-112901.57860026785
-127045.35713519869	-110054.27960314207	0.831915957978989	-112910.20859302253
-127016.43088493525	-110060.27813666481	0.8314157078539265	-112918.81914525268
-126987.63681217731	-110066.26850540406	0.8309154577288639	-112927.41032015612
-126958.97347591369	-110072.2508256366	0.8304152076038014	-112935.98218053603
-126930.43944956432	-110078.22521396492	0.8299149574787389	-112944.53478880425
-126902.03332087361	-110084.19178730084	0.8294147073536763	-112953.06820698484
-126873.75369181565	-110090.15066284672	0.8289144572286138	-112961.58249671735
-126845.59917849793	-110096.10195807752	0.8284142071035513	-112970.07771926021
-126817.5684110345	-110102.04579072907	0.8279139569784886	-112978.553935494
-126789.66003350704	-110107.98227876889	0.8274137068534262	-112987.0112059248
-126761.87270380056	-110113.91154039254	0.8269134567283637	-112995.44959068728
-126734.20509354751	-110119.83369399831	0.826413206603301	-113003.86914954789
-126706.65588802591	-110125.74885817176	0.8259129564782386	-113012.26994190826
-126679.22378605671	-110131.6571516698	0.8254127063531761	-113020.65202680789
-126651.90749989497	-110137.55869340745	0.8249124562281134	-113029.01546292753
-126624.70575517137	-110143.45360243377	0.824412206103051	-113037.36030859231
-126597.61729075816	-110149.34199792347	0.8239119559779885	-113045.68662177431
-126570.64085869597	-110155.22399915679	0.8234117058529258	-113053.99446009594
-126543.77522408094	-110161.0997255077	0.8229114557278634	-113062.28388083282
-126517.01916501633	-110166.96929641797	0.8224112056028009	-113070.55494091644
-126490.37147245089	-110172.83283139693	0.8219109554777382	-113078.8076969373
-126463.83095015105	-110178.69044999161	0.8214107053526758	-113087.04220514766
-126437.3964145622	-110184.54227178171	0.8209104552276133	-113095.25852146427
-126411.06669474067	-110190.38841635917	0.8204102051025506	-113103.45670147122
-126384.84063225242	-110196.22900331557	0.8199099549774882	-113111.63680042277
-126358.7170810879	-110202.06415222575	0.8194097048524257	-113119.79887324589
-126332.69490757523	-110207.89398263239	0.8189094547273632	-113127.94297454301
-126306.77299026682	-110213.7186140367	0.8184092046023006	-113136.06915859475
-126280.95021987743	-110219.5381658778	0.8179089544772381	-113144.1774793625
-126255.22549917642	-110225.35275752259	0.8174087043521756	-113152.2679904909
-126229.59774291553	-110231.16250824796	0.816908454227113	-113160.34074531066
-126204.06587771606	-110236.96753723224	0.8164082041020505	-113168.39579684084
-126178.62884200246	-110242.7679635367	0.815907953976988	-113176.43319779153
-126153.2855859027	-110248.56390609441	0.8154077038519255	-113184.45300056628
-126128.03507117006	-110254.35548369479	0.8149074537268629	-113192.4552572645
-126102.87627107646	-110260.14281497482	0.8144072036018004	-113200.44001968404
-126077.80817035647	-110265.92601839885	0.8139069534767379	-113208.40733932344
-126052.82976508909	-110271.7052122529	0.8134067033516753	-113216.35726738442
-126027.94006263895	-110277.48051462554	0.8129064532266128	-113224.28985477414
-126003.13808155194	-110283.25204339965	0.8124062031015503	-113232.20515210756
-125978.42285147405	-110289.01991623892	0.8119059529764877	-113240.10320970987
-125953.79341307975	-110294.78425057232	0.8114057028514252	-113247.9840776185
-125929.24881796923	-110300.54516358631	0.8109054527263627	-113255.8478055857
-125904.78812859618	-110306.30277220976	0.8104052026013001	-113263.69444308043
-125880.41041817657	-110312.05719310394	0.8099049524762376	-113271.52403929085
-125856.11477061771	-110317.80854264788	0.8094047023511751	-113279.33664312639
-125831.90028043081	-110323.55693692755	0.8089044522261125	-113287.13230321983
-125807.76605262748	-110329.30249172956	0.80840420210105	-113294.91106792961
-125783.71120267756	-110335.04532252022	0.8079039519759875	-113302.67298534185
-125759.73485639403	-110340.7855444422	0.8074037018509249	-113310.41810327236
-125735.83614986384	-110346.5232723007	0.8069034517258624	-113318.14646926889
-125712.01422938282	-110352.25862054854	0.8064032016007999	-113325.85813061302
