alpha	beta	x	y
-139506.53277659742	-98595.89701281652	0.9804902451225603	-99394.0534884481
-139284.8020225136	-98600.585309416	0.9799899949974978	-99414.67668936796
-139064.6847877374	-98605.29442942131	0.9794897448724352	-99435.1268479761
-138846.1730853906	-98610.02650823738	0.9789894947473727	-99455.40827724214
-138629.2587917543	-98614.78349490353	0.9784892446223102	-99475.5250845807
-138413.93366028095	-98619.5671663206	0.9779889944972476	-99495.4811861977
-138200.1893343898	-98624.37914017214	0.9774887443721851	-99515.28032013205
-137988.01735901792	-98629.2208866876	0.9769884942471226	-99534.92605813696
-137777.40919119888	-98634.09373937179	0.97648824412206	-99554.42181652834
-137568.35620970803	-98638.998904811	0.9759879939969975	-99573.77086610922
-137360.84972379886	-98643.93747165444	0.975487743871935	-99592.97634126683
-137154.8809814267	-98648.91041884759	0.9749874937468724	-99612.04124832684
-136950.44117647244	-98653.91862320584	0.9744872436218099	-99630.96847323919
-136747.5214556643	-98658.96286637791	0.9739869934967474	-99649.76078866054
-136546.1129247466	-98664.0438412703	0.9734867433716851	-99668.42086049206
-136346.2066543361	-98669.16215797367	0.9729864932466223	-99686.95125392347
-136147.79368513718	-98674.3183492477	0.9724862431215598	-99705.35443902959
-135950.86503292018	-98679.51287559367	0.9719859929964975	-99723.63279595903
-135755.41169301086	-98684.74612996103	0.9714857428714347	-99741.78861975289
-135561.42464453104	-98690.0184421135	0.9709854927463722	-99759.824124825
-135368.89485427717	-98695.33008268761	0.9704852426213098	-99777.74144913275
-135177.8132803196	-98700.68126696946	0.9699849924962471	-99795.54265806555
-134988.17087533794	-98706.0721584127	0.9694847423711846	-99813.22974807379
-134799.95858979752	-98711.50287191634	0.9689844922461222	-99830.80465005976
-134613.1673747999	-98716.97347688764	0.9684842421210595	-99848.26923254973
-134427.78818476328	-98722.48400010334	0.967983991995997	-99865.62530466478
-134243.81197999287	-98728.03442838311	0.9674837418709346	-99882.87461890571
-134061.22972894344	-98733.62471109618	0.9669834917458722	-99900.0188737665
-133880.03241050508	-98739.25476250472	0.9664832416208095	-99917.0597161896
-133700.21101592082	-98744.92446396803	0.965982991495747	-99933.9987438744
-133521.75655077377	-98750.63366600468	0.9654827413706846	-99950.83750744996
-133344.66003676696	-98756.38219023166	0.9649824912456219	-99967.57751252157
-133168.91251330505	-98762.16983119061	0.9644822411205594	-99984.2202216009
-132994.50503915007	-98767.99635805826	0.963981990995497	-100000.76705592652
-132821.42869379534	-98773.86151626371	0.9634817408704343	-100017.21939718412
-132649.67457885965	-98779.76502900729	0.9629814907453718	-100033.57858913192
-132479.23381936015	-98785.70659869318	0.9624812406203094	-100049.84593913844
-132310.09756489767	-98791.68590828085	0.9619809904952467	-100066.022719638
-132142.25699075093	-98797.70262256131	0.9614807403701842	-100082.11016951011
-131975.70329899061	-98803.75638935775	0.9609804902451218	-100098.10949538647
-131810.42771934663	-98809.84684066758	0.9604802401200591	-100114.02187289155
-131646.4215102574	-98815.97359373212	0.9599799899949966	-100129.84844782022
-131483.67595958392	-98822.13625205867	0.9594797398699342	-100145.59033725607
-131322.18238555457	-98828.33440637664	0.9589794897448717	-100161.24863063509
-131161.93213740783	-98834.56763555239	0.958479239619809	-100176.82439075703
-131002.91659616273	-98840.83550744868	0.9579789894947465	-100192.31865474835
-130845.12717525335	-98847.13757974202	0.9574787393696841	-100207.7324349789
-130688.5553211307	-98853.4734006975	0.9569784892446214	-100223.06671993578
-130533.19251389743	-98859.84250990013	0.9564782391195589	-100238.32247505662
-130379.03026778396	-98866.24443895319	0.9559779889944965	-100253.50064352405
-130226.06013168473	-98872.67871213728	0.9554777388694338	-100268.6021470246
-130074.27368962142	-98879.14484703734	0.9549774887443713	-100283.62788647338
-129923.66256119445	-98885.64235513666	0.9544772386193089	-100298.5787427061
-129774.21840199782	-98892.17074238151	0.9539769884942462	-100313.45557714127
-129625.9329039476	-98898.72950972043	0.9534767383691837	-100328.25923241337
-129478.79779573034	-98905.31815360911	0.9529764882441213	-100342.99053297853
-129332.80484305613	-98911.93616649871	0.9524762381190588	-100357.6502856948
-129187.94584899218	-98918.5830372949	0.9519759879939961	-100372.23928037794
-129044.21265426152	-98925.25825179488	0.9514757378689337	-100386.7582903338
-128901.59713751462	-98931.96129310285	0.9509754877438712	-100401.20807286893
-128760.09121550401	-98938.69164202949	0.9504752376188085	-100415.58936978038
-128619.68684340286	-98945.44877746348	0.949974987493746	-100429.90290782566
-128480.37601493685	-98952.23217673323	0.9494747373686835	-100444.14939917377
-128342.1507626553	-98959.04131594325	0.948974487243621	-100458.32954183854
-128205.00315800238	-98965.87567030359	0.9484742371185584	-100472.444020095
-128068.92531155705	-98972.73471443371	0.9479739869934959	-100486.49350487937
-127933.90937314187	-98979.6179226577	0.9474737368684334	-100500.4786541739
-127799.94753195239	-98986.52476928325	0.9469734867433709	-100514.40011337679
-127667.03201669747	-98993.45472886604	0.9464732366183083	-100528.25851565844
-127535.15509568107	-99000.40727646358	0.9459729864932458	-100542.05448230427
-127404.30907688501	-99007.381887876	0.9454727363681833	-100555.7886230446
-127274.48630807635	-99014.37803987338	0.9449724862431207	-100569.46153637282
-127145.67917688389	-99021.39521041294	0.9444722361180583	-100583.07380985182
-127017.88011081825	-99028.43287884802	0.9439719859929956	-100596.62602040915
-126891.08157732374	-99035.49052612511	0.9434717358679332	-100610.1187346221
-126765.27608389707	-99042.56763496622	0.9429714857428707	-100623.55250899232
-126640.45617801737	-99049.66369005278	0.942471235617808	-100636.92789021085
-126516.61444720882	-99056.77817819259	0.9419709854927456	-100650.24541541416
-126393.74351910637	-99063.91058847724	0.9414707353676831	-100663.50561243105
-126271.83606137331	-99071.06041244055	0.9409704852426204	-100676.7090000214
-126150.88478175	-99078.22714420034	0.940470235117558	-100689.85608810652
-126030.88242807919	-99085.41028059431	0.9399699849924955	-100702.94737799212
-125911.82178821058	-99092.60932131573	0.939469734867433	-100715.98336258352
-125793.69569005564	-99099.82376903255	0.9389694847423704	-100728.96452659376
-125676.49700152483	-99107.05312950764	0.9384692346173079	-100741.89134674534
-125560.21863052255	-99114.29691170815	0.9379689844922454	-100754.76429196479
-125444.85352485282	-99121.55462791475	0.9374687343671828	-100767.58382357123
-125330.39467225109	-99128.82579381685	0.9369684842421203	-100780.35039545906
-125216.83510028382	-99136.1099286105	0.9364682341170578	-100793.0644542746
-125104.16787632451	-99143.4065550856	0.9359679839919952	-100805.72643958716
-124992.3861075019	-99150.71519971034	0.9354677338669327	-100818.33678405508
-124881.48294056961	-99158.03539271523	0.9349674837418702	-100830.89591358622
-124771.45156196158	-99165.36666816002	0.9344672336168075	-100843.4042474937
-124662.28519760392	-99172.70856401262	0.9339669834917451	-100855.86219864698
-124553.97711293209	-99180.06062220942	0.9334667333666826	-100868.2701736182
-124446.52061273681	-99187.42238872315	0.9329664832416199	-100880.62857282413
-124339.90904115752	-99194.79341361645	0.9324662331165575	-100892.93779066401
-124234.13578153637	-99202.17325110133	0.931965982991495	-100905.1982156532
-124129.19425637792	-99209.56145958713	0.9314657328664323	-100917.4102305528
-124025.07792722603	-99216.95760173138	0.9309654827413699	-100929.5742124959
-123921.78029458961	-99224.36124448273	0.9304652326163074	-100941.69053310949
-123819.29489784579	-99231.77195912329	0.9299649824912449	-100953.75955863364
-123717.61531511563	-99239.18932130873	0.9294647323661823	-100965.7816500365
-123616.73516321252	-99246.61291110088	0.9289644822411198	-100977.75716312684
-123516.64809750085	-99254.04231300317	0.9284642321160573	-100989.6864486626
-123417.34781178777	-99261.47711599147	0.9279639819909947	-101001.56985245705
-123318.82803822774	-99268.91691354093	0.9274637318659322	-101013.40771548172
-123221.08254724734	-99276.36130364862	0.9269634817408697	-101025.20037396651
-123124.10514734963	-99283.80988886277	0.9264632316158071	-101036.9481594969
-123027.88968508053	-99291.26227629773	0.9259629814907446	-101048.65139910908
-122932.43004486768	-99298.71807765556	0.9254627313656821	-101060.31041538174
-122837.72014891185	-99306.176909242	0.9249624812406195	-101071.9255265259
-122743.75395708808	-99313.63839197939	0.924462231115557	-101083.49704647236
-122650.52546680508	-99321.10215142043	0.9239619809904945	-101095.02528495646
-122558.02871284782	-99328.56781776191	0.9234617308654319	-101106.51054760092
-122466.25776737549	-99336.03502584349	0.9229614807403694	-101117.95313599655
-122375.20673961948	-99343.50341516943	0.9224612306153069	-101129.35334778063
-122284.86977590194	-99350.97262990191	0.9219609804902444	-101140.71147671333
-122195.24105944544	-99358.44231887025	0.9214607303651818	-101152.02781275236
-122106.31481025316	-99365.91213557248	0.9209604802401193	-101163.30264212555
-122018.0852849904	-99373.38173817511	0.9204602301150568	-101174.53624740156
-121930.54677681904	-99380.85078951556	0.9199599799899942	-101185.72890755888
-121843.69361530131	-99388.3189570973	0.9194597298649317	-101196.88089805322
-121757.52016626281	-99395.7859130868	0.9189594797398692	-101207.99249088297
-121672.02083163959	-99403.2513343107	0.9184592296148066	-101219.06395465319
-121587.19004935214	-99410.71490224956	0.9179589794897441	-101230.09555463817
-121503.02229316827	-99418.17630303086	0.9174587293646816	-101241.08755284212
-121419.51207257983	-99425.63522742005	0.916958479239619	-101252.04020805865
-121336.65393263569	-99433.09137081416	0.9164582291145565	-101262.95377592884
-121254.44245383277	-99440.54443322911	0.915957978989494	-101273.82850899771
-121172.8722519773	-99447.99411928852	0.9154577288644314	-101284.66465676947
-121091.93797800556	-99455.44013821564	0.914957478739369	-101295.46246576156
-121011.63431789134	-99462.88220381588	0.9144572286143064	-101306.22217955723
-120931.95599248358	-99470.32003446513	0.9139569784892438	-101316.94403885692
-120852.8977573664	-99477.75335309493	0.9134567283641813	-101327.62828152864
-120774.4544027239	-99485.18188717659	0.9129564782391189	-101338.27514265696
-120696.6207531786	-99492.60536870665	0.9124562281140562	-101348.8848545909
-120619.39166768503	-99500.0235341867	0.9119559779889937	-101359.45764699097
-120542.76203933528	-99507.43612461045	0.9114557278639313	-101369.99374687475
-120466.72679527964	-99514.84288543928	0.9109554777388688	-101380.4933786617
-120391.28089652417	-99522.24356658895	0.9104552276138062	-101390.95676421699
-120316.41933782234	-99529.63792240655	0.9099549774887437	-101401.38412289423
-120242.13714753171	-99537.02571164991	0.9094547273636812	-101411.7756715772
-120168.42938741765	-99544.40669747214	0.9089544772386186	-101422.13162472082
-120095.2911525936	-99551.78064739176	0.9084542271135561	-101432.45219439124
-120022.71757131735	-99559.14733327639	0.9079539769884936	-101442.73759030468
-119950.70380484537	-99566.50653132067	0.907453726863431	-101452.988019866
-119879.24504732026	-99573.85802201998	0.9069534767383685	-101463.20368820602
-119808.33652560561	-99581.20159014885	0.906453226613306	-101473.3847982181
-119737.97349912827	-99588.53702473844	0.9059529764882434	-101483.53155059402
-119668.15125976256	-99595.86411904938	0.9054527263631809	-101493.6441438592
-119598.865131671	-99603.18267054828	0.9049524762381184	-101503.72277440688
-119530.11047113588	-99610.49248088498	0.9044522261130558	-101513.76763653177
-119461.88266644438	-99617.79335586411	0.9039519759879933	-101523.77892246313
-119394.1771377526	-99625.08510541798	0.9034517258629308	-101533.75682239677
-119326.98933688563	-99632.3675435862	0.9029514757378682	-101543.70152452672
-119260.31474724397	-99639.64048848381	0.9024512256128057	-101553.61321507624
-119194.14888364042	-99646.9037622763	0.9019509754877432	-101563.49207832802
-119128.48729215347	-99654.1571911523	0.9014507253626806	-101573.33829665369
-119063.32554995958	-99661.40060529922	0.9009504752376181	-101583.15205054323
-118998.65926523428	-99668.63383886991	0.9004502251125556	-101592.93351863306
-118934.48407697526	-99675.85672995869	0.899949974987493	-101602.68287773425
-118870.795654842	-99683.0691205746	0.8994497248624305	-101612.40030285963
-118807.58969907628	-99690.270856606	0.898949474737368	-101622.08596725084
-118744.86194025635	-99697.46178780292	0.8984492246123055	-101631.74004240426
-118682.60813924778	-99704.64176773785	0.8979489744872429	-101641.36269809706
-118620.82408698309	-99711.81065378526	0.8974487243621804	-101650.95410241236
-118559.50560439097	-99718.96830708394	0.8969484742371179	-101660.51442176392
-118498.64854216395	-99726.11459251781	0.8964482241120553	-101670.0438209204
-118438.2487806981	-99733.24937867693	0.8959479739869928	-101679.54246302933
-118378.30222990309	-99740.37253783298	0.8954477238619303	-101689.01050964023
-118318.8048290444	-99747.4839459112	0.8949474737368677	-101698.44812072761
-118259.75254663744	-99754.5834824563	0.8944472236118052	-101707.85545471356
-118201.14138029702	-99761.67103060301	0.8939469734867427	-101717.23266848954
-118142.96735655973	-99768.74647705018	0.8934467233616801	-101726.57991743815
-118085.22653077728	-99775.80971202628	0.8929464732366176	-101735.89735545436
-118027.91498695078	-99782.86062926182	0.8924462231115551	-101745.18513496625
-117971.0288376029	-99789.89912595716	0.8919459729864925	-101754.44340695541
-117914.56422362827	-99796.92510275314	0.89144572286143	-101763.67232097722
-117858.51731414741	-99803.93846370082	0.8909454727363675	-101772.87202518024
-117802.88430636891	-99810.93911623041	0.8904452226113049	-101782.04266632564
-117747.66142544236	-99817.92697112165	0.8899449724862424	-101791.18438980628
-117692.84492432626	-99824.90194247162	0.8894447223611799	-101800.29733966517
-117638.43108363624	-99831.86394766557	0.8889444722361173	-101809.3816586138
-117584.41621150852	-99838.8129073457	0.8884442221110548	-101818.43748805021
-117530.79664345282	-99845.74874538113	0.8879439719859923	-101827.46496807653
-117477.56874223842	-99852.67138883377	0.8874437218609298	-101836.46423751615
-117424.72889769703	-99859.58076793491	0.8869434717358672	-101845.43543393104
-117372.27352662884	-99866.47681604863	0.8864432216108047	-101854.37869363828
-117320.19907268295	-99873.3594696383	0.8859429714857422	-101863.29415172644
-117268.50200613574	-99880.22866824652	0.8854427213606796	-101872.18194207177
-117217.17882383548	-99887.08435445376	0.8849424712356171	-101881.04219735412
-117166.2260490225	-99893.9264738526	0.8844422211105546	-101889.87504907235
-117115.64023118622	-99900.75497501793	0.883941970985492	-101898.68062755973
-117065.41794597331	-99907.5698094701	0.8834417208604295	-101907.45906199899
-117015.55579495958	-99914.37093165616	0.882941470735367	-101916.21048043706
-116966.05040560954	-99921.15829890643	0.8824412206103044	-101924.9350097995
-116916.89843109007	-99927.9318714106	0.8819409704852419	-101933.63277590505
-116868.09655013237	-99934.6916121872	0.8814407203601794	-101942.30390347936
-116819.64146690194	-99941.43748705227	0.8809404702351168	-101950.94851616895
-116771.52991086866	-99948.16946458835	0.8804402201100543	-101959.56673655484
-116723.75863667433	-99954.88751611332	0.8799399699849918	-101968.15868616568
-116676.32442397802	-99961.59161565296	0.8794397198599292	-101976.72448549105
-116629.22407732329	-99968.28173991022	0.8789394697348667	-101985.26425399426
-116582.45442603638	-99974.95786823082	0.8784392196098042	-101993.77811012516
-116536.01232404885	-99981.61998257863	0.8779389694847416	-102002.26617133239
-116489.89464978442	-99988.26806750323	0.8774387193596791	-102010.72855407598
-116444.09830602337	-99994.9021101098	0.8769384692346166	-102019.16537383905
-116398.62021978256	-100001.52210002767	0.876438219109554	-102027.57674513996
-116353.45734213882	-100008.12802938661	0.8759379689844915	-102035.96278154397
-116308.60664815469	-100014.71989277883	0.875437718859429	-102044.32359567458
-116264.065136702	-100021.29768723564	0.8749374687343665	-102052.65929922494
-116219.8298303454	-100027.8614121958	0.8744372186093039	-102060.97000296897
-116175.89777522442	-100034.41106947421	0.8739369684842414	-102069.2558167724
-116132.26604089446	-100040.94666323642	0.8734367183591789	-102077.51684960336
-116088.93172021076	-100047.46819996736	0.8729364682341163	-102085.75320954308
-116045.89192921804	-100053.97568843955	0.8724362181090538	-102093.96500379649
-116003.14380696963	-100060.469139691	0.8719359679839913	-102102.15233870219
-115960.68451545657	-100066.94856698815	0.8714357178589287	-102110.31531974273
-115918.51123944322	-100073.41398580212	0.8709354677338662	-102118.45405155471
-115876.62118633518	-100079.86541378031	0.8704352176088037	-102126.56863793825
-115835.01158607674	-100086.30287071418	0.8699349674837411	-102134.6591818669
-115793.67969099875	-100092.72637851445	0.8694347173586786	-102142.72578549715
-115752.62277571282	-100099.1359611792	0.8689344672336161	-102150.76855017761
-115711.8381369536	-100105.53164477037	0.8684342171085535	-102158.78757645832
-115671.32309349607	-100111.9134573791	0.867933966983491	-102166.78296409991
-115631.07498598575	-100118.2814291041	0.8674337168584285	-102174.75481208242
-115591.09117683681	-100124.63559202015	0.8669334667333659	-102182.70321861407
-115551.36905010056	-100130.9759801514	0.8664332166083034	-102190.62828114012
-115511.90601133947	-100137.30262944373	0.8659329664832409	-102198.53009635123
-115472.69948751529	-100143.61557773523	0.8654327163581783	-102206.40876019189
-115433.74692683817	-100149.91486473306	0.8649324662331158	-102214.26436786883
-115395.04579867567	-100156.20053198101	0.8644322161080533	-102222.0970138591
-115356.59359339117	-100162.47262283828	0.8639319659829908	-102229.90679191802
-115318.3878222612	-100168.73118244621	0.8634317158579282	-102237.69379508728
-115280.4260173354	-100174.97625770423	0.8629314657328657	-102245.45811570271
-115242.70573129105	-100181.20789724667	0.8624312156078032	-102253.19984540186
-115205.22453735521	-100187.42615140928	0.8619309654827406	-102260.9190751317
-115167.98002915658	-100193.63107220706	0.8614307153576781	-102268.61589515605
-115130.96982059891	-100199.82271330876	0.8609304652326156	-102276.29039506298
-115094.19154577353	-100206.00113000543	0.8604302151075531	-102283.94266377197
-115057.64285880035	-100212.16637919063	0.8599299649824905	-102291.57278954118
-115021.32143372463	-100218.31851933197	0.859429714857428	-102299.18085997447
-114985.22496439717	-100224.45761044533	0.8589294647323655	-102306.76696202834
-114949.35116438122	-100230.58371406495	0.8584292146073029	-102314.3311820187
-114913.69776678705	-100236.69689322599	0.8579289644822404	-102321.87360562787
-114878.26252417741	-100242.79721243486	0.8574287143571779	-102329.39431791092
-114843.04320845546	-100248.88473764353	0.8569284642321153	-102336.89340330247
-114808.03761074427	-100254.95953622494	0.8564282141070528	-102344.37094562317
-114773.2435412664	-100261.02167694853	0.8559279639819903	-102351.82702808589
-114738.65882923269	-100267.0712299548	0.8554277138569277	-102359.26173330215
-114704.28132271572	-100273.1082667326	0.8549274637318652	-102366.67514328843
-114670.1088885504	-100279.13286009163	0.8544272136068027	-102374.06733947208
-114636.13941220164	-100285.14508414136	0.8539269634817401	-102381.43840269744
-114602.37079767707	-100291.14501426219	0.8534267133566776	-102388.78841323196
-114568.80096736817	-100297.13272708887	0.8529264632316151	-102396.11745077178
-114535.42786198542	-100303.10830047846	0.8524262131065525	-102403.42559444773
-114502.24944041771	-100309.07181349129	0.85192596298149	-102410.71292283108
-114469.26367962098	-100315.02334636697	0.8514257128564275	-102417.97951393899
-114436.46857452585	-100320.96298049758	0.8509254627313649	-102425.22544524018
-114403.86213788248	-100326.89079841207	0.8504252126063024	-102432.45079366054
-114371.44240020525	-100332.80688374302	0.84992496248124	-102439.65563558828
-114339.2074096104	-100338.71132121279	0.8494247123561774	-102446.84004687947
-114307.15523174651	-100344.60419660356	0.848924462231115	-102454.00410286328
-114275.28394965906	-100350.48559673897	0.8484242121060525	-102461.14787834718
-114243.5916636809	-100356.3556094615	0.8479239619809898	-102468.27144762194
-114212.0764913454	-100362.21432360634	0.8474237118559274	-102475.37488446699
-114180.73656724769	-100368.06182898412	0.8469234617308649	-102482.45826215504
-114149.5700429655	-100373.8982163539	0.8464232116058023	-102489.52165345734
-114118.57508691102	-100379.72357740843	0.8459229614807398	-102496.56513064845
-114087.74988427828	-100385.5380047422	0.8454227113556773	-102503.58876551091
-114057.09263689115	-100391.34159183815	0.8449224612306147	-102510.59262934013
-114026.60156310908	-100397.13443304396	0.8444222111055522	-102517.57679294905
-113996.27489773365	-100402.91662354828	0.8439219609804897	-102524.54132667277
-113966.11089188818	-100408.68825936218	0.843421710855427	-102531.48630037301
-113936.10781290308	-100414.44943730002	0.8429214607303646	-102538.41178344277
-113906.26394424545	-100420.20025495208	0.8424212106053021	-102545.31784481072
-113876.57758538122	-100425.94081066988	0.8419209604802395	-102552.20455294542
-113847.047051685	-100431.67120354336	0.841420710355177	-102559.07197585997
-113817.67067433859	-100437.39153337976	0.8409204602301145	-102565.92018111609
-113788.44680022022	-100443.10190068478	0.8404202101050519	-102572.74923582826
-113759.37379179946	-100448.80240664317	0.8399199599799894	-102579.5592066682
-113730.4500270409	-100454.49315309737	0.8394197098549269	-102586.3501598687
-113701.67389931329	-100460.1742425256	0.8389194597298644	-102593.12216122777
-113673.0438172616	-100465.84577802736	0.8384192096048018	-102599.87527611274
-113644.55820472736	-100471.50786329982	0.8379189594797393	-102606.60956946417
-113616.21550063658	-100477.16060262056	0.8374187093546768	-102613.32510579975
-113588.01415890877	-100482.80410082654	0.8369184592296142	-102620.02194921815
-113559.9526483364	-100488.43846329942	0.8364182091045517	-102626.70016340303
-113532.02945251603	-100494.06379594024	0.8359179589794892	-102633.35981162652
-113504.24306973028	-100499.68020515465	0.8354177088544266	-102640.00095675315
-113476.59201284946	-100505.28779783439	0.8349174587293641	-102646.62366124359
-113449.07480922858	-100510.88668133947	0.8344172086043016	-102653.22798715804
-113421.69000062933	-100516.47696347628	0.833916958479239	-102659.81399616004
-113394.43614310311	-100522.0587524833	0.8334167083541766	-102666.38174952002
-113367.3118069022	-100527.63215701137	0.8329164582291139	-102672.9313081187
-113340.31557637586	-100533.19728610742	0.8324162081040515	-102679.46273245056
-113313.44604989099	-100538.75424919353	0.831915957978989	-102685.97608262743
-113286.70183971537	-100544.30315605344	0.8314157078539265	-102692.47141838165
-113260.0815719403	-100549.84411681174	0.8309154577288639	-102698.9487990696
-113233.58388636695	-100555.37724192039	0.8304152076038014	-102705.40828367496
-113207.20743642833	-100560.9026421382	0.8299149574787389	-102711.84993081186
-113180.95088908568	-100566.42042851604	0.8294147073536763	-102718.27379872827
-113154.81292474607	-100571.93071237761	0.8289144572286138	-102724.6799453091
-113128.79223715459	-100577.43360530597	0.8284142071035513	-102731.0684280794
-113102.88753329747	-100582.9292191276	0.8279139569784886	-102737.43930420736
-113077.09753333907	-100588.4176658904	0.8274137068534262	-102743.79263050761
-113051.42097050109	-100593.89905785318	0.8269134567283637	-102750.12846344407
-113025.85659097147	-100599.37350746957	0.826413206603301	-102756.446859133
-113000.40315383159	-100604.84112736845	0.8259129564782386	-102762.74787334603
-112975.05943096163	-100610.30203033882	0.8254127063531761	-102769.0315615131
-112949.8242069172	-100615.7563293212	0.8249124562281134	-102775.29797872521
-112924.69627890395	-100621.20413737877	0.824412206103051	-102781.54717973762
-112899.67445660892	-100626.6455676984	0.8239119559779885	-102787.7792189723
-112874.75756218562	-100632.08073356008	0.8234117058529258	-102793.99415052099
-112849.94443010933	-100637.50974833373	0.8229114557278634	-102800.19202814793
-112825.23390711937	-100642.93272545772	0.8224112056028009	-102806.37290529259
-112800.62485211986	-100648.34977842658	0.8219109554777382	-102812.53683507231
-112776.11613609648	-100653.76102077562	0.8214107053526758	-102818.68387028515
-112751.7066420277	-100659.16656606669	0.8209104552276133	-102824.81406341238
-112727.39526478612	-100664.56652787654	0.8204102051025506	-102830.92746662119
-112703.18091107685	-100669.96101977726	0.8199099549774882	-102837.02413176719
-112679.06249932555	-100675.35015532808	0.8194097048524257	-102843.10411039717
-112655.03895962016	-100680.73404805531	0.8189094547273632	-102849.1674537514
-112631.10923358508	-100686.11281144767	0.8184092046023006	-102855.21421276628
-112607.27227434759	-100691.4865589316	0.8179089544772381	-102861.24443807689
-112583.52704640685	-100696.85540386771	0.8174087043521756	-102867.25818001918
-112559.87252558116	-100702.21945953087	0.816908454227113	-102873.25548863263
-112536.30769890323	-100707.57883910176	0.8164082041020505	-102879.23641366261
-112512.83156454391	-100712.93365565214	0.815907953976988	-102885.2010045627
-112489.44313175307	-100718.28402212677	0.8154077038519255	-102891.14931049701
-112466.14142073081	-100723.63005134101	0.8149074537268629	-102897.08138034263
-112442.92546257505	-100728.97185596163	0.8144072036018004	-102902.99726269179
-112419.7942992005	-100734.30954849417	0.8139069534767379	-102908.89700585423
-112396.7469832444	-100739.64324127347	0.8134067033516753	-102914.78065785934
-112373.78257799504	-100744.97304644957	0.8129064532266128	-102920.64826645858
-112350.90015731068	-100750.29907597543	0.8124062031015503	-102926.49987912737
-112328.09880552604	-100755.62144159843	0.8119059529764877	-102932.33554306756
-112305.3776173904	-100760.94025484439	0.8114057028514252	-102938.1553052095
-112282.73569798718	-100766.25562700596	0.8109054527263627	-102943.95921221402
-112260.17216263077	-100771.56766913699	0.8104052026013001	-102949.74731047473
-112237.68613680937	-100776.87649203608	0.8099049524762376	-102955.51964612005
-112215.2767561153	-100782.18220623328	0.8094047023511751	-102961.2762650152
-112192.94316613987	-100787.48492198536	0.8089044522261125	-102967.01721276427
-112170.6845224164	-100792.7847492602	0.80840420210105	-102972.74253471235
-112148.4999903275	-100798.08179772944	0.8079039519759875	-102978.45227594738
-112126.38874505188	-100803.3761767522	0.8074037018509249	-102984.14648130216
-112104.34997145005	-100808.66799537367	0.8069034517258624	-102989.82519535642
