alpha	beta	x	y
-28677.59600975225	-22827.562991887004	0.9444722361180583	-23152.40224400459
-28648.15314630855	-22829.366233866032	0.9439719859929956	-23155.381308500135
-28619.206761541434	-22831.155535566297	0.9434717358679332	-23158.344024078153
-28590.744038165794	-22832.93107097285	0.9429714857428707	-23161.290589862296
-28562.75251513403	-22834.693016083558	0.942471235617808	-23164.22120137161
-28535.21991505455	-22836.441558700233	0.9419709854927456	-23167.136050614747
-28508.13433755362	-22838.17688604782	0.9414707353676831	-23170.03532618098
-28481.48420540219	-22839.899187243667	0.9409704852426204	-23172.919213328067
-28455.258122751373	-22841.60866150681	0.940470235117558	-23175.787894067143
-28429.445073629562	-22843.305505112716	0.9399699849924955	-23178.641547244795
-28404.034274398357	-22844.989919964715	0.939469734867433	-23181.480348622285
-28379.015215201027	-22846.662110377772	0.9389694847423704	-23184.304470952284
-28354.377630722553	-22848.322284351314	0.9384692346173079	-23187.114084053
-28330.1115728652	-22849.970648197166	0.9379689844922454	-23189.90935487993
-28306.207285660515	-22851.607414106355	0.9374687343671828	-23192.69044759524
-28282.65524437683	-22853.232797092864	0.9369684842421203	-23195.45752363503
-28259.446279846983	-22854.847006018328	0.9364682341170578	-23198.21074177433
-28236.571378777957	-22856.450256354066	0.9359679839919952	-23200.950258190118
-28214.021745853843	-22858.042765563157	0.9354677338669327	-23203.67622652239
-28191.788832667964	-22859.62475057342	0.9349674837418702	-23206.38879793325
-28169.86434762122	-22861.19642648231	0.9344672336168075	-23209.088121164255
-28148.240212213197	-22862.758009014036	0.9339669834917451	-23211.774342591973
-28126.90849055665	-22864.309719031815	0.9334667333666826	-23214.447606281847
-28105.861546609314	-22865.85177092826	0.9329664832416199	-23217.10805404045
-28085.091929054506	-22867.384380195577	0.9324662331165575	-23219.755825466193
-28064.592358623107	-22868.907763911022	0.931965982991495	-23222.39105799849
-28044.355741036306	-22870.42213937812	0.9314657328664323	-23225.013886965502
-28024.375281369736	-22871.92771519951	0.9309654827413699	-23227.624445630474
-28004.644209412356	-22873.42471102146	0.9304652326163074	-23230.222865236738
-27985.15607581047	-22874.91333524167	0.9299649824912449	-23232.809275051393
-27965.904539845782	-22876.393800266353	0.9294647323661823	-23235.383802407778
-27946.883505258505	-22877.86631188686	0.9289644822411198	-23237.94657274668
-27928.08695890123	-22879.331081077795	0.9284642321160573	-23240.49770965646
-27909.509121032366	-22880.788312161876	0.9279639819909947	-23243.03733491193
-27891.144329330433	-22882.238211274645	0.9274637318659322	-23245.565568512313
-27872.987164703674	-22883.680976179458	0.9269634817408697	-23248.082528717998
-27855.032260612817	-22885.11681076164	0.9264632316158071	-23250.58833208637
-27837.274511127715	-22886.545908305212	0.9259629814907446	-23253.08309350668
-27819.708879543177	-22887.968466210605	0.9254627313656821	-23255.566926233896
-27802.330500858716	-22889.384677540642	0.9249624812406195	-23258.039941921692
-27785.1346601648	-22890.794732345028	0.924462231115557	-23260.50225065458
-27768.116806661375	-22892.198816126016	0.9239619809904945	-23262.95396097913
-27751.272466967894	-22893.59711659954	0.9234617308654319	-23265.39517993439
-27734.597374735637	-22894.98981270499	0.9229614807403694	-23267.82601308154
-27718.087338668294	-22896.377085145	0.9224612306153069	-23270.24656453275
-27701.73832955539	-22897.759108850183	0.9219609804902444	-23272.656936979256
-27685.54640268188	-22899.13605916656	0.9214607303651818	-23275.057231718794
-27669.50780480677	-22900.508102474945	0.9209604802401193	-23277.447548682267
-27653.618809084423	-22901.875409939476	0.9204602301150568	-23279.82798645976
-27637.875899786868	-22903.238141404872	0.9199599799899942	-23282.198642325897
-27622.275623887068	-22904.59645781888	0.9194597298649317	-23284.559612264595
-27606.814624881856	-22905.95051810801	0.9189594797398692	-23286.910990993136
-27591.48969333215	-22907.300474447835	0.9184592296148066	-23289.25287198568
-27576.29768071969	-22908.646479567815	0.9179589794897441	-23291.585347496235
-27561.23558426692	-22909.98867898003	0.9174587293646816	-23293.908508581
-27546.300532730642	-22911.32721187234	0.916958479239619	-23296.222445120206
-27531.489631947577	-22912.662224835018	0.9164582291145565	-23298.52724583942
-27516.800190296388	-22913.993851279407	0.915957978989494	-23300.82299833036
-27502.22956100317	-22915.322225433687	0.9154577288644314	-23303.10978907113
-27487.775211228934	-22916.647475822792	0.914957478739369	-23305.38770344613
-27473.434684769065	-22917.96972845152	0.9144572286143064	-23307.65682576533
-27459.2056111955	-22919.28910574793	0.9139569784892438	-23309.91723928319
-27445.085692354616	-22920.605727618135	0.9134567283641813	-23312.169026217143
-27431.07275126625	-22921.91970659894	0.9129564782391189	-23314.412267765583
-27417.164636368085	-22923.23115671187	0.9124562281140562	-23316.6470441255
-27403.359327307768	-22924.54018320283	0.9119559779889937	-23318.873434509722
-27389.654806999766	-22925.8468946055	0.9114557278639313	-23321.091517163673
-27376.049197745415	-22927.15138945395	0.9109554777388688	-23323.301369381858
-27362.540675996926	-22928.453764272996	0.9104552276138062	-23325.503067523918
-27349.12748042845	-22929.75411264241	0.9099549774887437	-23327.69668703035
-27335.807916203798	-22931.052524609677	0.9094547273636812	-23329.88230243786
-27322.580332378962	-22932.34908877733	0.9089544772386186	-23332.05998739439
-27309.44316895593	-22933.643887452643	0.9084542271135561	-23334.229814673807
-27296.394937488953	-22934.936998361627	0.9079539769884936	-23336.391856190257
-27283.434177328334	-22936.228498917175	0.907453726863431	-23338.54618301226
-27270.55950829671	-22937.518460752508	0.9069534767383685	-23340.692865376433
-27257.769592898818	-22938.806953397983	0.906453226613306	-23342.831972700966
-27245.063158935045	-22940.094041824468	0.9059529764882434	-23344.963573598754
-27232.438974272314	-22941.379788899085	0.9054527263631809	-23347.087735890353
-27219.895867906976	-22942.66425307027	0.9049524762381184	-23349.204526616533
-27207.432715913215	-22943.947489684633	0.9044522261130558	-23351.31401205065
-27195.04843991047	-22945.229551024357	0.9039519759879933	-23353.41625771077
-27182.742024491665	-22946.510484323164	0.9034517258629308	-23355.511328371453
-27170.512440594437	-22947.7903398268	0.9029514757378682	-23357.599288075387
-27158.358800963433	-22949.06915404736	0.9024512256128057	-23359.68020014473
-27146.280207169228	-22950.346965974553	0.9019509754877432	-23361.754127192242
-27134.275751567806	-22951.623816911393	0.9014507253626806	-23363.821131132165
-27122.344654319382	-22952.89973545441	0.9009504752376181	-23365.881273190917
-27110.48611715596	-22954.174753281743	0.9004502251125556	-23367.934613917547
-27098.69941287998	-22955.44889527443	0.899949974987493	-23369.981213193947
-27086.983809673835	-22956.72218777267	0.8994497248624305	-23372.021130244975
-27075.33866411812	-22957.99464814743	0.898949474737368	-23374.054423648224
-27063.763314345488	-22959.266296616875	0.8984492246123055	-23376.081151343697
-27052.257154887695	-22960.537147809922	0.8979489744872429	-23378.101370643275
-27040.819629351052	-22961.8072114408	0.8974487243621804	-23380.115138240002
-27029.450160969052	-22963.076500147487	0.8969484742371179	-23382.122510217145
-27018.14825430901	-22964.345017818217	0.8964482241120553	-23384.123542057136
-27006.91339227456	-22965.61277131148	0.8959479739869928	-23386.118288650312
-26995.74514592623	-22966.879757711777	0.8954477238619303	-23388.106804303487
-26984.64303001956	-22968.14598102284	0.8949474737368677	-23390.089142748362
-26973.606664236533	-22969.411433326928	0.8944472236118052	-23392.065357149804
-26962.635647354888	-22970.676109394786	0.8939469734867427	-23394.035500113918
-26951.72962597131	-22971.939998564587	0.8934467233616801	-23395.99962369597
-26940.888224188602	-22973.20309303122	0.8929464732366176	-23397.95777940825
-26930.111117858767	-22974.4653789784	0.8924462231115551	-23399.910018227667
-26919.398025410035	-22975.726837536356	0.8919459729864925	-23401.85639060325
-26908.748644623523	-22976.98745235543	0.89144572286143	-23403.796946463575
-26898.162697665502	-22978.24720416708	0.8909454727363675	-23405.73173522394
-26887.63993082795	-22979.506070747117	0.8904452226113049	-23407.660805793494
-26877.180131597626	-22980.76402473656	0.8899449724862424	-23409.584206582203
-26866.783069589153	-22982.021040860905	0.8894447223611799	-23411.501985507704
-26856.44853365505	-22983.277091357664	0.8889444722361173	-23413.414190002
-26846.176332397605	-22984.532145858397	0.8884442221110548	-23415.3208670181
-26835.966295012302	-22985.786171226577	0.8879439719859923	-23417.222063036486
-26825.818241642013	-22987.039135258936	0.8874437218609298	-23419.11782407144
-26815.73205299164	-22988.290997847125	0.8869434717358672	-23421.008195677372
-26805.70754833967	-22989.541726418607	0.8864432216108047	-23422.893222954917
-26795.744630765028	-22990.791277441538	0.8859429714857422	-23424.772950556977
-26785.843152320154	-22992.0396136075	0.8854427213606796	-23426.647422694645
-26776.003027843894	-22993.28668920232	0.8849424712356171	-23428.516683143072
-26766.224144099415	-22994.532461782837	0.8844422211105546	-23430.380775247137
-26756.506400501625	-22995.77688692469	0.883941970985492	-23432.23974192712
-26746.849729762456	-22997.019915463232	0.8834417208604295	-23434.093625684203
-26737.254037828745	-22998.26150135486	0.882941470735367	-23435.942468605932
-26727.71926658767	-22999.501593414163	0.8824412206103044	-23437.786312371532
-26718.245337267836	-23000.740142779872	0.8819409704852419	-23439.625198257192
-26708.832210586548	-23001.977094895716	0.8814407203601794	-23441.459167141205
-26699.479811320904	-23003.21239958217	0.8809404702351168	-23443.288259509045
-26690.188120905244	-23004.44599858236	0.8804402201100543	-23445.112515458386
-26680.957050692752	-23005.677842675956	0.8799399699849918	-23446.931974703988
-26671.78662156735	-23006.907867287093	0.8794397198599292	-23448.746676582516
-26662.676716629867	-23008.136026198164	0.8789394697348667	-23450.556660057333
-26653.62738881242	-23009.362249431153	0.8784392196098042	-23452.361963723124
-26644.638534607468	-23010.586488063218	0.8779389694847416	-23454.16262581049
-26635.710164676882	-23011.808676939007	0.8774387193596791	-23455.958684190526
-26626.842245358857	-23013.028756545176	0.8769384692346166	-23457.750176379177
-26618.034754872013	-23014.24666523427	0.876438219109554	-23459.537139541688
-26609.28766956026	-23015.4623411378	0.8759379689844915	-23461.31961049687
-26600.600961686054	-23016.675722489792	0.875437718859429	-23463.097625721344
-26591.974604540246	-23017.88674691307	0.8749374687343665	-23464.87122135369
-26583.408572464126	-23019.095351416163	0.8744372186093039	-23466.640433198576
-26574.902869049052	-23020.30146832539	0.8739369684842414	-23468.405296730776
-26566.457440706872	-23021.505037716113	0.8734367183591789	-23470.16584709914
-26558.07229928233	-23022.70598975597	0.8729364682341163	-23471.922119130508
-26549.747395053335	-23023.9042630626	0.8724362181090538	-23473.674147333557
-26541.482706592924	-23025.099791710556	0.8719359679839913	-23475.4219659026
-26533.27821835773	-23026.2925084477	0.8714357178589287	-23477.165608721276
-26525.13388809607	-23027.482349508562	0.8709354677338662	-23478.905109366282
-26517.049699361192	-23028.66924688861	0.8704352176088037	-23480.640501110924
-26509.02562036217	-23029.85313441423	0.8699349674837411	-23482.37181692872
-26501.061605733143	-23031.033947530475	0.8694347173586786	-23484.09908949691
-26493.157636708915	-23032.21161728888	0.8689344672336161	-23485.822351199862
-26485.31367437077	-23033.38607734526	0.8684342171085535	-23487.54163413251
-26477.529659181542	-23034.557264099905	0.867933966983491	-23489.256970103685
-26469.805560260414	-23035.725109238298	0.8674337168584285	-23490.96839063943
-26462.14131898495	-23036.88954829512	0.8669334667333659	-23492.675926986216
-26454.536907024492	-23038.050511802954	0.8664332166083034	-23494.37961011419
-26446.99224551924	-23039.207937706917	0.8659329664832409	-23496.079470720277
-26439.50730768053	-23040.361755582264	0.8654327163581783	-23497.77553923131
-26432.08199502613	-23041.511905790245	0.8649324662331158	-23499.4678458071
-26424.71625789017	-23042.65832082074	0.8644322161080533	-23501.156420343414
-26417.41004651908	-23043.80093283401	0.8639319659829908	-23502.841292475
-26410.163262095823	-23044.939681409698	0.8634317158579282	-23504.522491578442
-26402.975827968796	-23046.074502400024	0.8629314657328657	-23506.200046775135
-26395.847686574347	-23047.20532834871	0.8624312156078032	-23507.87398693403
-26388.77872389248	-23048.33210053048	0.8619309654827406	-23509.54434067451
-26381.76886350139	-23049.45475401395	0.8614307153576781	-23511.21113636914
-26374.818011515817	-23050.573226431796	0.8609304652326156	-23512.874402146335
-26367.926075362662	-23051.687454996594	0.8604302151075531	-23514.53416589311
-26361.092937675814	-23052.797380750944	0.8599299649824905	-23516.19045525768
-26354.318489667112	-23053.902943195644	0.859429714857428	-23517.843297652114
-26347.602628289147	-23055.004080729123	0.8589294647323655	-23519.49272025485
-26340.94523873321	-23056.100733516883	0.8584292146073029	-23521.138750013244
-26334.34619238204	-23057.192843872952	0.8579289644822404	-23522.78141364613
-26327.805346342466	-23058.28035638689	0.8574287143571779	-23524.420737646193
-26321.32259097455	-23059.36321003962	0.8569284642321153	-23526.05674828244
-26314.897775442623	-23060.441350573394	0.8564282141070528	-23527.689471602644
-26308.530757792207	-23061.514722205513	0.8559279639819903	-23529.318933435614
-26302.221403354506	-23062.583267870337	0.8554277138569277	-23530.945159393563
-26295.969534807155	-23063.64693767115	0.8549274637318652	-23532.568174874476
-26289.775021810634	-23064.705673756762	0.8544272136068027	-23534.188005064258
-26283.63769632918	-23065.759424648524	0.8539269634817401	-23535.80467493905
-26277.557365081153	-23066.80814323378	0.8534267133566776	-23537.41820926744
-26271.533886375597	-23067.851773605926	0.8529264632316151	-23539.02863261257
-26265.56707389305	-23068.890267547486	0.8524262131065525	-23540.63596933435
-26259.656743096704	-23069.92357661943	0.85192596298149	-23542.240243591554
-26253.802697401767	-23070.951654571167	0.8514257128564275	-23543.8414793439
-26248.004759651267	-23071.974451870567	0.8509254627313649	-23545.439700354134
-26242.2627180933	-23072.991925141163	0.8504252126063024	-23547.034930190035
-26236.576389194506	-23074.00402619323	0.84992496248124	-23548.62719222644
-26230.94554704682	-23075.010714442702	0.8494247123561774	-23550.216509647227
-26225.36999616564	-23076.011944105532	0.848924462231115	-23551.802905447283
-26219.849496872735	-23077.007677425638	0.8484242121060525	-23553.38640243438
-26214.383864881605	-23077.997866970523	0.8479239619809898	-23554.96702323114
-26208.972835179677	-23078.98247994906	0.8474237118559274	-23556.544790276894
-26203.616188992073	-23079.96147554733	0.8469234617308649	-23558.119725829518
-26198.313709128302	-23080.93481287246	0.8464232116058023	-23559.69185196728
-26193.06512540417	-23081.902460890735	0.8459229614807398	-23561.261190590656
-26187.870218861375	-23082.86437956012	0.8454227113556773	-23562.8277634241
-26182.728728610426	-23083.82053675212	0.8449224612306147	-23564.39159201779
-26177.640405920985	-23084.770898435818	0.8444222111055522	-23565.95269774942
-26172.60498503475	-23085.715434036196	0.8439219609804897	-23567.51110182587
-26167.622201288243	-23086.654113132416	0.843421710855427	-23569.06682528488
-26162.691807604322	-23087.586902383893	0.8429214607303646	-23570.619888996807
-26157.813507245806	-23088.51377805005	0.8424212106053021	-23572.170313666193
-26152.987049040326	-23089.434708288947	0.8419209604802395	-23573.71811983344
-26148.21212682096	-23090.34967195166	0.841420710355177	-23575.263327876408
-26143.488486247905	-23091.258638571802	0.8409204602301145	-23576.805958012024
-26138.815822175402	-23092.16158767342	0.8404202101050519	-23578.346030297802
-26134.193851991182	-23093.05849497625	0.8399199599799894	-23579.88356463347
-26129.622276353894	-23093.94933982988	0.8394197098549269	-23581.418580762453
-26125.100798229956	-23094.834101621	0.8389194597298644	-23582.95109827337
-26120.629108999678	-23095.7127624461	0.8384192096048018	-23584.481136601582
-26116.20691131441	-23096.585302734547	0.8379189594797393	-23586.008715030635
-26111.833891788992	-23097.451706513344	0.8374187093546768	-23587.53385269373
-26107.509741167814	-23098.311957537957	0.8369184592296142	-23589.056568575143
-26103.234145438724	-23099.16604101877	0.8364182091045517	-23590.57688151168
-26099.00677371379	-23100.013946020226	0.8359179589794892	-23592.09481019406
-26094.82731693329	-23100.85565789963	0.8354177088544266	-23593.610373168303
-26090.69543478927	-23101.69116872677	0.8349174587293641	-23595.12358883714
-26086.610816692773	-23102.52046530086	0.8344172086043016	-23596.634475461302
-26082.573121320755	-23103.343541087084	0.833916958479239	-23598.143051160914
-26078.582012264964	-23104.160389204968	0.8334167083541766	-23599.649333916816
-26074.637149069105	-23104.971004212	0.8329164582291139	-23601.15334157182
-26070.73820237625	-23105.77537907227	0.8324162081040515	-23602.655091832068
-26066.88482170489	-23106.573511630442	0.831915957978989	-23604.15460226827
-26063.0766689281	-23107.365397903053	0.8314157078539265	-23605.65189031698
-26059.313391201755	-23108.15103754616	0.8309154577288639	-23607.146973281822
-26055.594636906913	-23108.930430656477	0.8304152076038014	-23608.639868334765
-26051.9200640919	-23109.703576040287	0.8299149574787389	-23610.1305925173
-26048.289297876505	-23110.4704799425	0.8294147073536763	-23611.619162741652
-26044.702004734292	-23111.231140838296	0.8289144572286138	-23613.10559579199
-26041.15782057163	-23111.98556418283	0.8284142071035513	-23614.589908325583
-26037.656367704163	-23112.73375899749	0.8279139569784886	-23616.072116873976
-26034.19730829545	-23113.475726776585	0.8274137068534262	-23617.552237844124
-26030.78025842538	-23114.21147933236	0.8269134567283637	-23619.03028751955
-26027.40486399365	-23114.941023023595	0.826413206603301	-23620.506282061422
-26024.070756847243	-23115.664367897716	0.8259129564782386	-23621.980237509742
-26020.777568411442	-23116.381524862634	0.8254127063531761	-23623.452169784363
-26017.52492239346	-23117.09250724064	0.8249124562281134	-23624.922094686106
-26014.312446832555	-23117.797328233988	0.824412206103051	-23626.39002789787
-26011.139777819746	-23118.496000117586	0.8239119559779885	-23627.855984985603
-26008.00654449057	-23119.188537431542	0.8234117058529258	-23629.319981399447
-26004.912359340386	-23119.874959094504	0.8229114557278634	-23630.782032474715
-26001.856852502926	-23120.555281066834	0.8224112056028009	-23632.242153432926
-25998.839648935325	-23121.229521232697	0.8219109554777382	-23633.70035938284
-25995.860362923904	-23121.897700617366	0.8214107053526758	-23635.156665321436
-25992.91862755567	-23122.55983700106	0.8209104552276133	-23636.611086134904
-25990.014054601543	-23123.2159536346	0.8204102051025506	-23638.06363659965
-25987.146270673995	-23123.866071380384	0.8199099549774882	-23639.514331383238
-25984.314892348648	-23124.510214143964	0.8194097048524257	-23640.963185045362
-25981.51954391752	-23125.148404989253	0.8189094547273632	-23642.410212038794
-25978.759840917864	-23125.78066976816	0.8184092046023006	-23643.855426710303
-25976.035399507826	-23126.40703506977	0.8179089544772381	-23645.298843301614
-25973.345842396964	-23127.027526897054	0.8174087043521756	-23646.740475950315
-25970.690791361158	-23127.642172323685	0.816908454227113	-23648.180338690727
-25968.069854454792	-23128.251002377052	0.8164082041020505	-23649.618445454857
-25965.482662987502	-23128.85404375047	0.815907953976988	-23651.05481007325
-25962.928829526936	-23129.451328227024	0.8154077038519255	-23652.489446275882
-25960.407979682426	-23130.04288553459	0.8149074537268629	-23653.92236769302
-25957.919721519018	-23130.628750270742	0.8144072036018004	-23655.35358785609
-25955.46368617503	-23131.208952685745	0.8139069534767379	-23656.78312019851
-25953.039483492073	-23131.783528777658	0.8134067033516753	-23658.210978056537
-25950.646747890518	-23132.35250981818	0.8129064532266128	-23659.637174670137
-25948.285086698073	-23132.915934194887	0.8124062031015503	-23661.06172318373
-25945.95413832939	-23133.473834039218	0.8119059529764877	-23662.484636647077
-25943.653501363176	-23134.02625159688	0.8114057028514252	-23663.905928016036
-25941.382829496793	-23134.57321724051	0.8109054527263627	-23665.325610153406
-25939.141726498816	-23135.114773839763	0.8104052026013001	-23666.74369582965
-25936.929823078503	-23135.65095891287	0.8099049524762376	-23668.160197723748
-25934.746750521204	-23136.181810736	0.8094047023511751	-23669.575128423927
-25932.59213211892	-23136.70737036917	0.8089044522261125	-23670.988500428404
-25930.465595821643	-23137.227678692187	0.80840420210105	-23672.400326146206
-25928.366772343412	-23137.742776840834	0.8079039519759875	-23673.81061789786
-25926.295296899774	-23138.252705785613	0.8074037018509249	-23675.219387916157
-25924.250802154143	-23138.757508006154	0.8069034517258624	-23676.626648346886
