alpha	beta	x	y
-91238.10056519293	-71119.43453025585	0.9144572286143064	-72840.44097946759
-91175.53640223428	-71125.27339622805	0.9139569784892438	-72850.45860735016
-91113.47895138121	-71131.10707298898	0.9134567283641813	-72860.44691038862
-91051.92393772288	-71136.93533757458	0.9129564782391189	-72870.4060811593
-90990.86711463847	-71142.75797073204	0.9124562281140562	-72880.3363099935
-90930.30426366329	-71148.57475690763	0.9119559779889937	-72890.2377850162
-90870.23119435454	-71154.38548423373	0.9114557278639313	-72900.11069218341
-90810.64374422464	-71160.18994450891	0.9109554777388688	-72909.95521531903
-90751.537778557	-71165.98793318869	0.9104552276138062	-72919.77153615066
-90692.90919033105	-71171.77924936537	0.9099549774887437	-72929.55983434478
-90634.75390011501	-71177.56369575007	0.9094547273636812	-72939.320287541
-90577.06785588531	-71183.34107866195	0.9089544772386186	-72949.05307138566
-90519.84703297942	-71189.11120800354	0.9084542271135561	-72958.75835956463
-90463.08743394089	-71194.87389724625	0.9079539769884936	-72968.43632383546
-90406.78508839772	-71200.62896341218	0.907453726863431	-72978.08713405867
-90350.9360529561	-71206.37622705422	0.9069534767383685	-72987.7109582287
-90295.53641107914	-71212.11551223675	0.906453226613306	-72997.30796250366
-90240.58227295021	-71217.8466465181	0.9059529764882434	-73006.8783112351
-90186.06977538855	-71223.5694609268	0.9054527263631809	-73016.42216699648
-90131.99508169421	-71229.28378994513	0.9049524762381184	-73025.93969061163
-90078.35438154728	-71234.98947148651	0.9044522261130558	-73035.43104118218
-90025.14389087592	-71240.68634687597	0.9039519759879933	-73044.8963761146
-89972.35985176472	-71246.37426082595	0.9034517258629308	-73054.33585114671
-89919.99853228756	-71252.05306141988	0.9029514757378682	-73063.74962037354
-89868.05622643947	-71257.72260008506	0.9024512256128057	-73073.13783627273
-89816.52925398176	-71263.38273157428	0.9019509754877432	-73082.5006497293
-89765.4139603299	-71269.03331394296	0.9014507253626806	-73091.83821006014
-89714.70671644431	-71274.67420852548	0.9009504752376181	-73101.15066503771
-89664.40391869501	-71280.3052799143	0.9004502251125556	-73110.4381609135
-89614.50198876284	-71285.9263959348	0.899949974987493	-73119.70084244087
-89564.99737349448	-71291.53742762502	0.8994497248624305	-73128.93885289755
-89515.88654481298	-71297.13824920908	0.898949474737368	-73138.15233410754
-89467.16599955567	-71302.72873807867	0.8984492246123055	-73147.3414264628
-89418.8322594134	-71308.30877476274	0.8979489744872429	-73156.50626894421
-89370.88187074353	-71313.8782429116	0.8974487243621804	-73165.6469991425
-89323.31140452086	-71319.43702926497	0.8969484742371179	-73174.76375327834
-89276.11745615678	-71324.9850236351	0.8964482241120553	-73183.8566662224
-89229.29664542744	-71330.52211887736	0.8959479739869928	-73192.9258715149
-89182.84561632409	-71336.04821086935	0.8954477238619303	-73201.97150138464
-89136.76103694522	-71341.56319848547	0.8949474737368677	-73210.99368676789
-89091.0395993807	-71347.0669835721	0.8944472236118052	-73219.9925573268
-89045.67801960115	-71352.55947092228	0.8939469734867427	-73228.96824146752
-89000.67303732825	-71358.04056825217	0.8934467233616801	-73237.92086635783
-88956.02141589973	-71363.51018617865	0.8929464732366176	-73246.85055794471
-88911.71994218892	-71368.96823818998	0.8924462231115551	-73255.75744097127
-88867.76542647154	-71374.41464062274	0.8919459729864925	-73264.6416389936
-88824.15470230355	-71379.84931263761	0.89144572286143	-73273.50327439726
-88780.88462639484	-71385.27217619546	0.8909454727363675	-73282.3424684133
-88737.95207852483	-71390.6831560283	0.8904452226113049	-73291.15934113423
-88695.3539613854	-71396.08217961936	0.8899449724862424	-73299.9540115296
-88653.08720050167	-71401.46917717319	0.8894447223611799	-73308.72659746114
-88611.14874409063	-71406.84408159368	0.8889444722361173	-73317.4772156979
-88569.53556294783	-71412.20682845873	0.8884442221110548	-73326.20598193101
-88528.24465035101	-71417.5573559924	0.8879439719859923	-73334.91301078798
-88487.27302191759	-71422.89560504332	0.8874437218609298	-73343.59841584708
-88446.61771550238	-71428.22151905762	0.8869434717358672	-73352.2623096512
-88406.27579109248	-71433.53504405281	0.8864432216108047	-73360.90480372166
-88366.24433067883	-71438.83612859389	0.8859429714857422	-73369.52600857157
-88326.52043813716	-71444.12472376895	0.8854427213606796	-73378.1260337191
-88287.10123912382	-71449.40078316278	0.8849424712356171	-73386.70498770058
-88247.9838809785	-71454.66426282925	0.8844422211105546	-73395.26297808312
-88209.16553255383	-71459.91512127363	0.883941970985492	-73403.80011147725
-88170.64338418815	-71465.15331941629	0.8834417208604295	-73412.3164935493
-88132.41464749655	-71470.37882057992	0.882941470735367	-73420.8122290334
-88094.4765553346	-71475.59159045453	0.8824412206103044	-73429.28742174359
-88056.82636165385	-71480.79159707639	0.8819409704852419	-73437.74217458529
-88019.4613413761	-71485.97881080498	0.8814407203601794	-73446.17658956705
-87982.3787903052	-71491.15320429477	0.8809404702351168	-73454.59076781178
-87945.57602502128	-71496.31475246926	0.8804402201100543	-73462.98480956779
-87909.05038273493	-71501.46343250097	0.8799399699849918	-73471.35881421992
-87872.79922120688	-71506.5992237822	0.8794397198599292	-73479.71288030015
-87836.81991861617	-71511.72210790323	0.8789394697348667	-73488.0471054983
-87801.10987347466	-71516.83206862395	0.8784392196098042	-73496.36158667234
-87765.66650448911	-71521.92909185312	0.8779389694847416	-73504.65641985873
-87730.48725046845	-71527.01316562125	0.8774387193596791	-73512.93170028237
-87695.56957020912	-71532.08428005675	0.8769384692346166	-73521.18752236666
-87660.91094239183	-71537.14242736045	0.876438219109554	-73529.42397974303
-87626.50886544168	-71542.18760178577	0.8759379689844915	-73537.64116526085
-87592.36085748125	-71547.2197996052	0.875437718859429	-73545.83917099648
-87558.4644561569	-71552.23901909562	0.8749374687343665	-73554.01808826288
-87524.81721856722	-71557.24526050859	0.8744372186093039	-73562.17800761851
-87491.4167211537	-71562.23852604655	0.8739369684842414	-73570.31901887649
-87458.2605595717	-71567.21881984184	0.8734367183591789	-73578.44121111331
-87425.34634860567	-71572.18614792937	0.8729364682341163	-73586.54467267764
-87392.6717220628	-71577.1405182227	0.8724362181090538	-73594.62949119882
-87360.23433264099	-71582.08194049394	0.8719359679839913	-73602.69575359533
-87328.03185185186	-71587.01042634565	0.8714357178589287	-73610.74354608307
-87296.06196989611	-71591.92598918997	0.8709354677338662	-73618.77295418357
-87264.32239556608	-71596.82864422396	0.8704352176088037	-73626.78406273203
-87232.81085614151	-71601.71840840574	0.8699349674837411	-73634.77695588514
-87201.52509727208	-71606.59530043324	0.8694347173586786	-73642.75171712907
-87170.46288290486	-71611.4593407159	0.8689344672336161	-73650.70842928695
-87139.62199513084	-71616.31055135897	0.8684342171085535	-73658.64717452657
-87109.00023412453	-71621.14895613385	0.867933966983491	-73666.56803436775
-87078.59541801614	-71625.97458045877	0.8674337168584285	-73674.47108968974
-87048.40538280769	-71630.78745137286	0.8669334667333659	-73682.35642073839
-87018.42798224161	-71635.58759751782	0.8664332166083034	-73690.22410713327
-86988.66108772733	-71640.37504911066	0.8659329664832409	-73698.07422787469
-86959.10258822334	-71645.14983792357	0.8654327163581783	-73705.90686135061
-86929.75039013923	-71649.91199726082	0.8649324662331158	-73713.72208534346
-86900.60241722623	-71654.66156193758	0.8644322161080533	-73721.51997703675
-86871.65661049806	-71659.39856825423	0.8639319659829908	-73729.30061302178
-86842.91092810067	-71664.12305397875	0.8634317158579282	-73737.06406930406
-86814.36334524586	-71668.83505831941	0.8629314657328657	-73744.81042130984
-86786.01185406349	-71673.53462191013	0.8624312156078032	-73752.53974389222
-86757.85446355864	-71678.22178677982	0.8619309654827406	-73760.25211133758
-86729.88919945955	-71682.89659633886	0.8614307153576781	-73767.9475973716
-86702.11410415445	-71687.55909535183	0.8609304652326156	-73775.62627516531
-86674.527236589	-71692.20932991657	0.8604302151075531	-73783.28821734109
-86647.12667214157	-71696.84734744698	0.8599299649824905	-73790.9334959785
-86619.91050254865	-71701.47319664809	0.859429714857428	-73798.56218262011
-86592.8768358047	-71706.08692749511	0.8589294647323655	-73806.17434827716
-86566.02379607137	-71710.68859121135	0.8584292146073029	-73813.77006343516
-86539.34952355128	-71715.27824025221	0.8579289644822404	-73821.3493980596
-86512.85217442381	-71719.85592827882	0.8574287143571779	-73828.91242160116
-86486.52992072473	-71724.42171014145	0.8569284642321153	-73836.4592030013
-86460.38095026978	-71728.97564185565	0.8564282141070528	-73843.98981069752
-86434.40346655302	-71733.51778058281	0.8559279639819903	-73851.50431262856
-86408.59568864026	-71738.0481846116	0.8554277138569277	-73859.00277623956
-86382.95585108953	-71742.56691333532	0.8549274637318652	-73866.48526848727
-86357.48220384879	-71747.07402723307	0.8544272136068027	-73873.95185584498
-86332.17301215183	-71751.56958785128	0.8539269634817401	-73881.4026043074
-86307.02655645167	-71756.05365777946	0.8534267133566776	-73888.83757939575
-86282.041132302	-71760.52630063452	0.8529264632316151	-73896.25684616242
-86257.21505026385	-71764.98758104135	0.8524262131065525	-73903.66046919576
-86232.54663584051	-71769.43756460848	0.85192596298149	-73911.04851262484
-86208.03422935068	-71773.87631791458	0.8514257128564275	-73918.42104012395
-86183.67618585941	-71778.30390848538	0.8509254627313649	-73925.77811491734
-86159.47087506995	-71782.72040477725	0.8504252126063024	-73933.11979978353
-86135.41668125856	-71787.12587615367	0.84992496248124	-73940.44615705987
-86111.51200313582	-71791.52039287474	0.8494247123561774	-73947.75724864693
-86087.75525380913	-71795.90402606907	0.848924462231115	-73955.0531360128
-86064.14486066623	-71800.27684771967	0.8484242121060525	-73962.33388019732
-86040.67926527742	-71804.63893064689	0.8479239619809898	-73969.59954181632
-86017.35692332935	-71808.99034848594	0.8474237118559274	-73976.85018106586
-85994.17630451228	-71813.33117567268	0.8469234617308649	-73984.08585772617
-85971.13589244653	-71817.6614874228	0.8464232116058023	-73991.30663116582
-85948.23418457647	-71821.98135971701	0.8459229614807398	-73998.5125603457
-85925.46969212052	-71826.29086927617	0.8454227113556773	-74005.7037038229
-85902.84093992766	-71830.59009355358	0.8449224612306147	-74012.88011975467
-85880.34646644107	-71834.8791107082	0.8444222111055522	-74020.04186590227
-85857.98482357133	-71839.15799959422	0.8439219609804897	-74027.18899963467
-85835.75457664291	-71843.4268397376	0.843421710855427	-74034.3215779324
-85813.65430428044	-71847.68571132395	0.8429214607303646	-74041.43965739117
-85791.68259834532	-71851.93469517706	0.8424212106053021	-74048.54329422559
-85769.83806382083	-71856.17387274727	0.8419209604802395	-74055.63254427267
-85748.1193187613	-71860.4033260884	0.841420710355177	-74062.70746299552
-85726.52499418269	-71864.62313784519	0.8409204602301145	-74069.76810548668
-85705.05373399166	-71868.83339123442	0.8404202101050519	-74076.81452647183
-85683.70419487925	-71873.03417003228	0.8399199599799894	-74083.84678031295
-85662.47504626418	-71877.22555855295	0.8394197098549269	-74090.86492101185
-85641.36497019169	-71881.4076416357	0.8389194597298644	-74097.86900221351
-85620.37266125873	-71885.58050462703	0.8384192096048018	-74104.85907720934
-85599.49682652968	-71889.744233365	0.8379189594797393	-74111.83519894048
-85578.73618543932	-71893.89891416607	0.8374187093546768	-74118.7974200009
-85558.08946973717	-71898.04463380427	0.8369184592296142	-74125.74579264075
-85537.55542337865	-71902.18147950066	0.8364182091045517	-74132.68036876936
-85517.13280245654	-71906.3095389055	0.8359179589794892	-74139.6011999584
-85496.82037513236	-71910.42890008014	0.8354177088544266	-74146.50833744492
-85476.61692152414	-71914.53965148817	0.8349174587293641	-74153.40183213443
-85456.52123365623	-71918.64188197402	0.8344172086043016	-74160.28173460375
-85436.5321153489	-71922.73568075424	0.833916958479239	-74167.14809510413
-85416.64838217219	-71926.82113739566	0.8334167083541766	-74174.00096356405
-85396.86886134099	-71930.89834180586	0.8329164582291139	-74180.84038959214
-85377.19239164282	-71934.96738421712	0.8324162081040515	-74187.66642248006
-85357.6178233605	-71939.02835517145	0.831915957978989	-74194.47911120523
-85338.14401820081	-71943.08134550496	0.8314157078539265	-74201.27850443368
-85318.7698492008	-71947.12644633658	0.8309154577288639	-74208.06465052273
-85299.4942006499	-71951.16374905407	0.8304152076038014	-74214.83759752382
-85280.31596803409	-71955.1933452955	0.8299149574787389	-74221.59739318502
-85261.23405793324	-71959.21532694055	0.8294147073536763	-74228.34408495382
-85242.24738796763	-71963.22978609204	0.8289144572286138	-74235.07771997972
-85223.35488669368	-71967.23681506791	0.8284142071035513	-74241.79834511675
-85204.55549354808	-71971.23650638349	0.8279139569784886	-74248.50600692608
-85185.84815877378	-71975.22895273798	0.8274137068534262	-74255.20075167863
-85167.23184332423	-71979.21424700486	0.8269134567283637	-74261.88262535729
-85148.70551881165	-71983.1924822144	0.826413206603301	-74268.55167365976
-85130.2681674102	-71987.163751545	0.8259129564782386	-74275.20794200078
-85111.91878181	-71991.12814830404	0.8254127063531761	-74281.85147551444
-85093.65636510427	-71995.08576592362	0.8249124562281134	-74288.48231905681
-85075.47993074844	-71999.03669794081	0.824412206103051	-74295.1005172082
-85057.38850247495	-72002.98103798741	0.8239119559779885	-74301.70611427537
-85039.3811142158	-72006.91887977856	0.8234117058529258	-74308.299154294
-85021.4568100282	-72010.85031710085	0.8229114557278634	-74314.87968103096
-85003.6146440405	-72014.77544379586	0.8224112056028009	-74321.44773798638
-84985.85368034698	-72018.69435375545	0.8219109554777382	-74328.00336839606
-84968.17299297548	-72022.60714090124	0.8214107053526758	-74334.54661523366
-84950.57166578199	-72026.51389917996	0.8209104552276133	-74341.07752121275
-84933.04879239325	-72030.41472254887	0.8204102051025506	-74347.59612878907
-84915.60347614	-72034.30970496328	0.8199099549774882	-74354.10248016269
-84898.23482998152	-72038.19894036587	0.8194097048524257	-74360.59661727995
-84880.94197643155	-72042.08252267647	0.8189094547273632	-74367.07858183573
-84863.72404748538	-72045.96054578129	0.8184092046023006	-74373.54841527533
-84846.58018457166	-72049.83310351717	0.8179089544772381	-74380.00615879674
-84829.50953845908	-72053.70028966574	0.8174087043521756	-74386.45185335237
-84812.51126919586	-72057.5621979407	0.816908454227113	-74392.88553965125
-84795.5845460406	-72061.4189219772	0.8164082041020505	-74399.30725816093
-84778.72854739432	-72065.270555321	0.815907953976988	-74405.71704910939
-84761.94246073812	-72069.11719141674	0.8154077038519255	-74412.11495248707
-84745.22548255368	-72072.95892359996	0.8149074537268629	-74418.50100804862
-84728.57681826205	-72076.79584508564	0.8144072036018004	-74424.87525531498
-84711.99568215567	-72080.62804895798	0.8139069534767379	-74431.23773357506
-84695.48129733514	-72084.45562815953	0.8134067033516753	-74437.58848188765
-84679.03289563887	-72088.27867548223	0.8129064532266128	-74443.92753908334
-84662.64971757443	-72092.09728355795	0.8124062031015503	-74450.25494376615
-84646.33101225592	-72095.911544848	0.8119059529764877	-74456.57073431544
-84630.07603734206	-72099.72155163284	0.8114057028514252	-74462.87494888766
-84613.88405896546	-72103.52739600357	0.8109054527263627	-74469.16762541808
-84597.75435166304	-72107.32916985369	0.8104052026013001	-74475.44880162245
-84581.68619832442	-72111.12696486687	0.8099049524762376	-74481.71851499888
-84565.67889012049	-72114.92087250926	0.8094047023511751	-74487.97680282936
-84549.73172643445	-72118.71098402156	0.8089044522261125	-74494.22370218151
-84533.84401480791	-72122.49739040791	0.80840420210105	-74500.45924991027
-84518.01507086687	-72126.28018242937	0.8079039519759875	-74506.68348265949
-84502.24421827291	-72130.05945059174	0.8074037018509249	-74512.8964368635
-84486.5307886424	-72133.83528514141	0.8069034517258624	-74519.0981487489
