alpha	beta	x	y
-137201.13995055936	-99951.04730108689	0.9619809904952467	-101367.25892758013
-137031.76041273065	-99957.1194090128	0.9614807403701842	-101385.20713151722
-136863.6795136713	-99963.22891223655	0.9609804902451218	-101403.06640443864
-136696.88840577283	-99969.37543909115	0.9604802401200591	-101420.83793252183
-136531.3782703046	-99975.5586030262	0.9599799899949966	-101438.52287185179
-136367.14031830657	-99981.7780036322	0.9594797398699342	-101456.12234954949
-136204.16579137807	-99988.03322761155	0.9589794897448717	-101473.63746484462
-136042.44596242666	-99994.32384969758	0.958479239619809	-101491.06929009607
-135881.9721363996	-100000.64943352324	0.9579789894947465	-101508.4188717632
-135722.73565097115	-100007.00953244396	0.9574787393696841	-101525.68723133084
-135564.72787709074	-100013.4036903216	0.9569784892446214	-101542.87536619065
-135407.94021967144	-100019.8314422602	0.9564782391195589	-101559.98425048174
-135252.36411803417	-100026.29231531227	0.9559779889944965	-101577.01483589235
-135097.9910464807	-100032.78582914198	0.9554777388694338	-101593.96805242523
-134944.8125147249	-100039.31149665956	0.9549774887443713	-101610.84480912877
-134792.8200684088	-100045.86882461759	0.9544772386193089	-101627.64599479521
-134642.0052894255	-100052.45731418527	0.9539769884942462	-101644.37247862857
-134492.35979637536	-100059.0764614863	0.9534767383691837	-101661.02511088338
-134343.87524487666	-100065.7257581153	0.9529764882441213	-101677.60472347579
-134196.5433279482	-100072.40469162416	0.9524762381190588	-101694.11213056905
-134050.3557762651	-100079.11274598898	0.9519759879939961	-101710.54812913384
-133905.3043585056	-100085.84940204884	0.9514757378689337	-101726.91349948574
-133761.38088158	-100092.61413792719	0.9509754877438712	-101743.20900580013
-133618.57719084818	-100099.40642943264	0.9504752376188085	-101759.43539660632
-133476.88517043417	-100106.22575043429	0.949974987493746	-101775.59340526172
-133336.2967433464	-100113.07157322715	0.9494747373686835	-101791.6837504068
-133196.8038717312	-100119.94336887271	0.948974487243621	-101807.70713640228
-133058.39855700237	-100126.84060752799	0.9484742371185584	-101823.66425374907
-132921.07284002868	-100133.76275875542	0.9479739869934959	-101839.55577949202
-132784.8188012727	-100140.70929181852	0.9474737368684334	-101855.38237760779
-132649.62856092435	-100147.6796759638	0.9469734867433709	-101871.14469937843
-132515.49427901578	-100154.67338068843	0.9464732366183083	-101886.8433837505
-132382.40815552257	-100161.68987599558	0.9459729864932458	-101902.4790576809
-132250.3624304465	-100168.7286326374	0.9454727363681833	-101918.05233646993
-132119.34938392843	-100175.7891223439	0.9449724862431207	-101933.56382408194
-131989.36133630542	-100182.87081804333	0.9444722361180583	-101949.0141134546
-131860.3906481454	-100189.97319407226	0.9439719859929956	-101964.40378679674
-131732.42972033168	-100197.09572637238	0.9434717358679332	-101979.73341587586
-131605.47099409442	-100204.2378926796	0.9429714857428707	-101995.00356229507
-131479.50695104347	-100211.39917270353	0.942471235617808	-102010.21477776063
-131354.53011316157	-100218.57904830023	0.9419709854927456	-102025.36760434024
-131230.5330428875	-100225.7770036298	0.9414707353676831	-102040.46257471194
-131107.50834305666	-100232.99252531472	0.9409704852426204	-102055.50021240507
-130985.44865689948	-100240.22510258645	0.940470235117558	-102070.48103203283
-130864.3466681414	-100247.47422741727	0.9399699849924955	-102085.4055395168
-130744.19510085096	-100254.73939466104	0.939469734867433	-102100.27423230438
-130624.98671947944	-100262.02010217441	0.9389694847423704	-102115.08759957875
-130506.71432886444	-100269.31585093358	0.9384692346173079	-102129.84612246211
-130389.37077415732	-100276.62614514913	0.9379689844922454	-102144.55027421219
-130272.94894077288	-100283.95049237345	0.9374687343671828	-102159.20052041246
-130157.44175441598	-100291.2884035969	0.9369684842421203	-102173.7973191563
-130042.8421809547	-100298.63939334835	0.9364682341170578	-102188.34112122531
-129929.14322641419	-100306.00297978219	0.9359679839919952	-102202.83237026191
-129816.3379369264	-100313.37868476304	0.9354677338669327	-102217.27150293668
-129704.41939859156	-100320.76603395118	0.9349674837418702	-102231.65894911041
-129593.3807375343	-100328.1645568701	0.9344672336168075	-102245.99513199119
-129483.21511972179	-100335.5737869856	0.9339669834917451	-102260.28046828686
-129373.91575098065	-100342.99326176636	0.9334667333666826	-102274.51536835243
-129265.47587682237	-100350.42252275412	0.9329664832416199	-102288.7002363335
-129157.8887824711	-100357.86111561519	0.9324662331165575	-102302.83547030533
-129051.14779267472	-100365.30859020322	0.931965982991495	-102316.92146240741
-128945.24627170351	-100372.76450060512	0.9314657328664323	-102330.95859897457
-128840.1776231894	-100380.22840519463	0.9309654827413699	-102344.94726066403
-128735.93529009765	-100387.6998666726	0.9304652326163074	-102358.88782257862
-128632.51275456932	-100395.17845211373	0.9299649824912449	-102372.78065438678
-128529.90353786218	-100402.66373300248	0.9294647323661823	-102386.62612043883
-128428.10120023474	-100410.15528527049	0.9289644822411198	-102400.42457988027
-128327.09934084133	-100417.65268932967	0.9284642321160573	-102414.1763867615
-128226.89159762733	-100425.15553010284	0.9279639819909947	-102427.88189014465
-128127.47164721931	-100432.66339705195	0.9274637318659322	-102441.54143420768
-128028.83320482765	-100440.17588420243	0.9269634817408697	-102455.15535834516
-127930.97002410537	-100447.69259016869	0.9264632316158071	-102468.72399726661
-127833.87589705117	-100455.21311817368	0.9259629814907446	-102482.24768109209
-127737.54465389984	-100462.73707606683	0.9254627313656821	-102495.72673544509
-127641.97016297371	-100470.26407634317	0.9249624812406195	-102509.16148154308
-127547.14633060008	-100477.7937361549	0.924462231115557	-102522.5522362856
-127453.0671009837	-100485.32567732438	0.9239619809904945	-102535.89931234001
-127359.72645602988	-100492.85952635913	0.9234617308654319	-102549.2030182249
-127267.11841532179	-100500.39491445248	0.9229614807403694	-102562.46365839141
-127175.23703585388	-100507.93147750235	0.9224612306153069	-102575.68153330252
-127084.07641203827	-100515.4688561056	0.9219609804902444	-102588.85693951006
-126993.63067552177	-100523.00669556638	0.9214607303651818	-102601.99016972998
-126903.89399502947	-100530.54464590087	0.9209604802401193	-102615.08151291555
-126814.86057627489	-100538.08236183449	0.9204602301150568	-102628.13125432876
-126726.5246617954	-100545.61950280423	0.9199599799899942	-102641.13967560994
-126638.88053085437	-100553.15573295364	0.9194597298649317	-102654.10705484562
-126551.92249927667	-100560.69072113223	0.9189594797398692	-102667.0336666347
-126465.64491932554	-100568.22414088983	0.9184592296148066	-102679.91978215298
-126380.04217955351	-100575.75567047208	0.9179589794897441	-102692.76566921614
-126295.10870469204	-100583.28499281115	0.9174587293646816	-102705.5715923411
-126210.83895549053	-100590.81179551985	0.916958479239619	-102718.33781280609
-126127.22742857903	-100598.33577088239	0.9164582291145565	-102731.06458870899
-126044.2686563413	-100605.85661584302	0.915957978989494	-102743.75217502448
-125961.9572067659	-100613.37403199583	0.9154577288644314	-102756.40082365976
-125880.28768331226	-100620.8877255721	0.914957478739369	-102769.010783509
-125799.25472475593	-100628.39740742833	0.9144572286143064	-102781.5823005064
-125718.85300505345	-100635.90279303191	0.9139569784892438	-102794.11561767811
-125639.07723321501	-100643.40360244489	0.9134567283641813	-102806.61097519289
-125559.92215314333	-100650.89956031012	0.9129564782391189	-102819.06861041168
-125481.38254348679	-100658.39039583522	0.9124562281140562	-102831.4887579358
-125403.45321751374	-100665.87584277398	0.9119559779889937	-102843.87164965454
-125326.12902295201	-100673.35563940974	0.9114557278639313	-102856.21751479094
-125249.4048418593	-100680.82952853572	0.9109554777388688	-102868.52657994724
-125173.2755904693	-100688.29725743654	0.9104552276138062	-102880.79906914885
-125097.73621903724	-100695.75857786948	0.9099549774887437	-102893.0352038876
-125022.78171172948	-100703.21324604044	0.9094547273636812	-102905.23520316387
-124948.40708641396	-100710.66102258927	0.9089544772386186	-102917.3992835278
-124874.60739458996	-100718.10167256075	0.9084542271135561	-102929.52765911972
-124801.37772119309	-100725.5349653872	0.9079539769884936	-102941.62054170952
-124728.71318445448	-100732.96067486546	0.907453726863431	-102953.6781407354
-124656.60893576777	-100740.37857913229	0.9069534767383685	-102965.70066334151
-124585.06015954814	-100747.78846064013	0.906453226613306	-102977.68831441493
-124514.06207304845	-100755.1901061369	0.9059529764882434	-102989.64129662185
-124443.60992624887	-100762.58330663785	0.9054527263631809	-103001.55981044301
-124373.69900170408	-100769.96785740113	0.9049524762381184	-103013.44405420833
-124304.32461438647	-100777.34355790353	0.9044522261130558	-103025.29422413078
-124235.48211153458	-100784.71021181527	0.9039519759879933	-103037.1105143396
-124167.16687253308	-100792.06762697115	0.9034517258629308	-103048.89311691286
-124099.37430871709	-100799.41561534935	0.9029514757378682	-103060.64222190932
-124032.09986329122	-100806.75399303764	0.9024512256128057	-103072.35801739956
-123965.33901112647	-100814.08258021224	0.9019509754877432	-103084.0406894965
-123899.08725862761	-100821.40120110918	0.9014507253626806	-103095.6904223854
-123833.3401435926	-100828.70968399591	0.9009504752376181	-103107.30739835318
-123768.09323507611	-100836.00786114227	0.9004502251125556	-103118.89179781704
-123703.34213322403	-100843.29556879442	0.899949974987493	-103130.44379935268
-123639.08246912621	-100850.5726471467	0.8994497248624305	-103141.96357972195
-123575.30990469588	-100857.83894030991	0.898949474737368	-103153.45131389971
-123512.02013247195	-100865.09429628841	0.8984492246123055	-103164.90717510047
-123449.20887554104	-100872.33856694339	0.8979489744872429	-103176.3313348043
-123386.87188731422	-100879.57160797241	0.8974487243621804	-103187.72396278236
-123325.0049514629	-100886.79327887062	0.8969484742371179	-103199.08522712177
-123263.60388168876	-100894.003442911	0.8964482241120553	-103210.41529425018
-123202.66452165094	-100901.20196710619	0.8959479739869928	-103221.71432895979
-123142.18274477738	-100908.38872218355	0.8954477238619303	-103232.98249443075
-123082.15445411883	-100915.56358255546	0.8949474737368677	-103244.21995225448
-123022.57558223355	-100922.72642628556	0.8944472236118052	-103255.42686245618
-122963.44209101243	-100929.87713506212	0.8939469734867427	-103266.6033835171
-122904.74997155287	-100937.01559416536	0.8934467233616801	-103277.74967239627
-122846.49524399395	-100944.14169243973	0.8929464732366176	-103288.86588455211
-122788.67395738079	-100951.25532226209	0.8924462231115551	-103299.95217396322
-122731.28218954822	-100958.35637950784	0.8919459729864925	-103311.00869314904
-122674.31604692512	-100965.44476352657	0.89144572286143	-103322.03559319016
-122617.77166443171	-100972.52037710624	0.8909454727363675	-103333.03302374805
-122561.64520531526	-100979.58312644505	0.8904452226113049	-103344.00113308468
-122505.93286100839	-100986.63292112038	0.8899449724862424	-103354.94006808156
-122450.6308509935	-100993.66967405693	0.8894447223611799	-103365.84997425854
-122395.73542266837	-101000.69330149484	0.8889444722361173	-103376.73099579227
-122341.24285116908	-101007.70372296304	0.8884442221110548	-103387.58327553431
-122287.1494392581	-101014.70086124456	0.8879439719859923	-103398.40695502899
-122233.45151719176	-101021.68464234423	0.8874437218609298	-103409.20217453068
-122180.14544253446	-101028.65499546335	0.8869434717358672	-103419.96907302119
-122127.22760005518	-101035.611852964	0.8864432216108047	-103430.70778822649
-122074.69440158532	-101042.55515033785	0.8859429714857422	-103441.41845663323
-122022.54228584035	-101049.48482618041	0.8854427213606796	-103452.10121350516
-121970.7677183388	-101056.40082215214	0.8849424712356171	-103462.75619289899
-121919.36719121644	-101063.30308295338	0.8844422211105546	-103473.38352768014
-121868.33722307495	-101070.19155629506	0.883941970985492	-103483.98334953816
-121817.6743589252	-101077.06619285682	0.8834417208604295	-103494.55578900187
-121767.37516992493	-101083.92694627243	0.882941470735367	-103505.10097545438
-121717.43625334742	-101090.77377308466	0.8824412206103044	-103515.61903714758
-121667.85423238864	-101097.60663272176	0.8819409704852419	-103526.1101012167
-121618.62575603889	-101104.42548746524	0.8814407203601794	-103536.57429369434
-121569.74749894725	-101111.23030241903	0.8809404702351168	-103547.01173952446
-121521.21616128858	-101118.02104547815	0.8804402201100543	-103557.42256257606
-121473.02846862392	-101124.79768729837	0.8799399699849918	-103567.80688565662
-121425.1811717512	-101131.56020126739	0.8794397198599292	-103578.16483052533
-121377.67104657591	-101138.30856347349	0.8789394697348667	-103588.49651790611
-121330.49489401148	-101145.04275267002	0.8784392196098042	-103598.80206750044
-121283.64953976929	-101151.76275025524	0.8779389694847416	-103609.08159799984
-121237.13183428046	-101158.46854023432	0.8774387193596791	-103619.33522709842
-121190.93865256278	-101165.16010918867	0.8769384692346166	-103629.56307150486
-121145.06689405083	-101171.83744625091	0.876438219109554	-103639.76524695457
-121099.51348247228	-101178.50054307333	0.8759379689844915	-103649.94186822139
-121054.27536573965	-101185.14939379424	0.875437718859429	-103660.09304912912
-121009.34951579609	-101191.7839950112	0.8749374687343665	-103670.2189025631
-120964.73292846972	-101198.40434575289	0.8744372186093039	-103680.31954048123
-120920.42262338001	-101205.01044744403	0.8739369684842414	-103690.39507392522
-120876.41564376529	-101211.6023038814	0.8734367183591789	-103700.4456130313
-120832.70905636459	-101218.17992120252	0.8729364682341163	-103710.47126704104
-120789.29995131698	-101224.74330785172	0.8724362181090538	-103720.47214431179
-120746.18544197151	-101231.29247455944	0.8719359679839913	-103730.44835232708
-120703.36266481125	-101237.82743430509	0.8714357178589287	-103740.39999770685
-120660.82877928116	-101244.34820229418	0.8709354677338662	-103750.32718621747
-120618.58096768898	-101250.85479592472	0.8704352176088037	-103760.23002278163
-120576.61643506437	-101257.34723476013	0.8699349674837411	-103770.10861148806
-120534.93240902647	-101263.82554050101	0.8694347173586786	-103779.96305560115
-120493.52613965984	-101270.28973695586	0.8689344672336161	-103789.7934575704
-120452.39489939	-101276.73985001187	0.8684342171085535	-103799.59991903963
-120411.53598283799	-101283.17590760943	0.867933966983491	-103809.38254085624
-120370.9467067175	-101289.59793970996	0.8674337168584285	-103819.14142308016
-120330.62440970025	-101296.00597826907	0.8669334667333659	-103828.87666499279
-120290.56645226217	-101302.40005721255	0.8664332166083034	-103838.58836510564
-120250.77021661091	-101308.78021240047	0.8659329664832409	-103848.27662116906
-120211.23310650862	-101315.14648160705	0.8654327163581783	-103857.94153018061
-120171.95254717731	-101321.49890448868	0.8649324662331158	-103867.5831883936
-120132.9259851709	-101327.8375225564	0.8644322161080533	-103877.20169132506
-120094.15088822841	-101334.16237915246	0.8639319659829908	-103886.7971337641
-120055.62474516865	-101340.47351941987	0.8634317158579282	-103896.36960977978
-120017.34506579436	-101346.77099027112	0.8629314657328657	-103905.91921272904
-119979.30938069099	-101353.05484037322	0.8624312156078032	-103915.44603526438
-119941.51524119276	-101359.32512010718	0.8619309654827406	-103924.95016934162
-119903.96021919882	-101365.58188155075	0.8614307153576781	-103934.43170622736
-119866.64190706985	-101371.82517844911	0.8609304652326156	-103943.89073650644
-119829.55791752538	-101378.05506618532	0.8604302151075531	-103953.32735008922
-119792.7058834993	-101384.27160175785	0.8599299649824905	-103962.7416362189
-119756.08345801885	-101390.4748437545	0.859429714857428	-103972.13368347852
-119719.68831409926	-101396.66485232393	0.8589294647323655	-103981.503579798
-119683.51814461905	-101402.84168915065	0.8584292146073029	-103990.8514124611
-119647.57066219184	-101409.00541743082	0.8579289644822404	-104000.17726811224
-119611.84359905488	-101415.15610184529	0.8574287143571779	-104009.48123276312
-119576.33470695838	-101421.293808533	0.8569284642321153	-104018.76339179947
-119541.04175703063	-101427.41860506845	0.8564282141070528	-104028.02382998749
-119505.96253967074	-101433.53056043483	0.8559279639819903	-104037.26263148033
-119471.09486442944	-101439.62974499934	0.8554277138569277	-104046.47987982442
-119436.43655989747	-101445.71623048765	0.8549274637318652	-104055.67565796582
-119401.9854735764	-101451.79008996107	0.8544272136068027	-104064.85004825625
-119367.73947177557	-101457.85139779003	0.8539269634817401	-104074.00313245927
-119333.6964394843	-101463.90022963185	0.8534267133566776	-104083.1349917563
-119299.85428029044	-101469.9366624005	0.8529264632316151	-104092.24570675251
-119266.21091619217	-101475.9607742554	0.8524262131065525	-104101.3353574827
-119232.7642875789	-101481.97264456094	0.85192596298149	-104110.40402341704
-119199.51235304438	-101487.9723538753	0.8514257128564275	-104119.45178346672
-119166.45308930927	-101493.95998392072	0.8509254627313649	-104128.47871598967
-119133.58449108254	-101499.93561756438	0.8504252126063024	-104137.48489879597
-119100.90457099117	-101505.89933878776	0.84992496248124	-104146.47040915347
-119068.41135941716	-101511.85123267226	0.8494247123561774	-104155.43532379293
-119036.1029044254	-101517.79138536942	0.848924462231115	-104164.37971891365
-119003.9772716285	-101523.71988408214	0.8484242121060525	-104173.30367018847
-118972.03254408568	-101529.63681704026	0.8479239619809898	-104182.20725276903
-118940.26682220359	-101535.54227347607	0.8474237118559274	-104191.09054129093
-118908.67822360949	-101541.43634360483	0.8469234617308649	-104199.95360987869
-118877.26488303857	-101547.31911860318	0.8464232116058023	-104208.7965321508
-118846.02495223533	-101553.19069058505	0.8459229614807398	-104217.61938122452
-118814.95659985741	-101559.05115257761	0.8454227113556773	-104226.42222972092
-118784.05801134271	-101564.90059850375	0.8449224612306147	-104235.20514976943
-118753.32738880566	-101570.73912315993	0.8444222111055522	-104243.96821301278
-118722.76295095978	-101576.566822189	0.8439219609804897	-104252.71149061146
-118692.36293296448	-101582.38379206754	0.843421710855427	-104261.43505324851
-118662.12558634601	-101588.19013007956	0.8429214607303646	-104270.13897113393
-118632.04917890293	-101593.98593429336	0.8424212106053021	-104278.82331400923
-118602.13199456708	-101599.77130354682	0.8419209604802395	-104287.48815115183
-118572.3723333285	-101605.5463374212	0.841420710355177	-104296.13355137949
-118542.76851111563	-101611.31113622314	0.8409204602301145	-104304.75958305447
-118513.31885969486	-101617.06580096387	0.8404202101050519	-104313.36631408804
-118484.0217265557	-101622.81043334075	0.8399199599799894	-104321.95381194446
-118454.87547483674	-101628.54513571171	0.8394197098549269	-104330.52214364526
-118425.87848318739	-101634.27001108197	0.8389194597298644	-104339.0713757733
-118397.02914568728	-101639.98516308008	0.8384192096048018	-104347.60157447685
-118368.32587174383	-101645.69069593829	0.8379189594797393	-104356.11280547356
-118339.76708597312	-101651.38671447644	0.8374187093546768	-104364.60513405445
-118311.35122811951	-101657.07332407862	0.8369184592296142	-104373.0786250878
-118283.07675294905	-101662.750630675	0.8364182091045517	-104381.533343023
-118254.9421301287	-101668.41874072685	0.8359179589794892	-104389.96935189434
-118226.94584417346	-101674.07776119835	0.8354177088544266	-104398.38671532483
-118199.08639428233	-101679.72779955066	0.8349174587293641	-104406.78549652989
-118171.36229429315	-101685.36896371261	0.8344172086043016	-104415.165758321
-118143.77207256726	-101691.00136206548	0.833916958479239	-104423.52756310931
-118116.31427187733	-101696.62510342771	0.8334167083541766	-104431.87097290932
-118088.98744932369	-101702.24029703371	0.8329164582291139	-104440.19604934231
-118061.79017623399	-101707.84705251676	0.8324162081040515	-104448.50285363998
-118034.72103805894	-101713.44547989227	0.831915957978989	-104456.79144664765
-118007.77863430275	-101719.03568953494	0.8314157078539265	-104465.06188882797
-117980.96157838218	-101724.61779217025	0.8309154577288639	-104473.31424026412
-117954.26849756582	-101730.19189884997	0.8304152076038014	-104481.54856066321
-117927.6980328621	-101735.75812093825	0.8299149574787389	-104489.76490935952
-117901.24883893708	-101741.31657009211	0.8294147073536763	-104497.9633453178
-117874.91958401052	-101746.86735824637	0.8289144572286138	-104506.1439271365
-117848.70894976382	-101752.41059759645	0.8284142071035513	-104514.30671305089
-117822.61563123242	-101757.94640058467	0.8279139569784886	-104522.45176093627
-117796.63833675167	-101763.47487987576	0.8274137068534262	-104530.57912831109
-117770.77578781157	-101768.99614835119	0.8269134567283637	-104538.68887233983
-117745.02671901346	-101774.51031908298	0.826413206603301	-104546.78104983631
-117719.38987793955	-101780.01750532586	0.8259129564782386	-104554.85571726662
-117693.86402508122	-101785.5178204967	0.8254127063531761	-104562.91293075183
-117668.44793374295	-101791.01137816031	0.8249124562281134	-104570.95274607124
-117643.14038996343	-101796.49829201128	0.824412206103051	-104578.97521866522
-117617.940192391	-101801.97867586545	0.8239119559779885	-104586.98040363785
-117592.84615223604	-101807.45264363603	0.8234117058529258	-104594.96835576001
-117567.85709315058	-101812.92030932494	0.8229114557278634	-104602.93912947216
-117542.971851144	-101818.38178700645	0.8224112056028009	-104610.89277888682
-117518.18927451919	-101823.83719080748	0.8219109554777382	-104618.82935779166
-117493.50822374619	-101829.28663490083	0.8214107053526758	-104626.7489196521
-117468.9275713995	-101834.73023348511	0.8209104552276133	-104634.65151761386
-117444.44620206318	-101840.16810077202	0.8204102051025506	-104642.53720450566
-117420.06301224206	-101845.60035097259	0.8199099549774882	-104650.40603284203
-117395.77691027668	-101851.0270982823	0.8194097048524257	-104658.25805482556
-117371.58681626299	-101856.44845686614	0.8189094547273632	-104666.09332234973
-117347.49166194053	-101861.8645408504	0.8184092046023006	-104673.91188700133
-117323.49039065417	-101867.2754642983	0.8179089544772381	-104681.71380006296
-117299.58195721362	-101872.68134120903	0.8174087043521756	-104689.49911251552
-117275.76532785219	-101878.08228549444	0.816908454227113	-104697.26787504069
-117252.03948012163	-101883.47841097052	0.8164082041020505	-104705.02013802329
-117228.40340280051	-101888.86983134593	0.815907953976988	-104712.75595155369
-117204.85609584468	-101894.25666020138	0.8154077038519255	-104720.47536543019
-117181.39657026246	-101899.6390109862	0.8149074537268629	-104728.1784291614
-117158.02384805557	-101905.0169970002	0.8144072036018004	-104735.86519196846
-117134.73696212946	-101910.39073138287	0.8139069534767379	-104743.53570278744
-117111.53495621505	-101915.76032709997	0.8134067033516753	-104751.19001027153
-117088.41688478712	-101921.12589693129	0.8129064532266128	-104758.82816279327
-117065.38181297336	-101926.48755346076	0.8124062031015503	-104766.45020844687
-117042.42881649183	-101931.84540906014	0.8119059529764877	-104774.0561950503
-117019.55698154059	-101937.19957588415	0.8114057028514252	-104781.64617014753
-116996.76540475735	-101942.55016584943	0.8109054527263627	-104789.22018101062
-116974.05319310301	-101947.8972906315	0.8104052026013001	-104796.77827464187
-116951.41946380079	-101953.24106164904	0.8099049524762376	-104804.32049777595
-116928.86334425479	-101958.58159005309	0.8094047023511751	-104811.84689688194
-116906.38397197562	-101963.91898671488	0.8089044522261125	-104819.35751816542
-116883.98049447924	-101969.25336222019	0.80840420210105	-104826.85240757048
-116861.65206924641	-101974.58482684959	0.8079039519759875	-104834.33161078175
-116839.39786361363	-101979.91349057511	0.8074037018509249	-104841.79517322636
-116817.2170547078	-101985.23946304698	0.8069034517258624	-104849.24314007604
