alpha	beta	x	y
-96743.91559076455	-74189.63144576922	0.9444722361180583	-75442.02041029875
-96641.20926139472	-74195.27796648923	0.9439719859929956	-75452.87891948046
-96539.32285468077	-74200.93974214437	0.9434717358679332	-75463.68976301313
-96438.25021364883	-74206.616348851	0.9429714857428707	-75474.45339766891
-96337.98521420943	-74212.30736433495	0.942471235617808	-75485.17027215667
-96238.52176518318	-74218.01236807018	0.9419709854927456	-75495.84082733239
-96139.85380835697	-74223.73094140808	0.9414707353676831	-75506.4654964021
-96041.9753184169	-74229.46266770748	0.9409704852426204	-75517.04470511807
-95944.88030300787	-74235.20713245022	0.940470235117558	-75527.57887196817
-95848.56280271642	-74240.9639233549	0.9399699849924955	-75538.0684083591
-95753.01689104029	-74246.73263048552	0.939469734867433	-75548.51371879326
-95658.2366743834	-74252.5128463526	0.9389694847423704	-75558.91520103984
-95564.2162920365	-74258.30416600981	0.9384692346173079	-75569.27324630061
-95470.94991616507	-74264.10618714434	0.9379689844922454	-75579.58823936975
-95378.43175173267	-74269.91851016672	0.9374687343671828	-75589.86055878892
-95286.65603651892	-74275.74073828962	0.9369684842421203	-75600.09057699743
-95195.61704106172	-74281.57247760639	0.9364682341170578	-75610.27866047726
-95105.30906859545	-74287.41333716601	0.9359679839919952	-75620.42516989388
-95015.72645504579	-74293.26292903953	0.9354677338669327	-75630.53046023255
-94926.86356890664	-74299.12086839041	0.9349674837418702	-75640.59488093025
-94838.71481129102	-74304.98677352909	0.9344672336168075	-75650.61877600376
-94751.27461576916	-74310.86026597845	0.9339669834917451	-75660.60248417375
-94664.53744837527	-74316.74097052371	0.9334667333666826	-75670.54633898508
-94578.49780752626	-74322.62851526514	0.9329664832416199	-75680.45066892348
-94493.15022395007	-74328.52253166676	0.9324662331165575	-75690.31579752883
-94408.48926062143	-74334.4226546011	0.931965982991495	-75700.14204350495
-94324.50951268231	-74340.3285223922	0.9314657328664323	-75709.9297208263
-94241.20560737903	-74346.23977685424	0.9309654827413699	-75719.67913884146
-94158.5722039849	-74352.15606332853	0.9304652326163074	-75729.39060237368
-94076.60399371423	-74358.07703071825	0.9299649824912449	-75739.06441181853
-93995.29569965255	-74364.0023315193	0.9294647323661823	-75748.70086323857
-93914.6420766445	-74369.9316218522	0.9289644822411198	-75758.30024845577
-93834.63791125933	-74375.86456148516	0.9284642321160573	-75767.86285514085
-93755.27802165446	-74381.80081386282	0.9279639819909947	-75777.38896690035
-93676.55725751678	-74387.74004612706	0.9274637318659322	-75786.87886336145
-93598.47049995691	-74393.68192913865	0.9269634817408697	-75796.33282025396
-93521.01266142755	-74399.62613749552	0.9264632316158071	-75805.75110949053
-93444.17868563705	-74405.57234954924	0.9259629814907446	-75815.1339992446
-93367.9635474023	-74411.52024742433	0.9254627313656821	-75824.481754026
-93292.36225263603	-74417.4695170249	0.9249624812406195	-75833.79463475462
-93217.36983818526	-74423.41984805197	0.924462231115557	-75843.07289883244
-93142.98137174977	-74429.37093401194	0.9239619809904945	-75852.31680021313
-93069.191951785	-74435.32247222513	0.9234617308654319	-75861.5265894701
-92995.99670740156	-74441.27416383309	0.9229614807403694	-75870.7025138629
-92923.3907982585	-74447.22571380455	0.9224612306153069	-75879.84481740155
-92851.36941444599	-74453.17683094116	0.9219609804902444	-75888.95374090954
-92779.92777640992	-74459.12722787805	0.9214607303651818	-75898.02952208492
-92709.06113482437	-74465.07662108769	0.9209604802401193	-75907.07239556014
-92638.7647704933	-74471.0247308798	0.9204602301150568	-75916.08259296013
-92569.03399422229	-74476.97128140258	0.9199599799899942	-75925.06034295895
-92499.86414674802	-74482.9160006381	0.9194597298649317	-75934.0058713353
-92431.25059859062	-74488.85862040262	0.9189594797398692	-75942.91940102617
-92363.18874997244	-74494.79887634063	0.9184592296148066	-75951.80115217956
-92295.67403068292	-74500.73650792222	0.9179589794897441	-75960.65134220575
-92228.70189999047	-74506.67125843545	0.9174587293646816	-75969.47018582745
-92162.2678465008	-74512.60287498226	0.916958479239619	-75978.25789512838
-92096.36738808069	-74518.53110846791	0.9164582291145565	-75987.01467960115
-92030.99607170805	-74524.45571359599	0.915957978989494	-75995.74074619371
-91966.14947337598	-74530.37644885758	0.9154577288644314	-76004.43629935465
-91901.82319799713	-74536.29307651987	0.914957478739369	-76013.10154107773
-91838.01287923769	-74542.20536261999	0.9144572286143064	-76021.73667094499
-91774.71417944618	-74548.1130769497	0.9139569784892438	-76030.34188616902
-91711.9227895362	-74554.01599304352	0.9134567283641813	-76038.91738163444
-91649.63442883237	-74559.91388816951	0.9129564782391189	-76047.46334993807
-91587.84484499424	-74565.80654331202	0.9124562281140562	-76055.97998142829
-91526.54981387677	-74571.69374316014	0.9119559779889937	-76064.46746424376
-91465.74513942204	-74577.57527609203	0.9114557278639313	-76072.92598435088
-91405.42665354224	-74583.45093415983	0.9109554777388688	-76081.3557255806
-91345.59021598764	-74589.32051307545	0.9104552276138062	-76089.7568696644
-91286.23171424371	-74595.18381219287	0.9099549774887437	-76098.1295962695
-91227.34706342591	-74601.04063449008	0.9094547273636812	-76106.47408303306
-91168.93220610262	-74606.8907865579	0.9089544772386186	-76114.790505596
-91110.98311225594	-74612.7340785743	0.9084542271135561	-76123.07903763572
-91053.49577910198	-74618.57032429254	0.9079539769884936	-76131.33985089832
-90996.4662309913	-74624.39934102063	0.907453726863431	-76139.57311523003
-90939.8905193016	-74630.22094960135	0.9069534767383685	-76147.77899860799
-90883.76472231149	-74636.0349743937	0.906453226613306	-76155.95766717041
-90828.08494505452	-74641.84124325585	0.9059529764882434	-76164.10928524594
-90772.84731924231	-74647.63958752099	0.9054527263631809	-76172.2340153826
-90718.04800311435	-74653.42984197999	0.9049524762381184	-76180.33201837596
-90663.68318134015	-74659.21184485858	0.9044522261130558	-76188.4034532968
-90609.7490648595	-74664.98543780067	0.9039519759879933	-76196.44847751819
-90556.24189083495	-74670.75046583943	0.9034517258629308	-76204.46724674196
-90503.1579224328	-74676.50677738618	0.9029514757378682	-76212.45991502453
-90450.49344880783	-74682.25422419781	0.9024512256128057	-76220.4266348026
-90398.24478490729	-74687.9926613626	0.9019509754877432	-76228.36755691777
-90346.40827137438	-74693.72194727555	0.9014507253626806	-76236.28283064098
-90294.98027444184	-74699.44194361466	0.9009504752376181	-76244.1726036966
-90243.95718579336	-74705.15251531993	0.9004502251125556	-76252.03702228553
-90193.33542246354	-74710.85353056848	0.899949974987493	-76259.87623110827
-90143.11142668969	-74716.54486075472	0.8994497248624305	-76267.69037338751
-90093.28166582853	-74722.22638046276	0.898949474737368	-76275.47959088993
-90043.84263219364	-74727.897967448	0.8984492246123055	-76283.24402394795
-89994.7908429776	-74733.5595026088	0.8979489744872429	-76290.98381148087
-89946.12284010455	-74739.21086996583	0.8974487243621804	-76298.69909101559
-89897.83519012832	-74744.8519566362	0.8969484742371179	-76306.38999870693
-89849.92448409626	-74750.48265281136	0.8964482241120553	-76314.05666935764
-89802.38733744563	-74756.1028517313	0.8959479739869928	-76321.69923643795
-89755.22038988768	-74761.71244965971	0.8954477238619303	-76329.31783210476
-89708.42030525766	-74767.31134586327	0.8949474737368677	-76336.91258722037
-89661.98377143909	-74772.89944258236	0.8944472236118052	-76344.48363137116
-89615.90750021249	-74778.47664501	0.8939469734867427	-76352.03109288542
-89570.18822716404	-74784.04286126416	0.8934467233616801	-76359.5550988513
-89524.82271153506	-74789.59800236693	0.8929464732366176	-76367.05577513431
-89479.80773612561	-74795.14198221698	0.8924462231115551	-76374.53324639426
-89435.14010719526	-74800.67471756246	0.8919459729864925	-76381.98763610209
-89390.81665429646	-74806.196127982	0.89144572286143	-76389.41906655641
-89346.83423019183	-74811.70613585554	0.8909454727363675	-76396.82765889973
-89303.18971075091	-74817.20466633739	0.8904452226113049	-76404.21353313408
-89259.87999477335	-74822.69164733884	0.8899449724862424	-76411.57680813705
-89216.90200394552	-74828.1670094936	0.8894447223611799	-76418.91760167664
-89174.25268267552	-74833.63068613873	0.8889444722361173	-76426.23603042647
-89131.9289979874	-74839.08261328841	0.8884442221110548	-76433.53220998071
-89089.92793941779	-74844.52272960679	0.8879439719859923	-76440.80625486826
-89048.2465188966	-74849.9509763834	0.8874437218609298	-76448.05827856724
-89006.88177060008	-74855.36729751182	0.8869434717358672	-76455.28839351881
-88965.83075088463	-74860.7716394583	0.8864432216108047	-76462.49671114104
-88925.09053815043	-74866.16395123907	0.8859429714857422	-76469.68334184228
-88884.65823270424	-74871.54418439805	0.8854427213606796	-76476.84839503444
-88844.53095669505	-74876.9122929753	0.8849424712356171	-76483.99197914617
-88804.70585394693	-74882.26823348833	0.8844422211105546	-76491.11420163538
-88765.18008987383	-74887.61196490348	0.883941970985492	-76498.2151690021
-88725.95085137693	-74892.94344860903	0.8834417208604295	-76505.2949868006
-88687.01534668553	-74898.26264839624	0.882941470735367	-76512.35375965173
-88648.3708053017	-74903.56953042641	0.8824412206103044	-76519.39159125468
-88610.0144778457	-74908.86406321151	0.8819409704852419	-76526.40858439895
-88571.94363595925	-74914.14621758678	0.8814407203601794	-76533.40484097562
-88534.15557218394	-74919.41596668708	0.8809404702351168	-76540.38046198887
-88496.6475998713	-74924.673285919	0.8804402201100543	-76547.33554756713
-88459.41705305054	-74929.91815293844	0.8799399699849918	-76554.27019697391
-88422.46128631572	-74935.15054762612	0.8794397198599292	-76561.18450861872
-88385.77767472193	-74940.37045206175	0.8789394697348667	-76568.07858006764
-88349.36361368459	-74945.57785049772	0.8784392196098042	-76574.95250805371
-88313.21651884752	-74950.7727293374	0.8779389694847416	-76581.80638848722
-88277.33382598654	-74955.95507710852	0.8774387193596791	-76588.64031646577
-88241.71299090743	-74961.12488443754	0.8769384692346166	-76595.45438628427
-88206.3514893077	-74966.28214402887	0.876438219109554	-76602.24869144452
-88171.24681669446	-74971.42685063691	0.8759379689844915	-76609.02332466508
-88136.39648826819	-74976.55900104248	0.875437718859429	-76615.77837789051
-88101.7980388029	-74981.67859402996	0.8749374687343665	-76622.51394230072
-88067.44902255884	-74986.78563036023	0.8744372186093039	-76629.23010832015
-88033.34701315835	-74991.88011274874	0.8739369684842414	-76635.9269656268
-87999.48960346932	-74996.96204584249	0.8734367183591789	-76642.60460316096
-87965.87440553334	-75002.03143619114	0.8729364682341163	-76649.26310913409
-87932.49905042755	-75007.08829222734	0.8724362181090538	-76655.90257103728
-87899.36118815524	-75012.13262424333	0.8719359679839913	-76662.52307564976
-87866.45848755822	-75017.16444436449	0.8714357178589287	-76669.12470904723
-87833.78863621046	-75022.18376652556	0.8709354677338662	-76675.70755660997
-87801.3493402891	-75027.19060645059	0.8704352176088037	-76682.27170303097
-87769.13832450684	-75032.18498162365	0.8699349674837411	-76688.81723232383
-87737.15333196831	-75037.16691127136	0.8694347173586786	-76695.3442278306
-87705.39212408144	-75042.13641633699	0.8689344672336161	-76701.85277222947
-87673.85248046195	-75047.0935194559	0.8684342171085535	-76708.34294754225
-87642.5321988163	-75052.03824493446	0.867933966983491	-76714.81483514198
-87611.42909484645	-75056.97061872574	0.8674337168584285	-76721.26851576025
-87580.54100214016	-75061.89066840723	0.8669334667333659	-76727.70406949426
-87549.8657720617	-75066.79842315943	0.8664332166083034	-76734.12157581422
-87519.40127367669	-75071.69391373852	0.8659329664832409	-76740.52111357015
-87489.1453936121	-75076.57717245958	0.8654327163581783	-76746.90276099887
-87459.0960359839	-75081.4482331697	0.8649324662331158	-76753.26659573091
-87429.25112227674	-75086.30713122814	0.8644322161080533	-76759.61269479702
-87399.60859126062	-75091.15390348138	0.8639319659829908	-76765.94113463494
-87370.16639886041	-75095.9885882455	0.8634317158579282	-76772.25199109587
-87340.92251810475	-75100.81122527635	0.8629314657328657	-76778.54533945094
-87311.8749389651	-75105.6218557569	0.8624312156078032	-76784.82125439735
-87283.02166830112	-75110.42052226845	0.8619309654827406	-76791.07981006487
-87254.36072973689	-75115.20726877262	0.8614307153576781	-76797.32108002181
-87225.8901635813	-75119.98214058642	0.8609304652326156	-76803.54513728106
-87197.60802671149	-75124.74518436374	0.8604302151075531	-76809.75205430623
-87169.51239248115	-75129.4964480726	0.8599299649824905	-76815.94190301729
-87141.60135061617	-75134.23598097508	0.859429714857428	-76822.11475479657
-87113.8730071296	-75138.96383360379	0.8589294647323655	-76828.27068049439
-87086.32548422947	-75143.68005774007	0.8584292146073029	-76834.40975043467
-87058.95692017996	-75148.38470639978	0.8579289644822404	-76840.53203442058
-87031.76546926571	-75153.07783380241	0.8574287143571779	-76846.6376017399
-87004.74930163164	-75157.75949536083	0.8569284642321153	-76852.72652117048
-86977.9066032395	-75162.42974765213	0.8564282141070528	-76858.7988609856
-86951.23557574517	-75167.08864840127	0.8559279639819903	-76864.85468895908
-86924.73443641393	-75171.73625645923	0.8554277138569277	-76870.89407237065
-86898.40141801424	-75176.37263178453	0.8549274637318652	-76876.91707801096
-86872.23476873187	-75180.99783542147	0.8544272136068027	-76882.92377218652
-86846.23275206446	-75185.6119294822	0.8539269634817401	-76888.91422072484
-86820.39364675057	-75190.21497712283	0.8534267133566776	-76894.88848897922
-86794.71574666126	-75194.80704252611	0.8529264632316151	-76900.84664183363
-86769.19736068431	-75199.38819088563	0.8524262131065525	-76906.78874370735
-86743.83681267618	-75203.9584883788	0.85192596298149	-76912.71485855992
-86718.63244134317	-75208.5180021517	0.8514257128564275	-76918.62504989552
-86693.58260014297	-75213.06680030095	0.8509254627313649	-76924.51938076766
-86668.68565720848	-75217.60495185194	0.8504252126063024	-76930.39791378372
-86643.93999526101	-75222.1325267388	0.84992496248124	-76936.26071110932
-86619.3440114831	-75226.64959579191	0.8494247123561774	-76942.10783447279
-86594.89611747478	-75231.15623071088	0.848924462231115	-76947.93934516946
-86570.59473913534	-75235.65250405057	0.8484242121060525	-76953.75530406593
-86546.43831657279	-75240.13848920287	0.8479239619809898	-76959.55577160431
-86522.42530402765	-75244.61426037578	0.8474237118559274	-76965.34080780641
-86498.55416977228	-75249.07989257705	0.8469234617308649	-76971.11047227778
-86474.82339602518	-75253.53546159554	0.8464232116058023	-76976.8648242118
-86451.2314788551	-75257.9810439845	0.8459229614807398	-76982.60392239378
-86427.77692811778	-75262.41671703896	0.8454227113556773	-76988.32782520472
-86404.4582673375	-75266.84255878352	0.8449224612306147	-76994.03659062531
-86381.27403362638	-75271.2586479536	0.8444222111055522	-76999.73027623986
-86358.22277761911	-75275.66506397366	0.8439219609804897	-77005.40893923999
-86335.3030633543	-75280.0618869456	0.843421710855427	-77011.0726364283
-86312.51346820507	-75284.44919762855	0.8429214607303646	-77016.72142422237
-86289.85258280006	-75288.82707742017	0.8424212106053021	-77022.35535865813
-86267.31901091237	-75293.19560834422	0.8419209604802395	-77027.97449539352
-86244.91136940087	-75297.5548730289	0.841420710355177	-77033.57888971221
-86222.62828810794	-75301.90495469308	0.8409204602301145	-77039.16859652696
-86200.46840978449	-75306.24593712775	0.8404202101050519	-77044.74367038313
-86178.43038999771	-75310.5779046811	0.8399199599799894	-77050.30416546215
-86156.5128970422	-75314.90094224292	0.8394197098549269	-77055.85013558489
-86134.7146118758	-75319.21513522466	0.8389194597298644	-77061.381634215
-86113.03422801131	-75323.52056954784	0.8384192096048018	-77066.89871446215
-86091.47045146368	-75327.8173316225	0.8379189594797393	-77072.40142908551
-86070.0220006292	-75332.10550833828	0.8374187093546768	-77077.88983049664
-86048.68760623579	-75336.38518704259	0.8369184592296142	-77083.36397076295
-86027.46601123756	-75340.65645552943	0.8364182091045517	-77088.82390161075
-86006.35597075374	-75344.91940201975	0.8359179589794892	-77094.26967442833
-85985.35625197263	-75349.17411514898	0.8354177088544266	-77099.70134026904
-85964.4656340712	-75353.4206839517	0.8349174587293641	-77105.11894985437
-85943.68290814167	-75357.65919784483	0.8344172086043016	-77110.52255357683
-85923.00687710769	-75361.88974661355	0.833916958479239	-77115.91220150303
-85902.43635563499	-75366.11242039815	0.8334167083541766	-77121.28794337658
-85881.97017007307	-75370.3273096749	0.8329164582291139	-77126.64982862088
-85861.60715835115	-75374.5345052465	0.8324162081040515	-77131.99790634208
-85841.34616991424	-75378.73409822438	0.831915957978989	-77137.33222533183
-85821.18606564472	-75382.92618001439	0.8314157078539265	-77142.65283407013
-85801.12571777507	-75387.11084230419	0.8309154577288639	-77147.95978072798
-85781.16400981633	-75391.2881770479	0.8304152076038014	-77153.25311317021
-85761.29983647614	-75395.4582764529	0.8299149574787389	-77158.53287895811
-85741.53210358543	-75399.62123296504	0.8294147073536763	-77163.79912535202
-85721.85972802207	-75403.7771392549	0.8289144572286138	-77169.05189931413
-85702.28163762786	-75407.92608820525	0.8284142071035513	-77174.29124751089
-85682.79677113652	-75412.0681728967	0.8279139569784886	-77179.51721631567
-85663.40407810106	-75416.20348659359	0.8274137068534262	-77184.72985181124
-85644.10251880354	-75420.33212273374	0.8269134567283637	-77189.92919979236
-85624.89106420318	-75424.45417491041	0.826413206603301	-77195.11530576814
-85605.76869583732	-75428.56973686416	0.8259129564782386	-77200.28821496454
-85586.73440576282	-75432.6789024668	0.8254127063531761	-77205.44797232689
-85567.78719647524	-75436.78176570956	0.8249124562281134	-77210.59462252197
-85548.92608083675	-75440.87842069051	0.824412206103051	-77215.7282099408
-85530.15008199846	-75444.96896160234	0.8239119559779885	-77220.84877870062
-85511.45823333405	-75449.05348271875	0.8234117058529258	-77225.95637264733
-85492.84957835474	-75453.13207838469	0.8229114557278634	-77231.05103535789
-85474.32317065689	-75457.20484299956	0.8224112056028009	-77236.13281014231
-85455.87807382116	-75461.2718710115	0.8219109554777382	-77241.20174004615
-85437.5133613715	-75465.33325689867	0.8214107053526758	-77246.25786785255
-85419.22811667804	-75469.38909516273	0.8209104552276133	-77251.30123608443
-85401.02143289412	-75473.43948031557	0.8204102051025506	-77256.33188700677
-85382.89241289621	-75477.48450686515	0.8199099549774882	-77261.34986262863
-85364.84016919721	-75481.52426930743	0.8194097048524257	-77266.35520470524
-85346.8638238826	-75485.55886211368	0.8189094547273632	-77271.34795474018
-85328.96250853891	-75489.58837971947	0.8184092046023006	-77276.32815398734
-85311.13536418896	-75493.61291651252	0.8179089544772381	-77281.2958434531
-85293.38154121191	-75497.6325668238	0.8174087043521756	-77286.25106389818
-85275.70019928552	-75501.64742491429	0.816908454227113	-77291.1938558397
-85258.09050731316	-75505.65758496508	0.8164082041020505	-77296.12425955325
-85240.5516433455	-75509.66314106878	0.815907953976988	-77301.04231507471
-85223.08279453414	-75513.66418721416	0.8154077038519255	-77305.9480622022
-85205.68315703941	-75517.66081728114	0.8149074537268629	-77310.84154049803
-85188.35193597789	-75521.65312502715	0.8144072036018004	-77315.72278929065
-85171.08834535182	-75525.64120407749	0.8139069534767379	-77320.59184767632
-85153.89160797751	-75529.62514791645	0.8134067033516753	-77325.44875452115
-85136.76095543097	-75533.60504987453	0.8129064532266128	-77330.29354846288
-85119.6956279641	-75537.58100312238	0.8124062031015503	-77335.12626791261
-85102.69487445023	-75541.5531006586	0.8119059529764877	-77339.94695105663
-85085.75795231803	-75545.52143530015	0.8114057028514252	-77344.75563585831
-85068.88412748641	-75549.48609967265	0.8109054527263627	-77349.55236005965
-85052.07267429036	-75553.44718620308	0.8104052026013001	-77354.33716118311
-85035.32287542183	-75557.40478710928	0.8099049524762376	-77359.11007653338
-85018.63402187823	-75561.3589943876	0.8094047023511751	-77363.87114319898
-85002.00541287435	-75565.30989980945	0.8089044522261125	-77368.62039805397
-84985.43635579466	-75569.25759490847	0.80840420210105	-77373.35787775961
-84968.9261661216	-75573.20217097382	0.8079039519759875	-77378.08361876609
-84952.47416738851	-75577.14371903714	0.8074037018509249	-77382.79765731392
-84936.07969108727	-75581.0823298714	0.8069034517258624	-77387.50002943585
