alpha	beta	x	y
-34250.250504937176	-25490.672310549686	0.9614807403701842	-25828.08477726697
-34186.707530031534	-25493.274146596752	0.9609804902451218	-25832.48765530507
-34124.434295496794	-25495.861819438524	0.9604802401200591	-25836.860931799012
-34063.4007855269	-25498.435045534916	0.9599799899949966	-25841.205060141907
-34003.577665268975	-25500.99356264953	0.9594797398699342	-25845.520482265434
-33944.93620947281	-25503.537131623816	0.9589794897448717	-25849.80762906435
-33887.44826732423	-25506.065536791088	0.958479239619809	-25854.066920800225
-33831.086322720344	-25508.578582295282	0.9579789894947465	-25858.298767485736
-33775.82338289078	-25511.076095813183	0.9574787393696841	-25862.503569250704
-33721.63306869617	-25513.55792355308	0.9569784892446214	-25866.681716690808
-33668.48958721704	-25516.02393029356	0.9564782391195589	-25870.83359120019
-33616.367591203794	-25518.474004702315	0.9559779889944965	-25874.95956528868
-33565.24238259645	-25520.908049065587	0.9554777388694338	-25879.060002884627
-33515.08977549571	-25523.325984386625	0.9549774887443713	-25883.13525962416
-33465.886116685564	-25525.727748403304	0.9544772386193089	-25887.185683127514
-33417.60817583595	-25528.113299809305	0.9539769884942462	-25891.211613263265
-33370.233357943405	-25530.482607099148	0.9534767383691837	-25895.213382401063
-33323.7394995988	-25532.83565723308	0.9529764882441213	-25899.191315653487
-33278.104892511	-25535.172453621595	0.9524762381190588	-25903.14573110759
-33233.30835687149	-25537.493011504885	0.9519759879939961	-25907.076940046758
-33189.329232713215	-25539.79735725874	0.9514757378689337	-25910.98524716324
-33146.147180637694	-25542.085537543753	0.9509754877438712	-25914.87095076197
-33103.74243638864	-25544.357605456156	0.9504752376188085	-25918.73434295607
-33062.095671008305	-25546.613626591934	0.949974987493746	-25922.57570985439
-33021.18789804259	-25548.853683060708	0.9494747373686835	-25926.39533174164
-32981.00064418067	-25551.077863633607	0.948974487243621	-25930.19348325132
-32941.51590249364	-25553.286265123068	0.9484742371185584	-25933.970433531864
-32902.71594693776	-25555.479001522373	0.9479739869934959	-25937.72644640642
-32864.58354667628	-25557.656191589846	0.9474737368684334	-25941.46178052636
-32827.10184980494	-25559.817964220372	0.9469734867433709	-25945.17668951901
-32790.25440199113	-25561.964456566828	0.9464732366183083	-25948.871422129814
-32754.025144746884	-25564.095813254015	0.9459729864932458	-25952.54622235919
-32718.398368936316	-25566.212188171852	0.9454727363681833	-25956.20132959423
-32683.358727470215	-25568.313742970287	0.9449724862431207	-25959.83697873567
-32648.891311884126	-25570.400641748412	0.9444722361180583	-25963.453400320235
-32614.98142467796	-25572.473063535945	0.9439719859929956	-25967.050820638455
-32581.614895604715	-25574.531182943654	0.9434717358679332	-25970.62946184846
-32548.777733715964	-25576.575189912703	0.9429714857428707	-25974.18954208558
-32516.456404116743	-25578.6052724986	0.942471235617808	-25977.731275568185
-32484.637615599535	-25580.621628846253	0.9419709854927456	-25981.254872699876
-32453.30846888846	-25582.624457457976	0.9414707353676831	-25984.76054016802
-32422.456363786696	-25584.6139620788	0.9409704852426204	-25988.248481039052
-32392.068955313774	-25586.59035378928	0.940470235117558	-25991.718894850525
-32362.134234312784	-25588.553845292514	0.9399699849924955	-25995.171977699938
-32332.640557123297	-25590.50464820414	0.939469734867433	-25998.607922330815
-32303.57646787881	-25592.442983714438	0.9389694847423704	-26002.02691821572
-32274.930850705525	-25594.369072220212	0.9384692346173079	-26005.42915163677
-32246.692915510295	-25596.283133438694	0.9379689844922454	-26008.8148057633
-32218.85202804033	-25598.185396952314	0.9374687343671828	-26012.18406072721
-32191.397878485404	-25600.07609055461	0.9369684842421203	-26015.537093695824
-32164.320517153225	-25601.955437033877	0.9364682341170578	-26018.874078942416
-32137.610117286866	-25603.82366949676	0.9359679839919952	-26022.19518791454
-32111.257189325737	-25605.68101635736	0.9354677338669327	-26025.500589300296
-32085.25240329664	-25607.527712844883	0.9349674837418702	-26028.790449092376
-32059.586764083215	-25609.363988369903	0.9344672336168075	-26032.06493065027
-32034.25152496111	-25611.1900717898	0.9339669834917451	-26035.324194760597
-32009.238045898834	-25613.006200903892	0.9334667333666826	-26038.568399695458
-31984.538033871468	-25614.812604985684	0.9329664832416199	-26041.797701269177
-31960.143382253875	-25616.609515520093	0.9324662331165575	-26045.012252893313
-31936.046255810725	-25618.39715956205	0.931965982991495	-26048.21220563
-31912.23887899229	-25620.175774627965	0.9314657328664323	-26051.397708243734
-31888.71382684075	-25621.94558704575	0.9309654827413699	-26054.568907251713
-31865.46386850321	-25623.70682272919	0.9304652326163074	-26057.72594697261
-31842.481880140345	-25625.45971326457	0.9299649824912449	-26060.868969574032
-31819.761094834605	-25627.20447672246	0.9294647323661823	-26063.99811511857
-31797.294781200784	-25628.941341284393	0.9289644822411198	-26067.113521608622
-31775.076442991827	-25630.670529842	0.9284642321160573	-26070.21532502981
-31753.09982136299	-25632.39225921884	0.9279639819909947	-26073.30365939331
-31731.358749665684	-25634.106750914605	0.9274637318659322	-26076.378656776993
-31709.847301027996	-25635.81421928401	0.9269634817408697	-26079.440447365367
-31688.559728067296	-25637.514875697365	0.9264632316158071	-26082.489159488454
-31667.490393613796	-25639.208933627677	0.9259629814907446	-26085.52491965967
-31646.63384497097	-25640.896602417233	0.9254627313656821	-26088.547852612588
-31625.984844342933	-25642.57808433788	0.9249624812406195	-26091.558081336763
-31605.538226605553	-25644.253585649694	0.924462231115557	-26094.555727112598
-31585.289048918825	-25645.923304139353	0.9239619809904945	-26097.5409095453
-31565.23244610662	-25647.587440517265	0.9234617308654319	-26100.513746597895
-31545.363780051466	-25649.246185780146	0.9229614807403694	-26103.474354623464
-31525.67849487343	-25650.899732776074	0.9224612306153069	-26106.422848396433
-31506.172187207547	-25652.54827007097	0.9219609804902444	-26109.35934114316
-31486.840620686744	-25654.19198032082	0.9214607303651818	-26112.283944571675
-31467.679666122698	-25655.831044967443	0.9209604802401193	-26115.196768900678
-31448.685287543267	-25657.46564518117	0.9204602301150568	-26118.097922887817
-31429.853642785274	-25659.09595288469	0.9199599799899942	-26120.987513857228
-31411.180987395463	-25660.72213864769	0.9194597298649317	-26123.865647726427
-31392.663655680957	-25662.34437311685	0.9189594797398692	-26126.732429032505
-31374.29815347753	-25663.96281859341	0.9184592296148066	-26129.58796095765
-31356.08112131352	-25665.577631862383	0.9179589794897441	-26132.432345354126
-31338.009222604695	-25667.18897389563	0.9174587293646816	-26135.265682768568
-31320.07930878895	-25668.796994871765	0.916958479239619	-26138.088072465693
-31302.288290771285	-25670.40184537761	0.9164582291145565	-26140.899612451525
-31284.633202592955	-25672.003670429687	0.915957978989494	-26143.700399495938
-31267.11119064375	-25673.602610142905	0.9154577288644314	-26146.490529154737
-31249.7194556435	-25675.198804826297	0.914957478739369	-26149.270095791246
-31232.455365853588	-25676.79238426752	0.9144572286143064	-26152.039192597298
-31215.31628361635	-25678.383483598234	0.9139569784892438	-26154.797911613805
-31198.29975237316	-25679.972225628353	0.9134567283641813	-26157.546343750844
-31181.403377675804	-25681.55873168225	0.9129564782391189	-26160.284578807255
-31164.624815282667	-25683.143122587488	0.9124562281140562	-26163.01270548977
-31147.961868622548	-25684.72550914678	0.9119559779889937	-26165.730811431797
-31131.412335470686	-25686.30600662007	0.9114557278639313	-26168.43898321165
-31114.974173994437	-25687.88471854122	0.9109554777388688	-26171.137306370474
-31098.64539278376	-25689.461747080044	0.9104552276138062	-26173.825865429706
-31082.424040975115	-25691.037193896078	0.9099549774887437	-26176.5047439082
-31066.308295759678	-25692.61115133164	0.9094547273636812	-26179.174024338885
-31050.296342686685	-25694.1837140413	0.9089544772386186	-26181.833788285156
-31034.386494393028	-25695.754967028304	0.9084542271135561	-26184.484116356845
-31018.577140523266	-25697.32499036207	0.9079539769884936	-26187.125088225835
-31002.86662042165	-25698.893871952663	0.907453726863431	-26189.756782641394
-30987.253483705434	-25700.461680994813	0.9069534767383685	-26192.37927744513
-30971.736233005377	-25702.028493901555	0.906453226613306	-26194.99264958561
-30956.31350943147	-25703.594375216548	0.9059529764882434	-26197.596975132714
-30940.983940209062	-25705.15939312408	0.9054527263631809	-26200.192329291698
-30925.746271443753	-25706.72360556825	0.9049524762381184	-26202.778786416853
-30910.59922212092	-25708.28707533455	0.9044522261130558	-26205.356420024997
-30895.541661257215	-25709.849851329865	0.9039519759879933	-26207.925302808635
-30880.572451111842	-25711.41198489836	0.9034517258629308	-26210.48550664884
-30865.69047376451	-25712.973527004317	0.9029514757378682	-26213.03710262787
-30850.894740262123	-25714.53451639186	0.9024512256128057	-26215.58016104154
-30836.184274637686	-25716.09499181489	0.9019509754877432	-26218.114751411325
-30821.558076388057	-25717.654996116264	0.9014507253626806	-26220.64094249623
-30807.015301440635	-25719.2145564249	0.9009504752376181	-26223.158802304402
-30792.555072425093	-25720.773704665753	0.9004502251125556	-26225.66839810453
-30778.17656133645	-25722.332468488203	0.899949974987493	-26228.169796437007
-30763.878999543973	-25723.890870010142	0.8994497248624305	-26230.66306312485
-30749.661638079273	-25725.448930113285	0.898949474737368	-26233.148263284438
-30735.523804092405	-25727.00666201554	0.8984492246123055	-26235.625461336007
-30721.464783627725	-25728.5640843715	0.8979489744872429	-26238.09472101396
-30707.483947307162	-25730.121207051616	0.8974487243621804	-26240.556105376974
-30693.58071997693	-25731.678034380202	0.8969484742371179	-26243.00967681789
-30679.754495214067	-25733.234574855163	0.8964482241120553	-26245.455497073424
-30666.004726528507	-25734.790830665697	0.8959479739869928	-26247.893627233716
-30652.33094390877	-25736.346795585814	0.8954477238619303	-26250.32412775165
-30638.732595449743	-25737.902473337672	0.8949474737368677	-26252.747058452
-30625.209266071222	-25739.457852047763	0.8944472236118052	-26255.16247854049
-30611.760503874244	-25741.01292443039	0.8939469734867427	-26257.57044661253
-30598.38589923465	-25742.567678480493	0.8934467233616801	-26259.971020661906
-30585.085071460366	-25744.12209895127	0.8929464732366176	-26262.364258089314
-30571.85763773001	-25745.676171016574	0.8924462231115551	-26264.750215710617
-30558.703262019866	-25747.229874360106	0.8919459729864925	-26267.128949765065
-30545.621647350366	-25748.783183981886	0.89144572286143	-26269.50051592334
-30532.612455066614	-25750.336079964614	0.8909454727363675	-26271.864969295402
-30519.67540330023	-25751.888535499595	0.8904452226113049	-26274.222364438236
-30506.81025353388	-25753.440518377807	0.8899449724862424	-26276.57275536347
-30494.016742555963	-25754.99199931901	0.8894447223611799	-26278.916195544807
-30481.29461814942	-25756.54294759909	0.8889444722361173	-26281.252737925344
-30468.643686773	-25758.093325036203	0.8884442221110548	-26283.582434924803
-30456.063738431832	-25759.64309529348	0.8879439719859923	-26285.905338446555
-30443.55456587974	-25761.19222150299	0.8874437218609298	-26288.22149988457
-30431.116035995772	-25762.740657165992	0.8869434717358672	-26290.530970130243
-30418.74793723473	-25764.288365466316	0.8864432216108047	-26292.83379957909
-30406.450154066755	-25765.835297069014	0.8859429714857422	-26295.130038137293
-30394.222531275274	-25767.381407378038	0.8854427213606796	-26297.4197352282
-30382.064951540924	-25768.926646581753	0.8849424712356171	-26299.70293979867
-30369.977262250963	-25770.470969100832	0.8844422211105546	-26301.979700325286
-30357.959383924543	-25772.01431947125	0.883941970985492	-26304.25006482051
-30346.011210939516	-25773.556645213874	0.8834417208604295	-26306.514080838726
-30334.132633794947	-25775.097893972095	0.882941470735367	-26308.771795482127
-30322.323578715506	-25776.63800825371	0.8824412206103044	-26311.02325540655
-30310.583952243527	-25778.176932738595	0.8819409704852419	-26313.268506827226
-30298.913696030395	-25779.714606977304	0.8814407203601794	-26315.507595524374
-30287.31273185955	-25781.250972713264	0.8809404702351168	-26317.740566848744
-30275.78100468002	-25782.785968107914	0.8804402201100543	-26319.96746572709
-30264.318441787105	-25784.319533240116	0.8799399699849918	-26322.18833666747
-30252.92501929828	-25785.851601054837	0.8794397198599292	-26324.40322376453
-30241.600654412872	-25787.382112049374	0.8789394697348667	-26326.612170704688
-30230.345326685212	-25788.910997686304	0.8784392196098042	-26328.815220771216
-30219.158960839195	-25790.43819648823	0.8779389694847416	-26331.012416849233
-30208.04155834731	-25791.963635840817	0.8774387193596791	-26333.20380143066
-30196.993048407	-25793.487252660187	0.8769384692346166	-26335.389416619026
-30186.01340909794	-25795.008976550915	0.876438219109554	-26337.569304134267
-30175.102610344446	-25796.528737729324	0.8759379689844915	-26339.743505317398
-30164.260607274045	-25798.04646799879	0.875437718859429	-26341.912061135128
-30153.48736397969	-25799.5620974052	0.8749374687343665	-26344.075012184403
-30142.782848269686	-25801.0755549653	0.8744372186093039	-26346.23239869687
-30132.1470353193	-25802.58676813141	0.8739369684842414	-26348.38426054329
-30121.579879866535	-25804.09566679966	0.8734367183591789	-26350.530637237844
-30111.08136584199	-25805.60217615644	0.8729364682341163	-26352.6715679424
-30100.651444161067	-25807.10622568171	0.8724362181090538	-26354.807091470724
-30090.290091517953	-25808.60774062549	0.8719359679839913	-26356.937246292564
-30079.997249267635	-25810.10665094327	0.8714357178589287	-26359.06207053775
-30069.77289639122	-25811.60288060281	0.8709354677338662	-26361.18160200022
-30059.616983761338	-25813.09635724793	0.8704352176088037	-26363.295878141867
-30049.52948240494	-25814.587005078563	0.8699349674837411	-26365.404936096504
-30039.510333636797	-25816.07475227585	0.8694347173586786	-26367.508812673655
-30029.559484898622	-25817.55952569765	0.8689344672336161	-26369.607544362312
-30019.67691168728	-25819.04124753925	0.8684342171085535	-26371.701167334617
-30009.862521670246	-25820.519849833283	0.867933966983491	-26373.789717449574
-30000.11630099925	-25821.995252317225	0.8674337168584285	-26375.873230256566
-29990.43814852623	-25823.467387621975	0.8669334667333659	-26377.95174099893
-29980.828036778024	-25824.936176749758	0.8664332166083034	-26380.02528461747
-29971.285864618214	-25826.401551643106	0.8659329664832409	-26382.093895753827
-29961.811595860483	-25827.86343388011	0.8654327163581783	-26384.15760875391
-29952.405129112478	-25829.32175478566	0.8649324662331158	-26386.216457671224
-29943.066388788837	-25830.776441378603	0.8644322161080533	-26388.27047627014
-29933.795307248536	-25832.227419101684	0.8639319659829908	-26390.31969802912
-29924.591774865723	-25833.674619694906	0.8634317158579282	-26392.36415614395
-29915.45571132552	-25835.11797001446	0.8629314657328657	-26394.40388353084
-29906.38703731677	-25836.55739645249	0.8624312156078032	-26396.43891282952
-29897.385607014614	-25837.992835751702	0.8619309654827406	-26398.469276406315
-29888.45135765264	-25839.42421117201	0.8614307153576781	-26400.49500635717
-29879.58415099986	-25840.85145782023	0.8609304652326156	-26402.516134510548
-29870.783900481703	-25842.274502287204	0.8604302151075531	-26404.53269243041
-29862.05045428499	-25843.69328151654	0.8599299649824905	-26406.544711419076
-29853.383702581505	-25845.10772549022	0.859429714857428	-26408.552222520062
-29844.78350266483	-25846.517769384838	0.8589294647323655	-26410.55525652089
-29836.249743042066	-25847.92334311585	0.8584292146073029	-26412.553843955833
-29827.782268706444	-25849.324383609077	0.8579289644822404	-26414.548015108656
-29819.380906097547	-25850.720830800896	0.8574287143571779	-26416.537800015278
-29811.045543156124	-25852.112614338424	0.8569284642321153	-26418.523228466423
-29802.776002237388	-25853.499674677776	0.8564282141070528	-26420.504330010248
-29794.572126013365	-25854.88194885095	0.8559279639819903	-26422.481133954894
-29786.433750202115	-25856.259375008336	0.8554277138569277	-26424.45366937102
-29778.360692578495	-25857.631894310012	0.8549274637318652	-26426.421965094338
-29770.35279481024	-25858.999443862158	0.8544272136068027	-26428.38604972804
-29762.409847461255	-25860.361969467	0.8539269634817401	-26430.345951645253
-29754.53166449345	-25861.719413005467	0.8534267133566776	-26432.30169899145
-29746.718073419328	-25863.07171405785	0.8529264632316151	-26434.253319686803
-29738.968855607083	-25864.41882019454	0.8524262131065525	-26436.20084142851
-29731.28381041127	-25865.760675991107	0.85192596298149	-26438.144291693145
-29723.66271832768	-25867.097229398747	0.8514257128564275	-26440.083697738864
-29716.1053736776	-25868.428426086353	0.8509254627313649	-26442.019086607714
-29708.611554338935	-25869.754214719505	0.8504252126063024	-26443.950485127818
-29701.181031802003	-25871.0745452446	0.84992496248124	-26445.877919915547
-29693.813578330486	-25872.389367644595	0.8494247123561774	-26447.80141737769
-29686.508938619594	-25873.69863698313	0.848924462231115	-26449.721003713603
-29679.266897404887	-25875.002301424473	0.8484242121060525	-26451.636704917255
-29672.087182263076	-25876.300319530346	0.8479239619809898	-26453.548546779348
-29664.969560856738	-25877.592642953074	0.8474237118559274	-26455.45655488935
-29657.913761917982	-25878.879230580886	0.8469234617308649	-26457.36075463749
-29650.919522631037	-25880.16004007955	0.8464232116058023	-26459.261171216775
-29643.986576673437	-25881.435030044264	0.8459229614807398	-26461.15782962495
-29637.11466616732	-25882.704157829885	0.8454227113556773	-26463.050754666438
-29630.30349045646	-25883.967388925987	0.8449224612306147	-26464.939970954227
-29623.55279220138	-25885.2246812477	0.8444222111055522	-26466.82550291183
-29616.862260682185	-25886.4760028705	0.8439219609804897	-26468.707374775076
-29610.231615246314	-25887.721316729127	0.843421710855427	-26470.585610594
-29603.66056536433	-25888.96058795884	0.8429214607303646	-26472.460234234644
-29597.14880516343	-25890.19378495598	0.8424212106053021	-26474.33126938087
-29590.696024535227	-25891.42087734968	0.8419209604802395	-26476.198739536092
-29584.30189712375	-25892.64183828415	0.841420710355177	-26478.0626680251
-29577.966145564023	-25893.856632138053	0.8409204602301145	-26479.923077995714
-29571.688433547755	-25895.06523484936	0.8404202101050519	-26481.779992420543
-29565.468446280407	-25896.26761879301	0.8399199599799894	-26483.633434098647
-29559.30584672982	-25897.463761077765	0.8394197098549269	-26485.48342565721
-29553.200303279198	-25898.653638318978	0.8389194597298644	-26487.329989553193
-29547.15148757521	-25899.837227037588	0.8384192096048018	-26489.173148074933
-29541.15906991459	-25901.01450454442	0.8379189594797393	-26491.012923343787
-29535.22268765517	-25902.185455081322	0.8374187093546768	-26492.849337315693
-29529.342006351773	-25903.35005802926	0.8369184592296142	-26494.68241178271
-29523.516689044864	-25904.508293817722	0.8364182091045517	-26496.51216837464
-29517.74635156704	-25905.66015270998	0.8359179589794892	-26498.338628560465
-29512.03066818657	-25906.80561416336	0.8354177088544266	-26500.161813649924
-29506.36926157545	-25907.94466837943	0.8349174587293641	-26501.981744794983
-29500.761770189743	-25909.077303121565	0.8344172086043016	-26503.798442991287
-29495.20783594643	-25910.203506116366	0.833916958479239	-26505.61192907964
-29489.70708684898	-25911.323268517684	0.8334167083541766	-26507.42222374746
-29484.25914826666	-25912.436582697697	0.8329164582291139	-26509.229347530134
-29478.86364187699	-25913.54344247319	0.8324162081040515	-26511.033320812498
-29473.52019417178	-25914.643841403966	0.831915957978989	-26512.83416383017
-29468.228427267808	-25915.73777464259	0.8314157078539265	-26514.631896670955
-29462.987955474906	-25916.82523965233	0.8309154577288639	-26516.42653927616
-29457.798381829823	-25917.90623694712	0.8304152076038014	-26518.218111441987
-29452.659343379717	-25918.980760855764	0.8299149574787389	-26520.00663282082
-29447.57041883718	-25920.04881839482	0.8294147073536763	-26521.792122922507
-29442.531241333163	-25921.110406212676	0.8289144572286138	-26523.57460111573
-29437.541399410136	-25922.16553090224	0.8284142071035513	-26525.35408662921
-29432.600508788157	-25923.214194250315	0.8279139569784886	-26527.130598552976
-29427.708165362128	-25924.25640294654	0.8274137068534262	-26528.90415583968
-29422.863960630584	-25925.292165430117	0.8269134567283637	-26530.674777305736
-29418.067488106517	-25926.3214905633	0.826413206603301	-26532.442481632585
-29413.318365919396	-25927.344382864063	0.8259129564782386	-26534.207287367946
-29408.616168979483	-25928.3608567679	0.8254127063531761	-26535.969212926902
-29403.960500982583	-25929.370921507467	0.8249124562281134	-26537.728276593156
-29399.350944308775	-25930.37459168173	0.824412206103051	-26539.4844965202
-29394.787086230397	-25931.371881737065	0.8239119559779885	-26541.23789073239
-29390.268527493987	-25932.362804112898	0.8234117058529258	-26542.988477126168
-29385.794853796986	-25933.347375334157	0.8229114557278634	-26544.73627347115
-29381.365638530064	-25934.325615478625	0.8224112056028009	-26546.481297411225
-29376.980481339047	-25935.297539871077	0.8219109554777382	-26548.223566465676
-29372.63895659133	-25936.263170194536	0.8214107053526758	-26549.963098030283
-29368.34064720286	-25937.22252720821	0.8209104552276133	-26551.699909378338
-29364.085156661728	-25938.17562808798	0.8204102051025506	-26553.43401766176
-29359.87203660815	-25939.12250226082	0.8199099549774882	-26555.165439912165
-29355.7008916376	-25940.063168503926	0.8194097048524257	-26556.894193041826
-29351.5712927423	-25940.997653893104	0.8189094547273632	-26558.620293844786
-29347.482824801227	-25941.925983394718	0.8184092046023006	-26560.343758997802
-29343.435071634733	-25942.848183145416	0.8179089544772381	-26562.06460506143
-29339.427609397506	-25943.764281935928	0.8174087043521756	-26563.78284848094
-29335.460019979415	-25944.674308240432	0.816908454227113	-26565.49850558734
-29331.531880640665	-25945.578292530034	0.8164082041020505	-26567.21159259837
-29327.642783562893	-25946.476262882938	0.815907953976988	-26568.922125619418
-29323.79229821576	-25947.368253451972	0.8154077038519255	-26570.630120644488
-29319.98001052519	-25948.254295657716	0.8149074537268629	-26572.33559355715
-29316.205502724322	-25949.134422722433	0.8144072036018004	-26574.03856013149
-29312.46835515373	-25950.008669276413	0.8139069534767379	-26575.739036032974
-29308.768150145926	-25950.8770704782	0.8134067033516753	-26577.437036819403
-29305.1044743338	-25951.739661479936	0.8129064532266128	-26579.13257794184
-29301.47690561303	-25952.596480425622	0.8124062031015503	-26580.82567474542
-29297.885039764238	-25953.447562320867	0.8119059529764877	-26582.5163424703
-29294.328442002014	-25954.292950230596	0.8114057028514252	-26584.204596252523
-29290.806716260304	-25955.132679242557	0.8109054527263627	-26585.890451124855
-29287.319448607403	-25955.96678956238	0.8104052026013001	-26587.57392201764
-29283.86622554649	-25956.7953222903	0.8099049524762376	-26589.255023759713
-29280.446628562615	-25957.618320707552	0.8094047023511751	-26590.93377107913
-29277.060257162215	-25958.43582485687	0.8089044522261125	-26592.610178604067
-29273.70670035322	-25959.247878237078	0.80840420210105	-26594.284260863635
-29270.385550619798	-25960.05452452448	0.8079039519759875	-26595.956032288665
-29267.096401606097	-25960.855808116135	0.8074037018509249	-26597.625507212502
-29263.83885652723	-25961.65177211677	0.8069034517258624	-26599.29269987187
