alpha	beta	x	y
-107982.26134981538	-90205.94521308507	0.898949474737368	-92002.25129593626
-107924.44151336755	-90212.57500036978	0.8984492246123055	-92011.22877832805
-107867.06359652217	-90219.19416975256	0.8979489744872429	-92020.17734286963
-107810.12366777922	-90225.8025884452	0.8974487243621804	-92029.09714635591
-107753.61782368724	-90232.40012717279	0.8969484742371179	-92037.98834402222
-107697.54218858038	-90238.98666016106	0.8964482241120553	-92046.85108956718
-107641.89291454013	-90245.56206509791	0.8959479739869928	-92055.68553517495
-107586.66618122137	-90252.12622311007	0.8954477238619303	-92064.49183153693
-107531.85819571461	-90258.67901873578	0.8949474737368677	-92073.27012787314
-107477.46519241683	-90265.22033989642	0.8944472236118052	-92082.02057195337
-107423.48343291752	-90271.75007786603	0.8939469734867427	-92090.74331011763
-107369.90920582628	-90278.26812724762	0.8934467233616801	-92099.43848729628
-107316.73882667563	-90284.77438594092	0.8929464732366176	-92108.1062470301
-107263.96863773957	-90291.26875511961	0.8924462231115551	-92116.74673148946
-107211.59500797132	-90297.75113919446	0.8919459729864925	-92125.36008149352
-107159.61433279121	-90304.22144579454	0.89144572286143	-92133.94643652906
-107108.02303402007	-90310.67958573063	0.8909454727363675	-92142.5059347687
-107056.81755969927	-90317.12547297237	0.8904452226113049	-92151.03871308904
-107005.9943839663	-90323.55902461892	0.8899449724862424	-92159.54490708838
-106955.55000696216	-90329.98016086519	0.8894447223611799	-92168.02465110403
-106905.48095464251	-90336.38880498042	0.8889444722361173	-92176.47807822956
-106855.78377868011	-90342.78488327519	0.8884442221110548	-92184.90532033138
-106806.4550563185	-90349.16832507456	0.8879439719859923	-92193.30650806539
-106757.4913902623	-90355.53906268664	0.8874437218609298	-92201.68177089302
-106708.88940850878	-90361.89703137858	0.8869434717358672	-92210.03123709717
-106660.64576424088	-90368.24216934497	0.8864432216108047	-92218.3550337979
-106612.75713571467	-90374.57441767662	0.8859429714857422	-92226.65328696762
-106565.22022607792	-90380.8937203385	0.8854427213606796	-92234.92612144623
-106518.03176329928	-90387.20002413352	0.8849424712356171	-92243.173660956
-106471.1884999856	-90393.49327868047	0.8844422211105546	-92251.39602811594
-106424.68721327743	-90399.7734363824	0.883941970985492	-92259.59334445627
-106378.52470475124	-90406.04045239362	0.8834417208604295	-92267.76573043231
-106332.69780020708	-90412.29428460223	0.882941470735367	-92275.91330543843
-106287.2033496224	-90418.53489359064	0.8824412206103044	-92284.03618782149
-106242.03822698763	-90424.76224261183	0.8819409704852419	-92292.13449489433
-106197.19933017531	-90430.97629756121	0.8814407203601794	-92300.20834294868
-106152.68358082548	-90437.17702694643	0.8809404702351168	-92308.2578472682
-106108.48792420693	-90443.36440186067	0.8804402201100543	-92316.2831221412
-106064.60932910726	-90449.53839595184	0.8799399699849918	-92324.28428087296
-106021.04478768252	-90455.6989853974	0.8794397198599292	-92332.26143579796
-105977.79131534758	-90461.84614887413	0.8789394697348667	-92340.21469829214
-105934.8459506458	-90467.97986753046	0.8784392196098042	-92348.14417878461
-105892.20575512656	-90474.1001249577	0.8779389694847416	-92356.04998676921
-105849.86781320376	-90480.20690716458	0.8774387193596791	-92363.93223081622
-105807.82923206732	-90486.30020254407	0.8769384692346166	-92371.79101858346
-105766.08714152014	-90492.38000185069	0.876438219109554	-92379.62645682736
-105724.63869386	-90498.44629817214	0.8759379689844915	-92387.43865141408
-105683.48106378298	-90504.49908689757	0.875437718859429	-92395.22770733004
-105642.61144823805	-90510.53836569288	0.8749374687343665	-92402.99372869253
-105602.02706629527	-90516.5641344745	0.8744372186093039	-92410.73681876015
-105561.7251590496	-90522.5763953782	0.8739369684842414	-92418.4570799431
-105521.7029894776	-90528.57515273453	0.8734367183591789	-92426.15461381308
-105481.95784231699	-90534.56041304131	0.8729364682341163	-92433.82952111337
-105442.48702397384	-90540.5321849322	0.8724362181090538	-92441.48190176845
-105403.28786233993	-90546.49047915865	0.8719359679839913	-92449.11185489372
-105364.35770674123	-90552.43530855243	0.8714357178589287	-92456.71947880484
-105325.6939277704	-90558.36668800602	0.8709354677338662	-92464.30487102714
-105287.29391718257	-90564.2846344429	0.8704352176088037	-92471.86812830463
-105249.15508777683	-90570.18916679116	0.8699349674837411	-92479.40934660922
-105211.27487327594	-90576.08030595664	0.8694347173586786	-92486.92862114942
-105173.65072820931	-90581.95807479626	0.8689344672336161	-92494.42604637917
-105136.28012777613	-90587.82249809428	0.8684342171085535	-92501.90171600641
-105099.16056775562	-90593.67360253182	0.867933966983491	-92509.35572300162
-105062.28956437173	-90599.51141666323	0.8674337168584285	-92516.78815960609
-105025.66465418406	-90605.33597088866	0.8669334667333659	-92524.19911734018
-104989.28339394828	-90611.14729743171	0.8664332166083034	-92531.58868701148
-104953.14336054125	-90616.94543030705	0.8659329664832409	-92538.95695872266
-104917.24215080362	-90622.73040530097	0.8654327163581783	-92546.30402187938
-104881.577381442	-90628.50225994315	0.8649324662331158	-92553.62996519814
-104846.1466889264	-90634.26103347902	0.8644322161080533	-92560.93487671377
-104810.94772933984	-90640.00676684985	0.8639319659829908	-92568.21884378696
-104775.97817829072	-90645.73950266333	0.8634317158579282	-92575.48195311171
-104741.23573080967	-90651.4592851668	0.8629314657328657	-92582.72429072266
-104706.71810118688	-90657.16616022968	0.8624312156078032	-92589.94594200219
-104672.42302292188	-90662.8601753087	0.8619309654827406	-92597.14699168752
-104638.34824854642	-90668.54137943342	0.8614307153576781	-92604.3275238778
-104604.49154956645	-90674.20982317266	0.8609304652326156	-92611.48762204083
-104570.85071631795	-90679.86555861519	0.8604302151075531	-92618.62736901993
-104537.42355786751	-90685.50863934336	0.8599299649824905	-92625.7468470406
-104504.20790187812	-90691.13912041266	0.859429714857428	-92632.84613771722
-104471.20159453785	-90696.75705832083	0.8589294647323655	-92639.92532205931
-104438.40250042683	-90702.36251098776	0.8584292146073029	-92646.98448047815
-104405.80850239069	-90707.95553773426	0.8579289644822404	-92654.02369279301
-104373.41750145685	-90713.53619925397	0.8574287143571779	-92661.04303823737
-104341.22741671307	-90719.10455759171	0.8569284642321153	-92668.04259546501
-104309.23618520562	-90724.66067611908	0.8564282141070528	-92675.02244255622
-104277.44176180911	-90730.20461951435	0.8559279639819903	-92681.98265702356
-104245.84211915516	-90735.7364537333	0.8554277138569277	-92688.92331581781
-104214.4352474906	-90741.25624599199	0.8549274637318652	-92695.84449533396
-104183.2191545812	-90746.76406474161	0.8544272136068027	-92702.74627141662
-104152.1918655996	-90752.25997964689	0.8539269634817401	-92709.62871936585
-104121.3514230418	-90757.7440615594	0.8534267133566776	-92716.49191394277
-104090.69588659458	-90763.21638249942	0.8529264632316151	-92723.33592937485
-104060.22333302307	-90768.67701563482	0.8524262131065525	-92730.16083936146
-104029.93185610419	-90774.12603525237	0.85192596298149	-92736.96671707935
-103999.81956647686	-90779.5635167428	0.8514257128564275	-92743.75363518753
-103969.88459156842	-90784.98953657404	0.8509254627313649	-92750.52166583284
-103940.12507547288	-90790.40417227226	0.8504252126063024	-92757.27088065495
-103910.53917885665	-90795.80750239838	0.84992496248124	-92764.00135079132
-103881.1250788489	-90801.19960652779	0.8494247123561774	-92770.7131468823
-103851.88096893497	-90806.5805652297	0.848924462231115	-92777.40633907613
-103822.80505887441	-90811.95046004192	0.8484242121060525	-92784.08099703354
-103793.8955745614	-90817.30937345665	0.8479239619809898	-92790.73718993281
-103765.15075796211	-90822.65738889252	0.8474237118559274	-92797.37498647443
-103736.56886698176	-90827.99459067929	0.8469234617308649	-92803.99445488567
-103708.14817539588	-90833.3210640313	0.8464232116058023	-92810.59566292522
-103679.88697269623	-90838.63689503697	0.8459229614807398	-92817.17867788793
-103651.78356405342	-90843.9421706266	0.8454227113556773	-92823.74356660905
-103623.83627018181	-90849.23697855865	0.8449224612306147	-92830.2903954687
-103596.043427236	-90854.52140740052	0.8444222111055522	-92836.81923039645
-103568.40338672872	-90859.79554650537	0.8439219609804897	-92843.3301368754
-103540.91451542024	-90865.05948599437	0.843421710855427	-92849.8231799465
-103513.5751952216	-90870.31331673708	0.8429214607303646	-92856.2984242129
-103486.38382310692	-90875.55713032976	0.8424212106053021	-92862.75593384393
-103459.33881100015	-90880.79101907897	0.8419209604802395	-92869.19577257927
-103432.43858567873	-90886.0150759823	0.841420710355177	-92875.61800373306
-103405.68158869728	-90891.2293947053	0.8409204602301145	-92882.02269019777
-103379.06627627941	-90896.43406956476	0.8404202101050519	-92888.4098944482
-103352.59111919244	-90901.62919551566	0.8399199599799894	-92894.77967854547
-103326.25460269526	-90906.81486812406	0.8394197098549269	-92901.13210414075
-103300.05522642823	-90911.99118355148	0.8389194597298644	-92907.4672324791
-103273.991504313	-90917.1582385376	0.8384192096048018	-92913.78512440326
-103248.0619644585	-90922.31613038189	0.8379189594797393	-92920.0858403573
-103222.26514906246	-90927.46495692649	0.8374187093546768	-92926.36944039032
-103196.59961433413	-90932.60481653498	0.8369184592296142	-92932.63598416006
-103171.06393038739	-90937.7358080774	0.8364182091045517	-92938.88553093652
-103145.65668114186	-90942.8580309135	0.8359179589794892	-92945.1181396053
-103120.37646425425	-90947.97158487086	0.8354177088544266	-92951.33386867134
-103095.22189100244	-90953.07657023217	0.8349174587293641	-92957.53277626228
-103070.19158619826	-90958.17308771676	0.8344172086043016	-92963.71492013166
-103045.28418810596	-90963.26123846212	0.833916958479239	-92969.88035766261
-103020.49834834837	-90968.34112400725	0.8334167083541766	-92976.02914587098
-102995.83273180453	-90973.41284627812	0.8329164582291139	-92982.1613414086
-102971.28601653474	-90978.47650756816	0.8324162081040515	-92988.27700056657
-102946.85689367366	-90983.53221052513	0.831915957978989	-92994.37617927846
-102922.54406736193	-90988.58005813057	0.8314157078539265	-93000.45893312355
-102898.34625464755	-90993.62015368529	0.8309154577288639	-93006.52531732974
-102874.26218538042	-90998.65260079704	0.8304152076038014	-93012.57538677692
-102850.29060214966	-91003.67750335908	0.8299149574787389	-93018.6091959998
-102826.43026018271	-91008.69496553711	0.8294147073536763	-93024.62679919101
-102802.67992726353	-91013.70509175246	0.8289144572286138	-93030.62825020408
-102779.0383836445	-91018.70798666678	0.8284142071035513	-93036.6136025564
-102755.50442193562	-91023.70375517153	0.8279139569784886	-93042.5829094321
-102732.07684706415	-91028.69250236337	0.8274137068534262	-93048.53622368492
-102708.75447615288	-91033.6743335363	0.8269134567283637	-93054.47359784112
-102685.53613844285	-91038.649354165	0.826413206603301	-93060.39508410219
-102662.42067521473	-91043.61766988883	0.8259129564782386	-93066.30073434777
-102639.40693970352	-91048.57938649681	0.8254127063531761	-93072.19060013822
-102616.49379699124	-91053.53460991825	0.8249124562281134	-93078.06473271744
-102593.68012396406	-91058.48344619953	0.824412206103051	-93083.92318301562
-102570.96480919825	-91063.42600149606	0.8239119559779885	-93089.76600165173
-102548.34675287482	-91068.36238205872	0.8234117058529258	-93095.59323893621
-102525.82486671556	-91073.29269421592	0.8229114557278634	-93101.40494487369
-102503.398073886	-91078.21704436251	0.8224112056028009	-93107.20116916533
-102481.06530892137	-91083.1355389445	0.8219109554777382	-93112.98196121152
-102458.82551763373	-91088.04828444778	0.8214107053526758	-93118.74737011432
-102436.6776570528	-91092.95538737984	0.8209104552276133	-93124.49744467996
-102414.62069530912	-91097.85695426415	0.8204102051025506	-93130.23223342131
-102392.65361158681	-91102.75309161967	0.8199099549774882	-93135.95178456022
-102370.77539602901	-91107.64390595084	0.8194097048524257	-93141.65614603
-102348.98504965048	-91112.52950373647	0.8189094547273632	-93147.34536547778
-102327.28158427714	-91117.4099914124	0.8184092046023006	-93153.01949026677
-102305.66402244598	-91122.28547536368	0.8179089544772381	-93158.67856747872
-102284.13139734126	-91127.15606190865	0.8174087043521756	-93164.32264391611
-102262.68275270429	-91132.021857289	0.816908454227113	-93169.95176610441
-102241.31714277441	-91136.88296765334	0.8164082041020505	-93175.56598029438
-102220.03363217157	-91141.73949905392	0.815907953976988	-93181.16533246428
-102198.83129587969	-91146.59155742086	0.8154077038519255	-93186.74986832197
-102177.70921910471	-91151.43924856499	0.8149074537268629	-93192.31963330721
-102156.6664972376	-91156.28267815712	0.8144072036018004	-93197.87467259377
-102135.70223577687	-91161.12195171654	0.8139069534767379	-93203.41503109146
-102114.81555022889	-91165.957174605	0.8134067033516753	-93208.94075344829
-102094.00556605915	-91170.78845200932	0.8129064532266128	-93214.45188405267
-102073.27141859858	-91175.6158889341	0.8124062031015503	-93219.94846703525
-102052.61225297194	-91180.43959019004	0.8119059529764877	-93225.43054627109
-102032.02722402927	-91185.2596603815	0.8114057028514252	-93230.89816538162
-102011.51549626928	-91190.07620389621	0.8109054527263627	-93236.35136773664
-101991.07624375731	-91194.88932489637	0.8104052026013001	-93241.7901964563
-101970.70865006458	-91199.69912730528	0.8099049524762376	-93247.21469441311
-101950.41190818984	-91204.50571479772	0.8094047023511751	-93252.62490423364
-101930.1852204821	-91209.30919079091	0.8089044522261125	-93258.0208683007
-101910.02779856685	-91214.10965843464	0.80840420210105	-93263.40262875512
-101889.93886328489	-91218.90722059825	0.8079039519759875	-93268.77022749755
-101869.91764461565	-91223.70197986213	0.8074037018509249	-93274.12370619035
-101849.96338159329	-91228.49403851072	0.8069034517258624	-93279.46310625953
