alpha	beta	x	y
-98899.43447235724	-70085.7182194977	0.9594797398699342	-71253.25749737748
-98770.55325019502	-70090.65197896562	0.9589794897448717	-71267.11616317814
-98642.68571107349	-70095.61282220924	0.958479239619809	-71280.90899518362
-98515.82481287232	-70100.6003968232	0.9579789894947465	-71294.63684051913
-98389.9635399457	-70105.61434207851	0.9574787393696841	-71308.30052607988
-98265.09490364746	-70110.65428955421	0.9569784892446214	-71321.90085924508
-98141.21194279782	-70115.71986373725	0.9564782391195589	-71335.43862855883
-98018.30772413459	-70120.81068259066	0.9559779889944965	-71348.9146043795
-97896.37534267467	-70125.92635809521	0.9554777388694338	-71362.32953949973
-97775.40792218607	-70131.06649675775	0.9549774887443713	-71375.68416973854
-97655.39861547589	-70136.23070010035	0.9544772386193089	-71388.97921450716
-97536.34060476106	-70141.41856512013	0.9539769884942462	-71402.21537734976
-97418.227101963	-70146.62968472874	0.9534767383691837	-71415.39334646103
-97301.05134900905	-70151.86364816819	0.9529764882441213	-71428.51379518124
-97184.8066181099	-70157.12004140623	0.9524762381190588	-71441.5773824702
-97069.48621199178	-70162.39844751361	0.9519759879939961	-71454.58475336152
-96955.08346413283	-70167.69844702158	0.9514757378689337	-71467.53653939768
-96841.59173901904	-70173.01961825966	0.9509754877438712	-71480.43335904728
-96729.0044322642	-70178.36153768326	0.9504752376188085	-71493.27581810525
-96617.31497087312	-70183.72378017702	0.949974987493746	-71506.0645100768
-96506.51681336592	-70189.10591934984	0.9494747373686835	-71518.80001654627
-96396.60344995467	-70194.50752781177	0.948974487243621	-71531.48290753094
-96287.56840265146	-70199.92817744079	0.9484742371185584	-71544.11374182135
-96179.4052254527	-70205.36743963172	0.9479739869934959	-71556.69306730827
-96072.10750440086	-70210.82488553894	0.9474737368684334	-71569.22142129709
-95965.6688577305	-70216.3000863021	0.9469734867433709	-71581.69933081008
-95860.08293594701	-70221.7926132642	0.9464732366183083	-71594.12731287756
-95755.34342190703	-70227.30203817831	0.9459729864932458	-71606.505874818
-95651.44403090495	-70232.8279334032	0.9454727363681833	-71618.83551450762
-95548.37851072474	-70238.36987209122	0.9449724862431207	-71631.11672064036
-95446.14064172625	-70243.9274283644	0.9444722361180583	-71643.3499729783
-95344.72423687417	-70249.50017748446	0.9439719859929956	-71655.53574259285
-95244.12314173667	-70255.08769601645	0.9434717358679332	-71667.67449209769
-95144.33123462433	-70260.68956197522	0.9429714857428707	-71679.76667587318
-95045.34242650353	-70266.30535497755	0.942471235617808	-71691.81274028297
-94947.15066108498	-70271.93465637632	0.9419709854927456	-71703.8131238832
-94849.7499148366	-70277.57704939153	0.9414707353676831	-71715.76825762421
-94753.13419693286	-70283.23211923886	0.9409704852426204	-71727.67856504573
-94657.29754928774	-70288.899453246	0.940470235117558	-71739.54446246511
-94562.23404661541	-70294.57864096097	0.9399699849924955	-71751.36635915935
-94467.93779628786	-70300.26927426725	0.939469734867433	-71763.14465754115
-94374.40293842068	-70305.97094747859	0.9389694847423704	-71774.879753329
-94281.62364582652	-70311.68325743667	0.9384692346173079	-71786.5720357118
-94189.59412396332	-70317.40580360379	0.9379689844922454	-71798.22188750804
-94098.30861093114	-70323.13818814734	0.9374687343671828	-71809.82968531993
-94007.7613774293	-70328.88001602197	0.9369684842421203	-71821.39579968248
-93917.94672671602	-70334.6308950469	0.9364682341170578	-71832.92059520798
-93828.85899457237	-70340.39043597844	0.9359679839919952	-71844.40443072584
-93740.49254926608	-70346.15825257836	0.9354677338669327	-71855.84765941816
-93652.8417914478	-70351.93396168247	0.9349674837418702	-71867.25062895087
-93565.9011541664	-70357.71718325742	0.9344672336168075	-71878.61368160116
-93479.66510277445	-70363.50754046104	0.9339669834917451	-71889.9371543807
-93394.12813486787	-70369.30465969678	0.9334667333666826	-71901.2213791554
-93309.28478025069	-70375.10817066286	0.9329664832416199	-71912.46668276131
-93225.1296008353	-70380.91770640282	0.9324662331165575	-71923.6733871174
-93141.65719058854	-70386.73290334917	0.931965982991495	-71934.84180933445
-93058.86217547512	-70392.55340136462	0.9314657328664323	-71945.97226182144
-92976.7392133403	-70398.37884378462	0.9309654827413699	-71957.06505238828
-92895.28299389957	-70404.20887744891	0.9304652326163074	-71968.1204843457
-92814.4882385918	-70410.04315274098	0.9299649824912449	-71979.13885660248
-92734.3497005568	-70415.88132361513	0.9294647323661823	-71990.12046375961
-92654.86216450538	-70421.72304762951	0.9289644822411198	-72001.065596202
-92576.02044667421	-70427.56798596992	0.9284642321160573	-72011.9745401874
-92497.8193947192	-70433.41580347631	0.9279639819909947	-72022.84757793305
-92420.25388761354	-70439.26616866661	0.9274637318659322	-72033.6849876998
-92343.31883558645	-70445.1187537551	0.9269634817408697	-72044.48704387386
-92267.00918002176	-70450.97323467206	0.9264632316158071	-72055.25401704646
-92191.31989337335	-70456.82929108002	0.9259629814907446	-72065.98617409125
-92116.24597902065	-70462.68660639285	0.9254627313656821	-72076.68377823956
-92041.78247123792	-70468.54486778402	0.9249624812406195	-72087.34708915376
-91967.9244350814	-70474.40376619958	0.924462231115557	-72097.97636299857
-91894.66696626272	-70480.26299637061	0.9239619809904945	-72108.5718525105
-91822.00519105182	-70486.1222568218	0.9234617308654319	-72119.13380706555
-91749.93426622718	-70491.98124987434	0.9229614807403694	-72129.66247274497
-91678.44937889477	-70497.83968165822	0.9224612306153069	-72140.15809239945
-91607.54574644691	-70503.69726211163	0.9219609804902444	-72150.62090571159
-91537.21861643674	-70509.55370498582	0.9214607303651818	-72161.05114925688
-91467.46326646552	-70515.4087278477	0.9209604802401193	-72171.44905656288
-91398.27500407732	-70521.26205208035	0.9204602301150568	-72181.81485816717
-91329.64916667977	-70527.11340288034	0.9199599799899942	-72192.1487816737
-91261.58112137657	-70532.9625092612	0.9194597298649317	-72202.45105180777
-91194.06626493072	-70538.80910404454	0.9189594797398692	-72212.72189046955
-91127.10002361315	-70544.65292386015	0.9184592296148066	-72222.9615167865
-91060.67785306695	-70550.49370914351	0.9179589794897441	-72233.17014716426
-90994.79523826833	-70556.33120412393	0.9174587293646816	-72243.34799533646
-90929.44769335752	-70562.165156823	0.916958479239619	-72253.49527241317
-90864.63076153409	-70567.99531904685	0.9164582291145565	-72263.6121869285
-90800.34001496359	-70573.82144637588	0.915957978989494	-72273.69894488652
-90736.57105466086	-70579.64329815621	0.9154577288644314	-72283.75574980669
-90673.319510353	-70585.46063749195	0.914957478739369	-72293.78280276779
-90610.58104039161	-70591.27323123218	0.9144572286143064	-72303.78030245093
-90548.35133162403	-70597.08084996104	0.9139569784892438	-72313.74844518169
-90486.62609929114	-70602.88326798457	0.9134567283641813	-72323.6874249711
-90425.40108687518	-70608.6802633214	0.9129564782391189	-72333.59743355571
-90364.6720660381	-70614.47161768451	0.9124562281140562	-72343.47866043684
-90304.43483646653	-70620.257116471	0.9119559779889937	-72353.33129291884
-90244.68522576135	-70626.03654874703	0.9114557278639313	-72363.15551614651
-90185.41908933755	-70631.80970723116	0.9109554777388688	-72372.9515131416
-90126.6323102784	-70637.57638828165	0.9104552276138062	-72382.71946483865
-90068.32079923362	-70643.33639187885	0.9099549774887437	-72392.45955011992
-90010.48049433978	-70649.08952160484	0.9094547273636812	-72402.17194584949
-89953.10736100096	-70654.83558463644	0.9089544772386186	-72411.85682690676
-89896.1973918896	-70660.57439171596	0.9084542271135561	-72421.51436621911
-89839.74660675027	-70666.3057571409	0.9079539769884936	-72431.14473479381
-89783.75105228693	-70672.02949874522	0.907453726863431	-72440.74810174934
-89728.20680209217	-70677.74543787567	0.9069534767383685	-72450.32463434605
-89673.1099564855	-70683.45339937694	0.906453226613306	-72459.87449801592
-89618.45664238998	-70689.15321157279	0.9059529764882434	-72469.39785639202
-89564.24301324924	-70694.84470624247	0.9054527263631809	-72478.89487133716
-89510.4652488885	-70700.52771860249	0.9049524762381184	-72488.36570297186
-89457.11955537203	-70706.20208728872	0.9044522261130558	-72497.8105097019
-89404.20216492674	-70711.8676543311	0.9039519759879933	-72507.22944824526
-89351.70933581382	-70717.52426513338	0.9034517258629308	-72516.62267365832
-89299.6373521659	-70723.17176845655	0.9029514757378682	-72525.99033936183
-89247.98252393518	-70728.81001638998	0.9024512256128057	-72535.33259716604
-89196.74118672195	-70734.43886433508	0.9019509754877432	-72544.64959729549
-89145.90970167586	-70740.05817098106	0.9014507253626806	-72553.94148841323
-89095.48445537333	-70745.66779828296	0.9009504752376181	-72563.2084176446
-89045.46185969835	-70751.26761143906	0.9004502251125556	-72572.45053060046
-88995.83835174136	-70756.85747886624	0.899949974987493	-72581.66797140003
-88946.61039363925	-70762.4372721814	0.8994497248624305	-72590.86088269319
-88897.77447250241	-70768.00686617343	0.898949474737368	-72600.02940568242
-88849.32710024877	-70773.56613878488	0.8984492246123055	-72609.17368014416
-88801.26481354219	-70779.11497108244	0.8979489744872429	-72618.29384445003
-88753.58417361761	-70784.65324723933	0.8974487243621804	-72627.39003558729
-88706.28176620045	-70790.18085450746	0.8969484742371179	-72636.46238917919
-88659.35420136576	-70795.69768319592	0.8964482241120553	-72645.51103950466
-88612.79811343309	-70801.2036266456	0.8959479739869928	-72654.53611951794
-88566.61016085326	-70806.69858120437	0.8954477238619303	-72663.53776086752
-88520.78702606124	-70812.1824462062	0.8949474737368677	-72672.51609391485
-88475.3254153892	-70817.65512394338	0.8944472236118052	-72681.47124775282
-88430.22205894926	-70823.11651964176	0.8939469734867427	-72690.40335022366
-88385.47371049688	-70828.56654143856	0.8934467233616801	-72699.31252793653
-88341.0771473058	-70834.00510035879	0.8929464732366176	-72708.19890628509
-88297.02917008787	-70839.43211028603	0.8924462231115551	-72717.06260946432
-88253.32660284864	-70844.84748794086	0.8919459729864925	-72725.90376048718
-88209.9662927772	-70850.25115285558	0.89144572286143	-72734.72248120126
-88166.94511011288	-70855.64302735095	0.8909454727363675	-72743.51889230449
-88124.25994808071	-70861.0230365053	0.8904452226113049	-72752.29311336124
-88081.90772270123	-70866.39110813841	0.8899449724862424	-72761.04526281767
-88039.88537273646	-70871.74717277904	0.8894447223611799	-72769.77545801697
-87998.18985954985	-70877.09116364282	0.8889444722361173	-72778.4838152143
-87956.81816697835	-70882.42301660875	0.8884442221110548	-72787.17044959146
-87915.76730123864	-70887.74267019151	0.8879439719859923	-72795.83547527133
-87875.0342908146	-70893.05006551598	0.8874437218609298	-72804.479005332
-87834.61618630344	-70898.34514629714	0.8869434717358672	-72813.10115182062
-87794.51006035582	-70903.62785880799	0.8864432216108047	-72821.70202576715
-87754.71300753615	-70908.89815185769	0.8859429714857422	-72830.28173719771
-87715.22214417339	-70914.15597677103	0.8854427213606796	-72838.8403951478
-87676.03460832278	-70919.4012873535	0.8849424712356171	-72847.37810767513
-87637.14755959291	-70924.63403987403	0.8844422211105546	-72855.89498187257
-87598.55817903747	-70929.85419303914	0.883941970985492	-72864.39112388037
-87560.26366909417	-70935.0617079612	0.8834417208604295	-72872.86663889867
-87522.2612533818	-70940.25654814529	0.882941470735367	-72881.3216311995
-87484.54817667807	-70945.43867945219	0.8824412206103044	-72889.75620413858
-87447.1217047543	-70950.6080700806	0.8819409704852419	-72898.17046016715
-87409.97912427962	-70955.76469053992	0.8814407203601794	-72906.56450084323
-87373.11774269992	-70960.90851362674	0.8809404702351168	-72914.93842684307
-87336.53488814243	-70966.03951439787	0.8804402201100543	-72923.29233797215
-87300.22790930509	-70971.15767014542	0.8799399699849918	-72931.6263331761
-87264.19417531283	-70976.26296037648	0.8794397198599292	-72939.94051055142
-87228.43107564672	-70981.35536678323	0.8789394697348667	-72948.23496735601
-87192.93602002067	-70986.43487321981	0.8784392196098042	-72956.50980001953
-87157.70643825797	-70991.50146567989	0.8779389694847416	-72964.76510415366
-87122.73978020239	-70996.555132269	0.8774387193596791	-72973.000974562
-87088.03351559237	-71001.59586318267	0.8769384692346166	-72981.2175052501
-87053.58513397494	-71006.62365067849	0.876438219109554	-72989.41478943499
-87019.39214455035	-71011.63848905862	0.8759379689844915	-72997.59291955485
-86985.45207612928	-71016.64037463613	0.875437718859429	-73005.75198727836
-86951.76247696497	-71021.62930571937	0.8749374687343665	-73013.89208351397
-86918.32091468458	-71026.60528258214	0.8744372186093039	-73022.01329841893
-86885.12497616303	-71031.56830744249	0.8739369684842414	-73030.11572140828
-86852.1722674213	-71036.51838443788	0.8734367183591789	-73038.19944116366
-86819.46041350852	-71041.45551960294	0.8729364682341163	-73046.26454564199
-86786.98705844345	-71046.37972083873	0.8724362181090538	-73054.31112208396
-86754.74986501869	-71051.29099790199	0.8719359679839913	-73062.3392570225
-86722.74651478308	-71056.18936236863	0.8714357178589287	-73070.34903629086
-86690.9747078949	-71061.07482761641	0.8709354677338662	-73078.34054503105
-86659.4321630138	-71065.94740880161	0.8704352176088037	-73086.31386770155
-86628.11661720744	-71070.80712283426	0.8699349674837411	-73094.2690880854
-86597.02582585266	-71075.65398835382	0.8694347173586786	-73102.2062892979
-86566.1575625168	-71080.4880257082	0.8689344672336161	-73110.12555379418
-86535.50961885152	-71085.30925693107	0.8684342171085535	-73118.02696337685
-86505.07980451209	-71090.11770571543	0.867933966983491	-73125.91059920334
-86474.8659470296	-71094.91339739441	0.8674337168584285	-73133.77654179328
-86444.86589173017	-71099.69635891513	0.8669334667333659	-73141.6248710356
-86415.07750160199	-71104.46661882062	0.8664332166083034	-73149.45566619563
-86385.49865723663	-71109.22420722061	0.8659329664832409	-73157.26900592212
-86356.12725667797	-71113.96915577663	0.8654327163581783	-73165.06496825411
-86326.96121536414	-71118.70149767287	0.8649324662331158	-73172.84363062767
-86297.99846600236	-71123.42126759762	0.8644322161080533	-73180.60506988261
-86269.23695846525	-71128.12850172156	0.8639319659829908	-73188.34936226899
-86240.67465970822	-71132.82323767293	0.8634317158579282	-73196.07658345364
-86212.30955366083	-71137.50551451683	0.8629314657328657	-73203.78680852658
-86184.13964111308	-71142.17537273566	0.8624312156078032	-73211.4801120072
-86156.16293965337	-71146.83285420138	0.8619309654827406	-73219.15656785059
-86128.37748351386	-71151.47800216268	0.8614307153576781	-73226.81624945348
-86100.78132352664	-71156.11086121488	0.8609304652326156	-73234.45922966045
-86073.37252699505	-71160.73147728316	0.8604302151075531	-73242.08558076972
-86046.14917760169	-71165.33989760032	0.8599299649824905	-73249.69537453899
-86019.10937530817	-71169.93617068624	0.859429714857428	-73257.28868219139
-85992.25123626106	-71174.52034632597	0.8589294647323655	-73264.86557442087
-85965.5728927095	-71179.09247554652	0.8584292146073029	-73272.42612139802
-85939.07249287359	-71183.65261060187	0.8579289644822404	-73279.97039277555
-85912.74820087914	-71188.20080494696	0.8574287143571779	-73287.49845769368
-85886.59819665301	-71192.7371132186	0.8569284642321153	-73295.0103847855
-85860.62067581435	-71197.26159121716	0.8564282141070528	-73302.50624218235
-85834.81384960153	-71201.77429588261	0.8559279639819903	-73309.98609751897
-85809.17594476635	-71206.27528527586	0.8554277138569277	-73317.45001793858
-85783.7052034717	-71210.76461856022	0.8549274637318652	-73324.89807009816
-85758.39988321123	-71215.24235597881	0.8544272136068027	-73332.33032017323
-85733.25825670289	-71219.70855883692	0.8539269634817401	-73339.74683386288
-85708.27861181553	-71224.16328947888	0.8534267133566776	-73347.14767639467
-85683.45925144506	-71228.60661127354	0.8529264632316151	-73354.5329125294
-85658.79849344783	-71233.0385885903	0.8524262131065525	-73361.90260656578
-85634.29467054098	-71237.45928678097	0.85192596298149	-73369.25682234524
-85609.94613020163	-71241.86877216196	0.8514257128564275	-73376.5956232564
-85585.75123459166	-71246.26711199226	0.8509254627313649	-73383.9190722397
-85561.7083604397	-71250.65437445909	0.8504252126063024	-73391.22723179187
-85537.8158989945	-71255.03062865115	0.84992496248124	-73398.52016397032
-85514.0722558731	-71259.39594455052	0.8494247123561774	-73405.7979303975
-85490.47585102811	-71263.75039300407	0.848924462231115	-73413.06059226533
-85467.02511862677	-71268.09404571007	0.8484242121060525	-73420.30821033927
-85443.71850696809	-71272.42697519877	0.8479239619809898	-73427.5408449626
-85420.55447839374	-71276.74925481412	0.8474237118559274	-73434.75855606064
-85397.53150919736	-71281.06095869566	0.8469234617308649	-73441.96140314465
-85374.64808953946	-71285.36216176015	0.8464232116058023	-73449.14944531606
-85351.90272335101	-71289.65293968492	0.8459229614807398	-73456.3227412703
-85329.29392826495	-71293.93336888656	0.8454227113556773	-73463.48134930074
-85306.82023550484	-71298.20352650774	0.8449224612306147	-73470.6253273027
-85284.48018980837	-71302.46349039752	0.8444222111055522	-73477.7547327771
-85262.27234935117	-71306.71333909208	0.8439219609804897	-73484.86962283438
-85240.19528562838	-71310.95315180325	0.843421710855427	-73491.97005419809
-85218.24758340702	-71315.18300839432	0.8429214607303646	-73499.05608320874
-85196.42784062524	-71319.4029893656	0.8424212106053021	-73506.12776582723
-85174.73466828655	-71323.61317584138	0.8419209604802395	-73513.18515763863
-85153.16669040642	-71327.81364954727	0.841420710355177	-73520.22831385561
-85131.72254390709	-71332.00449279723	0.8409204602301145	-73527.25728932198
-85110.40087854776	-71336.18578847431	0.8404202101050519	-73534.27213851605
-85089.20035682815	-71340.35762001661	0.8399199599799894	-73541.27291555423
-85068.11965389324	-71344.52007140315	0.8394197098549269	-73548.25967419421
-85047.15745748961	-71348.67322713013	0.8389194597298644	-73555.23246783837
-85026.3124678428	-71352.81717220244	0.8384192096048018	-73562.19134953704
-85005.58339759713	-71356.9519921135	0.8379189594797393	-73569.1363719918
-84984.96897172187	-71361.07777283154	0.8374187093546768	-73576.06758755859
-84964.46792743215	-71365.19460078342	0.8369184592296142	-73582.9850482509
-84944.07901411311	-71369.30256283809	0.8364182091045517	-73589.88880574302
-84923.80099322952	-71373.40174629269	0.8359179589794892	-73596.77891137288
-84903.6326382539	-71377.49223885563	0.8354177088544266	-73603.6554161453
-84883.57273457569	-71381.57412863347	0.8349174587293641	-73610.518370735
-84863.62007943224	-71385.64750411343	0.8344172086043016	-73617.36782548939
-84843.77348181524	-71389.71245415138	0.833916958479239	-73624.20383043172
-84824.03176240675	-71393.76906795382	0.8334167083541766	-73631.02643526389
-84804.39375347996	-71397.81743506713	0.8329164582291139	-73637.83568936924
-84784.85829884604	-71401.85764535813	0.8324162081040515	-73644.63164181559
-84765.42425374834	-71405.88978900472	0.831915957978989	-73651.41434135783
-84746.090484813	-71409.91395647601	0.8314157078539265	-73658.18383644079
-84726.8558699433	-71413.93023852368	0.8309154577288639	-73664.94017520195
-84707.71929824335	-71417.93872616767	0.8304152076038014	-73671.68340547416
-84688.67966998248	-71421.93951067378	0.8299149574787389	-73678.41357478833
-84669.7358964532	-71425.93268355304	0.8294147073536763	-73685.13073037594
-84650.88689995267	-71429.9183365363	0.8289144572286138	-73691.83491917183
-84632.13161367392	-71433.8965615672	0.8284142071035513	-73698.52618781663
-84613.46898162954	-71437.86745078888	0.8279139569784886	-73705.20458265941
-84594.89795860027	-71441.83109652562	0.8274137068534262	-73711.87014976013
-84576.4175100283	-71445.7875912762	0.8269134567283637	-73718.52293489213
-84558.02661196994	-71449.73702769491	0.826413206603301	-73725.16298354456
-84539.72425100277	-71453.67949858273	0.8259129564782386	-73731.790340925
-84521.50942415987	-71457.61509687232	0.8254127063531761	-73738.40505196156
-84503.38113885252	-71461.54391561626	0.8249124562281134	-73745.00716130546
-84485.33841280035	-71465.46604797363	0.824412206103051	-73751.5967133334
-84467.38027395235	-71469.38158719857	0.8239119559779885	-73758.17375214971
-84449.50576041602	-71473.29062662763	0.8234117058529258	-73764.73832158877
-84431.71392038261	-71477.19325966803	0.8229114557278634	-73771.29046521729
-84414.00381206756	-71481.08957978258	0.8224112056028009	-73777.83022633645
-84396.37450361808	-71484.97968048228	0.8219109554777382	-73784.35764798422
-84378.82507306023	-71488.86365531031	0.8214107053526758	-73790.8727729375
-84361.35460821315	-71492.74159783334	0.8209104552276133	-73797.37564371427
-84343.96220662174	-71496.61360162914	0.8204102051025506	-73803.8663025758
-84326.64697550052	-71500.47976027193	0.8199099549774882	-73810.34479152871
-84309.40803163544	-71504.34016732691	0.8194097048524257	-73816.8111523271
-84292.24450134291	-71508.19491633265	0.8189094547273632	-73823.26542647458
-84275.1555203739	-71512.04410079565	0.8184092046023006	-73829.70765522633
-84258.14023386886	-71515.88781417403	0.8179089544772381	-73836.1378795912
-84241.19779626896	-71519.72614987072	0.8174087043521756	-73842.55614033363
-84224.32737125565	-71523.55920122087	0.816908454227113	-73848.96247797561
-84207.52813168585	-71527.38706148043	0.8164082041020505	-73855.3569327988
-84190.79925951453	-71531.20982381742	0.815907953976988	-73861.7395448462
-84174.13994573864	-71535.02758129896	0.8154077038519255	-73868.11035392439
-84157.54939031863	-71538.84042688321	0.8149074537268629	-73874.46939960514
-84141.0268021123	-71542.64845340911	0.8144072036018004	-73880.81672122747
-84124.57139881565	-71546.4517535842	0.8139069534767379	-73887.15235789941
-84108.18240689122	-71550.25041997594	0.8134067033516753	-73893.47634849991
-84091.85906150052	-71554.044545002	0.8129064532266128	-73899.78873168057
-84075.6006064435	-71557.83422091928	0.8124062031015503	-73906.08954586755
-84059.40629408574	-71561.61953981567	0.8119059529764877	-73912.37882926318
-84043.27538529654	-71565.4005936	0.8114057028514252	-73918.65661984793
-84027.20714938888	-71569.17747399106	0.8109054527263627	-73924.92295538195
-84011.20086404502	-71572.95027251073	0.8104052026013001	-73931.17787340694
-83995.25581525629	-71576.71908047367	0.8099049524762376	-73937.42141124776
-83979.3712972616	-71580.48398897756	0.8094047023511751	-73943.6536060142
-83963.54661248863	-71584.24508889284	0.8089044522261125	-73949.8744946025
-83947.78107147192	-71588.00247085824	0.80840420210105	-73956.08411369719
-83932.07399280612	-71591.756225268	0.8079039519759875	-73962.28249977258
-83916.42470308025	-71595.5064422639	0.8074037018509249	-73968.46968909446
-83900.83253680979	-71599.25321172779	0.8069034517258624	-73974.64571772162
-83885.29683638297	-71602.9966232713	0.8064032016007999	-73980.81062150754
