alpha	beta	x	y
-85386.65055120445	-72997.08434209066	0.8689344672336161	-74620.92943803254
-85355.90596184651	-73001.91773725249	0.8684342171085535	-74627.27986985291
-85325.3764168916	-73006.73888284675	0.867933966983491	-74633.61247413633
-85295.05977280937	-73011.5478044782	0.8674337168584285	-74639.92733004488
-85264.95390363465	-73016.34452934416	0.8669334667333659	-74646.22451611819
-85235.05670085094	-73021.12908621447	0.8664332166083034	-74652.50411028048
-85205.36607330007	-73025.90150540754	0.8659329664832409	-74658.76618984737
-85175.87994706874	-73030.66181877005	0.8654327163581783	-74665.01083153262
-85146.5962654018	-73035.41005965305	0.8649324662331158	-74671.23811145504
-85117.51298860123	-73040.14626288974	0.8644322161080533	-74677.44810514478
-85088.62809391502	-73044.87046477574	0.8639319659829908	-74683.64088755008
-85059.9395754548	-73049.58270304442	0.8634317158579282	-74689.81653304344
-85031.44544407858	-73054.28301684838	0.8629314657328657	-74695.97511542821
-85003.14372730223	-73058.97144673593	0.8624312156078032	-74702.11670794441
-84975.03246921272	-73063.64803462819	0.8619309654827406	-74708.24138327519
-84947.1097303466	-73068.31282380132	0.8614307153576781	-74714.34921355272
-84919.37358760592	-73072.96585886307	0.8609304652326156	-74720.44027036408
-84891.822134162	-73077.6071857317	0.8604302151075531	-74726.51462475724
-84864.45347936048	-73082.23685161449	0.8599299649824905	-74732.57234724675
-84837.26574861037	-73086.85490498926	0.859429714857428	-74738.61350781945
-84810.25708330322	-73091.46139558102	0.8589294647323655	-74744.63817594004
-84783.42564071907	-73096.05637434113	0.8584292146073029	-74750.64642055673
-84756.76959391421	-73100.63989342937	0.8579289644822404	-74756.63831010656
-84730.28713164222	-73105.21200619082	0.8574287143571779	-74762.61391252081
-84703.97645824618	-73109.77276713781	0.8569284642321153	-74768.57329523037
-84677.83579358345	-73114.32223192648	0.8564282141070528	-74774.51652517088
-84651.86337290757	-73118.8604573405	0.8559279639819903	-74780.44366878789
-84626.05744679108	-73123.38750126859	0.8554277138569277	-74786.35479204198
-84600.41628103392	-73127.90342268422	0.8549274637318652	-74792.2499604138
-84574.93815655638	-73132.40828162816	0.8544272136068027	-74798.12923890886
-84549.6213693066	-73136.90213918898	0.8539269634817401	-74803.9926920626
-84524.46423020285	-73141.3850574776	0.8534267133566776	-74809.84038394509
-84499.4650649844	-73145.8570996175	0.8529264632316151	-74815.6723781657
-84474.62221416621	-73150.31832971775	0.8524262131065525	-74821.48873787798
-84449.9340329337	-73154.7688128561	0.85192596298149	-74827.28952578406
-84425.39889103679	-73159.20861506264	0.8514257128564275	-74833.07480413935
-84401.0151727324	-73163.63780329499	0.8509254627313649	-74838.8446347569
-84376.78127664368	-73168.05644542853	0.8504252126063024	-74844.599079012
-84352.69561573486	-73172.46461022625	0.84992496248124	-74850.33819784636
-84328.75661716216	-73176.86236733067	0.8494247123561774	-74856.06205177253
-84304.96272222011	-73181.24978723926	0.848924462231115	-74861.77070087819
-84281.31238623921	-73185.6269412884	0.8484242121060525	-74867.46420483022
-84257.80407850213	-73189.99390163439	0.8479239619809898	-74873.1426228789
-84234.43628215815	-73194.35074123504	0.8474237118559274	-74878.80601386214
-84211.20749411997	-73198.6975338343	0.8469234617308649	-74884.4544362092
-84188.11622499944	-73203.03435394037	0.8464232116058023	-74890.08794794495
-84165.16099900103	-73207.36127681163	0.8459229614807398	-74895.70660669374
-84142.34035383983	-73211.67837843798	0.8454227113556773	-74901.3104696832
-84119.65284066382	-73215.98573552193	0.8449224612306147	-74906.89959374804
-84097.09702396234	-73220.28342546232	0.8444222111055522	-74912.47403533402
-84074.67148147333	-73224.57152633832	0.8439219609804897	-74918.03385050147
-84052.37480410683	-73228.8501168907	0.843421710855427	-74923.57909492905
-84030.20559585866	-73233.11927650524	0.8429214607303646	-74929.10982391745
-84008.16247372577	-73237.37908519582	0.8424212106053021	-74934.6260923929
-83986.24406760614	-73241.62962359055	0.8419209604802395	-74940.12795491068
-83964.44902024932	-73245.87097290895	0.841420710355177	-74945.61546565878
-83942.77598713737	-73250.10321495186	0.8409204602301145	-74951.08867846112
-83921.22363642903	-73254.32643208011	0.8404202101050519	-74956.54764678112
-83899.79064885048	-73258.54070720327	0.8399199599799894	-74961.9924237251
-83878.47571762811	-73262.74612376052	0.8394197098549269	-74967.42306204542
-83857.2775484135	-73266.94276570345	0.8389194597298644	-74972.839614144
-83836.19485918173	-73271.1307174838	0.8384192096048018	-74978.24213207532
-83815.22638016779	-73275.31006403452	0.8379189594797393	-74983.63066754988
-83794.37085377135	-73279.48089075656	0.8374187093546768	-74989.00527193706
-83773.62703448567	-73283.64328350179	0.8369184592296142	-74994.36599626855
-83752.99368880891	-73287.79732855904	0.8364182091045517	-74999.71289124124
-83732.46959517381	-73291.94311263696	0.8359179589794892	-75005.0460072203
-83712.05354385391	-73296.08072285168	0.8354177088544266	-75010.36539424225
-83691.74433690138	-73300.21024670846	0.8349174587293641	-75015.67110201795
-83671.54078804993	-73304.33177209007	0.8344172086043016	-75020.96317993535
-83651.44172264694	-73308.44538724016	0.833916958479239	-75026.2416770626
-83631.44597757308	-73312.55118074895	0.8334167083541766	-75031.50664215088
-83611.55240116127	-73316.64924153918	0.8329164582291139	-75036.75812363713
-83591.7598531181	-73320.739658852	0.8324162081040515	-75041.99616964698
-83572.06720445263	-73324.82252223132	0.831915957978989	-75047.22082799739
-83552.47333739532	-73328.89792151055	0.8314157078539265	-75052.43214619948
-83532.97714531385	-73332.96594680002	0.8309154577288639	-75057.63017146119
-83513.57753264501	-73337.02668847138	0.8304152076038014	-75062.81495068992
-83494.27341482123	-73341.08023714332	0.8299149574787389	-75067.98653049525
-83475.06371818286	-73345.12668367024	0.8294147073536763	-75073.14495719141
-83455.9473799166	-73349.16611912602	0.8289144572286138	-75078.29027680005
-83436.92334797097	-73353.1986347923	0.8284142071035513	-75083.42253505257
-83417.99058097787	-73357.22432214604	0.8279139569784886	-75088.54177739275
-83399.14804818854	-73361.24327284437	0.8274137068534262	-75093.6480489793
-83380.3947293898	-73365.25557871308	0.8269134567283637	-75098.74139468814
-83361.72961484449	-73369.26133173106	0.826413206603301	-75103.82185911493
-83343.1517051878	-73373.26062402375	0.8259129564782386	-75108.88948657758
-83324.66001139142	-73377.25354784243	0.8254127063531761	-75113.94432111837
-83306.25355466735	-73381.24019555662	0.8249124562281134	-75118.98640650648
-83287.9313664007	-73385.22065964054	0.824412206103051	-75124.01578624026
-83269.69248807292	-73389.19503266175	0.8239119559779885	-75129.03250354956
-83251.53597120233	-73393.16340726607	0.8234117058529258	-75134.0366013979
-83233.46087725346	-73397.1258761698	0.8229114557278634	-75139.02812248477
-83215.46627758292	-73401.08253214393	0.8224112056028009	-75144.0071092479
-83197.55125335768	-73405.03346800452	0.8219109554777382	-75148.97360386532
-83179.7148954896	-73408.97877660004	0.8214107053526758	-75153.92764825765
-83161.95630457198	-73412.91855079791	0.8209104552276133	-75158.86928409012
-83144.27459078336	-73416.85288347906	0.8204102051025506	-75163.79855277484
-83126.6688738471	-73420.78186751984	0.8199099549774882	-75168.71549547273
-83109.13828295031	-73424.70559578342	0.8194097048524257	-75173.6201530957
-83091.68195667032	-73428.62416110959	0.8189094547273632	-75178.51256630868
-83074.29904290757	-73432.53765630325	0.8184092046023006	-75183.39277553155
-83056.9886988247	-73436.44617412199	0.8179089544772381	-75188.2608209413
-83039.75009077592	-73440.34980726567	0.8174087043521756	-75193.1167424739
-83022.58239422081	-73444.24864836976	0.816908454227113	-75197.96057982623
-83005.48479368968	-73448.14278998757	0.8164082041020505	-75202.79237245815
-82988.45648268834	-73452.03232458599	0.815907953976988	-75207.61215959433
-82971.49666364635	-73455.91734453151	0.8154077038519255	-75212.41998022606
-82954.60454784331	-73459.79794208192	0.8149074537268629	-75217.2158731133
-82937.77935533991	-73463.67420937649	0.8144072036018004	-75221.99987678642
-82921.02031492481	-73467.54623842315	0.8139069534767379	-75226.77202954802
-82904.32666403633	-73471.41412109145	0.8134067033516753	-75231.53236947487
-82887.69764870215	-73475.27794910161	0.8129064532266128	-75236.28093441957
-82871.13252347098	-73479.13781401541	0.8124062031015503	-75241.01776201233
-82854.63055135561	-73482.99380722505	0.8119059529764877	-75245.74288966283
-82838.19100375504	-73486.84601994665	0.8114057028514252	-75250.45635456184
-82821.8131604078	-73490.69454320682	0.8109054527263627	-75255.15819368305
-82805.4963093145	-73494.53946783663	0.8104052026013001	-75259.84844378466
-82789.23974667003	-73498.38088446342	0.8099049524762376	-75264.52714141115
-82773.04277682122	-73502.21888349694	0.8094047023511751	-75269.19432289492
-82756.90471218829	-73506.05355512393	0.8089044522261125	-75273.85002435785
-82740.82487319758	-73509.88498930063	0.80840420210105	-75278.49428171311
-82724.80258823103	-73513.71327574103	0.8079039519759875	-75283.12713066657
-82708.83719356422	-73517.53850390839	0.8074037018509249	-75287.74860671855
-82692.92803329533	-73521.36076300903	0.8069034517258624	-75292.35874516537
