alpha	beta	x	y
-25578.713857793377	-13984.438999125743	0.9714857428714347	-14315.041133665052
-25485.9891458404	-13987.118423366453	0.9709854927463722	-14320.752491352201
-25395.22333890041	-13989.795011725782	0.9704852426213098	-14326.423461602382
-25306.372908007113	-13992.467897944029	0.9699849924962471	-14332.05484171782
-25219.395266922416	-13995.136246636499	0.9694847423711846	-14337.647402333077
-25134.24860963849	-13997.799257494687	0.9689844922461222	-14343.201888726771
-25050.891933000566	-14000.456163892672	0.9684842421210595	-14348.71902204866
-24969.285099415636	-14003.106230012667	0.967983991995997	-14354.1995004688
-24889.388647086897	-14005.74875617828	0.9674837418709346	-14359.644000254859
-24811.163936473753	-14008.383073244799	0.9669834917458722	-14365.05317678313
-24734.57314101094	-14011.008541854677	0.9664832416208095	-14370.427665488238
-24659.57907238185	-14013.624557487099	0.965982991495747	-14375.768082756165
-24586.145354893153	-14016.230543531105	0.9654827413706846	-14381.07502676472
-24514.236311098655	-14018.825954222564	0.9649824912456219	-14386.349078275263
-24443.816994101875	-14021.410272497817	0.9644822411205594	-14391.59080137921
-24374.85312371645	-14023.98301128859	0.963981990995497	-14396.800744202457
-24307.311129288886	-14026.543710936461	0.9634817408704343	-14401.979439570652
-24241.158149563482	-14029.09193807934	0.9629814907453718	-14407.127405638043
-24176.361953109237	-14031.62728759608	0.9624812406203094	-14412.245146482275
-24112.890968749598	-14034.149380425055	0.9619809904952467	-14417.33315266752
-24050.714235973865	-14036.6578644558	0.9614807403701842	-14422.391901777915
-23989.80150643728	-14039.15240941468	0.9609804902451218	-14427.421858923324
-23930.12316029226	-14041.63270900932	0.9604802401200591	-14432.42347721911
-23871.650035568473	-14044.098486940917	0.9599799899949966	-14437.397198241679
-23814.35380646636	-14046.549480263868	0.9594797398699342	-14442.343452461175
-23758.206533187917	-14048.985456924684	0.9589794897448717	-14447.262659652848
-23703.180981341786	-14051.406201407113	0.958479239619809	-14452.155229288352
-23649.250474331617	-14053.81151979714	0.9579789894947465	-14457.021560908152
-23596.388871165393	-14056.201239738199	0.9574787393696841	-14461.862044476231
-23544.570584543075	-14058.575208627642	0.9569784892446214	-14466.67706071806
-23493.770603320394	-14060.933291535304	0.9564782391195589	-14471.466981442918
-23443.964365565284	-14063.275375909467	0.9559779889944965	-14476.2321698513
-23395.12797204266	-14065.601360818957	0.9554777388694338	-14480.972980828425
-23347.2379698918	-14067.911165739924	0.9549774887443713	-14485.68976122451
-23300.271377587123	-14070.204728529685	0.9544772386193089	-14490.382850122602
-23254.20573292127	-14072.482002192657	0.9539769884942462	-14495.052579094634
-23209.019143570156	-14074.742951347434	0.9534767383691837	-14499.699272446349
-23164.690089533637	-14076.987560755751	0.9529764882441213	-14504.323247451666
-23121.197586524308	-14079.215826481006	0.9524762381190588	-14508.924814577118
-23078.521073301476	-14081.427760419821	0.9519759879939961	-14513.504277696788
-23036.64048797878	-14083.623385556471	0.9514757378689337	-14518.061934298332
-22995.53619641016	-14085.802738578142	0.9509754877438712	-14522.59807568047
-22955.188960947053	-14087.965870612605	0.9504752376188085	-14527.112987142433
-22915.580084077275	-14090.112838849733	0.949974987493746	-14531.606948165776
-22876.691220479966	-14092.243715319612	0.9494747373686835	-14536.08023258885
-22838.504380395585	-14094.358585998829	0.948974487243621	-14540.533108774458
-22801.002147758958	-14096.457538229291	0.9484742371185584	-14544.965839770848
-22764.167355086618	-14098.540677214003	0.9479739869934959	-14549.378683466513
-22727.983289165233	-14100.608114162036	0.9474737368684334	-14553.771892739
-22692.433584091315	-14102.659971245042	0.9469734867433709	-14558.145715598079
-22657.50234239888	-14104.696374003675	0.9464732366183083	-14562.500395323486
-22623.17395967715	-14106.717460274622	0.9459729864932458	-14566.836170597528
-22589.43323559413	-14108.723373179962	0.9454727363681833	-14571.153275632767
-22556.26529809906	-14110.71426461559	0.9449724862431207	-14575.451940295028
-22523.655648338536	-14112.690291889867	0.9444722361180583	-14579.73239022194
-22491.590132273388	-14114.651618554724	0.9439719859929956	-14583.994846937168
-22460.05492134524	-14116.598414783286	0.9434717358679332	-14588.239527960632
-22429.03650994991	-14118.530856789519	0.9429714857428707	-14592.46664691473
-22398.521755779606	-14120.449123633536	0.942471235617808	-14596.67641362694
-22368.497781629634	-14122.353402418625	0.9419709854927456	-14600.869034228775
-22338.95211175622	-14124.243879232696	0.9414707353676831	-14605.044711251338
-22309.872448346014	-14126.120752199218	0.9409704852426204	-14609.203643717647
-22281.246892953008	-14127.984217114343	0.940470235117558	-14613.346027231808
-22253.063842834967	-14129.834473089959	0.9399699849924955	-14617.472054065152
-22225.311916697166	-14131.671726648325	0.939469734867433	-14621.58191323958
-22197.98009411717	-14133.49618217541	0.9389694847423704	-14625.67579060808
-22171.057567364936	-14135.308050751852	0.9384692346173079	-14629.753868932652
-22144.53384647703	-14137.107542735039	0.9379689844922454	-14633.81632795966
-22118.398671400853	-14138.894872847366	0.9374687343671828	-14637.863344492787
-22092.641997781906	-14140.670260605606	0.9369684842421203	-14641.895092463648
-22067.254232690415	-14142.433913838446	0.9364682341170578	-14645.911743000132
-22042.225839134608	-14144.186054575906	0.9359679839919952	-14649.913464492627
-22017.54755566383	-14145.92690385724	0.9354677338669327	-14653.900422658171
-21993.2104259091	-14147.65667900287	0.9349674837418702	-14657.87278060258
-21969.20570987764	-14149.375599073108	0.9344672336168075	-14661.830698880716
-21945.524853470808	-14151.083886510996	0.9339669834917451	-14665.774335554872
-21922.15959029774	-14152.78175945709	0.9334667333666826	-14669.703846251396
-21899.10184168252	-14154.469438209964	0.9329664832416199	-14673.619384215635
-21876.343709002125	-14156.14714534056	0.9324662331165575	-14677.521100365233
-21853.87757409218	-14157.815097940787	0.931965982991495	-14681.409143341789
-21831.69599726316	-14159.473514413312	0.9314657328664323	-14685.283659561108
-21809.79175288895	-14161.12261140883	0.9309654827413699	-14689.14479326189
-21788.1577736914	-14162.762607460429	0.9304652326163074	-14692.992686553032
-21766.7872190061	-14164.393717471155	0.9299649824912449	-14696.827479459602
-21745.67346711786	-14166.01615272407	0.9294647323661823	-14700.64930996746
-21724.81001249184	-14167.630128188126	0.9289644822411198	-14704.458314066635
-21704.190579899594	-14169.235853467377	0.9284642321160573	-14708.254625793448
-21683.809094997854	-14170.83353449384	0.9279639819909947	-14712.038377271525
-21663.659544322516	-14172.423383968526	0.9274637318659322	-14715.809698751587
-21643.73625130151	-14174.005599509834	0.9269634817408697	-14719.568718650202
-21624.03355853734	-14175.580387962367	0.9264632316158071	-14723.315563587446
-21604.54603450659	-14177.14794888261	0.9259629814907446	-14727.050358423561
-21585.268438222578	-14178.708476793363	0.9254627313656821	-14730.773226294596
-21566.19560882815	-14180.262169649177	0.9249624812406195	-14734.484288647105
-21547.322582699315	-14181.809219096856	0.924462231115557	-14738.183665271936
-21528.64456175796	-14183.349812567742	0.9239619809904945	-14741.871474337087
-21510.156836702612	-14184.884139215344	0.9234617308654319	-14745.547832419728
-21491.854892078627	-14186.412380943146	0.9229614807403694	-14749.21285453738
-21473.734324956105	-14187.934718727856	0.9224612306153069	-14752.866654178277
-21455.79085063704	-14189.451331860642	0.9219609804902444	-14756.509343330941
-21438.020340516014	-14190.962394425891	0.9214607303651818	-14760.141032513015
-21420.418846182314	-14192.468072825133	0.9209604802401193	-14763.761830799343
-21402.98240592927	-14193.96854201637	0.9204602301150568	-14767.371845849366
-21385.707313243587	-14195.463962242873	0.9199599799899942	-14770.971183933782
-21368.589934532814	-14196.954494293477	0.9194597298649317	-14774.559949960583
-21351.626696672447	-14198.440300431374	0.9189594797398692	-14778.13824750044
-21334.814251234562	-14199.92152968018	0.9184592296148066	-14781.706178811433
-21318.149274004998	-14201.398335119733	0.9179589794897441	-14785.263844863202
-21301.628589755856	-14202.870862631358	0.9174587293646816	-14788.811345360498
-21285.249103474962	-14204.33925672487	0.916958479239619	-14792.348778766154
-21269.00783985301	-14205.803656740874	0.9164582291145565	-14795.876242323535
-21252.90190669869	-14207.26419989041	0.915957978989494	-14799.393832078404
-21236.928541306705	-14208.721016763307	0.9154577288644314	-14802.901642900299
-21221.085016001023	-14210.174239758406	0.914957478739369	-14806.399768503406
-21205.368791795925	-14211.623988640735	0.9144572286143064	-14809.88830146692
-21189.77732107792	-14213.070388588509	0.9139569784892438	-14813.367333254937
-21174.30818903067	-14214.513556853915	0.9134567283641813	-14816.836954235901
-21158.95908502709	-14215.953605125875	0.9129564782391189	-14820.297253701574
-21143.727728703423	-14217.3906463422	0.9124562281140562	-14823.748319885584
-21128.611990403744	-14218.824783001686	0.9119559779889937	-14827.190239981563
-21113.609712603335	-14220.256124089305	0.9114557278639313	-14830.623100160838
-21098.718941379622	-14221.684762563607	0.9109554777388688	-14834.04698558975
-21083.93771931062	-14223.110795140718	0.9104552276138062	-14837.461980446582
-21069.26419651195	-14224.53431134474	0.9099549774887437	-14840.86816793809
-21054.69653075099	-14225.955403154634	0.9094547273636812	-14844.26563031569
-21040.23304527459	-14227.374149198491	0.9089544772386186	-14847.654448891268
-21025.872035148735	-14228.790633793516	0.9084542271135561	-14851.034704052654
-21011.61191497908	-14230.204932080482	0.9079539769884936	-14854.406475278756
-20997.4511544212	-14231.617116262205	0.907453726863431	-14857.769841154362
-20983.388273667908	-14233.027255922569	0.9069534767383685	-14861.12487938462
-20969.421862179865	-14234.43541596246	0.906453226613306	-14864.471666809215
-20955.55056088845	-14235.841658258423	0.9059529764882434	-14867.81027941623
-20941.773049323456	-14237.246042871251	0.9054527263631809	-14871.14079235573
-20928.08809723248	-14238.648622527337	0.9049524762381184	-14874.463279953043
-20914.494500549758	-14240.049449127644	0.9044522261130558	-14877.777815721758
-20900.991106073827	-14241.44857106496	0.9039519759879933	-14881.084472376473
-20887.576842011636	-14242.846029823046	0.9034517258629308	-14884.38332184526
-20874.250597054277	-14244.241872742326	0.9029514757378682	-14887.67443528186
-20861.01142891188	-14245.636130617757	0.9024512256128057	-14890.957883077668
-20847.85836060416	-14247.028839341956	0.9019509754877432	-14894.233734873422
-20834.79044511716	-14248.420032959892	0.9014507253626806	-14897.502059570694
-20821.806845139374	-14249.809734826917	0.9009504752376181	-14900.762925343113
-20808.906691110456	-14251.19797298009	0.9004502251125556	-14904.0163996474
-20796.08920467357	-14252.58476652825	0.899949974987493	-14907.262549234141
-20783.35361866242	-14253.970134330062	0.8994497248624305	-14910.501440158383
-20770.699215642853	-14255.35409064123	0.898949474737368	-14913.733137789974
-20758.125301515218	-14256.736647958285	0.8984492246123055	-14916.95770682375
-20745.63122326885	-14258.117814941957	0.8979489744872429	-14920.17521128948
-20733.21636029298	-14259.49759729579	0.8974487243621804	-14923.385714561638
-20720.880116047498	-14260.87599863512	0.8969484742371179	-14926.589279368965
-20708.6219246494	-14262.253019663794	0.8964482241120553	-14929.78596780388
-20696.441248943935	-14263.62865831472	0.8959479739869928	-14932.97584133167
-20684.3376090461	-14265.002906339434	0.8954477238619303	-14936.158960799516
-20672.310492240747	-14266.375759716999	0.8949474737368677	-14939.335386445362
-20660.359480469815	-14267.74720372269	0.8944472236118052	-14942.505177906609
-20648.484124218194	-14269.117227604225	0.8939469734867427	-14945.668394228622
-20636.68402941246	-14270.48581432668	0.8934467233616801	-14948.825093873093
-20624.95880644272	-14271.852946520474	0.8929464732366176	-14951.975334726261
-20613.308093417785	-14273.218603674319	0.8924462231115551	-14955.119174106962
-20601.731564171423	-14274.582761087615	0.8919459729864925	-14958.256668774515
-20590.22889922935	-14275.945393302625	0.89144572286143	-14961.387874936496
-20578.799770916874	-14277.30647591496	0.8909454727363675	-14964.512848256343
-20567.443932800576	-14278.665974603635	0.8904452226113049	-14967.631643860834
-20556.161106545052	-14280.023858874958	0.8899449724862424	-14970.744316347409
-20544.95104800507	-14281.380093956062	0.8894447223611799	-14973.850919791399
-20533.813517214214	-14282.734644443908	0.8889444722361173	-14976.951507753072
-20522.748314827026	-14284.087469723814	0.8884442221110548	-14980.046133284608
-20511.75522109006	-14285.438531549658	0.8879439719859923	-14983.134848936881
-20500.83403772157	-14286.787788803986	0.8874437218609298	-14986.2177067662
-20489.984608813047	-14288.135194772478	0.8869434717358672	-14989.294758340851
-20479.206762616916	-14289.480704473139	0.8864432216108047	-14992.3660547476
-20468.500352167113	-14290.8242694835	0.8859429714857422	-14995.431646597994
-20457.86520771047	-14292.165844022347	0.8854427213606796	-14998.491584034648
-20447.30125269827	-14293.505369947616	0.8849424712356171	-15001.545916737341
-20436.808308592997	-14294.842801967869	0.8844422211105546	-15004.594693929055
-20426.38628370005	-14296.178083181076	0.883941970985492	-15007.637964381882
-20416.035080706995	-14297.511157001429	0.8834417208604295	-15010.675776422842
-20405.754583629103	-14298.841968913352	0.882941470735367	-15013.708177939612
-20395.544708368863	-14300.170459801126	0.8824412206103044	-15016.735216386132
-20385.40537503543	-14301.49656955706	0.8819409704852419	-15019.756938788129
-20375.336499742865	-14302.820238176084	0.8814407203601794	-15022.773391748538
-20365.338013812165	-14304.141403178297	0.8809404702351168	-15025.784621452869
-20355.409852818986	-14305.46000105194	0.8804402201100543	-15028.790673674419
-20345.551948295066	-14306.77596837652	0.8799399699849918	-15031.791593779451
-20335.764250260832	-14308.089238751383	0.8794397198599292	-15034.787426732268
-20326.04668064229	-14309.399749156431	0.8789394697348667	-15037.778217100196
-20316.399227440685	-14310.707427015854	0.8784392196098042	-15040.764009058496
-20306.821786595232	-14312.012211974199	0.8779389694847416	-15043.74484639518
-20297.314371317894	-14313.31402695904	0.8774387193596791	-15046.720772515782
-20287.87689356463	-14314.612808470414	0.8769384692346166	-15049.691830447995
-20278.50933668762	-14315.908482572991	0.876438219109554	-15052.658062846289
-20269.21165479781	-14317.200978921177	0.8759379689844915	-15055.619511996421
-20259.983801193535	-14318.49022681301	0.875437718859429	-15058.576219819894
-20250.825723277703	-14319.776155922973	0.8749374687343665	-15061.528227878296
-20241.737406169086	-14321.058690062628	0.8744372186093039	-15064.47557737765
-20232.718801268707	-14322.337757364825	0.8739369684842414	-15067.418309172623
-20223.76985462351	-14323.613286287444	0.8734367183591789	-15070.356463770702
-20214.89056307117	-14324.885197461977	0.8729364682341163	-15073.290081336287
-20206.08084992726	-14326.153421706627	0.8724362181090538	-15076.219201694756
-20197.340686363084	-14327.417882443786	0.8719359679839913	-15079.143864336407
-20188.670031041966	-14328.678504451535	0.8714357178589287	-15082.064108420394
-20180.068825527866	-14329.935214588259	0.8709354677338662	-15084.979972778567
-20171.537042770728	-14331.187934635049	0.8704352176088037	-15087.891495919266
-20163.074620772582	-14332.436591112832	0.8699349674837411	-15090.798716031062
-20154.681506835648	-14333.681108755898	0.8694347173586786	-15093.701670986426
-20146.357667915745	-14334.921408922515	0.8689344672336161	-15096.600398345343
-20138.10301171918	-14336.15742148633	0.8684342171085535	-15099.49493535889
-20129.917517747068	-14337.389065095838	0.867933966983491	-15102.385318972743
-20121.801087176507	-14338.616269880984	0.8674337168584285	-15105.27158583062
-20113.753661922212	-14339.838959441318	0.8669334667333659	-15108.1537722777
-20105.775206029026	-14341.057053581886	0.8664332166083034	-15111.031914363975
-20097.865607198924	-14342.270483488115	0.8659329664832409	-15113.906047847548
-20090.024818050377	-14343.479170018505	0.8654327163581783	-15116.776208197885
-20082.252724765476	-14344.683044002764	0.8649324662331158	-15119.642430599033
-20074.549263869063	-14345.882028152233	0.8644322161080533	-15122.504749952768
-20066.914342973745	-14347.076049376756	0.8639319659829908	-15125.363200881702
-20059.347870665966	-14348.265034157099	0.8634317158579282	-15128.217817732351
-20051.849750956644	-14349.44890942588	0.8629314657328657	-15131.068634578176
-20044.41988838433	-14350.627601771537	0.8624312156078032	-15133.915685222526
-20037.05814991285	-14351.80104354267	0.8619309654827406	-15136.759003201589
-20029.76444482781	-14352.969160125134	0.8614307153576781	-15139.59862178729
-20022.538659593283	-14354.13188032499	0.8609304652326156	-15142.43457399012
-20015.380672039428	-14355.289134146722	0.8604302151075531	-15145.266892561966
-20008.290346219994	-14356.440853662643	0.8599299649824905	-15148.095609998845
-20001.26756858788	-14357.586967145293	0.859429714857428	-15150.92075854368
-19994.312188285676	-14358.727408800896	0.8589294647323655	-15153.742370188947
-19987.424073812435	-14359.862109553069	0.8584292146073029	-15156.560476679337
-19980.60308166242	-14360.991002173256	0.8579289644822404	-15159.37510951439
-19973.849045184477	-14362.114023176524	0.8574287143571779	-15162.186299951049
-19967.16182655351	-14363.231104225955	0.8569284642321153	-15164.99407900619
-19960.541256827535	-14364.342182086079	0.8564282141070528	-15167.798477459168
-19953.987184199646	-14365.447190609666	0.8559279639819903	-15170.59952585425
-19947.499412846126	-14366.546071017	0.8554277138569277	-15173.397254503056
-19941.07778601435	-14367.638757949859	0.8549274637318652	-15176.191693486982
-19934.722115592536	-14368.725191340167	0.8544272136068027	-15178.98287265955
-19928.43221358984	-14369.805311135071	0.8539269634817401	-15181.770821648728
-19922.20788741037	-14370.87905811106	0.8534267133566776	-15184.555569859287
-19916.048929366323	-14371.946375700798	0.8529264632316151	-15187.337146475022
-19909.955163040875	-14373.007202021403	0.8524262131065525	-15190.115580460999
-19903.926360149802	-14374.06148422002	0.85192596298149	-15192.890900565804
-19897.962314862525	-14375.10916568618	0.8514257128564275	-15195.66313532369
-19892.062799552354	-14376.150193729452	0.8509254627313649	-15198.432313056732
-19886.22759468201	-14377.18451440124	0.8504252126063024	-15201.198461876957
-19880.45648824279	-14378.212072568782	0.84992496248124	-15203.961609688446
-19874.74922928757	-14379.232820128977	0.8494247123561774	-15206.721784189378
-19869.10557500298	-14380.246707769244	0.848924462231115	-15209.479012874093
-19863.525289069537	-14381.253685235302	0.8484242121060525	-15212.233323035092
-19858.00813646157	-14382.25370224422	0.8479239619809898	-15214.98474176502
-19852.553832741454	-14383.246717612257	0.8474237118559274	-15217.733295958637
-19847.16214392554	-14384.232681379754	0.8469234617308649	-15220.479012314729
-19841.83278877622	-14385.211552366694	0.8464232116058023	-15223.221917338045
-19836.565510670513	-14386.183285250416	0.8459229614807398	-15225.96203734116
-19831.360033126042	-14387.147838614372	0.8454227113556773	-15228.699398446344
-19826.21608248714	-14388.105170856812	0.8449224612306147	-15231.434026587382
-19821.13336885148	-14389.055243698156	0.8444222111055522	-15234.165947511408
-19816.111613313136	-14389.998017202644	0.8439219609804897	-15236.895186780674
-19811.15050176021	-14390.933458320234	0.843421710855427	-15239.621769774321
-19806.249771523344	-14391.861524866597	0.8429214607303646	-15242.345721690122
-19801.409101231457	-14392.782185948303	0.8424212106053021	-15245.067067546202
-19796.62818274777	-14393.695408666057	0.8419209604802395	-15247.78583218273
-19791.90670020261	-14394.60116202302	0.841420710355177	-15250.50204026361
-19787.244367717336	-14395.499409819056	0.8409204602301145	-15253.215716278115
-19782.640846499256	-14396.390126290044	0.8404202101050519	-15255.926884542543
-19778.095825566947	-14397.273280913047	0.8399199599799894	-15258.635569201819
-19773.608971710666	-14398.14884788368	0.8394197098549269	-15261.341794231088
-19769.179957907127	-14399.016800742424	0.8389194597298644	-15264.045583437291
-19764.80844413869	-14399.877116052621	0.8384192096048018	-15266.746960460729
-19760.49409994458	-14400.729769087959	0.8379189594797393	-15269.445948776578
-19756.236575741117	-14401.57473936994	0.8374187093546768	-15272.142571696422
-19752.03554171041	-14402.412003161699	0.8369184592296142	-15274.836852369746
-19747.89064044642	-14403.241542662112	0.8364182091045517	-15277.528813785411
-19743.801514465697	-14404.063340707784	0.8359179589794892	-15280.218478773117
-19739.767817219537	-14404.877378607453	0.8354177088544266	-15282.905870004843
-19735.789185462385	-14405.683641569787	0.8349174587293641	-15285.591009996282
-19731.865267491747	-14406.482113162834	0.8344172086043016	-15288.273921108244
-19727.99568741585	-14407.27278239259	0.833916958479239	-15290.954625548033
-19724.180084702642	-14408.055635888559	0.8334167083541766	-15293.633145370848
-19720.418081335993	-14408.830664440558	0.8329164582291139	-15296.30950248112
-19716.70930803068	-14409.59785778775	0.8324162081040515	-15298.983718633866
-19713.053393108417	-14410.357206838315	0.831915957978989	-15301.655815435994
-19709.44994788817	-14411.108706644174	0.8314157078539265	-15304.325814347641
-19705.898599516055	-14411.85234978554	0.8309154577288639	-15306.99373668345
-19702.398960125956	-14412.58813261529	0.8304152076038014	-15309.65960361385
-19698.950647288362	-14413.316051126234	0.8299149574787389	-15312.323436166318
-19695.553268081036	-14414.036104211342	0.8294147073536763	-15314.985255226635
-19692.206438243826	-14414.748289752139	0.8289144572286138	-15317.645081540113
-19688.909756740446	-14415.452609859878	0.8284142071035513	-15320.302935712825
-19685.662826682543	-14416.149066591272	0.8279139569784886	-15322.958838212784
-19682.46526726609	-14416.83765944751	0.8274137068534262	-15325.61280937118
-19679.316667921255	-14417.51839491643	0.8269134567283637	-15328.2648693835
-19676.216627575443	-14418.191278338069	0.826413206603301	-15330.915038310743
-19673.164746316485	-14418.856315631052	0.8259129564782386	-15333.563336080544
-19670.16062325859	-14419.513513743557	0.8254127063531761	-15336.209782488306
-19667.20385172792	-14420.162881682661	0.8249124562281134	-15338.854397198344
-19664.294021747894	-14420.804430010148	0.824412206103051	-15341.497199744992
-19661.430723877547	-14421.4381700382	0.8239119559779885	-15344.138209533676
-19658.613561368442	-14422.064111224268	0.8234117058529258	-15346.777445842028
-19655.842113368977	-14422.682269046494	0.8229114557278634	-15349.414927820964
-19653.115977522408	-14423.292655898094	0.8224112056028009	-15352.050674495711
-19650.43473602935	-14423.895288376474	0.8219109554777382	-15354.684704766885
-19647.797972667166	-14424.490183644013	0.8214107053526758	-15357.317037411533
-19645.205268093407	-14425.077360450776	0.8209104552276133	-15359.947691084126
-19642.656233225916	-14425.65683184316	0.8204102051025506	-15362.576684317606
-19640.150431320628	-14426.22862217072	0.8199099549774882	-15365.204035524383
-19637.68745028386	-14426.792751330368	0.8194097048524257	-15367.82976299731
-19635.26688823755	-14427.349237870765	0.8189094547273632	-15370.453884910676
-19632.88830530694	-14427.898109655633	0.8184092046023006	-15373.07641932118
-19630.551308159742	-14428.43938518865	0.8179089544772381	-15375.697384168881
-19628.25546216599	-14428.973093065153	0.8174087043521756	-15378.316797278165
-19626.000361671744	-14429.49925638032	0.816908454227113	-15380.934676358644
-19623.785580153668	-14430.017903833856	0.8164082041020505	-15383.55103900613
-19621.610717659914	-14430.52905910821	0.815907953976988	-15386.165902703524
-19619.47534460534	-14431.03275349649	0.8154077038519255	-15388.779284821738
-19617.379051461437	-14431.529014731612	0.8149074537268629	-15391.391202620576
-19615.321412221183	-14432.017875240768	0.8144072036018004	-15394.001673249642
-19613.302025177785	-14432.49936288785	0.8139069534767379	-15396.61071374921
-19611.320465199304	-14432.973511833818	0.8134067033516753	-15399.218341051092
-19609.37632212422	-14433.440353792339	0.8129064532266128	-15401.824571979496
-19607.469180362415	-14433.899922687559	0.8124062031015503	-15404.429423251879
-19605.598635233382	-14434.352250893624	0.8119059529764877	-15407.032911479795
-19603.76425112669	-14434.797378922009	0.8114057028514252	-15409.635053169717
-19601.96564754706	-14435.235335478228	0.8109054527263627	-15412.235864723862
-19600.20239659485	-14435.666161240822	0.8104052026013001	-15414.835362441014
-19598.474087237035	-14436.089893960512	0.8099049524762376	-15417.433562517332
-19596.78031947028	-14436.506569774421	0.8094047023511751	-15420.03048104712
-19595.120685276142	-14436.91622766716	0.8089044522261125	-15422.626134023656
-19593.49477569412	-14437.318907829023	0.80840420210105	-15425.220537339947
-19591.90217747821	-14437.714652458575	0.8079039519759875	-15427.813706789513
-19590.342500308092	-14438.103499292189	0.8074037018509249	-15430.40565806714
-19588.815340974168	-14438.485490090827	0.8069034517258624	-15432.996406769653
