alpha	beta	x	y
-120193.9801291484	-86323.46760853905	0.9619809904952467	-87611.19094599097
-120040.31191121788	-86328.97096365641	0.9614807403701842	-87627.50685808477
-119887.83141687326	-86334.50784485538	0.9609804902451218	-87643.74208128233
-119736.53054655189	-86340.07791234861	0.9604802401200591	-87659.89770129415
-119586.40122719809	-86345.6808127202	0.9599799899949966	-87675.97477628112
-119437.43541297673	-86351.31617986753	0.9594797398699342	-87691.97433788748
-119289.62508601515	-86356.98363588963	0.9589794897448717	-87707.89739222296
-119142.96225713621	-86362.68279192636	0.958479239619809	-87723.74492079703
-118997.43896649563	-86368.4132489553	0.9579789894947465	-87739.51788140825
-118853.04728417416	-86374.17459854633	0.9574787393696841	-87755.21720899077
-118709.77931075181	-86379.96642357652	0.9569784892446214	-87770.84381642152
-118567.62717787935	-86385.78829890615	0.9564782391195589	-87786.3985952897
-118426.58304873147	-86391.63979202323	0.9559779889944965	-87801.88241663072
-118286.63911847948	-86397.52046365303	0.9554777388694338	-87817.29613162682
-118147.7876147409	-86403.42986833637	0.9549774887443713	-87832.64057227658
-118010.02079800084	-86409.36755497796	0.9544772386193089	-87847.91655203405
-117873.33096196402	-86415.3330673692	0.9539769884942462	-87863.12486642011
-117737.7104339008	-86421.3259446845	0.9534767383691837	-87878.26629360755
-117603.15157500995	-86427.34572194993	0.9529764882441213	-87893.34159498029
-117469.64678070326	-86433.39193049166	0.9524762381190588	-87908.35151566933
-117337.18848088008	-86439.46409836171	0.9519759879939961	-87923.29678506598
-117205.76914022128	-86445.5617507407	0.9514757378689337	-87938.17811731382
-117075.3812584229	-86451.68441032222	0.9509754877438712	-87952.99621177992
-116946.01737038331	-86457.8315976807	0.9504752376188085	-87967.75175350743
-116817.6700464684	-86464.00283161596	0.949974987493746	-87982.44541364962
-116690.33189265704	-86470.197629486	0.9494747373686835	-87997.07784988637
-116563.99555077258	-86476.41550751882	0.948974487243621	-88011.64970682444
-116438.65369854264	-86482.6559811168	0.9484742371185584	-88026.16161638188
-116314.2990498708	-86488.91856513494	0.9479739869934959	-88040.61419815774
-116190.92435488295	-86495.20277415613	0.9474737368684334	-88055.00805978713
-116068.52240006726	-86501.50812274798	0.9469734867433709	-88069.34379728319
-115947.08600839794	-86507.83412570713	0.9464732366183083	-88083.62199536595
-115826.60803942023	-86514.18029829327	0.9459729864932458	-88097.8432277789
-115707.08138931192	-86520.54615645233	0.9454727363681833	-88112.00805759378
-115588.49899101233	-86526.93121702487	0.9449724862431207	-88126.11703750445
-115470.85381425268	-86533.33499794871	0.9444722361180583	-88140.17071010968
-115354.1388655977	-86539.75701845088	0.9439719859929956	-88154.169608186
-115238.3471885129	-86546.1967992285	0.9434717358679332	-88168.11425495095
-115123.47186342186	-86552.65386261993	0.9429714857428707	-88182.0051643165
-115009.5060076924	-86559.12773277197	0.942471235617808	-88195.8428411341
-114896.44277565788	-86565.61793579618	0.9419709854927456	-88209.627781431
-114784.27535871314	-86572.12399991206	0.9414707353676831	-88223.3604726383
-114672.9969851886	-86578.64545559633	0.9409704852426204	-88237.0413938114
-114562.60092046623	-86585.18183570984	0.940470235117558	-88250.67101584293
-114453.08046692687	-86591.73267562743	0.9399699849924955	-88264.24980166844
-114344.42896392831	-86598.29751335924	0.939469734867433	-88277.77820646524
-114236.63978780297	-86604.87588966428	0.9389694847423704	-88291.25667784485
-114129.70635182288	-86611.4673481596	0.9384692346173079	-88304.68565603886
-114023.6221062022	-86618.07143542117	0.9379689844922454	-88318.06557407894
-113918.38053800736	-86624.6877010849	0.9374687343671828	-88331.39685797102
-113813.97517117334	-86631.31569793537	0.9369684842421203	-88344.67992686384
-113710.39956641749	-86637.95498199569	0.9364682341170578	-88357.9151932121
-113607.64732122721	-86644.60511260787	0.9359679839919952	-88371.1030629347
-113505.71206979206	-86651.26565251162	0.9354677338669327	-88384.24393556775
-113404.58748291396	-86657.93616792007	0.9349674837418702	-88397.33820441294
-113304.26726801338	-86664.61622858491	0.9344672336168075	-88410.38625668155
-113204.74516901377	-86671.30540786497	0.9339669834917451	-88423.38847363369
-113106.01496628381	-86678.00328278707	0.9334667333666826	-88436.34523071359
-113008.07047658623	-86684.70943410248	0.9329664832416199	-88449.25689768071
-112910.90555298717	-86691.42344634235	0.9324662331165575	-88462.1238387371
-112814.51408477001	-86698.1449078689	0.931965982991495	-88474.94641265059
-112718.88999738164	-86704.87341092137	0.9314657328664323	-88487.7249728749
-112624.02725232686	-86711.60855166189	0.9309654827413699	-88500.45986766579
-112529.91984708632	-86718.3499302166	0.9304652326163074	-88513.15144019405
-112436.56181502895	-86725.09715071427	0.9299649824912449	-88525.80002865529
-112343.94722533923	-86731.84982132044	0.9294647323661823	-88538.40596637632
-112252.07018289014	-86738.60755427333	0.9289644822411198	-88550.96958191897
-112160.92482817883	-86745.36996591162	0.9284642321160573	-88563.49119918038
-112070.50533721442	-86752.13667670405	0.9279639819909947	-88575.9711374912
-111980.80592140339	-86758.90731127583	0.9274637318659322	-88588.40971171032
-111891.8208274849	-86765.6814984296	0.9269634817408697	-88600.8072323176
-111803.54433740093	-86772.4588711684	0.9264632316158071	-88613.16400550368
-111715.97076819965	-86779.23906671433	0.9259629814907446	-88625.48033325754
-111629.09447189995	-86786.02172652785	0.9254627313656821	-88637.75651345155
-111542.90983544014	-86792.80649631842	0.9249624812406195	-88649.99283992437
-111457.41128053254	-86799.59302606076	0.924462231115557	-88662.18960256164
-111372.59326353729	-86806.38097000732	0.9239619809904945	-88674.34708737429
-111288.45027537715	-86813.16998669614	0.9234617308654319	-88686.4655765752
-111204.97684141833	-86819.95973895921	0.9229614807403694	-88698.54534865342
-111122.16752133919	-86826.74989393039	0.9224612306153069	-88710.58667844685
-111040.0169090214	-86833.54012304988	0.9219609804902444	-88722.58983721276
-110958.51963245522	-86840.33010206564	0.9214607303651818	-88734.55509269655
-110877.67035357254	-86847.11951103985	0.9209604802401193	-88746.48270919903
-110797.46376816941	-86853.90803434594	0.9204602301150568	-88758.37294764156
-110717.89460576996	-86860.69536066933	0.9199599799899942	-88770.22606562987
-110638.95762948676	-86867.48118300733	0.9194597298649317	-88782.0423175162
-110560.64763592844	-86874.2651986635	0.9189594797398692	-88793.82195445988
-110482.95945506044	-86881.04710924467	0.9184592296148066	-88805.56522448629
-110405.88795006277	-86887.82662065755	0.9179589794897441	-88817.27237254474
-110329.42801725831	-86894.60344309748	0.9174587293646816	-88828.9436405645
-110253.57458591284	-86901.37729104764	0.916958479239619	-88840.5792675097
-110178.32261816722	-86908.14788326561	0.9164582291145565	-88852.179489433
-110103.66710888234	-86914.91494277639	0.915957978989494	-88863.74453952769
-110029.60308551732	-86921.67819686173	0.9154577288644314	-88875.2746481788
-109956.12560799952	-86928.43737704911	0.914957478739369	-88886.77004301289
-109883.22976860893	-86935.1922190987	0.9144572286143064	-88898.23094894676
-109810.91069180326	-86941.94246299457	0.9139569784892438	-88909.65758823475
-109739.16353416379	-86948.68785292437	0.9134567283641813	-88921.05018051539
-109667.9834841818	-86955.42813727265	0.9129564782391189	-88932.40894285656
-109597.36576219395	-86962.16306859965	0.9124562281140562	-88943.73408979976
-109527.30562020782	-86968.89240362975	0.9119559779889937	-88955.02583340353
-109457.7983417727	-86975.61590323495	0.9114557278639313	-88966.28438328559
-109388.8392418916	-86982.3333324135	0.9109554777388688	-88977.5099466642
-109320.4236668517	-86989.04446027598	0.9104552276138062	-88988.70272839858
-109252.54699405693	-86995.74906003062	0.9099549774887437	-88999.8629310285
-109185.2046319945	-87002.44690895463	0.9094547273636812	-89010.99075481268
-109118.392019983	-87009.13778838677	0.9089544772386186	-89022.08639776673
-109052.10462813734	-87015.82148369786	0.9084542271135561	-89033.15005570008
-108986.33795718585	-87022.49778427529	0.9079539769884936	-89044.18192225206
-108921.08753833035	-87029.16648350291	0.907453726863431	-89055.18218892718
-108856.34893315028	-87035.82737873612	0.9069534767383685	-89066.15104512985
-108792.11773343189	-87042.48027128387	0.906453226613306	-89077.08867819818
-108728.3895610316	-87049.1249663868	0.9059529764882434	-89087.99527343694
-108665.16006779113	-87055.7612731899	0.9054527263631809	-89098.87101415021
-108602.42493535619	-87062.3890047244	0.9049524762381184	-89109.71608167292
-108540.1798750326	-87069.00797788566	0.9044522261130558	-89120.53065540196
-108478.42062770255	-87075.61801340421	0.9039519759879933	-89131.31491282658
-108417.14296365158	-87082.21893582618	0.9034517258629308	-89142.06902955822
-108356.34268242714	-87088.8105734896	0.9029514757378682	-89152.79317935949
-108296.0156127472	-87095.39275849558	0.9024512256128057	-89163.48753417296
-108236.15761232619	-87101.96532668761	0.9019509754877432	-89174.15226414894
-108176.76456773773	-87108.52811762695	0.9014507253626806	-89184.7875376729
-108117.83239432325	-87115.0809745627	0.9009504752376181	-89195.39352139243
-108059.35703599594	-87121.62374441294	0.9004502251125556	-89205.97038024338
-108001.33446517016	-87128.156277732	0.899949974987493	-89216.51827747571
-107943.76068257348	-87134.6784286905	0.8994497248624305	-89227.03737467875
-107886.63171715513	-87141.19005504435	0.898949474737368	-89237.52783180594
-107829.9436259036	-87147.6910181138	0.8984492246123055	-89247.98980719902
-107773.6924937643	-87154.18118275108	0.8979489744872429	-89258.42345761188
-107717.87443345864	-87160.66041731914	0.8974487243621804	-89268.82893823391
-107662.48558540983	-87167.12859365775	0.8969484742371179	-89279.20640271275
-107607.52211752631	-87173.58558706615	0.8964482241120553	-89289.55600317684
-107552.98022513988	-87180.0312762675	0.8959479739869928	-89299.87789025724
-107498.8561308527	-87186.46554338397	0.8954477238619303	-89310.17221310933
-107445.1460843691	-87192.88827391325	0.8949474737368677	-89320.4391194339
-107391.84636240806	-87199.29935669586	0.8944472236118052	-89330.67875549791
-107338.9532685601	-87205.69868388842	0.8939469734867427	-89340.89126615477
-107286.46313313743	-87212.08615093824	0.8934467233616801	-89351.07679486444
-107234.37231304542	-87218.46165655483	0.8929464732366176	-89361.23548371292
-107182.67719165755	-87224.82510268109	0.8924462231115551	-89371.36747343146
-107131.37417868324	-87231.1763944655	0.8919459729864925	-89381.4729034155
-107080.45971005355	-87237.51544023177	0.89144572286143	-89391.5519117432
-107029.93024772839	-87243.84215145819	0.8909454727363675	-89401.60463519352
-106979.78227964591	-87250.15644273956	0.8904452226113049	-89411.63120926409
-106930.0123195231	-87256.45823176751	0.8899449724862424	-89421.63176818885
-106880.61690677486	-87262.74743929577	0.8894447223611799	-89431.60644495505
-106831.5926063443	-87269.02398911689	0.8889444722361173	-89441.55537132025
-106782.93600859941	-87275.28780803068	0.8884442221110548	-89451.47867782901
-106734.64372918714	-87281.5388258175	0.8879439719859923	-89461.37649382891
-106686.71240892899	-87287.77697520686	0.8874437218609298	-89471.24894748675
-106639.13871363229	-87294.00219185652	0.8869434717358672	-89481.09616580416
-106591.91933402584	-87300.21441431591	0.8864432216108047	-89490.91827463316
-106545.05098561665	-87306.41358399943	0.8859429714857422	-89500.71539869114
-106498.53040850749	-87312.59964516497	0.8854427213606796	-89510.48766157591
-106452.35436735228	-87318.77254487484	0.8849424712356171	-89520.23518578021
-106406.51965116695	-87324.93223297513	0.8844422211105546	-89529.95809270616
-106361.0230732164	-87331.0786620656	0.883941970985492	-89539.65650267941
-106315.86147090585	-87337.21178746878	0.8834417208604295	-89549.33053496297
-106271.03170560705	-87343.33156720786	0.882941470735367	-89558.98030777086
-106226.53066259212	-87349.43796197032	0.8824412206103044	-89568.60593828156
-106182.35525086998	-87355.53093508475	0.8819409704852419	-89578.2075426512
-106138.50240304891	-87361.6104524939	0.8814407203601794	-89587.78523602645
-106094.96907525178	-87367.67648272132	0.8809404702351168	-89597.33913255738
-106051.75224694947	-87373.72899684847	0.8804402201100543	-89606.86934540984
-106008.84892086462	-87379.767968483	0.8799399699849918	-89616.37598677794
-105966.25612281827	-87385.79337373436	0.8794397198599292	-89625.85916789607
-105923.97090162677	-87391.80519118316	0.8789394697348667	-89635.31899905078
-105881.9903289914	-87397.80340185118	0.8784392196098042	-89644.7555895926
-105840.31149931476	-87403.78798918187	0.8779389694847416	-89654.16904794748
-105798.93152965157	-87409.7589390023	0.8774387193596791	-89663.55948162817
-105757.84755953278	-87415.71623950273	0.8769384692346166	-89672.9269972453
-105717.05675086533	-87421.65988120587	0.876438219109554	-89682.27170051848
-105676.55628778817	-87427.58985694242	0.8759379689844915	-89691.59369628697
-105636.34337659656	-87433.50616181683	0.875437718859429	-89700.89308852027
-105596.41524555543	-87439.40879318943	0.8749374687343665	-89710.16998032876
-105556.7691448269	-87445.29775064178	0.8744372186093039	-89719.42447397369
-105517.40234634365	-87451.17303595056	0.8739369684842414	-89728.65667087756
-105478.31214364734	-87457.03465306615	0.8734367183591789	-89737.86667163396
-105439.49585181863	-87462.8826080783	0.8729364682341163	-89747.05457601731
-105400.95080734647	-87468.71690919081	0.8724362181090538	-89756.22048299258
-105362.67436796916	-87474.53756670038	0.8719359679839913	-89765.36449072481
-105324.66391259841	-87480.34459296339	0.8714357178589287	-89774.48669658831
-105286.91684119144	-87486.13800237076	0.8709354677338662	-89783.58719717605
-105249.43057460555	-87491.9178113252	0.8704352176088037	-89792.66608830851
-105212.20255452671	-87497.68403820791	0.8699349674837411	-89801.72346504279
-105175.23024329857	-87503.43670336009	0.8694347173586786	-89810.75942168123
-105138.51112385432	-87509.17582904927	0.8689344672336161	-89819.77405178011
-105102.04269955763	-87514.90143944968	0.8684342171085535	-89828.76744815824
-105065.82249411214	-87520.613560612	0.867933966983491	-89837.73970290518
-105029.84805143483	-87526.3122204392	0.8674337168584285	-89846.69090738961
-104994.11693554789	-87531.99744865944	0.8669334667333659	-89855.62115226743
-104958.62673044007	-87537.66927680398	0.8664332166083034	-89864.53052748975
-104923.37503999179	-87543.32773817536	0.8659329664832409	-89873.41912231084
-104888.3594878223	-87548.97286782772	0.8654327163581783	-89882.28702529574
-104853.57771717789	-87554.60470254131	0.8649324662331158	-89891.13432432816
-104819.02739085669	-87560.2232807909	0.8644322161080533	-89899.96110661775
-104784.70619104506	-87565.82864272877	0.8639319659829908	-89908.76745870778
-104750.61181922305	-87571.4208301564	0.8634317158579282	-89917.55346648218
-104716.74199608213	-87576.99988649537	0.8629314657328657	-89926.3192151731
-104683.09446134757	-87582.56585677229	0.8624312156078032	-89935.0647893677
-104649.66697373409	-87588.11878758384	0.8619309654827406	-89943.7902730153
-104616.45731078768	-87593.65872707953	0.8614307153576781	-89952.4957494343
-104583.46326878245	-87599.185724936	0.8609304652326156	-89961.18130131887
-104550.68266263815	-87604.69983232839	0.8604302151075531	-89969.84701074583
-104518.11332576242	-87610.20110191347	0.8599299649824905	-89978.49295918096
-104485.75310998193	-87615.6895877995	0.859429714857428	-89987.11922748598
-104453.59988540676	-87621.16534552611	0.8589294647323655	-89995.7258959245
-104421.65154034467	-87626.62843203689	0.8584292146073029	-90004.31304416852
-104389.90598115436	-87632.07890566214	0.8579289644822404	-90012.88075130487
-104358.36113217601	-87637.51682608873	0.8574287143571779	-90021.42909584106
-104327.01493560724	-87642.9422543394	0.8569284642321153	-90029.9581557114
-104295.86535137791	-87648.35525275278	0.8564282141070528	-90038.46800828326
-104264.91035707449	-87653.75588495465	0.8559279639819903	-90046.95873036262
-104234.14794781258	-87659.14421583849	0.8554277138569277	-90055.43039819994
-104203.57613613238	-87664.52031154273	0.8549274637318652	-90063.88308749622
-104173.19295189495	-87669.88423942713	0.8544272136068027	-90072.3168734082
-104142.99644216444	-87675.23606805257	0.8539269634817401	-90080.73183055417
-104112.98467114559	-87680.57586715149	0.8534267133566776	-90089.12803301957
-104083.1557200179	-87685.90370761574	0.8529264632316151	-90097.50555436224
-104053.50768685383	-87691.21966147059	0.8524262131065525	-90105.8644676177
-104024.03868654941	-87696.5238018471	0.85192596298149	-90114.20484530478
-103994.74685065488	-87701.81620297115	0.8514257128564275	-90122.52675943043
-103965.6303273438	-87707.09694012947	0.8509254627313649	-90130.8302814951
-103936.68728123733	-87712.36608966057	0.8504252126063024	-90139.11548249773
-103907.9158933666	-87717.62372892204	0.84992496248124	-90147.38243294075
-103879.31436101488	-87722.86993627899	0.8494247123561774	-90155.63120283504
-103850.88089764939	-87728.10479107704	0.848924462231115	-90163.86186170479
-103822.6137328243	-87733.32837362033	0.8484242121060525	-90172.07447859223
-103794.51111203538	-87738.54076515882	0.8479239619809898	-90180.26912206251
-103766.5712966902	-87743.74204785471	0.8474237118559274	-90188.44586020832
-103738.79256392838	-87748.93230477614	0.8469234617308649	-90196.60476065439
-103711.17320658822	-87754.11161986482	0.8464232116058023	-90204.74589056222
-103683.71153305158	-87759.28007792575	0.8459229614807398	-90212.86931663449
-103656.40586720126	-87764.43776459683	0.8454227113556773	-90220.97510511949
-103629.25454826637	-87769.58476633907	0.8449224612306147	-90229.06332181556
-103602.25593077242	-87774.72117040776	0.8444222111055522	-90237.13403207531
-103575.40838439888	-87779.847064841	0.8439219609804897	-90245.18730081002
-103548.7102939171	-87784.96253843351	0.843421710855427	-90253.22319249374
-103522.16005907048	-87790.06768072152	0.8429214607303646	-90261.24177116754
-103495.75609449817	-87795.16258195936	0.8424212106053021	-90269.24310044348
-103469.49682961131	-87800.24733310578	0.8419209604802395	-90277.22724350887
-103443.38070851729	-87805.32202580087	0.841420710355177	-90285.19426313009
-103417.40618992197	-87810.38675234762	0.8409204602301145	-90293.1442216566
-103391.57174702313	-87815.44160569548	0.8404202101050519	-90301.07718102491
-103365.87586742811	-87820.48667941922	0.8399199599799894	-90308.99320276233
-103340.31705304993	-87825.5220677024	0.8394197098549269	-90316.89234799084
-103314.8938200208	-87830.5478653175	0.8389194597298644	-90324.77467743079
-103289.60469859366	-87835.56416760875	0.8384192096048018	-90332.64025140472
-103264.44823304082	-87840.57107047566	0.8379189594797393	-90340.4891298409
-103239.42298158263	-87845.56867035088	0.8374187093546768	-90348.32137227702
-103214.52751626492	-87850.55706418843	0.8369184592296142	-90356.13703786374
-103189.7604228993	-87855.53634943963	0.8364182091045517	-90363.93618536826
-103165.12030094146	-87860.5066240416	0.8359179589794892	-90371.71887317776
-103140.60576342593	-87865.46798639474	0.8354177088544266	-90379.48515930283
-103116.21543684954	-87870.42053535063	0.8349174587293641	-90387.23510138097
-103091.94796110425	-87875.36437019029	0.8344172086043016	-90394.96875667981
-103067.80198936672	-87880.29959061147	0.833916958479239	-90402.68618210059
-103043.77618801655	-87885.22629671003	0.8334167083541766	-90410.3874341813
-103019.86923655581	-87890.14458896173	0.8329164582291139	-90418.07256910003
-102996.07982750397	-87895.05456820891	0.8324162081040515	-90425.74164267808
-102972.40666631365	-87899.95633564316	0.831915957978989	-90433.39471038317
-102948.84847129567	-87904.84999278656	0.8314157078539265	-90441.03182733263
-102925.40397350723	-87909.73564148034	0.8309154577288639	-90448.6530482963
-102902.0719166862	-87914.61338386466	0.8304152076038014	-90456.25842769984
-102878.85105715036	-87919.48332236549	0.8299149574787389	-90463.84801962755
-102855.74016370901	-87924.34555967926	0.8294147073536763	-90471.42187782541
-102832.738017592	-87929.20019875433	0.8289144572286138	-90478.98005570406
-102809.8434123472	-87934.0473427789	0.8284142071035513	-90486.52260634165
-102787.05515375614	-87938.8870951655	0.8279139569784886	-90494.04958248675
-102764.37205976744	-87943.71955953215	0.8274137068534262	-90501.56103656127
-102741.7929603756	-87948.54483969483	0.8269134567283637	-90509.0570206631
-102719.3166975862	-87953.36303964224	0.826413206603301	-90516.53758656899
-102696.9421252674	-87958.17426353478	0.8259129564782386	-90524.00278573736
-102674.66810913803	-87962.97861567474	0.8254127063531761	-90531.45266931091
-102652.49352661746	-87967.77620050596	0.8249124562281134	-90538.8872881193
-102630.41726679391	-87972.56712258884	0.824412206103051	-90546.30669268189
-102608.43823031176	-87977.35148659236	0.8239119559779885	-90553.7109332103
-102586.55532929667	-87982.12939727865	0.8234117058529258	-90561.10005961101
-102564.76748727522	-87986.90095948872	0.8229114557278634	-90568.47412148793
-102543.0736390913	-87991.66627812914	0.8224112056028009	-90575.83316814493
-102521.4727308241	-87996.42545815869	0.8219109554777382	-90583.17724858836
-102499.96371971516	-88001.17860457319	0.8214107053526758	-90590.50641152951
-102478.54557408005	-88005.92582239368	0.8209104552276133	-90597.82070538704
-102457.21727321956	-88010.66721665536	0.8204102051025506	-90605.12017828946
-102435.97780735942	-88015.40289239022	0.8199099549774882	-90612.40487807753
-102414.82617755783	-88020.13295461673	0.8194097048524257	-90619.67485230645
-102393.76139562618	-88024.85750832749	0.8189094547273632	-90626.93014824852
-102372.78248405477	-88029.57665847521	0.8184092046023006	-90634.17081289511
-102351.88847593765	-88034.29050995977	0.8179089544772381	-90641.39689295925
-102331.07841487825	-88038.99916761932	0.8174087043521756	-90648.60843487771
-102310.35135493729	-88043.70273621229	0.816908454227113	-90655.80548481327
-102289.70636052972	-88048.40132041111	0.8164082041020505	-90662.988088657
-102269.14250635853	-88053.09502478776	0.815907953976988	-90670.15629203041
-102248.65887735278	-88057.78395379856	0.8154077038519255	-90677.31014028756
-102228.25456856015	-88062.46821177955	0.8149074537268629	-90684.44967851734
-102207.92868509339	-88067.14790292979	0.8144072036018004	-90691.57495154545
-102187.68034205517	-88071.82313129978	0.8139069534767379	-90698.68600393661
-102167.5086644504	-88076.49400078296	0.8134067033516753	-90705.78287999655
-102147.41278711963	-88081.16061510258	0.8129064532266128	-90712.86562377411
-102127.39185466098	-88085.82307780145	0.8124062031015503	-90719.93427906325
-102107.44502136162	-88090.48149222968	0.8119059529764877	-90726.98888940508
-102087.57145111515	-88095.13596153588	0.8114057028514252	-90734.02949808986
-102067.77031735936	-88099.78658865376	0.8109054527263627	-90741.05614815888
-102048.04080299157	-88104.43347629432	0.8104052026013001	-90748.06888240651
-102028.38210029747	-88109.07672693499	0.8099049524762376	-90755.0677433821
-102008.79341089043	-88113.71644280653	0.8094047023511751	-90762.05277339181
-101989.27394562917	-88118.35272588518	0.8089044522261125	-90769.0240145006
-101969.82292454288	-88122.98567788341	0.80840420210105	-90775.98150853402
-101950.4395767711	-88127.61540023716	0.8079039519759875	-90782.9252970801
-101931.12314048459	-88132.241994098	0.8074037018509249	-90789.85542149113
-101911.87286281289	-88136.86556032389	0.8069034517258624	-90796.77192288556
