alpha	beta	x	y
-116477.30321996173	-86187.32919398551	0.949974987493746	-87702.58552344909
-116350.23920974116	-86193.51052237404	0.9494747373686835	-87717.18715940462
-116224.17507191582	-86199.71487107706	0.948974487243621	-87731.72834805834
-116099.1034982247	-86205.94175643218	0.9484742371185584	-87746.20972011636
-115975.01721648828	-86212.19069423183	0.9479739869934959	-87760.63189398908
-115851.90899067368	-86218.46119999734	0.9474737368684334	-87774.99547614595
-115729.77162107806	-86224.75278923273	0.9469734867433709	-87789.30106145667
-115608.59794437702	-86231.06497767266	0.9464732366183083	-87803.5492335193
-115488.38083376549	-86237.39728151294	0.9459729864932458	-87817.74056497634
-115369.11319900276	-86243.74921763426	0.9454727363681833	-87831.87561781897
-115250.78798653132	-86250.12030381066	0.9449724862431207	-87845.95494368026
-115133.39817951317	-86256.5100589115	0.9444722361180583	-87859.97908411751
-115016.93679788186	-86262.9180030924	0.9439719859929956	-87873.94857088453
-114901.3968983967	-86269.34365797645	0.9434717358679332	-87887.86392619433
-114786.77157470738	-86275.7865468248	0.9429714857428707	-87901.72566297221
-114673.05395732922	-86282.24619470398	0.942471235617808	-87915.53428510016
-114560.23721369436	-86288.72212864025	0.9419709854927456	-87929.29028765291
-114448.31454819754	-86295.21387776543	0.9414707353676831	-87942.99415712542
-114337.27920211716	-86301.72097346318	0.9409704852426204	-87956.64637165288
-114227.12445369284	-86308.24294949796	0.940470235117558	-87970.24740122345
-114117.84361812193	-86314.77934214151	0.9399699849924955	-87983.79770788323
-114009.43004748772	-86321.32969029718	0.939469734867433	-87997.29774593505
-113901.87713078003	-86327.89353561169	0.9389694847423704	-88010.74796213023
-113795.17829386728	-86334.47042258387	0.9384692346173079	-88024.14879585445
-113689.32699946994	-86341.05989866695	0.9379689844922454	-88037.50067930708
-113584.31674710358	-86347.66151436747	0.9374687343671828	-88050.80403767516
-113480.14107308618	-86354.27482333434	0.9369684842421203	-88064.05928930172
-113376.79355044372	-86360.89938244913	0.9364682341170578	-88077.26684584851
-113274.26778889325	-86367.53475190644	0.9359679839919952	-88090.4271124539
-113172.5574347976	-86374.18049529119	0.9354677338669327	-88103.54048788568
-113071.65617104965	-86380.83617965615	0.9349674837418702	-88116.60736468926
-112971.5577171092	-86387.50137558425	0.9344672336168075	-88129.62812933103
-112872.25582884107	-86394.17565726092	0.9339669834917451	-88142.60316233776
-112773.74429851204	-86400.85860253064	0.9334667333666826	-88155.53283843138
-112676.01695469607	-86407.5497929565	0.9329664832416199	-88168.41752665993
-112579.06766221813	-86414.24881387292	0.9324662331165575	-88181.25759052458
-112482.89032203543	-86420.95525443938	0.931965982991495	-88194.05338810277
-112387.4788712064	-86427.66870768437	0.9314657328664323	-88206.8052721679
-112292.82728276825	-86434.38877055256	0.9309654827413699	-88219.51359030533
-112198.92956568889	-86441.11504394338	0.9304652326163074	-88232.17868502525
-112105.77976473654	-86447.84713275258	0.9299649824912449	-88244.80089387203
-112013.37196043611	-86454.58464590435	0.9294647323661823	-88257.38054953067
-111921.70026892175	-86461.32719638856	0.9289644822411198	-88269.91797993021
-111830.75884189217	-86468.07440128716	0.9284642321160573	-88282.41350834396
-111740.54186649121	-86474.82588180405	0.9279639819909947	-88294.86745348739
-111651.04356518843	-86481.58126329217	0.9274637318659322	-88307.28012961283
-111562.25819572055	-86488.34017527358	0.9269634817408697	-88319.65184660189
-111474.18005096127	-86495.10225146268	0.9264632316158071	-88331.98291005514
-111386.80345881451	-86501.86712978558	0.9259629814907446	-88344.27362137953
-111300.12278210738	-86508.63445239716	0.9254627313656821	-88356.52427787334
-111214.13241849665	-86515.40386569504	0.9249624812406195	-88368.73517280874
-111128.82680036442	-86522.17502033238	0.924462231115557	-88380.90659551241
-111044.200394663	-86528.94757123305	0.9239619809904945	-88393.03883144385
-110960.24770285092	-86535.72117759736	0.9234617308654319	-88405.1321622716
-110876.9632607582	-86542.49550291196	0.9229614807403694	-88417.18686594766
-110794.34163846195	-86549.27021495708	0.9224612306153069	-88429.20321677964
-110712.37744017021	-86556.04498581174	0.9219609804902444	-88441.18148550155
-110631.06530415606	-86562.8194918526	0.9214607303651818	-88453.12193934218
-110550.39990254292	-86569.59341376452	0.9209604802401193	-88465.0248420922
-110470.37594128448	-86576.36643653287	0.9204602301150568	-88476.89045416946
-110390.98815995516	-86583.13824945038	0.9199599799899942	-88488.71903268239
-110312.23133170532	-86589.90854610896	0.9194597298649317	-88500.51083149217
-110234.10026306887	-86596.67702440271	0.9189594797398692	-88512.26610127313
-110156.589793906	-86603.4433865181	0.9184592296148066	-88523.98508957177
-110079.69479721719	-86610.20733893404	0.9179589794897441	-88535.66804086424
-110003.41017907235	-86616.96859241078	0.9174587293646816	-88547.31519661247
-109927.730878439	-86623.72686198675	0.916958479239619	-88558.92679531897
-109852.65186709315	-86630.4818669669	0.9164582291145565	-88570.50307258026
-109778.16814945074	-86637.233330917	0.915957978989494	-88582.04426113897
-109704.27476249464	-86643.98098164874	0.9154577288644314	-88593.55059093487
-109630.96677558523	-86650.72455121396	0.914957478739369	-88605.02228915451
-109558.23929037189	-86657.4637758893	0.9144572286143064	-88616.45958027977
-109486.0874406666	-86664.19839616302	0.9139569784892438	-88627.86268613533
-109414.5063922821	-86670.92815672455	0.9134567283641813	-88639.2318259349
-109343.49134292576	-86677.65280644798	0.9129564782391189	-88650.5672163265
-109273.03752206279	-86684.37209837761	0.9124562281140562	-88661.86907143661
-109203.14019077313	-86691.08578971366	0.9119559779889937	-88673.13760291351
-109133.79464164167	-86697.79364179357	0.9114557278639313	-88684.37301996924
-109064.99619862105	-86704.49542007582	0.9109554777388688	-88695.57552942104
-108996.74021687964	-86711.1908941242	0.9104552276138062	-88706.74533573163
-108929.02208267777	-86717.87983758881	0.9099549774887437	-88717.88264104856
-108861.83721327299	-86724.56202818375	0.9094547273636812	-88728.98764524287
-108795.18105670885	-86731.23724767551	0.9089544772386186	-88740.0605459467
-108729.04909175853	-86737.90528185574	0.9084542271135561	-88751.10153859023
-108663.43682775616	-86744.56592052427	0.9079539769884936	-88762.11081643758
-108598.33980444355	-86751.21895747073	0.907453726863431	-88773.0885706223
-108533.75359187949	-86757.86419044886	0.9069534767383685	-88784.0349901818
-108469.67379029634	-86764.50142115589	0.906453226613306	-88794.950262091
-108406.09602991698	-86771.13045521559	0.9059529764882434	-88805.83457129558
-108343.01597088765	-86777.7511021491	0.9054527263631809	-88816.6881007442
-108280.42930311504	-86784.36317535487	0.9049524762381184	-88827.51103142013
-108218.3317461087	-86790.96649208825	0.9044522261130558	-88838.30354237236
-108156.71904889234	-86797.56087343319	0.9039519759879933	-88849.06581074595
-108095.58698983799	-86804.14614428153	0.9034517258629308	-88859.79801181151
-108034.93137652939	-86810.72213330939	0.9029514757378682	-88870.50031899459
-107974.74804566355	-86817.28867294887	0.9024512256128057	-88881.17290390404
-107915.03286285696	-86823.84559936963	0.9019509754877432	-88891.8159363599
-107855.78172257771	-86830.39275244687	0.9014507253626806	-88902.42958442077
-107796.99054794821	-86836.92997574297	0.9009504752376181	-88913.01401441064
-107738.65529066324	-86843.45711647625	0.9004502251125556	-88923.56939094511
-107680.77193082316	-86849.97402549881	0.899949974987493	-88934.095876957
-107623.33647680524	-86856.48055727025	0.8994497248624305	-88944.59363372176
-107566.34496516356	-86862.97656982752	0.898949474737368	-88955.062820882
-107509.79346040692	-86869.46192476865	0.8984492246123055	-88965.5035964718
-107453.67805499362	-86875.93648721171	0.8979489744872429	-88975.91611694035
-107397.99486905827	-86882.40012578398	0.8974487243621804	-88986.30053717531
-107342.74005041012	-86888.85271258018	0.8969484742371179	-88996.65701052565
-107287.90977429166	-86895.29412314764	0.8964482241120553	-89006.9856888239
-107233.50024330246	-86901.72423645279	0.8959479739869928	-89017.28672240816
-107179.50768727585	-86908.14293485276	0.8954477238619303	-89027.56026014363
-107125.92836308292	-86914.5501040752	0.8949474737368677	-89037.80644944371
-107072.7585545714	-86920.94563318261	0.8944472236118052	-89048.0254362907
-107019.99457238866	-86927.32941454981	0.8939469734867427	-89058.21736525609
-106967.6327538827	-86933.70134383226	0.8934467233616801	-89068.3823795205
-106915.66946290748	-86940.06131994589	0.8929464732366176	-89078.52062089327
-106864.10108976312	-86946.40924503043	0.8924462231115551	-89088.63222983161
-106812.92405103019	-86952.74502442556	0.8919459729864925	-89098.71734545939
-106762.13478944605	-86959.06856664202	0.89144572286143	-89108.77610558574
-106711.72977374842	-86965.37978333651	0.8909454727363675	-89118.80864672312
-106661.70549858113	-86971.67858927906	0.8904452226113049	-89128.81510410507
-106612.05848433664	-86977.96490232818	0.8899449724862424	-89138.79561170381
-106562.78527704909	-86984.23864339964	0.8894447223611799	-89148.75030224734
-106513.88244823442	-86990.49973644193	0.8889444722361173	-89158.6793072363
-106465.3465947739	-86996.74810840627	0.8884442221110548	-89168.58275696056
-106417.17433879187	-87002.98368921735	0.8879439719859923	-89178.46078051535
-106369.36232753319	-87009.2064117441	0.8874437218609298	-89188.31350581742
-106321.9072331858	-87015.4162117775	0.8869434717358672	-89198.14105962057
-106274.8057528119	-87021.6130279945	0.8864432216108047	-89207.94356753107
-106228.05460819766	-87027.79680193256	0.8859429714857422	-89217.72115402285
-106181.6505456804	-87033.96747796687	0.8854427213606796	-89227.47394245233
-106135.59033610774	-87040.12500327088	0.8849424712356171	-89237.20205507304
-106089.87077463134	-87046.26932779799	0.8844422211105546	-89246.90561304988
-106044.4886806111	-87052.40040424933	0.883941970985492	-89256.58473647342
-105999.44089751359	-87058.51818804197	0.8834417208604295	-89266.23954437359
-105954.72429270536	-87064.62263729108	0.882941470735367	-89275.87015473327
-105910.3357574206	-87070.71371276952	0.8824412206103044	-89285.4766845019
-105866.27220657632	-87076.79137788725	0.8819409704852419	-89295.05924960843
-105822.53057865839	-87082.85559866151	0.8814407203601794	-89304.61796497431
-105779.10783560373	-87088.90634368779	0.8809404702351168	-89314.15294452623
-105736.00096266365	-87094.9435841134	0.8804402201100543	-89323.66430120872
-105693.20696830183	-87100.967293606	0.8799399699849918	-89333.1521469962
-105650.72288402599	-87106.97744833186	0.8794397198599292	-89342.61659290531
-105608.54576429859	-87112.97402692321	0.8789394697348667	-89352.0577490067
-105566.67268641383	-87118.95701045015	0.8784392196098042	-89361.47572443674
-105525.10075035409	-87124.92638239544	0.8779389694847416	-89370.87062740892
-105483.82707867275	-87130.88212862643	0.8774387193596791	-89380.24256522542
-105442.84881637598	-87136.8242373663	0.8769384692346166	-89389.59164428795
-105402.16313081172	-87142.75269916496	0.876438219109554	-89398.91797010883
-105361.76721149449	-87148.66750687928	0.8759379689844915	-89408.2216473218
-105321.6582700731	-87154.56865563263	0.875437718859429	-89417.50277969251
-105281.83354011337	-87160.45614280138	0.8749374687343665	-89426.76147012906
-105242.29027703605	-87166.32996797907	0.8744372186093039	-89435.9978206921
-105203.02575799936	-87172.19013294893	0.8739369684842414	-89445.21193260513
-105164.03728172314	-87178.03664166453	0.8734367183591789	-89454.40390626426
-105125.32216842369	-87183.86950021505	0.8729364682341163	-89463.57384124807
-105086.87775968602	-87189.6887167994	0.8724362181090538	-89472.72183632723
-105048.70141830837	-87195.49430170473	0.8719359679839913	-89481.8479894739
-105010.79052821474	-87201.28626727512	0.8714357178589287	-89490.95239787118
-104973.14249434073	-87207.0646278843	0.8709354677338662	-89500.03515792222
-104935.75474247913	-87212.82939991435	0.8704352176088037	-89509.09636525917
-104898.62471921078	-87218.5806017222	0.8699349674837411	-89518.13611475225
-104861.74989173647	-87224.3182536209	0.8694347173586786	-89527.15450051845
-104825.12774781254	-87230.04237784525	0.8689344672336161	-89536.15161593002
-104788.75579556743	-87235.75299853593	0.8684342171085535	-89545.12755362313
-104752.6315634519	-87241.45014170346	0.867933966983491	-89554.08240550617
-104716.7526000873	-87247.1338352077	0.8674337168584285	-89563.01626276804
-104681.1164741557	-87252.8041087311	0.8669334667333659	-89571.92921588616
-104645.72077427364	-87258.4609937548	0.8664332166083034	-89580.8213546345
-104610.5631088996	-87264.10452352972	0.8659329664832409	-89589.69276809158
-104575.64110619789	-87269.73473305439	0.8654327163581783	-89598.543544648
-104540.95241393987	-87275.35165904723	0.8649324662331158	-89607.37377201424
-104506.49469939043	-87280.95533992139	0.8644322161080533	-89616.1835372281
-104472.26564917291	-87286.54581576308	0.8639319659829908	-89624.97292666227
-104438.26296917204	-87292.12312830395	0.8634317158579282	-89633.74202603132
-104404.48438443642	-87297.68732089423	0.8629314657328657	-89642.49092039927
-104370.92763902363	-87303.23843848448	0.8624312156078032	-89651.21969418647
-104337.59049593161	-87308.77652759416	0.8619309654827406	-89659.92843117654
-104304.470736965	-87314.30163629094	0.8614307153576781	-89668.61721452343
-104271.5661626161	-87319.81381416741	0.8609304652326156	-89677.28612675809
-104238.8745919869	-87325.31311231182	0.8604302151075531	-89685.93524979525
-104206.3938626392	-87330.7995832901	0.8599299649824905	-89694.56466493981
-104174.12183050634	-87336.27328111879	0.859429714857428	-89703.17445289364
-104142.05636978283	-87341.7342612412	0.8589294647323655	-89711.76469376184
-104110.19537280661	-87347.18258050494	0.8584292146073029	-89720.33546705892
-104078.53674996473	-87352.61829713635	0.8579289644822404	-89728.88685171527
-104047.07842955626	-87358.04147072157	0.8574287143571779	-89737.4189260832
-104015.8183577184	-87363.45216217762	0.8569284642321153	-89745.93176794285
-103984.7544982938	-87368.8504337337	0.8564282141070528	-89754.42545450848
-103953.88483274351	-87374.2363489045	0.8559279639819903	-89762.90006243408
-103923.20736001684	-87379.60997247114	0.8554277138569277	-89771.35566781918
-103892.72009646523	-87384.97137045553	0.8549274637318652	-89779.79234621483
-103862.4210757185	-87390.32061010024	0.8544272136068027	-89788.21017262897
-103832.30834858764	-87395.6577598447	0.8539269634817401	-89796.60922153202
-103802.3799829766	-87400.98288930021	0.8534267133566776	-89804.9895668626
-103772.6340637355	-87406.29606923473	0.8529264632316151	-89813.35128203275
-103743.06869259069	-87411.59737154473	0.8524262131065525	-89821.69443993321
-103713.68198804287	-87416.88686923323	0.85192596298149	-89830.01911293893
-103684.47208522359	-87422.1646363947	0.8514257128564275	-89838.32537291406
-103655.43713585453	-87427.43074818248	0.8509254627313649	-89846.61329121715
-103626.57530806544	-87432.68528080129	0.8504252126063024	-89854.88293870624
-103597.8847863793	-87437.92831147026	0.84992496248124	-89863.13438574376
-103569.36377152316	-87443.15991841725	0.8494247123561774	-89871.36770220159
-103541.01048040105	-87448.38018084438	0.848924462231115	-89879.58295746575
-103512.82314594752	-87453.58917891522	0.8484242121060525	-89887.78022044139
-103484.800017026	-87458.78699373399	0.8479239619809898	-89895.95955955729
-103456.93935836593	-87463.97370731832	0.8474237118559274	-89904.12104277081
-103429.23945041423	-87469.14940258717	0.8469234617308649	-89912.2647375722
-103401.69858927953	-87474.31416333266	0.8464232116058023	-89920.39071098935
-103374.31508658208	-87479.46807420914	0.8459229614807398	-89928.49902959228
-103347.08726941499	-87484.61122070177	0.8454227113556773	-89936.58975949736
-103320.01348019954	-87489.74368911525	0.8449224612306147	-89944.66296637195
-103293.09207659829	-87494.86556655193	0.8444222111055522	-89952.71871543859
-103266.32143142725	-87499.9769408901	0.8439219609804897	-89960.75707147921
-103239.6999325483	-87505.07790076645	0.843421710855427	-89968.77809883936
-103213.2259827785	-87510.16853555561	0.8429214607303646	-89976.78186143255
-103186.89799978166	-87515.24893535278	0.8424212106053021	-89984.76842274403
-103160.71441598242	-87520.31919095291	0.8419209604802395	-89992.73784583503
-103134.67367847808	-87525.37939383033	0.841420710355177	-90000.69019334676
-103108.77424892335	-87530.42963612346	0.8409204602301145	-90008.62552750434
-103083.01460344171	-87535.47001061495	0.8404202101050519	-90016.54391012058
-103057.39323254407	-87540.50061071069	0.8399199599799894	-90024.44540259999
-103031.9086410083	-87545.52153042631	0.8394197098549269	-90032.33006594249
-103006.5593478095	-87550.53286436429	0.8389194597298644	-90040.19796074716
-102981.34388602478	-87555.5347076961	0.8384192096048018	-90048.04914721596
-102956.26080271637	-87560.52715614896	0.8379189594797393	-90055.8836851574
-102931.30865885908	-87565.51030598396	0.8374187093546768	-90063.70163399017
-102906.48602925363	-87570.48425397712	0.8369184592296142	-90071.50305274659
-102881.79150240457	-87575.44909740804	0.8364182091045517	-90079.28800007631
-102857.22368046679	-87580.40493403471	0.8359179589794892	-90087.05653424968
-102832.78117912415	-87585.3518620822	0.8354177088544266	-90094.80871316115
-102808.46262751838	-87590.28998022186	0.8349174587293641	-90102.54459433285
-102784.26666813083	-87595.21938755945	0.8344172086043016	-90110.2642349177
-102760.1919567387	-87600.14018360942	0.833916958479239	-90117.96769170293
-102736.23716227086	-87605.05246828878	0.8334167083541766	-90125.65502111321
-102712.40096676521	-87609.95634189143	0.8329164582291139	-90133.32627921403
-102688.68206524466	-87614.85190507863	0.8324162081040515	-90140.98152171477
-102665.07916564436	-87619.73925885941	0.831915957978989	-90148.62080397185
-102641.5909887393	-87624.61850457151	0.8314157078539265	-90156.244180992
-102618.21626801854	-87629.48974387278	0.8309154577288639	-90163.8517074352
-102594.9537496243	-87634.35307872007	0.8304152076038014	-90171.4434376178
-102571.80219226264	-87639.20861135384	0.8299149574787389	-90179.01942551542
-102548.76036710573	-87644.05644428497	0.8294147073536763	-90186.57972476615
-102525.82705771911	-87648.89668027635	0.8289144572286138	-90194.12438867327
-102503.00105997418	-87653.72942232792	0.8284142071035513	-90201.6534702082
-102480.28118193394	-87658.55477366746	0.8279139569784886	-90209.16702201348
-102457.66624381854	-87663.3728377251	0.8274137068534262	-90216.66509640556
-102435.15507786795	-87668.18371812903	0.8269134567283637	-90224.1477453775
-102412.74652830276	-87672.98751868158	0.826413206603301	-90231.61502060182
-102390.43945119838	-87677.78434335328	0.8259129564782386	-90239.06697343338
-102368.23271444728	-87682.57429625858	0.8254127063531761	-90246.50365491184
-102346.12519762779	-87687.35748165153	0.8249124562281134	-90253.92511576445
-102324.11579195553	-87692.1340039046	0.824412206103051	-90261.3314064088
-102302.20340018722	-87696.90396749701	0.8239119559779885	-90268.72257695523
-102280.38693653332	-87701.66747700224	0.8234117058529258	-90276.0986772096
-102258.6653265855	-87706.4246370721	0.8229114557278634	-90283.45975667577
-102237.03750723795	-87711.17555242225	0.8224112056028009	-90290.80586455812
-102215.5024265956	-87715.92032782121	0.8219109554777382	-90298.13704976403
-102194.05904389289	-87720.6590680769	0.8214107053526758	-90305.45336090648
-102172.70632943249	-87725.3918780192	0.8209104552276133	-90312.75484630633
-102151.44326447067	-87730.11886249429	0.8204102051025506	-90320.04155399482
-102130.26884117404	-87734.84012634383	0.8199099549774882	-90327.31353171596
-102109.18206252105	-87739.5557743961	0.8194097048524257	-90334.57082692893
-102088.18194221919	-87744.26591145413	0.8189094547273632	-90341.8134868103
-102067.26750463429	-87748.97064228135	0.8184092046023006	-90349.0415582564
-102046.43778471772	-87753.67007158801	0.8179089544772381	-90356.25508788577
-102025.69182791979	-87758.36430402045	0.8174087043521756	-90363.45412204109
-102005.02869010203	-87763.05344415139	0.816908454227113	-90370.63870679168
-101984.4474374855	-87767.73759646206	0.8164082041020505	-90377.80888793561
-101963.94714655366	-87772.41686533483	0.815907953976988	-90384.96471100194
-101943.52690398616	-87777.09135503895	0.8154077038519255	-90392.10622125282
-101923.1858065763	-87781.76116972027	0.8149074537268629	-90399.23346368562
-101902.92296115406	-87786.42641339017	0.8144072036018004	-90406.3464830352
-101882.73748451713	-87791.08718991234	0.8139069534767379	-90413.44532377577
-101862.62850336208	-87795.74360299017	0.8134067033516753	-90420.5300301231
-101842.59515418274	-87800.39575616174	0.8129064532266128	-90427.60064603662
-101822.63658323142	-87805.04375278055	0.8124062031015503	-90434.65721522132
-101802.75194640957	-87809.68769601258	0.8119059529764877	-90441.69978112978
-101782.94040922578	-87814.32768881839	0.8114057028514252	-90448.72838696426
-101763.20114670524	-87818.96383394624	0.8109054527263627	-90455.74307567856
-101743.53334331313	-87823.59623392238	0.8104052026013001	-90462.74388997996
-101723.93619289302	-87828.22499103814	0.8099049524762376	-90469.73087233122
-101704.40889859301	-87832.85020733981	0.8094047023511751	-90476.70406495236
-101684.95067278828	-87837.47198461989	0.8089044522261125	-90483.66350982265
-101665.56073701008	-87842.09042440684	0.80840420210105	-90490.60924868251
-101646.23832187234	-87846.70562795557	0.8079039519759875	-90497.54132303514
-101626.9826670189	-87851.3176962334	0.8074037018509249	-90504.45977414858
-101607.79302102725	-87855.92672991636	0.8069034517258624	-90511.36464305734
