alpha	beta	x	y
-118490.75804125982	-90032.91114302634	0.939469734867433	-91755.47216087842
-118380.05499896068	-90039.66873488159	0.9389694847423704	-91769.29711117859
-118270.22817456005	-90046.43990882332	0.9384692346173079	-91783.07120281314
-118161.27086386089	-90053.22420061807	0.9379689844922454	-91796.79487907838
-118053.1764004202	-90060.02114916219	0.9374687343671828	-91810.46857607929
-117945.938155491	-90066.83029657745	0.9369684842421203	-91824.09272290219
-117839.54953803189	-90073.65118829686	0.9364682341170578	-91837.6677417818
-117734.00399459671	-90080.48337315301	0.9359679839919952	-91851.19404826299
-117629.29500931024	-90087.32640345597	0.9354677338669327	-91864.67205135754
-117525.41610378586	-90094.1798350702	0.9349674837418702	-91878.10215369605
-117422.36083710851	-90101.04322748257	0.9344672336168075	-91891.48475167519
-117320.12280571795	-90107.91614387267	0.9339669834917451	-91904.82023560035
-117218.69564339072	-90114.79815117212	0.9334667333666826	-91918.108989824
-117118.0730211103	-90121.6888201278	0.9329664832416199	-91931.35139288004
-117018.24864704107	-90128.58772535397	0.9324662331165575	-91944.547817614
-116919.21626642022	-90135.49444538594	0.931965982991495	-91957.69863130925
-116820.9696614989	-90142.40856272742	0.9314657328664323	-91970.80419580983
-116723.50265141891	-90149.32966389872	0.9309654827413699	-91983.86486763951
-116626.80909217431	-90156.25733947528	0.9304652326163074	-91996.88099811721
-116530.88287647608	-90163.1911841307	0.9299649824912449	-92009.85293346956
-116435.7179336814	-90170.13079667138	0.9294647323661823	-92022.78101493974
-116341.30822970295	-90177.07578007027	0.9289644822411198	-92035.66557889362
-116247.64776690159	-90184.02574149867	0.9284642321160573	-92048.5069569227
-116154.73058398752	-90190.98029235486	0.9279639819909947	-92061.30547594422
-116062.55075590072	-90197.93904829185	0.9274637318659322	-92074.06145829851
-115971.10239375089	-90204.90162923794	0.9269634817408697	-92086.77522184371
-115880.37964467485	-90211.86765942111	0.9264632316158071	-92099.4470800476
-115790.37669174506	-90218.83676738766	0.9259629814907446	-92112.07734207748
-115701.08775383506	-90225.8085860215	0.9254627313656821	-92124.66631288707
-115612.50708554628	-90232.78275255673	0.9249624812406195	-92137.21429330134
-115524.62897707924	-90239.75890859256	0.924462231115557	-92149.72158009907
-115437.44775410325	-90246.73670010648	0.9239619809904945	-92162.18846609326
-115350.95777765804	-90253.71577746289	0.9234617308654319	-92174.61524020921
-115265.1534440462	-90260.69579542059	0.9229614807403694	-92187.00218756085
-115180.02918467991	-90267.67641314246	0.9224612306153069	-92199.34958952482
-115095.57946597756	-90274.6572941994	0.9219609804902444	-92211.65772381291
-115011.7987892836	-90281.63810657032	0.9214607303651818	-92223.92686454231
-114928.68169068234	-90288.61852265005	0.9209604802401193	-92236.15728230446
-114846.22274090463	-90295.59821924749	0.9204602301150568	-92248.34924423174
-114764.41654521605	-90302.57687758408	0.9199599799899942	-92260.5030140629
-114683.25774326255	-90309.55418329462	0.9194597298649317	-92272.6188522065
-114602.74100896606	-90316.52982642221	0.9189594797398692	-92284.69701580297
-114522.86105040381	-90323.50350141368	0.9184592296148066	-92296.73775878508
-114443.6126096395	-90330.47490711774	0.9179589794897441	-92308.74133193695
-114364.99046265241	-90337.44374677358	0.9174587293646816	-92320.70798295169
-114286.98941916501	-90344.40972800691	0.916958479239619	-92332.63795648729
-114209.60432252666	-90351.37256282059	0.9164582291145565	-92344.53149422177
-114132.8300495927	-90358.331967584	0.915957978989494	-92356.38883490641
-114056.66151057342	-90365.28766302456	0.9154577288644314	-92368.21021441816
-113981.09364892152	-90372.23937421454	0.914957478739369	-92379.99586581044
-113906.12144118732	-90379.18683056007	0.9144572286143064	-92391.74601936311
-113831.73989688997	-90386.12976578769	0.9139569784892438	-92403.46090263092
-113757.94405838546	-90393.06791793049	0.9134567283641813	-92415.14074049114
-113684.72900072651	-90400.00102931402	0.9129564782391189	-92426.78575518986
-113612.089831535	-90406.92884654038	0.9124562281140562	-92438.39616638735
-113540.02169087596	-90413.85112047139	0.9119559779889937	-92449.97219120237
-113468.51975108296	-90420.76760621557	0.9114557278639313	-92461.51404425537
-113397.57921669571	-90427.67806310389	0.9109554777388688	-92473.02193771087
-113327.19532423589	-90434.58225468025	0.9104552276138062	-92484.49608131882
-113257.36334213233	-90441.47994867708	0.9099549774887437	-92495.93668245495
-113188.07857059904	-90448.37091699458	0.9094547273636812	-92507.34394616038
-113119.33634139408	-90455.25493569156	0.9089544772386186	-92518.71807518025
-113051.1320178339	-90462.13178495009	0.9084542271135561	-92530.0592700015
-112983.46099453718	-90469.00124906661	0.9079539769884936	-92541.36772888983
-112916.31869732491	-90475.86311642721	0.907453726863431	-92552.64364792602
-112849.70058310832	-90482.71717948322	0.9069534767383685	-92563.88722104115
-112783.60213972608	-90489.56323473164	0.906453226613306	-92575.09864005129
-112718.01888580306	-90496.40108269306	0.9059529764882434	-92586.27809469141
-112652.94637062003	-90503.23052788802	0.9054527263631809	-92597.4257726486
-112588.38017399574	-90510.0513788115	0.9049524762381184	-92608.54185959442
-112524.31590609565	-90516.86344791486	0.9044522261130558	-92619.6265392168
-112460.74920734805	-90523.66655157605	0.9039519759879933	-92630.67999325102
-112397.67574831196	-90530.46051007471	0.9034517258629308	-92641.70240151034
-112335.0912294632	-90537.24514757546	0.9029514757378682	-92652.69394191576
-112272.99138114328	-90544.02029209361	0.9024512256128057	-92663.6547905252
-112211.3719633792	-90550.78577547449	0.9019509754877432	-92674.58512156221
-112150.22876574338	-90557.54143336792	0.9014507253626806	-92685.48510744396
-112089.5576072171	-90564.28710520247	0.9009504752376181	-92696.35491880873
-112029.35433608791	-90571.0226341553	0.9004502251125556	-92707.19472454282
-111969.61482975772	-90577.74786713194	0.899949974987493	-92718.00469180687
-111910.33499463981	-90584.46265473578	0.8994497248624305	-92728.78498606182
-111851.51076602355	-90591.1668512412	0.898949474737368	-92739.53577109416
-111793.13810790503	-90597.86031456999	0.8984492246123055	-92750.25720904075
-111735.21301288575	-90604.54290626032	0.8979489744872429	-92760.9494604132
-111677.7315020123	-90611.21449144196	0.8974487243621804	-92771.61268412178
-111620.6896246583	-90617.8749388066	0.8969484742371179	-92782.24703749869
-111564.0834583586	-90624.52412058348	0.8964482241120553	-92792.85267632108
-111507.90910871536	-90631.16191250672	0.8959479739869928	-92803.4297548336
-111452.16270921573	-90637.78819379263	0.8954477238619303	-92813.97842577034
-111396.84042111167	-90644.40284710976	0.8949474737368677	-92824.4988403766
-111341.93843331127	-90651.00575854753	0.8944472236118052	-92834.99114843005
-111287.45296220212	-90657.59681759265	0.8939469734867427	-92845.45549826161
-111233.38025154157	-90664.1759170976	0.8934467233616801	-92855.89203677574
-111179.71657230261	-90670.74295325446	0.8929464732366176	-92866.30090947074
-111126.45822254487	-90677.2978255655	0.8924462231115551	-92876.68226045824
-111073.6015273041	-90683.84043681154	0.8919459729864925	-92887.0362324826
-111021.14283840745	-90690.37069302925	0.89144572286143	-92897.36296693976
-110969.07853438647	-90696.88850347656	0.8909454727363675	-92907.66260389597
-110917.40502031372	-90703.3937806074	0.8904452226113049	-92917.935282106
-110866.11872767375	-90709.88644004207	0.8899449724862424	-92928.18113903106
-110815.2161142471	-90716.36640053614	0.8894447223611799	-92938.40031085638
-110764.69366394012	-90722.83358395605	0.8889444722361173	-92948.59293250857
-110714.54788668436	-90729.28791524596	0.8884442221110548	-92958.75913767258
-110664.77531829377	-90735.72932239987	0.8879439719859923	-92968.89905880821
-110615.37252033094	-90742.15773643278	0.8874437218609298	-92979.0128271667
-110566.33607995135	-90748.5730913546	0.8869434717358672	-92989.10057280677
-110517.66260982103	-90754.97532413458	0.8864432216108047	-92999.16242461024
-110469.34874794856	-90761.36437467697	0.8859429714857422	-93009.19851029775
-110421.39115753281	-90767.74018579452	0.8854427213606796	-93019.2089564439
-110373.78652689903	-90774.10270317084	0.8849424712356171	-93029.19388849226
-110326.53156929978	-90780.45187533998	0.8844422211105546	-93039.15343077006
-110279.62302281386	-90786.78765365368	0.883941970985492	-93049.0877065027
-110233.05765024679	-90793.1099922483	0.8834417208604295	-93058.99683782793
-110186.83223889879	-90799.41884802915	0.882941470735367	-93068.8809458098
-110140.9436005633	-90805.71418062471	0.8824412206103044	-93078.74015045242
-110095.388571307	-90811.99595236969	0.8819409704852419	-93088.57457071348
-110050.16401138494	-90818.26412827025	0.8814407203601794	-93098.38432451748
-110005.26680507572	-90824.5186759799	0.8809404702351168	-93108.1695287687
-109960.69386059203	-90830.75956576566	0.8804402201100543	-93117.93029936423
-109916.44210992873	-90836.98677048246	0.8799399699849918	-93127.66675120639
-109872.50850873445	-90843.20026554444	0.8794397198599292	-93137.37899821518
-109828.89003618562	-90849.40002889629	0.8789394697348667	-93147.06715334053
-109785.5836948757	-90855.58604098232	0.8784392196098042	-93156.73132857418
-109742.58651065662	-90861.75828472254	0.8779389694847416	-93166.37163496163
-109699.89553253904	-90867.91674548035	0.8774387193596791	-93175.98818261363
-109657.50783256479	-90874.06141103445	0.8769384692346166	-93185.58108071753
-109615.42050566284	-90880.19227155313	0.876438219109554	-93195.15043754868
-109573.63066951744	-90886.3093195671	0.8759379689844915	-93204.69636048141
-109532.13546449819	-90892.4125499334	0.875437718859429	-93214.21895599976
-109490.93205345876	-90898.50195981834	0.8749374687343665	-93223.71832970835
-109450.01762167244	-90904.57754866104	0.8744372186093039	-93233.19458634283
-109409.3893766734	-90910.63931815053	0.8739369684842414	-93242.64782978024
-109369.0445481422	-90916.68727219659	0.8734367183591789	-93252.07816304915
-109328.9803877928	-90922.72141690073	0.8729364682341163	-93261.48568833976
-109289.19416924246	-90928.74176052956	0.8724362181090538	-93270.87050701371
-109249.68318787352	-90934.74831348966	0.8719359679839913	-93280.23271961386
-109210.44476073148	-90940.74108829715	0.8714357178589287	-93289.57242587376
-109171.47622641195	-90946.72009954927	0.8709354677338662	-93298.88972472717
-109132.77494489108	-90952.68536390418	0.8704352176088037	-93308.1847143172
-109094.33829747401	-90958.63690004367	0.8699349674837411	-93317.4574920056
-109056.16368660358	-90964.57472865659	0.8694347173586786	-93326.70815438154
-109018.24853580428	-90970.49887240258	0.8689344672336161	-93335.93679727064
-108980.59028950101	-90976.40935589437	0.8684342171085535	-93345.14351574358
-108943.18641294533	-90982.30620566432	0.867933966983491	-93354.32840412467
-108906.03439207768	-90988.18945014082	0.8674337168584285	-93363.4915560004
-108869.1317334174	-90994.05911962029	0.8669334667333659	-93372.63306422762
-108832.47596392708	-90999.91524624378	0.8664332166083034	-93381.75302094186
-108796.06463090843	-91005.75786396852	0.8659329664832409	-93390.85151756529
-108759.89530188384	-91011.58700854216	0.8654327163581783	-93399.92864481476
-108723.96556447393	-91017.4027174775	0.8649324662331158	-93408.98449270964
-108688.2730262862	-91023.20503002583	0.8644322161080533	-93418.01915057939
-108652.81531479035	-91028.99398715275	0.8639319659829908	-93427.03270707143
-108617.59007720588	-91034.76963151166	0.8634317158579282	-93436.02525015826
-108582.59498040749	-91040.53200741552	0.8629314657328657	-93444.9968671453
-108547.82771075367	-91046.28116081987	0.8624312156078032	-93453.94764467771
-108513.28597403844	-91052.0171392875	0.8619309654827406	-93462.87766874788
-108478.96749533109	-91057.73999197053	0.8614307153576781	-93471.78702470235
-108444.87001888346	-91063.44976958209	0.8609304652326156	-93480.67579724883
-108410.99130800887	-91069.14652437264	0.8604302151075531	-93489.54407046296
-108377.3291449647	-91074.83031010609	0.8599299649824905	-93498.39192779515
-108343.88133084524	-91080.50118203442	0.859429714857428	-93507.21945207738
-108310.64568547325	-91086.15919687245	0.8589294647323655	-93516.0267255295
-108277.62004728263	-91091.8044127744	0.8584292146073029	-93524.81382976583
-108244.8022731991	-91097.4368893113	0.8579289644822404	-93533.58084580163
-108212.19023853948	-91103.05668744507	0.8574287143571779	-93542.32785405935
-108179.78183690271	-91108.6638695042	0.8569284642321153	-93551.05493437464
-108147.57498004784	-91114.25849916239	0.8564282141070528	-93559.76216600288
-108115.56759778726	-91119.84064141393	0.8559279639819903	-93568.44962762481
-108083.7576379008	-91125.41036254658	0.8554277138569277	-93577.11739735267
-108052.14306597254	-91130.96773012726	0.8549274637318652	-93585.76555273615
-108020.72186534306	-91136.51281296858	0.8544272136068027	-93594.39417076798
-107989.49203694977	-91142.04568111434	0.8539269634817401	-93603.00332788972
-107958.45159926148	-91147.56640580975	0.8534267133566776	-93611.59309999752
-107927.59858813915	-91153.07505948361	0.8529264632316151	-93620.16356244747
-107896.93105673732	-91158.57171572458	0.8524262131065525	-93628.71479006115
-107866.44707542066	-91164.05644925463	0.85192596298149	-93637.24685713115
-107836.14473159709	-91169.52933591694	0.8514257128564275	-93645.75983742622
-107806.02212969404	-91174.99045263973	0.8509254627313649	-93654.25380419662
-107776.07739097894	-91180.43987742695	0.8504252126063024	-93662.72883017936
-107746.30865350507	-91185.87768932735	0.84992496248124	-93671.18498760315
-107716.7140719702	-91191.3039684193	0.8494247123561774	-93679.62234819362
-107687.2918176403	-91196.71879578433	0.848924462231115	-93688.04098317829
-107658.04007822508	-91202.12225348885	0.8484242121060525	-93696.4409632913
-107628.9570577838	-91207.51442456164	0.8479239619809898	-93704.82235877853
-107600.04097663182	-91212.89539297065	0.8474237118559274	-93713.1852394022
-107571.29007121014	-91218.26524360693	0.8469234617308649	-93721.52967444566
-107542.70259401304	-91223.62406225842	0.8464232116058023	-93729.85573271799
-107514.27681345126	-91228.97193559543	0.8459229614807398	-93738.16348255872
-107486.0110137935	-91234.30895114238	0.8454227113556773	-93746.45299184234
-107457.90349503659	-91239.63519726227	0.8449224612306147	-93754.72432798265
-107429.952572812	-91244.95076313523	0.8444222111055522	-93762.97755793738
-107402.15657826667	-91250.25573874175	0.8439219609804897	-93771.21274821238
-107374.51385800347	-91255.55021483524	0.843421710855427	-93779.4299648661
-107347.02277394678	-91260.83428292857	0.8429214607303646	-93787.62927351372
-107319.68170326356	-91266.10803527047	0.8424212106053021	-93795.81073933143
-107292.48903824155	-91271.37156483039	0.8419209604802395	-93803.97442706049
-107265.44318621556	-91276.62496527437	0.841420710355177	-93812.12040101143
-107238.54256945157	-91281.86833094916	0.8409204602301145	-93820.24872506812
-107211.78562507083	-91287.10175685877	0.8404202101050519	-93828.35946269151
-107185.17080491691	-91292.32533865249	0.8399199599799894	-93836.45267692395
-107158.69657549456	-91297.53917259921	0.8394197098549269	-93844.52843039282
-107132.3614178502	-91302.74335557286	0.8389194597298644	-93852.5867853144
-107106.16382749053	-91307.93798503139	0.8384192096048018	-93860.62780349777
-107080.10231428476	-91313.12315899847	0.8379189594797393	-93868.65154634853
-107054.17540234241	-91318.29897605063	0.8374187093546768	-93876.65807487247
-107028.38162996447	-91323.46553529007	0.8369184592296142	-93884.6474496792
-107002.7195495168	-91328.62293633299	0.8364182091045517	-93892.61973098588
-106977.18772734073	-91333.77127929076	0.8359179589794892	-93900.57497862063
-106951.78474366973	-91338.91066475035	0.8354177088544266	-93908.51325202624
-106926.50919253001	-91344.04119375783	0.8349174587293641	-93916.4346102635
-106901.35968163036	-91349.16296780437	0.8344172086043016	-93924.33911201468
-106876.33483230881	-91354.27608880137	0.833916958479239	-93932.22681558701
-106851.43327940405	-91359.38065907048	0.8334167083541766	-93940.09777891595
-106826.65367117728	-91364.47678132383	0.8329164582291139	-93947.95205956849
-106801.99466923357	-91369.56455864488	0.8324162081040515	-93955.78971474654
-106777.45494840121	-91374.64409447747	0.831915957978989	-93963.61080129007
-106753.03319666952	-91379.71549260369	0.8314157078539265	-93971.41537568033
-106728.72811508401	-91384.77885713038	0.8309154577288639	-93979.20349404302
-106704.53841765483	-91389.83429247339	0.8304152076038014	-93986.97521215149
-106680.46283128325	-91394.88190333785	0.8299149574787389	-93994.73058542963
-106656.50009565205	-91399.92179470687	0.8294147073536763	-94002.46966895515
-106632.64896314882	-91404.95407182293	0.8289144572286138	-94010.19251746248
-106608.90819877978	-91409.97884017185	0.8284142071035513	-94017.89918534571
-106585.27658006546	-91414.99620547073	0.8279139569784886	-94025.58972666162
-106561.7528969872	-91420.00627364538	0.8274137068534262	-94033.2641951326
-106538.33595185059	-91425.00915082538	0.8269134567283637	-94040.92264414941
-106515.02455924879	-91430.00494331845	0.826413206603301	-94048.5651267741
-106491.81754593705	-91434.99375760388	0.8259129564782386	-94056.19169574293
-106468.71375077893	-91439.97570031065	0.8254127063531761	-94063.80240346894
-106445.71202463178	-91444.95087820888	0.8249124562281134	-94071.39730204482
-106422.81123027863	-91449.91939819184	0.824412206103051	-94078.9764432456
-106400.01024234865	-91454.88136726011	0.8239119559779885	-94086.53987853133
-106377.30794720791	-91459.83689251282	0.8234117058529258	-94094.08765904978
-106354.70324289943	-91464.7860811282	0.8229114557278634	-94101.61983563897
-106332.19503905179	-91469.72904035123	0.8224112056028009	-94109.13645882983
-106309.7822567909	-91474.66587748087	0.8219109554777382	-94116.63757884875
-106287.46382866522	-91479.59669985459	0.8214107053526758	-94124.12324562018
-106265.2386985602	-91484.52161483522	0.8209104552276133	-94131.59350876897
-106243.10582160274	-91489.4407298006	0.8204102051025506	-94139.04841762301
-106221.06416411341	-91494.35415212277	0.8199099549774882	-94146.48802121564
-106199.11270348121	-91499.2619891642	0.8194097048524257	-94153.91236828799
-106177.25042812162	-91504.16434825638	0.8189094547273632	-94161.32150729152
-106155.47633736691	-91509.0613366931	0.8184092046023006	-94168.71548639025
-106133.78944140502	-91513.95306171352	0.8179089544772381	-94176.09435346325
-106112.1887611874	-91518.8396304921	0.8174087043521756	-94183.4581561068
-106090.67332835883	-91523.72115012405	0.816908454227113	-94190.80694163678
-106069.2421851741	-91528.59772761393	0.8164082041020505	-94198.14075709097
-106047.89438440569	-91533.46946986618	0.815907953976988	-94205.45964923114
-106026.62898930018	-91538.33648366545	0.8154077038519255	-94212.7636645455
-106005.44507346586	-91543.19887567198	0.8149074537268629	-94220.05284925064
-105984.34172080549	-91548.05675240766	0.8144072036018004	-94227.32724929391
-105963.31802544171	-91552.91022024353	0.8139069534767379	-94234.58691035546
-105942.37309164951	-91557.75938538596	0.8134067033516753	-94241.83187785035
-105921.50603375495	-91562.60435387088	0.8129064532266128	-94249.06219693074
-105900.71597608106	-91567.44523154736	0.8124062031015503	-94256.2779124879
-105880.00205286586	-91572.28212406764	0.8119059529764877	-94263.47906915426
-105859.36340817822	-91577.11513687822	0.8114057028514252	-94270.66571130548
-105838.7991958577	-91581.94437520523	0.8109054527263627	-94277.83788306249
-105818.30857942303	-91586.76994404757	0.8104052026013001	-94284.99562829336
-105797.89073200742	-91591.59194816394	0.8099049524762376	-94292.13899061544
-105777.5448362907	-91596.41049206063	0.8094047023511751	-94299.26801339713
-105757.27008441056	-91601.22567998477	0.8089044522261125	-94306.38273975998
-105737.06567789531	-91606.03761591241	0.80840420210105	-94313.48321258048
-105716.93082759932	-91610.84640353644	0.8079039519759875	-94320.569474492
-105696.86475361692	-91615.6521462595	0.8074037018509249	-94327.64156788662
-105676.86668521672	-91620.45494718254	0.8069034517258624	-94334.69953491702
