alpha	beta	x	y
-146727.41126078993	-108718.39468134781	0.958479239619809	-110296.55795102954
-146557.65779212894	-108725.0896542189	0.9579789894947465	-110314.85239738274
-146389.20729097154	-108731.82139065496	0.9574787393696841	-110333.0609111787
-146222.05067543214	-108738.5894102998	0.9569784892446214	-110351.1845422665
-146056.17889932558	-108745.39322358204	0.9564782391195589	-110369.22431602314
-145891.58295268938	-108752.2323324561	0.9559779889944965	-110387.18123419727
-145728.25386239702	-108759.1062310996	0.9554777388694338	-110405.05627571468
-145566.18269256974	-108766.01440658292	0.9549774887443713	-110422.8503974478
-145405.36054513446	-108772.9563394962	0.9544772386193089	-110440.56453495049
-145245.7785601915	-108779.93150455234	0.9539769884942462	-110458.19960316108
-145087.4279164466	-108786.93937115555	0.9534767383691837	-110475.75649707457
-144930.2998316173	-108793.9794039407	0.9529764882441213	-110493.23609238575
-144774.38556271055	-108801.05106329154	0.9524762381190588	-110510.63924610538
-144619.6764064308	-108808.15380582525	0.9519759879939961	-110527.96679715002
-144466.1636994299	-108815.28708485981	0.9514757378689337	-110545.21956690752
-144313.83881863218	-108822.45035085344	0.9509754877438712	-110562.3983597791
-144162.69318140548	-108829.6430518293	0.9504752376188085	-110579.50396369929
-144012.71824591808	-108836.864633769	0.949974987493746	-110596.53715063492
-143863.90551127435	-108844.11454099703	0.9494747373686835	-110613.4986770641
-143716.24651776697	-108851.39221653964	0.948974487243621	-110630.38928443621
-143569.73284699066	-108858.6971024727	0.9484742371185584	-110647.20969961397
-143424.3561221146	-108866.02864024331	0.9479739869934959	-110663.96063529818
-143280.1080079273	-108873.38627098704	0.9474737368684334	-110680.64279043616
-143136.98021103445	-108880.76943582107	0.9469734867433709	-110697.25685061481
-142994.96448002046	-108888.17757612381	0.9464732366183083	-110713.80348843847
-142854.05260544326	-108895.6101338099	0.9459729864932458	-110730.28336389316
-142714.2364200325	-108903.06655157951	0.9454727363681833	-110746.69712469679
-142575.50779876317	-108910.546273162	0.9449724862431207	-110763.04540663684
-142437.85865887284	-108918.04874355021	0.9444722361180583	-110779.32883389582
-142301.28095999494	-108925.57340921591	0.9439719859929956	-110795.54801936464
-142165.76670414	-108933.1197183233	0.9434717358679332	-110811.70356494529
-142031.30793581562	-108940.68712092287	0.9429714857428707	-110827.79606184224
-141897.89674202085	-108948.27506914275	0.942471235617808	-110843.82609084412
-141765.52525222508	-108955.8830173712	0.9419709854927456	-110859.79422259537
-141634.18563851356	-108963.51042241915	0.9414707353676831	-110875.70101785842
-141503.87011544176	-108971.15674369175	0.9409704852426204	-110891.54702776707
-141374.570940132	-108978.82144333671	0.940470235117558	-110907.33279407142
-141246.28041227048	-108986.5039863897	0.9399699849924955	-110923.05884937407
-141118.99087404044	-108994.20384091673	0.939469734867433	-110938.72571735896
-140992.69471010473	-109001.92047814553	0.9389694847423704	-110954.3339130125
-140867.38434764426	-109009.65337258593	0.9384692346173079	-110969.88394283717
-140743.05225626068	-109017.40200215238	0.9379689844922454	-110985.37630505857
-140619.690947939	-109025.16584827588	0.9374687343671828	-111000.81148982562
-140497.2929770498	-109032.94439600679	0.9369684842421203	-111016.18997940423
-140375.85094024707	-109040.73713411875	0.9364682341170578	-111031.51224836505
-140255.35747645615	-109048.54355520046	0.9359679839919952	-111046.77876376513
-140135.80526679452	-109056.36315574667	0.9354677338669327	-111061.98998532406
-140017.18703444704	-109064.19543624671	0.9349674837418702	-111077.14636559442
-139899.49554474026	-109072.03990125445	0.9344672336168075	-111092.24835012724
-139782.7236049284	-109079.89605947315	0.9339669834917451	-111107.2963776323
-139666.86406416455	-109087.7634238225	0.9334667333666826	-111122.29088013343
-139551.90981344884	-109095.64151150313	0.9329664832416199	-111137.23228311933
-139437.85378551713	-109103.52984406092	0.9324662331165575	-111152.12100569005
-139324.68895474894	-109111.42794744516	0.931965982991495	-111166.95746069847
-139212.40833707328	-109119.33535206382	0.9314657328664323	-111181.74205488841
-139101.00498986503	-109127.25159283515	0.9309654827413699	-111196.47518902834
-138990.47201190054	-109135.17620923101	0.9304652326163074	-111211.15725804097
-138880.80254318265	-109143.10874532674	0.9299649824912449	-111225.78865112958
-138771.98976487978	-109151.04874983912	0.9294647323661823	-111240.36975190054
-138664.02689920508	-109158.99577616525	0.9289644822411198	-111254.90093848226
-138556.90720931743	-109166.94938241686	0.9284642321160573	-111269.38258364088
-138450.62399919637	-109174.90913145347	0.9279639819909947	-111283.81505489271
-138345.17061352375	-109182.87459091248	0.9274637318659322	-111298.19871461367
-138240.54043758332	-109190.84533323445	0.9269634817408697	-111312.53392014539
-138136.72689715913	-109198.82093568641	0.9264632316158071	-111326.82102389878
-138033.72345834394	-109206.80098038935	0.9259629814907446	-111341.06037345454
-137931.52362747336	-109214.78505433342	0.9254627313656821	-111355.25231166102
-137830.1209510173	-109222.77274939396	0.9249624812406195	-111369.3971767294
-137729.50901540313	-109230.76366235116	0.924462231115557	-111383.4953023266
-137629.68144691465	-109238.75739490069	0.9239619809904945	-111397.54701766516
-137530.63191154972	-109246.75355366636	0.9234617308654319	-111411.55264759142
-137432.35411491126	-109254.75175020755	0.9229614807403694	-111425.51251267099
-137334.84180203534	-109262.75160102996	0.9224612306153069	-111439.42692927201
-137238.08875729516	-109270.75272758823	0.9219609804902444	-111453.29620964642
-137142.08880425288	-109278.7547562912	0.9214607303651818	-111467.12066200907
-137046.83580551733	-109286.75731850474	0.9209604802401193	-111480.90059061481
-136952.32366261183	-109294.7600505522	0.9204602301150568	-111494.6362958336
-136858.54631581035	-109302.76259371595	0.9199599799899942	-111508.32807422377
-136765.49774404828	-109310.764594231	0.9194597298649317	-111521.97621860351
-136673.1719647369	-109318.7657032854	0.9189594797398692	-111535.58101812041
-136581.5630336278	-109326.76557701483	0.9184592296148066	-111549.14275831946
-136490.66504468702	-109334.76387649517	0.9179589794897441	-111562.66172120928
-136400.47212992696	-109342.76026773734	0.9174587293646816	-111576.1381853268
-136310.97845929957	-109350.75442167532	0.916958479239619	-111589.57242580022
-136222.1782404833	-109358.74601416288	0.9164582291145565	-111602.96471441079
-136134.0657188333	-109366.7347259539	0.915957978989494	-111616.31531965263
-136046.63517713017	-109374.72024270009	0.9154577288644314	-111629.6245067915
-135959.88093550692	-109382.70225493178	0.914957478739369	-111642.89253792218
-135873.79735125904	-109390.6804580476	0.9144572286143064	-111656.11967202419
-135788.37881872934	-109398.65455229682	0.9139569784892438	-111669.3061650164
-135703.61976911678	-109406.62424276791	0.9134567283641813	-111682.45226981063
-135619.5146703591	-109414.58923936874	0.9129564782391189	-111695.55823636342
-135536.0580269797	-109422.54925680974	0.9124562281140562	-111708.6243117271
-135453.24437990953	-109430.50401458854	0.9119559779889937	-111721.65074009956
-135371.0683063701	-109438.45323696769	0.9114557278639313	-111734.63776287278
-135289.5244196976	-109446.39665295763	0.9109554777388688	-111747.58561868037
-135208.6073691993	-109454.33399629555	0.9104552276138062	-111760.49454344403
-135128.31183998712	-109462.26500542591	0.9099549774887437	-111773.36477041894
-135048.63255287567	-109470.18942347396	0.9094547273636812	-111786.19653023822
-134969.56426412507	-109478.10699823365	0.9089544772386186	-111798.99005095614
-134891.1017654182	-109486.01748213226	0.9084542271135561	-111811.74555809092
-134813.23988361802	-109493.9206322157	0.9079539769884936	-111824.46327466595
-134735.97348060366	-109501.81621012575	0.907453726863431	-111837.14342125054
-134659.29745319608	-109509.70398206788	0.9069534767383685	-111849.78621599979
-134583.20673293908	-109517.58371879258	0.906453226613306	-111862.39187469325
-134507.69628595194	-109525.45519556956	0.9059529764882434	-111874.96061077312
-134432.76111280563	-109533.31819215884	0.9054527263631809	-111887.4926353816
-134358.39624833895	-109541.1724927874	0.9049524762381184	-111899.98815739712
-134284.59676150407	-109549.01788612263	0.9044522261130558	-111912.44738347025
-134211.35775521866	-109556.8541652446	0.9039519759879933	-111924.87051805854
-134138.67436625547	-109564.68112761389	0.9034517258629308	-111937.25776346074
-134066.54176497192	-109572.49857505615	0.9029514757378682	-111949.6093198504
-133994.9551552859	-109580.30631372012	0.9024512256128057	-111961.9253853086
-133923.9097744547	-109588.10415405614	0.9019509754877432	-111974.20615585611
-133853.4008929029	-109595.8919107894	0.9014507253626806	-111986.45182548495
-133783.42381410958	-109603.66940288643	0.9009504752376181	-111998.6625861892
-133713.97387443698	-109611.43645352744	0.9004502251125556	-112010.83862799518
-133645.04644298283	-109619.192890076	0.899949974987493	-112022.98013899116
-133576.63692140722	-109626.93854405136	0.8994497248624305	-112035.0873053563
-133508.7407437929	-109634.67325109674	0.898949474737368	-112047.16031138922
-133441.35337649044	-109642.39685094901	0.8984492246123055	-112059.19933953577
-133374.4703179608	-109650.10918740851	0.8979489744872429	-112071.20457041636
-133308.08709860645	-109657.81010831032	0.8974487243621804	-112083.17618285297
-133242.19928067058	-109665.499465487	0.8969484742371179	-112095.11435389513
-133176.8024580008	-109673.17711474703	0.8964482241120553	-112107.01925884586
-133111.89225596836	-109680.84291583543	0.8959479739869928	-112118.891071287
-133047.46433128577	-109688.49673240543	0.8954477238619303	-112130.72996310379
-132983.5143718336	-109696.1384319895	0.8949474737368677	-112142.5361045094
-132920.03809654442	-109703.76788596323	0.8944472236118052	-112154.30966406861
-132857.03125522484	-109711.3849695166	0.8939469734867427	-112166.0508087213
-132794.48962843258	-109718.98956161852	0.8934467233616801	-112177.75970380534
-132732.40902727595	-109726.58154499058	0.8929464732366176	-112189.43651307917
-132670.78529328696	-109734.16080607194	0.8924462231115551	-112201.0813987439
-132609.6142983005	-109741.72723498344	0.8919459729864925	-112212.69452146495
-132548.89194423688	-109749.28072550324	0.89144572286143	-112224.2760403933
-132488.6141630108	-109756.8211750273	0.8909454727363675	-112235.8261131866
-132428.776916357	-109764.34848453962	0.8904452226113049	-112247.34489602938
-132369.3761956602	-109771.86255858229	0.8899449724862424	-112258.8325436534
-132310.40802183107	-109779.36330521975	0.8894447223611799	-112270.28920935739
-132251.8684451511	-109786.85063600683	0.8889444722361173	-112281.71504502637
-132193.75354511026	-109794.32446595767	0.8884442221110548	-112293.1102011508
-132136.05943027674	-109801.78471351083	0.8879439719859923	-112304.4748268453
-132078.78223812632	-109809.23130049919	0.8874437218609298	-112315.80906986694
-132021.91813489672	-109816.66415211711	0.8869434717358672	-112327.11307663348
-131965.46331545903	-109824.08319688508	0.8864432216108047	-112338.38699224092
-131909.41400315682	-109831.48836661872	0.8859429714857422	-112349.63096048101
-131853.7664496449	-109838.87959639789	0.8854427213606796	-112360.84512385842
-131798.51693475374	-109846.25682453247	0.8849424712356171	-112372.02962360746
-131743.66176635394	-109853.61999252821	0.8844422211105546	-112383.1845997087
-131689.197280168	-109860.96904505964	0.883941970985492	-112394.31019090515
-131635.1198396991	-109868.30392992744	0.8834417208604295	-112405.40653471825
-131581.42583599317	-109875.62459803814	0.882941470735367	-112416.4737674636
-131528.11168755294	-109882.93100336357	0.8824412206103044	-112427.51202426628
-131475.17384017026	-109890.22310291143	0.8819409704852419	-112438.52143907607
-131422.6087667999	-109897.50085669043	0.8814407203601794	-112449.50214468241
-131370.41296738526	-109904.76422768162	0.8809404702351168	-112460.4542727289
-131318.58296875266	-109912.01318180119	0.8804402201100543	-112471.37795372786
-131267.11532441492	-109919.247687875	0.8799399699849918	-112482.2733170744
-131216.0066144753	-109926.46771760014	0.8794397198599292	-112493.14049106035
-131165.25344545342	-109933.67324551697	0.8789394697348667	-112503.97960288798
-131114.8524501728	-109940.86424897282	0.8784392196098042	-112514.79077868348
-131064.80028757614	-109948.04070809581	0.8779389694847416	-112525.57414351014
-131015.09364261855	-109955.20260575833	0.8774387193596791	-112536.32982138153
-130965.72922611446	-109962.3499275463	0.8769384692346166	-112547.05793527406
-130916.7037745936	-109969.4826617283	0.876438219109554	-112557.75860713988
-130868.01405014886	-109976.6007992252	0.8759379689844915	-112568.43195791909
-130819.65684032727	-109983.70433357419	0.875437718859429	-112579.07810755195
-130771.62895795234	-109990.79326090278	0.8749374687343665	-112589.69717499103
-130723.9272410179	-109997.86757989242	0.8744372186093039	-112600.28927821285
-130676.54855251622	-110004.9272917521	0.8739369684842414	-112610.85453422963
-130629.48978033099	-110011.9724001824	0.8734367183591789	-112621.39305910068
-130582.74783705821	-110019.00291135046	0.8729364682341163	-112631.90496794366
-130536.31965993418	-110026.01883384933	0.8724362181090538	-112642.39037494571
-130490.20221061262	-110033.02017867946	0.8719359679839913	-112652.84939337427
-130444.39247509236	-110040.00695920864	0.8714357178589287	-112663.2821355879
-130398.88746355934	-110046.97919114436	0.8709354677338662	-112673.68871304685
-130353.68421023416	-110053.93689250565	0.8704352176088037	-112684.06923632341
-130308.77977327915	-110060.88008358632	0.8699349674837411	-112694.42381511217
-130264.17123459704	-110067.8087869346	0.8694347173586786	-112704.75255824022
-130219.85569976554	-110074.7230273123	0.8689344672336161	-112715.05557367687
-130175.83029785316	-110081.62283167243	0.8684342171085535	-112725.33296854365
-130132.0921813055	-110088.50822912615	0.867933966983491	-112735.58484912384
-130088.63852580219	-110095.3792509143	0.8674337168584285	-112745.81132087193
-130045.46653014873	-110102.23593037394	0.8669334667333659	-112756.01248842302
-130002.57341609552	-110109.07830291627	0.8664332166083034	-112766.18845560205
-129959.95642824723	-110115.90640599062	0.8659329664832409	-112776.33932543274
-129917.61283391576	-110122.72027905771	0.8654327163581783	-112786.46520014667
-129875.53992298729	-110129.51996356063	0.8649324662331158	-112796.56618119206
-129833.73500779251	-110136.30550289547	0.8644322161080533	-112806.64236924221
-129792.1954229786	-110143.07694238244	0.8639319659829908	-112816.69386420444
-129750.91852536362	-110149.83432923912	0.8634317158579282	-112826.72076522812
-129709.9016938337	-110156.57771254798	0.8629314657328657	-112836.72317071322
-129669.14232919074	-110163.30714323133	0.8624312156078032	-112846.70117831831
-129628.63785404092	-110170.02267402042	0.8619309654827406	-112856.65488496874
-129588.38571263492	-110176.7243594322	0.8614307153576781	-112866.58438686452
-129548.38337077817	-110183.41225573521	0.8609304652326156	-112876.48977948807
-129508.62831567742	-110190.08642092587	0.8604302151075531	-112886.37115761207
-129469.11805583785	-110196.74691469688	0.8599299649824905	-112896.22861530693
-129429.85012088413	-110203.39379841805	0.859429714857428	-112906.06224594831
-129390.8220615056	-110210.02713509747	0.8589294647323655	-112915.87214222459
-129352.03144928542	-110216.64698936131	0.8584292146073029	-112925.65839614398
-129313.47587657432	-110223.25342742713	0.8579289644822404	-112935.42109904185
-129275.15295637681	-110229.84651707494	0.8574287143571779	-112945.16034158773
-129237.06032222857	-110236.42632762011	0.8569284642321153	-112954.87621379222
-129199.19562807097	-110242.9929298871	0.8564282141070528	-112964.56880501406
-129161.55654812217	-110249.54639618358	0.8559279639819903	-112974.23820396664
-129124.14077675964	-110256.08680027339	0.8554277138569277	-112983.88449872489
-129086.94602839046	-110262.61421735153	0.8549274637318652	-112993.50777673187
-129049.97003732811	-110269.1287240181	0.8544272136068027	-113003.1081248051
-129013.21055768106	-110275.63039825085	0.8539269634817401	-113012.68562914312
-128976.66536323116	-110282.11931937959	0.8534267133566776	-113022.24037533184
-128940.33224729757	-110288.59556806297	0.8529264632316151	-113031.77244835062
-128904.2090226238	-110295.05922626195	0.8524262131065525	-113041.2819325785
-128868.29352126888	-110301.51037721284	0.85192596298149	-113050.76891180043
-128832.58359446994	-110307.94910540486	0.8514257128564275	-113060.23346921294
-128797.07711254318	-110314.37549655217	0.8509254627313649	-113069.67568743028
-128761.7719647235	-110320.7896375763	0.8504252126063024	-113079.09564849027
-128726.66605911756	-110327.19161656882	0.84992496248124	-113088.49343385978
-128691.75732251313	-110333.58152278005	0.8494247123561774	-113097.86912444072
-128657.04370029763	-110339.95944658839	0.848924462231115	-113107.22280057549
-128622.52315635064	-110346.32547947437	0.8484242121060525	-113116.55454205243
-128588.19367289032	-110352.67971400353	0.8479239619809898	-113125.8644281114
-128554.05325040303	-110359.02224379448	0.8474237118559274	-113135.15253744912
-128520.09990749431	-110365.35316350113	0.8469234617308649	-113144.41894822445
-128486.331680785	-110371.67256878738	0.8464232116058023	-113153.66373806367
-128452.74662477817	-110377.9805563071	0.8459229614807398	-113162.88698406554
-128419.34281179968	-110384.27722367112	0.8454227113556773	-113172.08876280655
-128386.11833181581	-110390.56266943664	0.8449224612306147	-113181.26915034588
-128353.07129236849	-110396.83699307576	0.8444222111055522	-113190.42822223037
-128320.19981843323	-110403.10029495803	0.8439219609804897	-113199.56605349944
-128287.50205232155	-110409.35267632529	0.843421710855427	-113208.6827186899
-128254.9761535674	-110415.59423926976	0.8429214607303646	-113217.77829184079
-128222.62029882513	-110421.82508671003	0.8424212106053021	-113226.85284649806
-128190.43268173092	-110428.04532237424	0.8419209604802395	-113235.90645571928
-128158.41151281753	-110434.25505077348	0.841420710355177	-113244.93919207813
-128126.55501939617	-110440.45437718171	0.8409204602301145	-113253.95112766906
-128094.86144543784	-110446.64340761586	0.8404202101050519	-113262.94233411172
-128063.32905148508	-110452.82224881064	0.8399199599799894	-113271.91288255544
-128031.95611451435	-110458.99100820269	0.8394197098549269	-113280.86284368347
-128000.74092785554	-110465.14979390451	0.8389194597298644	-113289.79228771754
-127969.68180107023	-110471.29871468591	0.8384192096048018	-113298.70128442186
-127938.77705984972	-110477.43787995257	0.8379189594797393	-113307.5899031075
-127908.02504588648	-110483.56739972954	0.8374187093546768	-113316.4582126365
-127877.42411680751	-110489.68738463316	0.8369184592296142	-113325.30628142599
-127846.97264603441	-110495.79794585754	0.8364182091045517	-113334.13417745227
-127816.6690226811	-110501.8991951537	0.8359179589794892	-113342.94196825476
-127786.51165147944	-110507.99124480374	0.8354177088544266	-113351.72972093997
-127756.49895263734	-110514.07420760846	0.8349174587293641	-113360.49750218552
-127726.62936174514	-110520.14819686557	0.8344172086043016	-113369.24537824384
-127696.90132967998	-110526.21332634885	0.833916958479239	-113377.97341494613
-127667.31332249955	-110532.26971028931	0.8334167083541766	-113386.68167770603
-127637.86382133461	-110538.31746335702	0.8329164582291139	-113395.37023152337
-127608.55132229092	-110544.35670064153	0.8324162081040515	-113404.03914098798
-127579.37433633915	-110550.38753763438	0.831915957978989	-113412.68847028312
-127550.33138922571	-110556.41009020816	0.8314157078539265	-113421.31828318912
-127521.42102135657	-110562.42447460121	0.8309154577288639	-113429.92864308711
-127492.64178771192	-110568.43080739607	0.8304152076038014	-113438.5196129624
-127463.99225773844	-110574.42920550275	0.8299149574787389	-113447.09125540778
-127435.47101523416	-110580.41978614427	0.8294147073536763	-113455.64363262734
-127407.07665828978	-110586.40266683008	0.8289144572286138	-113464.1768064395
-127378.80779914599	-110592.37796534762	0.8284142071035513	-113472.69083828051
-127350.6630640963	-110598.34579974448	0.8279139569784886	-113481.18578920774
-127322.64109345106	-110604.3062882984	0.8274137068534262	-113489.66171990304
-127294.74054134109	-110610.25954952012	0.8269134567283637	-113498.11869067574
-127266.96007571688	-110616.20570211671	0.826413206603301	-113506.55676146602
-127239.29837816284	-110622.14486499318	0.8259129564782386	-113514.97599184814
-127211.75414389199	-110628.07715721658	0.8254127063531761	-113523.37644103335
-127184.32608156922	-110634.00269801632	0.8249124562281134	-113531.75816787302
-127157.01291325911	-110639.92160675916	0.824412206103051	-113540.12123086196
-127129.81337432415	-110645.83400293367	0.8239119559779885	-113548.465688141
-127102.7262133247	-110651.74000613572	0.8234117058529258	-113556.79159750027
-127075.75019191616	-110657.63973605445	0.8229114557278634	-113565.09901638214
-127048.88408479207	-110663.53331244821	0.8224112056028009	-113573.38800188397
-127022.12667952261	-110669.4208551438	0.8219109554777382	-113581.65861076105
-126995.47677654593	-110675.30248400303	0.8214107053526758	-113589.91089942965
-126968.93318900053	-110681.17831892312	0.8209104552276133	-113598.1449239695
-126942.49474267646	-110687.04847981254	0.8204102051025506	-113606.36074012678
-126916.16027591776	-110692.91308657719	0.8199099549774882	-113614.55840331687
-126889.92863950424	-110698.77225911134	0.8194097048524257	-113622.73796862703
-126863.79869660972	-110704.62611727217	0.8189094547273632	-113630.89949081905
-126837.76932265518	-110710.4747808776	0.8184092046023006	-113639.04302433197
-126811.83940525656	-110716.31836968371	0.8179089544772381	-113647.16862328477
-126786.00784413313	-110722.15700337065	0.8174087043521756	-113655.27634147886
-126760.27355099408	-110727.990801534	0.816908454227113	-113663.36623240064
-126734.63544947677	-110733.81988366497	0.8164082041020505	-113671.43834922422
-126709.09247502995	-110739.64436914267	0.815907953976988	-113679.49274481378
-126683.64357486507	-110745.46437721176	0.8154077038519255	-113687.52947172605
-126658.28770782848	-110751.28002697797	0.8149074537268629	-113695.54858221294
-126633.0238443332	-110757.09143739055	0.8144072036018004	-113703.55012822384
-126607.85096626678	-110762.89872723006	0.8139069534767379	-113711.53416140798
-126582.76806692319	-110768.70201509133	0.8134067033516753	-113719.50073311699
-126557.77415087994	-110774.50141937898	0.8129064532266128	-113727.44989440718
-126532.86823395439	-110780.29705828491	0.8124062031015503	-113735.38169604182
-126508.04934307572	-110786.08904978553	0.8119059529764877	-113743.29618849345
-126483.31651624326	-110791.87751161958	0.8114057028514252	-113751.19342194631
-126458.66880240855	-110797.66256128326	0.8109054527263627	-113759.07344629845
-126434.10526140644	-110803.44431601463	0.8104052026013001	-113766.93631116397
-126409.62496386177	-110809.22289278406	0.8099049524762376	-113774.78206587538
-126385.22699112327	-110814.99840827797	0.8094047023511751	-113782.61075948561
-126360.91043517592	-110820.77097888837	0.8089044522261125	-113790.42244077024
-126336.6743985357	-110826.5407207067	0.80840420210105	-113798.21715822973
-126312.51799418655	-110832.30774950785	0.8079039519759875	-113805.99496009146
-126288.44034551078	-110838.0721807357	0.8074037018509249	-113813.7558943117
-126264.44058618428	-110843.83412949808	0.8069034517258624	-113821.50000857806
-126240.51786010544	-110849.5937105528	0.8064032016007999	-113829.22735031112
