alpha	beta	x	y
-122386.94081535508	-80704.84683806635	0.9869934967483732	-81246.98512891657
-122172.62700725374	-80709.02896916599	0.9864932466233107	-81269.06756197661
-121959.81819669847	-80713.17966596781	0.9859929964982481	-81290.92147630325
-121748.51095568389	-80717.30508358948	0.9854927463731856	-81312.55519378999
-121538.70134627649	-80721.41082119726	0.9849924962481231	-81333.97646189384
-121330.3849778108	-80725.50197938227	0.9844922461230605	-81355.19251112382
-121123.55705671699	-80729.5832101115	0.983991995997998	-81376.21010510472
-120918.21243000838	-80733.65876041667	0.9834917458729355	-81397.03558437695
-120714.34562354369	-80737.73251076943	0.9829914957478729	-81417.6749048837
-120511.95087568887	-80741.80800892625	0.9824912456228104	-81438.13367192613
-120311.02216715374	-80745.8884998895	0.9819909954977479	-81458.41717023547
-120111.55324738623	-80749.97695252736	0.9814907453726854	-81478.53039070137
-119913.53765823241	-80754.0760832997	0.9809904952476228	-81498.47805420891
-119716.96875496316	-80758.18837747605	0.9804902451225603	-81518.26463296483
-119521.83972511665	-80762.31610816547	0.9799899949974978	-81537.89436963527
-119328.1436055224	-80766.46135343013	0.9794897448724352	-81557.37129456863
-119135.8732975141	-80770.6260117208	0.9789894947473727	-81576.69924133731
-118945.02158079695	-80774.81181582923	0.9784892446223102	-81595.88186079856
-118755.58112587687	-80779.02034553485	0.9779889944972476	-81614.92263384657
-118567.54450545322	-80783.25303908993	0.9774887443721851	-81633.8248830051
-118380.90420469502	-80787.51120367566	0.9769884942471226	-81652.59178298879
-118195.65263059322	-80791.79602494041	0.97648824412206	-81671.22637034599
-118011.7821205987	-80796.10857571504	0.9759879939969975	-81689.73155228057
-117829.2849503812	-80800.44982399642	0.975487743871935	-81708.11011473824
-117648.15334107628	-80804.82064026735	0.9749874937468724	-81726.36472983239
-117468.37946575871	-80809.22180422784	0.9744872436218099	-81744.49796267613
-117289.95545561807	-80813.65401098375	0.9739869934967474	-81762.51227767763
-117112.87340537562	-80818.1178767595	0.9734867433716851	-81780.41004435165
-116937.12537852535	-80822.61394416488	0.9729864932466223	-81798.19354269192
-116762.70341199434	-80827.14268706975	0.9724862431215598	-81815.86496814575
-116589.59952051463	-80831.70451511466	0.9719859929964975	-81833.42643622644
-116417.8057006576	-80836.29977789319	0.9714857428714347	-81850.87998679646
-116247.31393457216	-80840.9287688336	0.9709854927463722	-81868.22758804966
-116078.11619346523	-80845.59172880591	0.9704852426213098	-81885.4711402191
-115910.20444076502	-80850.28884947977	0.9699849924962471	-81902.61247903314
-115743.57063513526	-80855.02027645007	0.9694847423711846	-81919.65337894125
-115578.20673321065	-80859.7861121534	0.9689844922461222	-81936.59555612819
-115414.1046922456	-80864.58641858703	0.9684842421210595	-81953.44067133368
-115251.25647241117	-80869.42121985488	0.967983991995997	-81970.19033249303
-115089.65403910985	-80874.29050454286	0.9674837418709346	-81986.84609721266
-114929.2893649901	-80879.19422794724	0.9669834917458722	-82003.40947509326
-114770.15443195536	-80884.13231415798	0.9664832416208095	-82019.8819299121
-114612.24123290245	-80889.10465801718	0.965982991495747	-82036.26488167515
-114455.54177348495	-80894.11112695205	0.9654827413706846	-82052.55970854826
-114300.04807362711	-80899.15156270111	0.9649824912456219	-82068.76774867655
-114145.75216905933	-80904.2257829327	0.9644822411205594	-82084.89030189971
-113992.64611265266	-80909.33358277066	0.963981990995497	-82100.92863137074
-113840.7219757208	-80914.47473622867	0.9634817408704343	-82116.88396508459
-113689.97184926695	-80919.64899756014	0.9629814907453718	-82132.75749732321
-113540.38784504287	-80924.85610253448	0.9624812406203094	-82148.55039002231
-113391.96209669259	-80930.09576963495	0.9619809904952467	-82164.26377406539
-113244.6867606545	-80935.3677011956	0.9614807403701842	-82179.89875050946
-113098.55401717848	-80940.67158446788	0.9609804902451218	-82195.45639174726
-112953.55607111681	-80946.00709263457	0.9604802401200591	-82210.93774260963
-112809.68515281234	-80951.37388576266	0.9599799899949966	-82226.3438214125
-112666.93351877494	-80956.77161171017	0.9594797398699342	-82241.67562095093
-112525.29345249695	-80962.19990697692	0.9589794897448717	-82256.9341094445
-112384.75726502723	-80967.65839751773	0.958479239619809	-82272.12023143636
-112245.31729568093	-80973.14669950529	0.9579789894947465	-82287.23490864926
-112106.96591255473	-80978.6644200587	0.9574787393696841	-82302.27904080017
-111969.69551311336	-80984.21115793023	0.9569784892446214	-82317.25350637735
-111833.49852471512	-80989.78650415671	0.9564782391195589	-82332.15916338064
-111698.36740505509	-80995.39004267988	0.9559779889944965	-82346.99685002808
-111564.29464264402	-81001.02135093175	0.9554777388694338	-82361.76738543023
-111431.27275720422	-81006.68000039278	0.9549774887443713	-82376.47157023424
-111299.29430009105	-81012.36555711902	0.9544772386193089	-82391.11018723933
-111168.35185462338	-81018.07758224585	0.9539769884942462	-82405.68400198512
-111038.43803645184	-81023.81563246348	0.9534767383691837	-82420.19376331438
-110909.54549386296	-81029.57926047061	0.9529764882441213	-82434.6402039118
-110781.66690806972	-81035.36801540513	0.9524762381190588	-82449.02404081942
-110654.79499348551	-81041.18144325321	0.9519759879939961	-82463.34597593073
-110528.92249800306	-81047.01908723732	0.9514757378689337	-82477.60669646409
-110404.04220318652	-81052.88048818774	0.9509754877438712	-82491.80687541633
-110280.14692451268	-81058.76518489362	0.9504752376188085	-82505.94717199834
-110157.22951158525	-81064.67271443643	0.949974987493746	-82520.0282320527
-110035.28284828471	-81070.60261251	0.9494747373686835	-82534.05068845462
-109914.2998529744	-81076.55441372137	0.948974487243621	-82548.01516149718
-109794.27347859429	-81082.52765188194	0.9484742371185584	-82561.92225926135
-109675.19671288953	-81088.52186027684	0.9479739869934959	-82575.77257797157
-109557.06257846823	-81094.5365719293	0.9474737368684334	-82589.56670233782
-109439.86413294126	-81100.57131984753	0.9469734867433709	-82603.30520588454
-109323.59446901604	-81106.62563726118	0.9464732366183083	-82616.9886512671
-109208.24671462904	-81112.69905784389	0.9459729864932458	-82630.61759057667
-109093.81403296269	-81118.79111593027	0.9454727363681833	-82644.19256563342
-108980.28962255844	-81124.90134671726	0.9449724862431207	-82657.71410826933
-108867.66671738842	-81131.0292864567	0.9444722361180583	-82671.1827406005
-108755.93858688493	-81137.17447264063	0.9439719859929956	-82684.59897528966
-108645.09853595885	-81143.33644417803	0.9434717358679332	-82697.96331579948
-108535.13990512349	-81149.51474155567	0.9429714857428707	-82711.2762566366
-108426.05607043771	-81155.70890700149	0.942471235617808	-82724.53828358739
-108317.84044354432	-81161.91848463392	0.9419709854927456	-82737.7498739454
-108210.486471738	-81168.14302060135	0.9414707353676831	-82750.91149673093
-108103.9876378991	-81174.38206322223	0.9409704852426204	-82764.02361290304
-107998.33746050629	-81180.63516311359	0.940470235117558	-82777.0866755647
-107893.52949371342	-81186.90187330768	0.9399699849924955	-82790.10113016047
-107789.55732722157	-81193.18174937592	0.939469734867433	-82803.06741466824
-107686.41458632676	-81199.47434953458	0.9389694847423704	-82815.98595978404
-107584.09493189708	-81205.77923474953	0.9384692346173079	-82828.8571891013
-107482.59206032054	-81212.09596883658	0.9379689844922454	-82841.68151928383
-107381.89970347488	-81218.42411855521	0.9374687343671828	-82854.45936023355
-107282.01162872037	-81224.76325369539	0.9369684842421203	-82867.19111525276
-107182.92163881774	-81231.11294716416	0.9364682341170578	-82879.8771812012
-107084.6235719173	-81237.4727750625	0.9359679839919952	-82892.51794864802
-106987.11130148532	-81243.84231676225	0.9354677338669327	-82905.11380201954
-106890.37873623127	-81250.22115497783	0.9349674837418702	-82917.66511974171
-106794.419820115	-81256.60887582868	0.9344672336168075	-82930.17227437872
-106699.22853220675	-81263.00506890754	0.9339669834917451	-82942.63563276724
-106604.79888669151	-81269.40932733474	0.9334667333666826	-82955.05555614638
-106511.12493273728	-81275.82124781815	0.9329664832416199	-82967.43240028399
-106418.20075447785	-81282.24043070187	0.9324662331165575	-82979.76651559921
-106326.02047090796	-81288.66648001684	0.931965982991495	-82992.05824728108
-106234.5782358055	-81295.09900352705	0.9314657328664323	-83004.30793540408
-106143.86823766943	-81301.53761277084	0.9309654827413699	-83016.51591504
-106053.88469962275	-81307.98192310167	0.9304652326163074	-83028.68251636653
-105964.62187932195	-81314.43155372582	0.9299649824912449	-83040.8080647731
-105876.07406889957	-81320.88612773441	0.9294647323661823	-83052.89288096319
-105788.23559483702	-81327.34527213805	0.9289644822411198	-83064.93728105415
-105701.10081789558	-81333.80861789458	0.9284642321160573	-83076.94157667406
-105614.66413301781	-81340.27579993627	0.9279639819909947	-83088.90607505571
-105528.91996921651	-81346.7464571958	0.9274637318659322	-83100.83107912829
-105443.86278950574	-81353.22023262667	0.9269634817408697	-83112.71688760635
-105359.48709077833	-81359.69677322514	0.9264632316158071	-83124.56379507625
-105275.78740373501	-81366.17573004657	0.9259629814907446	-83136.37209208055
-105192.75829271092	-81372.65675822727	0.9254627313656821	-83148.1420651998
-105110.39435565648	-81379.13951699247	0.9249624812406195	-83159.87399713235
-105028.69022399241	-81385.62366967215	0.924462231115557	-83171.56816677189
-104947.64056247141	-81392.10888371473	0.9239619809904945	-83183.22484928304
-104867.24006914672	-81398.59483069018	0.9234617308654319	-83194.84431617487
-104787.483475182	-81405.08118630455	0.9229614807403694	-83206.42683537267
-104708.36554478519	-81411.56763040232	0.9224612306153069	-83217.97267128745
-104629.88107507407	-81418.05384697346	0.9219609804902444	-83229.48208488428
-104552.02489600252	-81424.53952415315	0.9214607303651818	-83240.95533374815
-104474.79187019059	-81431.02435422888	0.9209604802401193	-83252.39267214884
-104398.17689284573	-81437.5080336378	0.9204602301150568	-83263.79435110358
-104322.174891628	-81443.99026296799	0.9199599799899942	-83275.16061843855
-104246.7808265558	-81450.47074695468	0.9194597298649317	-83286.49171884854
-104171.98968984406	-81456.94919448125	0.9189594797398692	-83297.78789395539
-104097.79650584428	-81463.42531856995	0.9184592296148066	-83309.04938236473
-104024.19633086483	-81469.8988363823	0.9179589794897441	-83320.27641972156
-103951.18425310063	-81476.3694692084	0.9174587293646816	-83331.4692387643
-103878.75539247229	-81482.8369424634	0.916958479239619	-83342.6280693776
-103806.90490051983	-81489.30098567819	0.9164582291145565	-83353.75313864397
-103735.62796029652	-81495.76133248887	0.915957978989494	-83364.84467089393
-103664.91978622008	-81502.21772062921	0.9154577288644314	-83375.90288775522
-103594.77562394843	-81508.66989192013	0.914957478739369	-83386.92800820069
-103525.19075027708	-81515.11759225623	0.9144572286143064	-83397.9202485952
-103456.16047300491	-81521.56057159424	0.9139569784892438	-83408.87982274115
-103387.68013079342	-81527.99858394168	0.9134567283641813	-83419.80694192337
-103319.7450930594	-81534.43138734122	0.9129564782391189	-83430.70181495252
-103252.35075984172	-81540.85874385707	0.9124562281140562	-83441.56464820792
-103185.49256168546	-81547.28041955878	0.9119559779889937	-83452.395645679
-103119.16595947198	-81553.69618450971	0.9114557278639313	-83463.19500900613
-103053.36644436426	-81560.10581274368	0.9109554777388688	-83473.96293752032
-102988.08953762276	-81566.50908225357	0.9104552276138062	-83484.69962828215
-102923.33079048601	-81572.905774973	0.9099549774887437	-83495.40527611975
-102859.08578407351	-81579.29567675533	0.9094547273636812	-83506.08007366609
-102795.35012919978	-81585.67857736064	0.9089544772386186	-83516.72421139503
-102732.11946631348	-81592.05427043032	0.9084542271135561	-83527.33787765726
-102669.38946531802	-81598.42255347237	0.9079539769884936	-83537.9212587148
-102607.15582546686	-81604.78322783901	0.907453726863431	-83548.47453877507
-102545.41427522662	-81611.13609870725	0.9069534767383685	-83558.99790002423
-102484.16057215021	-81617.48097505778	0.906453226613306	-83569.49152265974
-102423.39050273297	-81623.81766965512	0.9059529764882434	-83579.95558492209
-102363.09988232162	-81630.14599902238	0.9054527263631809	-83590.39026312623
-102303.28455495101	-81636.46578342254	0.9049524762381184	-83600.79573169189
-102243.94039320202	-81642.77684683757	0.9044522261130558	-83611.17216317356
-102185.06329811228	-81649.07901694169	0.9039519759879933	-83621.51972828976
-102126.64919903736	-81655.37212507919	0.9034517258629308	-83631.8385959516
-102068.69405349367	-81661.65600624426	0.9029514757378682	-83642.128933291
-102011.19384704919	-81667.9304990553	0.9024512256128057	-83652.39090568804
-101954.14459319295	-81674.19544573099	0.9019509754877432	-83662.62467679782
-101897.5423332119	-81680.45069206586	0.9014507253626806	-83672.83040857702
-101841.38313603448	-81686.6960874087	0.9009504752376181	-83683.00826130962
-101785.66309812886	-81692.931484635	0.9004502251125556	-83693.15839363215
-101730.37834338096	-81699.15674012143	0.899949974987493	-83703.28096255861
-101675.52502290832	-81705.37171372704	0.8994497248624305	-83713.37612350467
-101621.09931501842	-81711.5762687585	0.898949474737368	-83723.44403031154
-101567.09742498919	-81717.7702719547	0.8984492246123055	-83733.48483526937
-101513.51558500969	-81723.95359345339	0.8979489744872429	-83743.49868913999
-101460.35005400064	-81730.12610677126	0.8974487243621804	-83753.4857411795
-101407.59711753705	-81736.28768877225	0.8969484742371179	-83763.44613916024
-101355.25308766174	-81742.43821964785	0.8964482241120553	-83773.38002939218
-101303.31430280517	-81748.57758288593	0.8959479739869928	-83783.28755674447
-101251.77712763718	-81754.70566524613	0.8954477238619303	-83793.16886466571
-101200.63795292357	-81760.82235673575	0.8949474737368677	-83803.02409520472
-101149.89319541605	-81766.92755058088	0.8944472236118052	-83812.85338903022
-101099.53929773864	-81773.02114319814	0.8939469734867427	-83822.65688545057
-101049.57272823591	-81779.10303417084	0.8934467233616801	-83832.43472243291
-100999.98998083457	-81785.17312622356	0.8929464732366176	-83842.18703662214
-100950.78757494496	-81791.23132519156	0.8924462231115551	-83851.91396335915
-100901.96205533613	-81797.27753999403	0.8919459729864925	-83861.61563669934
-100853.50999198185	-81803.31168260986	0.89144572286143	-83871.29218943014
-100805.42797993126	-81809.33366805121	0.8909454727363675	-83880.94375308868
-100757.7126392344	-81815.34341433001	0.8904452226113049	-83890.57045797889
-100710.3606147459	-81821.34084243925	0.8899449724862424	-83900.17243318837
-100663.36857605414	-81827.32587631907	0.8894447223611799	-83909.74980660494
-100616.7332173249	-81833.29844283333	0.8889444722361173	-83919.30270493295
-100570.45125718067	-81839.25847174166	0.8884442221110548	-83928.83125370911
-100524.51943857795	-81845.205895672	0.8879439719859923	-83938.3355773183
-100478.93452870565	-81851.14065009024	0.8874437218609298	-83947.81579900894
-100433.69331880349	-81857.06267327996	0.8869434717358672	-83957.27204090795
-100388.79262409428	-81862.97190630826	0.8864432216108047	-83966.70442403585
-100344.22928363322	-81868.86829300149	0.8859429714857422	-83976.11306832118
-100300.000160183	-81874.75177991822	0.8854427213606796	-83985.4980926149
-100256.10214009033	-81880.62231632185	0.8849424712356171	-83994.85961470443
-100212.5321331918	-81886.47985414955	0.8844422211105546	-84004.19775132753
-100169.28707261682	-81892.32434799461	0.883941970985492	-84013.5126181859
-100126.36391477975	-81898.15575506419	0.8834417208604295	-84022.80432995851
-100083.75963912721	-81903.97403516904	0.882941470735367	-84032.07300031473
-100041.47124811725	-81909.77915068317	0.8824412206103044	-84041.31874192732
-99999.49576704492	-81915.57106652354	0.8819409704852419	-84050.54166648505
-99957.83024394025	-81921.34975012016	0.8814407203601794	-84059.74188470514
-99916.47174943874	-81927.11517139038	0.8809404702351168	-84068.91950634563
-99875.4173766656	-81932.86730271105	0.8804402201100543	-84078.07464021738
-99834.6642411205	-81938.60611889063	0.8799399699849918	-84087.20739419588
-99794.2094805309	-81944.3315971461	0.8794397198599292	-84096.31787523303
-99754.05025475318	-81950.04371707297	0.8789394697348667	-84105.40618936844
-99714.18374567202	-81955.74246061603	0.8784392196098042	-84114.47244174092
-99674.60715702681	-81961.42781204986	0.8779389694847416	-84123.51673659934
-99635.31771435279	-81967.09975794394	0.8774387193596791	-84132.53917731372
-99596.31266481747	-81972.75828714219	0.8769384692346166	-84141.53986638588
-99557.58927712135	-81978.40339073366	0.876438219109554	-84150.51890545992
-99519.14484136432	-81984.03506202849	0.8759379689844915	-84159.4763953328
-99480.97666897894	-81989.65329652405	0.875437718859429	-84168.41243596442
-99443.08209252883	-81995.25809189052	0.8749374687343665	-84177.32712648761
-99405.45846565865	-82000.84944793531	0.8744372186093039	-84186.22056521825
-99368.10316296351	-82006.42736657866	0.8739369684842414	-84195.09284966471
-99331.01357984132	-82011.99185183218	0.8734367183591789	-84203.94407653771
-99294.18713241714	-82017.542909767	0.8729364682341163	-84212.77434175958
-99257.62125741979	-82023.08054848887	0.8724362181090538	-84221.58374047356
-99221.31341202994	-82028.60477811769	0.8719359679839913	-84230.37236705294
-99185.26107380203	-82034.11561075659	0.8714357178589287	-84239.14031511013
-99149.46174055054	-82039.61306046593	0.8709354677338662	-84247.88767750538
-99113.91293021393	-82045.09714324102	0.8704352176088037	-84256.61454635557
-99078.61218075492	-82050.56787698469	0.8699349674837411	-84265.32101304286
-99043.55705003865	-82056.02528148303	0.8694347173586786	-84274.00716822292
-99008.74511573258	-82061.46937837836	0.8689344672336161	-84282.6731018335
-98974.1739751786	-82066.90019114617	0.8684342171085535	-84291.31890310242
-98939.84124528703	-82072.31774506927	0.867933966983491	-84299.94466055578
-98905.74456242358	-82077.72206721296	0.8674337168584285	-84308.55046202579
-98871.8815823087	-82083.1131863985	0.8669334667333659	-84317.13639465871
-98838.24997987296	-82088.49113318349	0.8664332166083034	-84325.70254492242
-98804.84744920146	-82093.85593982882	0.8659329664832409	-84334.24899861416
-98771.67170335438	-82099.20764028461	0.8654327163581783	-84342.7758408678
-98738.72047431674	-82104.54627015693	0.8649324662331158	-84351.28315616152
-98705.99151285972	-82109.87186668758	0.8644322161080533	-84359.77102832473
-98673.48258842947	-82115.18446873043	0.8639319659829908	-84368.23954054542
-98641.19148904491	-82120.48411672632	0.8634317158579282	-84376.68877537714
-98609.11602119786	-82125.7708526777	0.8629314657328657	-84385.118814746
-98577.25400971815	-82131.04472012896	0.8624312156078032	-84393.5297399574
-98545.60329770185	-82136.30576413719	0.8619309654827406	-84401.9216317029
-98514.16174636422	-82141.55403125464	0.8614307153576781	-84410.29457006673
-98482.92723496734	-82146.78956949996	0.8609304652326156	-84418.64863453245
-98451.89766068282	-82152.01242833967	0.8604302151075531	-84426.98390398937
-98421.07093851287	-82157.22265866041	0.8599299649824905	-84435.3004567388
-98390.44500115798	-82162.42031275033	0.859429714857428	-84443.59837050049
-98360.01779893813	-82167.6054442717	0.8589294647323655	-84451.87772241875
-98329.7872996727	-82172.77810824032	0.8584292146073029	-84460.13858906843
-98299.75148856227	-82177.93836100529	0.8579289644822404	-84468.38104646112
-98269.90836810257	-82183.08626022314	0.8574287143571779	-84476.60517005088
-98240.25595798729	-82188.2218648344	0.8569284642321153	-84484.81103474023
-98210.79229497496	-82193.34523504607	0.8564282141070528	-84492.9987148858
-98181.51543281227	-82198.456432305	0.8559279639819903	-84501.16828430406
-98152.42344212052	-82203.55551927756	0.8554277138569277	-84509.31981627688
-98123.51441028627	-82208.64255982895	0.8549274637318652	-84517.45338355713
-98094.78644138144	-82213.71761899746	0.8544272136068027	-84525.56905837402
-98066.23765601609	-82218.78076298055	0.8539269634817401	-84533.66691243848
-98037.86619130307	-82223.8320591022	0.8534267133566776	-84541.74701694856
-98009.67020070327	-82228.87157580038	0.8529264632316151	-84549.80944259452
-97981.64785391737	-82233.89938260731	0.8524262131065525	-84557.85425956403
-97953.7973368516	-82238.91555011687	0.85192596298149	-84565.88153754734
-97926.11685144439	-82243.9201499762	0.8514257128564275	-84573.89134574211
-97898.60461561508	-82248.91325485648	0.8509254627313649	-84581.88375285853
-97871.25886312763	-82253.89493843875	0.8504252126063024	-84589.85882712409
-97844.07784354062	-82258.86527538457	0.84992496248124	-84597.81663628844
-97817.05982203946	-82263.8243413278	0.8494247123561774	-84605.75724762806
-97790.20307940984	-82268.77221284181	0.848924462231115	-84613.68072795114
-97763.50591189317	-82273.70896742729	0.8484242121060525	-84621.58714360197
-97736.96663110035	-82278.63468349041	0.8479239619809898	-84629.47656046561
-97710.58356392672	-82283.54944032068	0.8474237118559274	-84637.34904397244
-97684.35505243712	-82288.45331807455	0.8469234617308649	-84645.20465910254
-97658.2794537909	-82293.34639775165	0.8464232116058023	-84653.04347039001
-97632.35514010715	-82298.22876118275	0.8459229614807398	-84660.86554192749
-97606.58049842763	-82303.10049099938	0.8454227113556773	-84668.67093737023
-97580.95393056695	-82307.96167062467	0.8449224612306147	-84676.4597199404
-97555.47385305214	-82312.81238424816	0.8444222111055522	-84684.23195243128
-97530.13869700441	-82317.65271681089	0.8439219609804897	-84691.98769721128
-97504.94690806235	-82322.48275398363	0.843421710855427	-84699.72701622808
-97479.89694628355	-82327.30258214903	0.8429214607303646	-84707.4499710126
-97454.98728604923	-82332.11228838337	0.8424212106053021	-84715.1566226829
-97430.21641597323	-82336.91196043782	0.8419209604802395	-84722.84703194819
-97405.58283879946	-82341.70168672212	0.841420710355177	-84730.52125911259
-97381.08507132818	-82346.48155628289	0.8409204602301145	-84738.179364079
-97356.72164431222	-82351.2516587878	0.8404202101050519	-84745.82140635274
-97332.49110236825	-82356.01208450749	0.8399199599799894	-84753.44744504549
-97308.39200387655	-82360.76292429917	0.8394197098549269	-84761.05753887864
-97284.4229209077	-82365.5042695861	0.8389194597298644	-84768.65174618718
-97260.58243911882	-82370.23621234247	0.8384192096048018	-84776.23012492315
-97236.86915767305	-82374.95884507432	0.8379189594797393	-84783.79273265912
-97213.28168913866	-82379.67226080463	0.8374187093546768	-84791.33962659181
-97189.81865940508	-82384.37655305506	0.8369184592296142	-84798.87086354537
-97166.47870760133	-82389.07181582789	0.8364182091045517	-84806.38649997493
-97143.26048599517	-82393.75814359149	0.8359179589794892	-84813.88659196989
-97120.16265991399	-82398.4356312619	0.8354177088544266	-84821.37119525718
-97097.18390765706	-82403.10437418646	0.8349174587293641	-84828.84036520463
-97074.3229203938	-82407.76446813022	0.8344172086043016	-84836.2941568242
-97051.57840209629	-82412.4160092557	0.833916958479239	-84843.732624775
-97028.949069444	-82417.05909410884	0.8334167083541766	-84851.15582336679
-97006.43365174218	-82421.69381960182	0.8329164582291139	-84858.56380656274
-96984.0308908103	-82426.32028300245	0.8324162081040515	-84865.95662798277
-96961.73954094543	-82430.93858190876	0.831915957978989	-84873.33434090643
-96939.55836879644	-82435.54881424145	0.8314157078539265	-84880.69699827599
-96917.4861532847	-82440.15107822754	0.8309154577288639	-84888.04465269945
-96895.52168553577	-82444.7454723817	0.8304152076038014	-84895.37735645336
-96873.66376879031	-82449.33209549218	0.8299149574787389	-84902.69516148587
-96851.91121830113	-82453.91104660963	0.8294147073536763	-84909.99811941944
-96830.26286129074	-82458.4824250239	0.8289144572286138	-84917.28628155381
-96808.71753681233	-82463.0463302608	0.8284142071035513	-84924.55969886869
-96787.27409571348	-82467.60286205796	0.8279139569784886	-84931.8184220267
-96765.93140054747	-82472.15212035154	0.8274137068534262	-84939.06250137585
-96744.68832545698	-82476.69420526919	0.8269134567283637	-84946.29198695252
-96723.54375614198	-82481.22921710534	0.826413206603301	-84953.5069284839
-96702.49658973418	-82485.75725631663	0.8259129564782386	-84960.70737539083
-96681.54573475315	-82490.27842349993	0.8254127063531761	-84967.89337679026
-96660.69011099296	-82494.79281938552	0.8249124562281134	-84975.06498149788
-96639.92864947041	-82499.30054481758	0.824412206103051	-84982.22223803076
-96619.26029232654	-82503.80170074437	0.8239119559779885	-84989.36519460977
-96598.68399275464	-82508.29638820319	0.8234117058529258	-84996.49389916201
-96578.19871491601	-82512.78470830848	0.8229114557278634	-85003.60839932352
-96557.80343387269	-82517.26676223584	0.8224112056028009	-85010.7087424415
-96537.49713549147	-82521.74265121299	0.8219109554777382	-85017.79497557675
-96517.27881638694	-82526.2124765023	0.8214107053526758	-85024.86714550621
-96497.14748382544	-82530.6763393918	0.8209104552276133	-85031.9252987251
-96477.10215565523	-82535.13434118111	0.8204102051025506	-85038.96948144936
-96457.14186023422	-82539.58658316787	0.8199099549774882	-85045.99973961804
-96437.26563634578	-82544.03316663679	0.8194097048524257	-85053.0161188954
-96417.47253312549	-82548.47419284694	0.8189094547273632	-85060.01866467328
-96397.76160998494	-82552.90976301958	0.8184092046023006	-85067.00742207332
-96378.13193653435	-82557.33997832646	0.8179089544772381	-85073.98243594912
-96358.58259251571	-82561.76493987626	0.8174087043521756	-85080.94375088847
-96339.1126677164	-82566.18474870514	0.816908454227113	-85087.89141121546
-96319.7212619042	-82570.59950576314	0.8164082041020505	-85094.82546099264
-96300.40748473525	-82575.0093119066	0.815907953976988	-85101.74594402313
-96281.17045572204	-82579.41426787738	0.8154077038519255	-85108.65290385271
-96262.00930410749	-82583.81447430332	0.8149074537268629	-85115.54638377183
-96242.92316881896	-82588.21003168116	0.8144072036018004	-85122.4264268178
-96223.91119840438	-82592.60104036315	0.8139069534767379	-85129.29307577653
-96204.97255093725	-82596.98760055163	0.8134067033516753	-85136.14637318486
-96186.10639396196	-82601.369812284	0.8129064532266128	-85142.98636133231
-96167.31190441523	-82605.74777542379	0.8124062031015503	-85149.8130822631
-96148.58826855055	-82610.12158965091	0.8119059529764877	-85156.62657777811
-96129.9346818699	-82614.49135445069	0.8114057028514252	-85163.42688943671
-96111.35034907312	-82618.85716909893	0.8109054527263627	-85170.21405855879
-96092.83448394516	-82623.21913266143	0.8104052026013001	-85176.98812622648
-96074.38630931824	-82627.57734397656	0.8099049524762376	-85183.74913328614
-96056.00505700137	-82631.93190164541	0.8094047023511751	-85190.49712035008
-96037.68996770089	-82636.28290402428	0.8089044522261125	-85197.2321277984
-96019.44029094784	-82640.63044921594	0.80840420210105	-85203.95419578088
-96001.25528503885	-82644.97463505769	0.8079039519759875	-85210.66336421866
-95983.13421696625	-82649.31555911222	0.8074037018509249	-85217.35967280598
-95965.07636234928	-82653.6533186585	0.8069034517258624	-85224.043161012
