alpha	beta	x	y
-114996.80186033057	-78042.88138519945	0.9869934967483732	-78523.5226720196
-114791.16579796094	-78046.8953305207	0.9864932466233107	-78543.19112973078
-114586.97429977865	-78050.87900754852	0.9859929964982481	-78562.64022224712
-114384.22407339222	-78054.83832782088	0.9854927463731856	-78581.87794093826
-114182.91133668824	-78058.7786689881	0.9849924962481231	-78600.91172553191
-113983.03187282392	-78062.70492991104	0.9844922461230605	-78619.74851932093
-113784.58107804769	-78066.6215786303	0.983991995997998	-78638.39481724032
-113587.55400345259	-78070.53269432182	0.9834917458729355	-78656.85670792931
-113391.94539174385	-78074.44200414851	0.9829914957478729	-78675.13991069094
-113197.74970954408	-78078.35291576259	0.9824912456228104	-78693.24980809996
-113004.9611760613	-78082.26854607754	0.9819909954977479	-78711.19147488168
-112813.57378840543	-78086.1917468319	0.9814907453726854	-78728.96970357942
-112623.58134437291	-78090.12512737278	0.9809904952476228	-78746.58902744585
-112434.97746256724	-78094.07107503302	0.9804902451225603	-78764.05374092291
-112247.7556005208	-78098.03177340537	0.9799899949974978	-78781.36791802001
-112061.90907108132	-78102.00921877613	0.9794897448724352	-78798.53542885346
-111877.43105695344	-78106.00523494974	0.9789894947473727	-78815.55995457167
-111694.31462405584	-78110.02148664628	0.9784892446223102	-78832.44500085773
-111512.55273346022	-78114.05949164655	0.9779889944972476	-78849.19391017575
-111332.1382523294	-78118.12063182126	0.9774887443721851	-78865.80987290326
-111153.06396375132	-78122.20616317309	0.9769884942471226	-78882.29593747357
-110975.32257576559	-78126.31722499533	0.97648824412206	-78898.65501963579
-110798.90672965467	-78130.45484824156	0.9759879939969975	-78914.88991092684
-110623.8090073379	-78134.61996319331	0.975487743871935	-78931.0032864365
-110450.0219384136	-78138.81340648815	0.9749874937468724	-78946.99771193904
-110277.53800633141	-78143.03592758415	0.9744872436218099	-78962.87565045367
-110106.34965428393	-78147.2881947046	0.9739869934967474	-78978.63946829048
-109936.44929052246	-78151.57080032055	0.9734867433716851	-78994.29144063109
-109767.82929326566	-78155.88426621225	0.9729864932466223	-79009.83375668796
-109600.48201523734	-78160.22904814845	0.9724862431215598	-79025.2685244816
-109434.39978786722	-78164.60554021814	0.9719859929964975	-79040.59777526987
-109269.57492515226	-78169.0140788471	0.9714857428714347	-79055.82346766123
-109105.99972723956	-78173.45494652593	0.9709854927463722	-79070.94749143912
-108943.66648379333	-78177.92837527294	0.9704852426213098	-79085.97167112224
-108782.56747698244	-78182.4345498605	0.9699849924962471	-79100.8977692839
-108622.69498444314	-78186.97361081454	0.9694847423711846	-79115.72748964967
-108464.04128188295	-78191.5456572158	0.9689844922461222	-79130.4624799919
-108306.59864555388	-78196.15074931314	0.9684842421210595	-79145.10433483751
-108150.35935457368	-78200.788910965	0.967983991995997	-79159.65459800402
-107995.31569305513	-78205.46013192323	0.9674837418709346	-79174.11476497658
-107841.4599521163	-78210.16436997062	0.9669834917458722	-79188.48628513904
-107688.78443173708	-78214.90155292406	0.9664832416208095	-79202.7705638698
-107537.28144249356	-78219.67158051296	0.965982991495747	-79216.96896451233
-107386.94330716616	-78224.47432614234	0.9654827413706846	-79231.08281022972
-107237.76236232104	-78229.30963854627	0.9649824912456219	-79245.11338575202
-107089.73095966064	-78234.17734334632	0.9644822411205594	-79259.06193902335
-106942.84146735538	-78239.077244515	0.963981990995497	-79272.92968275641
-106797.08627133319	-78244.0091257517	0.9634817408704343	-79286.71779590053
-106652.45777638527	-78248.9727517824	0.9629814907453718	-79300.42742502937
-106508.94840730105	-78253.9678695808	0.9624812406203094	-79314.05968565337
-106366.55060982992	-78258.99420952387	0.9619809904952467	-79327.6156634625
-106225.25685167235	-78264.05148647887	0.9614807403701842	-79341.09641550336
-106085.05962339039	-78269.1394008301	0.9609804902451218	-79354.50297129521
-105945.95143916391	-78274.2576394529	0.9604802401200591	-79367.83633388873
-105807.92483765309	-78279.4058766281	0.9599799899949966	-79381.09748087123
-105670.97238271001	-78284.58377491041	0.9594797398699342	-79394.28736532152
-105535.0866640318	-78289.79098595087	0.9589794897448717	-79407.40691671759
-105400.2602978573	-78295.02715127154	0.958479239619809	-79420.45704180014
-105266.48592750744	-78300.2919030041	0.9579789894947465	-79433.43862539445
-105133.75622400641	-78305.58486458415	0.9574787393696841	-79446.35253119291
-105002.06388655982	-78310.9056514142	0.9569784892446214	-79459.19960250103
-104871.40164309135	-78316.2538714881	0.9564782391195589	-79471.98066294858
-104741.76225067131	-78321.62912598616	0.9559779889944965	-79484.69651716792
-104613.13849596931	-78327.03100983812	0.9554777388694338	-79497.34795144178
-104485.52319563426	-78332.45911225882	0.9549774887443713	-79509.93573432177
-104358.909196696	-78337.9130172546	0.9544772386193089	-79522.46061721919
-104233.28937689462	-78343.39230410657	0.9539769884942462	-79534.92333497028
-104108.6566450193	-78348.89654782799	0.9534767383691837	-79547.32460637669
-103985.003941208	-78354.42531959926	0.9529764882441213	-79559.66513472245
-103862.32423723035	-78359.97818718164	0.9524762381190588	-79571.94560826951
-103740.61053674371	-78365.55471531028	0.9519759879939961	-79584.16670073182
-103619.85587554467	-78371.15446606763	0.9514757378689337	-79596.32907173011
-103500.05332182295	-78376.77699923686	0.9509754877438712	-79608.43336722758
-103381.19597628513	-78382.42187264415	0.9504752376188085	-79620.48021994805
-103263.27697244608	-78388.08864247486	0.949974987493746	-79632.47024977709
-103146.28947673895	-78393.77686358239	0.9494747373686835	-79644.4040641471
-103030.22668871377	-78399.48608977708	0.948974487243621	-79656.2822584072
-102915.0818411484	-78405.21587410473	0.9484742371185584	-79668.10541617854
-102800.84820024112	-78410.96576910665	0.9479739869934959	-79679.87410969596
-102687.51906565626	-78416.73532707412	0.9474737368684334	-79691.58890013622
-102575.0877707076	-78422.52410028268	0.9469734867433709	-79703.25033793405
-102463.54768242204	-78428.3316412208	0.9464732366183083	-79714.85896308601
-102352.89220163439	-78434.1575028052	0.9459729864932458	-79726.41530544331
-102243.1147630475	-78440.00123858698	0.9454727363681833	-79737.9198849933
-102134.20883534507	-78445.86240294449	0.9449724862431207	-79749.37321213113
-102026.16792121671	-78451.74055127091	0.9444722361180583	-79760.77578792124
-101918.98555741442	-78457.6352401505	0.9439719859929956	-79772.1281043494
-101812.65531479608	-78463.54602752678	0.9434717358679332	-79783.43064456603
-101707.17079837309	-78469.47247286126	0.9429714857428707	-79794.68388312058
-101602.52564731981	-78475.4141372865	0.942471235617808	-79805.88828618788
-101498.71353499682	-78481.37058375022	0.9419709854927456	-79817.04431178657
-101395.72816899797	-78487.34137715037	0.9414707353676831	-79828.1524099899
-101293.56329108565	-78493.32608446991	0.9409704852426204	-79839.21302312959
-101192.21267724	-78499.32427489749	0.940470235117558	-79850.22658599244
-101091.67013768847	-78505.33551994276	0.9399699849924955	-79861.19352601055
-100991.92951680068	-78511.3593935538	0.939469734867433	-79872.1142634452
-100892.98469314516	-78517.39547221818	0.9389694847423704	-79882.98921156442
-100794.82957944853	-78523.44333506466	0.9384692346173079	-79893.81877681515
-100697.45812255876	-78529.50256395868	0.9379689844922454	-79904.60335898942
-100600.86430341087	-78535.57274359267	0.9374687343671828	-79915.34335138522
-100505.04213701544	-78541.6534615698	0.9369684842421203	-79926.03914096259
-100409.98567239355	-78547.74430848601	0.9364682341170578	-79936.69110849417
-100315.68899254197	-78553.84487800584	0.9359679839919952	-79947.29962871152
-100222.14621439425	-78559.95476693363	0.9354677338669327	-79957.86507044661
-100129.35148873026	-78566.07357528419	0.9349674837418702	-79968.38779676893
-100037.2990001769	-78572.2009063429	0.9344672336168075	-79978.86816511843
-99945.98296710283	-78578.3363667295	0.9339669834917451	-79989.30652743451
-99855.3976415823	-78584.47956645279	0.9334667333666826	-79999.70323028084
-99765.5373093024	-78590.63011896607	0.9329664832416199	-80010.05861496662
-99676.39628953797	-78596.78764121416	0.9324662331165575	-80020.37301766426
-99587.96893502686	-78602.9517536841	0.931965982991495	-80030.64676952334
-99500.24963194493	-78609.12208044558	0.9314657328664323	-80040.88019678148
-99413.23279979822	-78615.29824919433	0.9309654827413699	-80051.07362087184
-99326.912891342	-78621.47989129018	0.9304652326163074	-80061.22735852741
-99241.2843925234	-78627.6666417913	0.9299649824912449	-80071.3417218826
-99156.34182238013	-78633.85813948813	0.9294647323661823	-80081.41701857158
-99072.07973294577	-78640.05402693477	0.9289644822411198	-80091.45355182402
-98988.49270919942	-78646.2539504743	0.9284642321160573	-80101.4516205582
-98905.5753689116	-78652.45756026938	0.9279639819909947	-80111.41151947124
-98823.32236261864	-78658.66451032122	0.9274637318659322	-80121.3335391272
-98741.72837348579	-78664.8744584942	0.9269634817408697	-80131.21796604237
-98660.78811722973	-78671.08706653424	0.9264632316158071	-80141.06508276849
-98580.49634203322	-78677.30200008555	0.9259629814907446	-80150.87516797363
-98500.84782838258	-78683.51892871143	0.9254627313656821	-80160.64849652085
-98421.83738905576	-78689.73752590129	0.9249624812406195	-80170.38533954471
-98343.45986896899	-78695.95746908711	0.924462231115557	-80180.08596452592
-98265.71014508298	-78702.17843965326	0.9239619809904945	-80189.75063536379
-98188.58312628983	-78708.40012294636	0.9234617308654319	-80199.37961244691
-98112.07375334	-78714.62220828014	0.9229614807403694	-80208.97315272198
-98036.17699867277	-78720.84438894654	0.9224612306153069	-80218.53150976075
-97960.88786637102	-78727.0663622154	0.9219609804902444	-80228.05493382535
-97886.20139204251	-78733.28782933828	0.9214607303651818	-80237.54367193188
-97812.11264265332	-78739.50849555552	0.9209604802401193	-80246.99796791244
-97738.61671651038	-78745.72807008872	0.9204602301150568	-80256.41806247545
-97665.70874304873	-78751.94626614907	0.9199599799899942	-80265.80419326462
-97593.38388279849	-78758.16280092887	0.9194597298649317	-80275.15659491638
-97521.63732722329	-78764.3773956028	0.9189594797398692	-80284.47549911583
-97450.46429863723	-78770.5897753215	0.9184592296148066	-80293.7611346514
-97379.8600500529	-78776.79966920982	0.9179589794897441	-80303.0137274681
-97309.8198651085	-78783.00681035736	0.9174587293646816	-80312.23350071952
-97240.33905791886	-78789.21093581423	0.916958479239619	-80321.42067481844
-97171.41297296496	-78795.41178658315	0.9164582291145565	-80330.5754674865
-97103.03698498526	-78801.60910760975	0.915957978989494	-80339.6980938024
-97035.2064988554	-78807.80264777332	0.9154577288644314	-80348.78876624901
-96967.9169494586	-78813.99215987773	0.914957478739369	-80357.84769475956
-96901.16380157546	-78820.17740063937	0.9144572286143064	-80366.87508676248
-96834.94254975281	-78826.35813067637	0.9139569784892438	-80375.87114722523
-96769.24871820874	-78832.53411449403	0.9134567283641813	-80384.83607869747
-96704.07786067795	-78838.7051204745	0.9129564782391189	-80393.77008135265
-96639.42556031713	-78844.87092086051	0.9124562281140562	-80402.67335302907
-96575.2874295729	-78851.03129174205	0.9119559779889937	-80411.54608926995
-96511.65911004346	-78857.1860130426	0.9114557278639313	-80420.38848336236
-96448.53627240034	-78863.33486849935	0.9109554777388688	-80429.2007263755
-96385.91461622212	-78869.47764565118	0.9104552276138062	-80437.98300719805
-96323.78986988399	-78875.61413582061	0.9099549774887437	-80446.7355125747
-96262.15779045608	-78881.74413409451	0.9094547273636812	-80455.45842714177
-96201.01416353902	-78887.86743931027	0.9089544772386186	-80464.15193346217
-96140.35480318373	-78893.98385403326	0.9084542271135561	-80472.81621205955
-96080.17555174568	-78900.09318454032	0.9079539769884936	-80481.45144145169
-96020.4722797458	-78906.19524080213	0.907453726863431	-80490.05779818313
-95961.24088578443	-78912.28983645978	0.9069534767383685	-80498.63545685718
-95902.47729639344	-78918.37678880717	0.906453226613306	-80507.18459016718
-95844.17746591008	-78924.45591877091	0.9059529764882434	-80515.70536892708
-95786.33737635182	-78930.52705088966	0.9054527263631809	-80524.19796210146
-95728.95303731805	-78936.59001329038	0.9049524762381184	-80532.66253683479
-95672.02048582042	-78942.64463767147	0.9044522261130558	-80541.09925848011
-95615.53578620395	-78948.69075927653	0.9039519759879933	-80549.50829062726
-95559.49503000229	-78954.72821687427	0.9034517258629308	-80557.88979513026
-95503.89433578726	-78960.7568527389	0.9029514757378682	-80566.2439321343
-95448.72984910716	-78966.77651262103	0.9024512256128057	-80574.57086010218
-95393.99774230247	-78972.78704573102	0.9019509754877432	-80582.87073584009
-95339.69421440132	-78978.7883047138	0.9014507253626806	-80591.14371452294
-95285.81549100493	-78984.78014562457	0.9009504752376181	-80599.38994971928
-95232.35782415964	-78990.76242790536	0.9004502251125556	-80607.60959341543
-95179.31749222762	-78996.73501436194	0.899949974987493	-80615.80279603937
-95126.69079975232	-79002.69777114109	0.8994497248624305	-80623.9697064842
-95074.47407736574	-79008.65056770264	0.898949474737368	-80632.11047213084
-95022.66368162169	-79014.59327680003	0.8984492246123055	-80640.22523887048
-94971.25599491886	-79020.52577445061	0.8979489744872429	-80648.31415112672
-94920.24742531599	-79026.44793991765	0.8974487243621804	-80656.37735187697
-94869.63440649283	-79032.3596556759	0.8969484742371179	-80664.41498267355
-94819.41339752598	-79038.2608073982	0.8964482241120553	-80672.42718366456
-94769.5808828642	-79044.15128391895	0.8959479739869928	-80680.41409361412
-94720.13337213283	-79050.03097721723	0.8954477238619303	-80688.37584992227
-94671.06740002653	-79055.8997823895	0.8949474737368677	-80696.31258864453
-94622.37952622023	-79061.75759762041	0.8944472236118052	-80704.22444451114
-94574.06633520659	-79067.60432416163	0.8939469734867427	-80712.1115509458
-94526.12443619274	-79073.43986630405	0.8934467233616801	-80719.9740400841
-94478.55046296271	-79079.26413135394	0.8929464732366176	-80727.8120427918
-94431.34107378207	-79085.07702960365	0.8924462231115551	-80735.62568868238
-94384.4929512452	-79090.87847430962	0.8919459729864925	-80743.41510613459
-94338.00280216863	-79096.66838166458	0.89144572286143	-80751.18042230961
-94291.86735747155	-79102.44667077123	0.8909454727363675	-80758.92176316777
-94246.08337205909	-79108.21326361554	0.8904452226113049	-80766.63925348506
-94200.6476246645	-79113.96808504532	0.8899449724862424	-80774.33301686935
-94155.55691778002	-79119.71106273762	0.8894447223611799	-80782.00317577634
-94110.80807750829	-79125.44212717586	0.8889444722361173	-80789.64985152496
-94066.39795343352	-79131.16121162499	0.8884442221110548	-80797.273164313
-94022.32341852083	-79136.86825210249	0.8879439719859923	-80804.87323323192
-93978.5813689918	-79142.56318735289	0.8874437218609298	-80812.45017628174
-93935.16872418136	-79148.24595882441	0.8869434717358672	-80820.00411038553
-93892.08242645425	-79153.91651063827	0.8864432216108047	-80827.53515140378
-93849.31944107638	-79159.57478956338	0.8859429714857422	-80835.04341414817
-93806.87675605719	-79165.22074499533	0.8854427213606796	-80842.52901239562
-93764.75138208683	-79170.85432892281	0.8849424712356171	-80849.99205890167
-93722.94035238694	-79176.47549590535	0.8844422211105546	-80857.43266541374
-93681.44072257847	-79182.08420304903	0.883941970985492	-80864.85094268428
-93640.24957062151	-79187.68040997272	0.8834417208604295	-80872.24700048356
-93599.36399661776	-79193.26407879233	0.882941470735367	-80879.62094761232
-93558.78112275817	-79198.83517408621	0.8824412206103044	-80886.97289191409
-93518.49809317011	-79204.39366287383	0.8819409704852419	-80894.30294028751
-93478.51207381103	-79209.93951458822	0.8814407203601794	-80901.61119869819
-93438.82025236357	-79215.47270104842	0.8809404702351168	-80908.89777219051
-93399.41983809532	-79220.9931964369	0.8804402201100543	-80916.16276489933
-93360.30806176832	-79226.50097726997	0.8799399699849918	-80923.40628006117
-93321.48217549532	-79231.99602237584	0.8794397198599292	-80930.62842002558
-93282.93945264364	-79237.47831286631	0.8789394697348667	-80937.82928626607
-93244.67718772894	-79242.9478321096	0.8784392196098042	-80945.008979391
-93206.69269627467	-79248.4045657083	0.8779389694847416	-80952.16759915413
-93168.98331470939	-79253.8485014721	0.8774387193596791	-80959.30524446517
-93131.54640025513	-79259.27962939198	0.8769384692346166	-80966.42201340017
-93094.37933082672	-79264.69794161266	0.876438219109554	-80973.5180032114
-93057.47950487878	-79270.10343241293	0.8759379689844915	-80980.59331033767
-93020.84434133355	-79275.49609817442	0.875437718859429	-80987.64803041387
-92984.47127945353	-79280.87593735829	0.8749374687343665	-80994.68225828066
-92948.35777871251	-79286.24295048251	0.8744372186093039	-81001.69608799415
-92912.50131871611	-79291.59714009207	0.8739369684842414	-81008.68961283508
-92876.8993990559	-79296.93851073863	0.8734367183591789	-81015.66292531807
-92841.54953921601	-79302.26706895317	0.8729364682341163	-81022.61611720068
-92806.44927848742	-79307.58282321726	0.8724362181090538	-81029.54927949236
-92771.59617578187	-79312.8857839493	0.8719359679839913	-81036.46250246314
-92736.98780960619	-79318.17596346734	0.8714357178589287	-81043.35587565228
-92702.62177790224	-79323.45337597193	0.8709354677338662	-81050.2294878769
-92668.49569794493	-79328.71803752035	0.8704352176088037	-81057.0834272402
-92634.60720625185	-79333.96996599933	0.8699349674837411	-81063.91778113974
-92600.9539584378	-79339.20918110621	0.8694347173586786	-81070.73263627558
-92567.53362915713	-79344.43570431707	0.8689344672336161	-81077.5280786583
-92534.34391193409	-79349.64955887166	0.8684342171085535	-81084.30419361676
-92501.38251911363	-79354.85076974067	0.867933966983491	-81091.06106580594
-92468.64718170787	-79360.03936360861	0.8674337168584285	-81097.79877921457
-92436.1356493227	-79365.21536884486	0.8669334667333659	-81104.51741717258
-92403.84569001607	-79370.37881548524	0.8664332166083034	-81111.21706235856
-92371.77509023724	-79375.52973520142	0.8659329664832409	-81117.89779680702
-92339.92165467762	-79380.66816128379	0.8654327163581783	-81124.55970191558
-92308.28320617623	-79385.79412861662	0.8649324662331158	-81131.20285845209
-92276.8575856268	-79390.90767365255	0.8644322161080533	-81137.82734656152
-92245.64265187485	-79396.00883438908	0.8639319659829908	-81144.43324577285
-92214.63628157685	-79401.09765035126	0.8634317158579282	-81151.02063500589
-92183.83636915506	-79406.1741625593	0.8629314657328657	-81157.58959257793
-92153.24082662129	-79411.23841351706	0.8624312156078032	-81164.14019621024
-92122.84758354966	-79416.29044717723	0.8619309654827406	-81170.67252303456
-92092.65458690264	-79421.33030893013	0.8614307153576781	-81177.18664959967
-92062.65980098158	-79426.3580455723	0.8609304652326156	-81183.68265187735
-92032.86120729886	-79431.37370528838	0.8604302151075531	-81190.16060526884
-92003.25680446727	-79436.37733763017	0.8599299649824905	-81196.62058461086
-91973.84460812222	-79441.3689934905	0.859429714857428	-81203.0626641816
-91944.62265080061	-79446.34872508443	0.8589294647323655	-81209.48691770673
-91915.58898185656	-79451.31658592452	0.8584292146073029	-81215.89341836513
-91886.74166734086	-79456.27263080236	0.8579289644822404	-81222.28223879483
-91858.0787899104	-79461.21691576518	0.8574287143571779	-81228.65345109855
-91829.59844873511	-79466.1494980932	0.8569284642321153	-81235.00712684938
-91801.29875937873	-79471.07043628138	0.8564282141070528	-81241.34333709627
-91773.17785372188	-79475.97979001449	0.8559279639819903	-81247.66215236954
-91745.23387984597	-79480.87762014862	0.8554277138569277	-81253.96364268617
-91717.46500194668	-79485.76398868831	0.8549274637318652	-81260.24787755522
-91689.86940022644	-79490.63895876693	0.8544272136068027	-81266.5149259829
-91662.44527078874	-79495.50259462738	0.8539269634817401	-81272.76485647788
-91635.19082556345	-79500.3549615976	0.8534267133566776	-81278.99773705633
-91608.10429221013	-79505.19612606958	0.8529264632316151	-81285.21363524684
-91581.18391396913	-79510.0261554882	0.8524262131065525	-81291.41261809545
-91554.42794964623	-79514.84511831703	0.85192596298149	-81297.59475217068
-91527.8346734393	-79519.6530840311	0.8514257128564275	-81303.760103568
-91501.40237490949	-79524.45012308565	0.8509254627313649	-81309.90873791483
-91475.12935881747	-79529.23630690807	0.8504252126063024	-81316.04072037527
-91449.01394510652	-79534.01170786422	0.84992496248124	-81322.15611565446
-91423.05446872301	-79538.77639925393	0.8494247123561774	-81328.2549880034
-91397.24927959443	-79543.53045527873	0.848924462231115	-81334.33740122338
-91371.59674249915	-79548.2739510287	0.8484242121060525	-81340.4034186703
-91346.09523696244	-79553.00696246525	0.8479239619809898	-81346.45310325923
-91320.74315720485	-79557.7295663945	0.8474237118559274	-81352.48651746863
-91295.53891200859	-79562.44184045553	0.8469234617308649	-81358.5037233446
-91270.4809246454	-79567.14386309795	0.8464232116058023	-81364.5047825052
-91245.56763276708	-79571.83571356628	0.8459229614807398	-81370.4897561445
-91220.7974883521	-79576.51747187435	0.8454227113556773	-81376.45870503676
-91196.16895756642	-79581.1892187955	0.8449224612306147	-81382.41168954037
-91171.68052069959	-79585.85103583935	0.8444222111055522	-81388.34876960202
-91147.33067207315	-79590.5030052338	0.8439219609804897	-81394.2700047605
-91123.1179199358	-79595.14520990931	0.843421710855427	-81400.1754541506
-91099.04078638997	-79599.77773347848	0.8429214607303646	-81406.06517650711
-91075.0978072992	-79604.40066021819	0.8424212106053021	-81411.93923016843
-91051.28753217869	-79609.01407505595	0.8419209604802395	-81417.79767308036
-91027.60852414632	-79613.61806354503	0.841420710355177	-81423.64056279996
-91004.05935978692	-79618.2127118556	0.8409204602301145	-81429.46795649901
-90980.63862910315	-79622.7981067502	0.8404202101050519	-81435.27991096761
-90957.34493540242	-79627.3743355715	0.8399199599799894	-81441.07648261798
-90934.17689522466	-79631.9414862222	0.8394197098549269	-81446.85772748773
-90911.13313824213	-79636.49964715065	0.8389194597298644	-81452.62370124343
-90888.2123071854	-79641.04890733171	0.8384192096048018	-81458.37445918402
-90865.41305775582	-79645.58935625045	0.8379189594797393	-81464.11005624432
-90842.73405851991	-79650.12108388901	0.8374187093546768	-81469.8305469981
-90820.17399085379	-79654.64418070497	0.8369184592296142	-81475.53598566171
-90797.73154883168	-79659.15873761976	0.8364182091045517	-81481.22642609716
-90775.40543915398	-79663.66484600012	0.8359179589794892	-81486.90192181527
-90753.19438106926	-79668.16259764099	0.8354177088544266	-81492.56252597911
-90731.09710627008	-79672.65208475332	0.8349174587293641	-81498.20829140692
-90709.11235882624	-79677.13339994519	0.8344172086043016	-81503.83927057532
-90687.23889508685	-79681.60663620887	0.833916958479239	-81509.45551562234
-90665.4754836163	-79686.07188690182	0.8334167083541766	-81515.05707835051
-90643.82090509473	-79690.52924573433	0.8329164582291139	-81520.64401022978
-90622.27395224379	-79694.978806753	0.8324162081040515	-81526.21636240053
-90600.83342972673	-79699.42066432904	0.831915957978989	-81531.77418567654
-90579.49815410603	-79703.85491313552	0.8314157078539265	-81537.31753054776
-90558.26695372618	-79708.28164813959	0.8309154577288639	-81542.84644718324
-90537.13866863298	-79712.70096458794	0.8304152076038014	-81548.360985434
-90516.11215052291	-79717.11295798604	0.8299149574787389	-81553.86119483574
-90495.18626262996	-79721.51772409034	0.8294147073536763	-81559.34712461161
-90474.35987966278	-79725.91535889052	0.8289144572286138	-81564.81882367497
-90453.63188772232	-79730.30595859584	0.8284142071035513	-81570.27634063206
-90433.00118422142	-79734.68961962132	0.8279139569784886	-81575.71972378463
-90412.46667780392	-79739.06643857426	0.8274137068534262	-81581.14902113266
-90392.02728826641	-79743.43651224028	0.8269134567283637	-81586.56428037687
-90371.68194648731	-79747.79993756811	0.826413206603301	-81591.96554892127
-90351.42959433513	-79752.1568116591	0.8259129564782386	-81597.35287387583
-90331.26918460304	-79756.50723175108	0.8254127063531761	-81602.7263020589
-90311.19968092613	-79760.85129520626	0.8249124562281134	-81608.08587999963
-90291.2200577055	-79765.18909949789	0.824412206103051	-81613.43165394056
-90271.32930003038	-79769.5207421976	0.8239119559779885	-81618.76366983999
-90251.52640360758	-79773.84632096092	0.8234117058529258	-81624.08197337427
-90231.81037466906	-79778.16593351852	0.8229114557278634	-81629.38660994038
-90212.18022992605	-79782.47967765683	0.8224112056028009	-81634.67762465811
-90192.63499645761	-79786.78765121335	0.8219109554777382	-81639.95506237242
-90173.1737116658	-79791.08995205794	0.8214107053526758	-81645.21896765575
-90153.79542319028	-79795.38667808258	0.8209104552276133	-81650.46938481023
-90134.49918881923	-79799.67792719274	0.8204102051025506	-81655.70635787003
-90115.28407644862	-79803.96379728787	0.8199099549774882	-81660.92993060347
-90096.14916397535	-79808.24438625693	0.8194097048524257	-81666.14014651524
-90077.09353924486	-79812.51979196195	0.8189094547273632	-81671.33704884861
-90058.11629996996	-79816.79011222807	0.8184092046023006	-81676.52068058742
-90039.2165536588	-79821.05544483222	0.8179089544772381	-81681.69108445848
-90020.39341754181	-79825.31588749145	0.8174087043521756	-81686.84830293337
-90001.64601850687	-79829.57153785028	0.816908454227113	-81691.99237823063
-89982.97349302162	-79833.82249347097	0.8164082041020505	-81697.12335231794
-89964.37498705601	-79838.06885182357	0.815907953976988	-81702.24126691389
-89945.84965603378	-79842.31071027018	0.8154077038519255	-81707.34616349018
-89927.39666473135	-79846.54816606085	0.8149074537268629	-81712.4380832735
-89909.01518722759	-79850.7813163185	0.8144072036018004	-81717.51706724761
-89890.70440683323	-79855.0102580283	0.8139069534767379	-81722.58315615509
-89872.46351601243	-79859.23508802931	0.8134067033516753	-81727.6363904994
-89854.29171632978	-79863.45590300052	0.8129064532266128	-81732.67681054687
-89836.18821835321	-79867.6727994567	0.8124062031015503	-81737.70445632824
-89818.15224161332	-79871.88587373229	0.8119059529764877	-81742.71936764088
-89800.18301452343	-79876.09522197385	0.8114057028514252	-81747.7215840505
-89782.27977430921	-79880.30094013068	0.8109054527263627	-81752.7111448928
-89764.44176694904	-79884.5031239433	0.8104052026013001	-81757.68808927556
-89746.66824709422	-79888.70186893673	0.8099049524762376	-81762.65245608022
-89728.9584780139	-79892.89727040802	0.8094047023511751	-81767.60428396372
-89711.31173153302	-79897.08942341582	0.8089044522261125	-81772.54361136018
-89693.72728794145	-79901.2784227768	0.80840420210105	-81777.47047648269
-89676.20443595335	-79905.46436305053	0.8079039519759875	-81782.38491732502
-89658.74247263226	-79909.64733853244	0.8074037018509249	-81787.28697166323
-89641.34070332344	-79913.82744324546	0.8069034517258624	-81792.17667705742
