alpha	beta	x	y
-132408.34753010765	-94369.57821962558	0.967983991995997	-95587.42776233239
-132229.52573902605	-94374.97153012214	0.9674837418709346	-95605.85998613956
-132052.06258312485	-94380.40342186266	0.9669834917458722	-95624.19006750717
-131875.94926951014	-94385.87381106782	0.9664832416208095	-95642.41961182606
-131701.17701738654	-94391.38258188486	0.965982991495747	-95660.55017648925
-131527.7370599024	-94396.92958840042	0.9654827413706846	-95678.58327300957
-131355.62064591856	-94402.51465652956	0.9649824912456219	-95696.52036901446
-131184.819041538	-94408.13758579637	0.9644822411205594	-95714.3628901274
-131015.32353174232	-94413.79815100042	0.963981990995497	-95732.11222174253
-130847.12542171279	-94419.49610379343	0.9634817408704343	-95749.76971070097
-130680.21603817971	-94425.23117416064	0.9629814907453718	-95767.33666687574
-130514.58673069114	-94431.00307181572	0.9624812406203094	-95784.81436467
-130350.22887274715	-94436.81148751918	0.9619809904952467	-95802.20404443634
-130187.13386287357	-94442.6560943219	0.9614807403701842	-95819.50691382092
-130025.29312569625	-94448.53654873592	0.9609804902451218	-95836.72414903756
-129864.69811283264	-94454.45249184586	0.9604802401200591	-95853.85689607699
-129705.34030380973	-94460.40355035558	0.9599799899949966	-95870.90627185453
-129547.21120692315	-94466.38933757813	0.9594797398699342	-95887.87336530049
-129390.30235997635	-94472.40945437484	0.9589794897448717	-95904.75923839654
-129234.60533105346	-94478.4634900412	0.958479239619809	-95921.5649271618
-129080.11171919119	-94484.55102314777	0.9579789894947465	-95938.29144259135
-128926.8131549976	-94490.67162233703	0.9574787393696841	-95954.93977154973
-128774.7013013082	-94496.82484707536	0.9569784892446214	-95971.51087762268
-128623.76785370191	-94503.01024837067	0.9564782391195589	-95988.00570192939
-128474.00454106499	-94509.22736944856	0.9559779889944965	-96004.42516389693
-128325.40312602499	-94515.47574639868	0.9554777388694338	-96020.77016199988
-128177.9554054812	-94521.75490878237	0.9549774887443713	-96037.0415744667
-128031.6532109997	-94528.06438021366	0.9544772386193089	-96053.24025995433
-127886.48840918818	-94534.40367891113	0.9539769884942462	-96069.36705819354
-127742.45290212941	-94540.77231821806	0.9534767383691837	-96085.42279060617
-127599.5386276825	-94547.16980710128	0.9529764882441213	-96101.40826089552
-127457.73755980369	-94553.59565062326	0.9524762381190588	-96117.32425561185
-127317.04170886584	-94560.04935039017	0.9519759879939961	-96133.17154469418
-127177.4431219435	-94566.53040497785	0.9514757378689337	-96148.95088198922
-127038.93388306625	-94573.03831033767	0.9509754877438712	-96164.6630057491
-126901.50611340944	-94579.57256018445	0.9504752376188085	-96180.30863910858
-126765.1519715965	-94586.1326463595	0.949974987493746	-96195.88849054347
-126629.86365381825	-94592.71805918333	0.9494747373686835	-96211.40325430999
-126495.63339409494	-94599.32828778385	0.948974487243621	-96226.85361086729
-126362.45346437435	-94605.9628204158	0.9484742371185584	-96242.24022728314
-126230.31617471711	-94612.62114475979	0.9479739869934959	-96257.56375762403
-126099.21387347525	-94619.30274820578	0.9474737368684334	-96272.82484333002
-125969.13894733397	-94626.00711813006	0.9469734867433709	-96288.02411357561
-125840.08382152679	-94632.73374214822	0.9464732366183083	-96303.16218561673
-125712.04095983571	-94639.48210836723	0.9459729864932458	-96318.23966512493
-125585.0028647411	-94646.25170561633	0.9454727363681833	-96333.2571465091
-125458.96207751583	-94653.04202366894	0.9449724862431207	-96348.21521322532
-125333.91117823447	-94659.8525534584	0.9444722361180583	-96363.1144380758
-125209.84278588097	-94666.68278727643	0.9439719859929956	-96377.95538349642
-125086.7495583556	-94673.53221896774	0.9434717358679332	-96392.73860183462
-124964.62419258157	-94680.4003441084	0.9429714857428707	-96407.46463561716
-124843.4594244548	-94687.2866601839	0.942471235617808	-96422.13401780832
-124723.24802890696	-94694.19066675192	0.9419709854927456	-96436.7472720596
-124603.9828199719	-94701.11186559562	0.9414707353676831	-96451.30491295033
-124485.65665066119	-94708.04976088047	0.9409704852426204	-96465.80744622023
-124368.26241307872	-94715.00385928892	0.940470235117558	-96480.25536899429
-124251.79303841012	-94721.97367015434	0.9399699849924955	-96494.64916999964
-124136.24149683728	-94728.95870559331	0.939469734867433	-96508.98932977568
-124021.60079756081	-94735.95848062361	0.9389694847423704	-96523.27632087693
-123907.863988807	-94742.97251327679	0.9384692346173079	-96537.51060806932
-123795.02415773072	-94750.00032471107	0.9379689844922454	-96551.69264852021
-123683.07443041893	-94757.04143931139	0.9374687343671828	-96565.82289198197
-123572.00797187326	-94764.09538478556	0.9369684842421203	-96579.90178097019
-123461.81798589944	-94771.16169226024	0.9364682341170578	-96593.92975093568
-123352.49771509912	-94778.23989636544	0.9359679839919952	-96607.90723043145
-123244.04044082458	-94785.32953531599	0.9354677338669327	-96621.8346412743
-123136.4394830706	-94792.43015099246	0.9349674837418702	-96635.7123987014
-123029.68820047984	-94799.5412890095	0.9344672336168075	-96649.5409115221
-122923.77999020061	-94806.66249879028	0.9339669834917451	-96663.32058226512
-122818.70828785506	-94813.79333362826	0.9334667333666826	-96677.0518073212
-122714.46656748268	-94820.93335074701	0.9329664832416199	-96690.73497708149
-122611.04834142663	-94828.08211136004	0.9324662331165575	-96704.37047607191
-122508.44716026743	-94835.23918072315	0.931965982991495	-96717.95868308336
-122406.65661273141	-94842.40412818515	0.9314657328664323	-96731.49997129815
-122305.6703256036	-94849.57652723492	0.9309654827413699	-96744.99470841297
-122205.4819636525	-94856.75595554359	0.9304652326163074	-96758.44325675779
-122106.0852295094	-94863.9419950076	0.9299649824912449	-96771.84597341194
-122007.47386361015	-94871.13423178332	0.9294647323661823	-96785.2032103164
-121909.64164405115	-94878.33225632552	0.9289644822411198	-96798.51531438308
-121812.58238653198	-94885.53566341627	0.9284642321160573	-96811.78262760116
-121716.28994422097	-94892.74405219693	0.9279639819909947	-96825.00548714015
-121620.7582076545	-94899.95702619494	0.9274637318659322	-96838.1842254504
-121525.98110464872	-94907.17419334705	0.9269634817408697	-96851.3191703606
-121431.9526001765	-94914.39516602278	0.9264632316158071	-96864.41064517267
-121338.66669626803	-94921.61956104383	0.9259629814907446	-96877.45896875429
-121246.11743185594	-94928.84699970526	0.9254627313656821	-96890.46445562846
-121154.29888271802	-94936.0771077872	0.9249624812406195	-96903.42741606117
-121063.20516133582	-94943.30951557081	0.924462231115557	-96916.34815614639
-120972.83041676492	-94950.5438578514	0.9239619809904945	-96929.22697788886
-120883.16883453543	-94957.77977394724	0.9234617308654319	-96942.06417928493
-120794.21463651842	-94965.01690770924	0.9229614807403694	-96954.86005440091
-120705.96208080952	-94972.25490752737	0.9224612306153069	-96967.61489344972
-120618.40546159027	-94979.49342633739	0.9219609804902444	-96980.3289828654
-120531.53910905987	-94986.73212161967	0.9214607303651818	-96993.00260537563
-120445.35738920487	-94993.97065541065	0.9209604802401193	-97005.63604007274
-120359.85470379397	-95001.20869429303	0.9204602301150568	-97018.22956248248
-120275.02549014697	-95008.44590940424	0.9199599799899942	-97030.78344463129
-120190.86422107069	-95015.681976429	0.9194597298649317	-97043.29795511201
-120107.36540469891	-95022.9165755988	0.9189594797398692	-97055.7733591477
-120024.52358438418	-95030.14939168557	0.9184592296148066	-97068.20991865401
-119942.33333852074	-95037.3801140002	0.9179589794897441	-97080.60789230006
-119860.78928048174	-95044.6084363797	0.9174587293646816	-97092.96753556773
-119779.88605842157	-95051.83405718511	0.916958479239619	-97105.28910080958
-119699.61835517615	-95059.05667928989	0.9164582291145565	-97117.57283730542
-119619.98088811936	-95066.27601007064	0.915957978989494	-97129.81899131737
-119540.96840903405	-95073.49176139593	0.9154577288644314	-97142.02780614374
-119462.57570394914	-95080.70364961722	0.914957478739369	-97154.19952217174
-119384.7975930554	-95087.91139555117	0.9144572286143064	-97166.33437692848
-119307.6289305155	-95095.11472447135	0.9139569784892438	-97178.4326051315
-119231.06460435735	-95102.31336609102	0.9134567283641813	-97190.4944387374
-119155.09953632101	-95109.50705454954	0.9129564782391189	-97202.52010698989
-119079.7286817345	-95116.69552839521	0.9124562281140562	-97214.50983646646
-119004.94702935498	-95123.87853057066	0.9119559779889937	-97226.46385112398
-118930.74960124209	-95131.05580839442	0.9114557278639313	-97238.38237234343
-118857.13145263665	-95138.2271135412	0.9109554777388688	-97250.26561897343
-118784.08767178489	-95145.3922020269	0.9104552276138062	-97262.11380737292
-118711.61337980849	-95152.55083418849	0.9099549774887437	-97273.92715145294
-118639.7037305988	-95159.70277466069	0.9094547273636812	-97285.70586271714
-118568.35391060395	-95166.84779236297	0.9089544772386186	-97297.45015030188
-118497.55913877337	-95173.98566047012	0.9084542271135561	-97309.16022101516
-118427.31466635685	-95181.11615639678	0.9079539769884936	-97320.8362793746
-118357.6157767723	-95188.23906177474	0.907453726863431	-97332.47852764497
-118288.45778548968	-95195.35416242802	0.9069534767383685	-97344.08716587449
-118219.83603986543	-95202.46124835237	0.906453226613306	-97355.66239193064
-118151.7459190096	-95209.5601136912	0.9059529764882434	-97367.20440153507
-118084.18283362736	-95216.65055671374	0.9054527263631809	-97378.71338829788
-118017.14222593221	-95223.73237978494	0.9049524762381184	-97390.18954375092
-117950.61956941274	-95230.80538935083	0.9044522261130558	-97401.63305738078
-117884.6103687667	-95237.86939590565	0.9039519759879933	-97413.0441166607
-117819.11015974607	-95244.92421396793	0.9034517258629308	-97424.42290708209
-117754.11450896552	-95251.9696620604	0.9029514757378682	-97435.76961218526
-117689.61901384419	-95259.0055626751	0.9024512256128057	-97447.08441358956
-117625.61930237204	-95266.03174225726	0.9019509754877432	-97458.3674910229
-117562.11103303719	-95273.0480311712	0.9014507253626806	-97469.61902235061
-117499.08989465029	-95280.0542636776	0.9009504752376181	-97480.83918360386
-117436.55160620507	-95287.05027790603	0.9004502251125556	-97492.02814900735
-117374.49191677044	-95294.0359158242	0.899949974987493	-97503.18609100644
-117312.90660527357	-95301.01102321896	0.8994497248624305	-97514.313180294
-117251.79148044556	-95307.97544965874	0.898949474737368	-97525.40958583631
-117191.14238061121	-95314.92904847357	0.8984492246123055	-97536.47547489876
-117130.95517359645	-95321.87167672157	0.8979489744872429	-97547.511013071
-117071.22575654241	-95328.80319516572	0.8974487243621804	-97558.51636429141
-117011.95005580725	-95335.72346824071	0.8969484742371179	-97569.4916908714
-116953.12402679247	-95342.63236402797	0.8964482241120553	-97580.43715351885
-116894.74365381748	-95349.52975422537	0.8959479739869928	-97591.35291136154
-116836.80494997607	-95356.41551411872	0.8954477238619303	-97602.23912196976
-116779.30395698914	-95363.2895225534	0.8949474737368677	-97613.09594137859
-116722.23674507055	-95370.1516619049	0.8944472236118052	-97623.92352411
-116665.59941280192	-95377.00181804752	0.8939469734867427	-97634.72202319407
-116609.38808695407	-95383.83988032979	0.8934467233616801	-97645.49159019023
-116553.59892237996	-95390.6657415413	0.8929464732366176	-97656.2323752079
-116498.22810185995	-95397.4792978849	0.8924462231115551	-97666.94452692676
-116443.27183597528	-95404.28044894559	0.8919459729864925	-97677.62819261664
-116388.72636294451	-95411.06909766397	0.89144572286143	-97688.28351815717
-116334.58794852169	-95417.84515030198	0.8909454727363675	-97698.91064805682
-116280.85288582092	-95424.60851641759	0.8904452226113049	-97709.5097254718
-116227.51749518285	-95431.35910883459	0.8899449724862424	-97720.0808922246
-116174.57812408032	-95438.09684360716	0.8894447223611799	-97730.62428882206
-116122.03114690969	-95444.82163999877	0.8889444722361173	-97741.14005447314
-116069.87296491471	-95451.53342044495	0.8884442221110548	-97751.62832710668
-116018.10000600402	-95458.23211052851	0.8879439719859923	-97762.08924338821
-115966.70872465929	-95464.9176389443	0.8874437218609298	-97772.52293873715
-115915.6956017417	-95471.58993747625	0.8869434717358672	-97782.9295473432
-115865.05714441361	-95478.24894096014	0.8864432216108047	-97793.30920218273
-115814.78988596631	-95484.89458725815	0.8859429714857422	-97803.66203503478
-115764.89038567971	-95491.5268172294	0.8854427213606796	-97813.98817649661
-115715.35522871997	-95498.145574696	0.8849424712356171	-97824.28775599942
-115666.18102596869	-95504.75080641739	0.8844422211105546	-97834.56090182328
-115617.36441390456	-95511.34246205844	0.883941970985492	-97844.80774111213
-115568.90205448837	-95517.92049415714	0.8834417208604295	-97855.0283998886
-115520.79063496714	-95524.48485810234	0.882941470735367	-97865.22300306802
-115473.02686782053	-95531.03551209393	0.8824412206103044	-97875.39167447301
-115425.60749055499	-95537.57241712217	0.8819409704852419	-97885.53453684712
-115378.52926561734	-95544.09553693187	0.8814407203601794	-97895.65171186857
-115331.78898024005	-95550.6048379956	0.8809404702351168	-97905.74332016379
-115285.38344632811	-95557.10028948142	0.8804402201100543	-97915.80948132052
-115239.30950028975	-95563.58186322814	0.8799399699849918	-97925.85031390088
-115193.5640029479	-95570.04953371009	0.8794397198599292	-97935.86593545413
-115148.14383936944	-95576.50327801284	0.8789394697348667	-97945.85646252926
-115103.04591877753	-95582.94307579788	0.8784392196098042	-97955.82201068736
-115058.26717435905	-95589.36890928168	0.8779389694847416	-97965.76269451375
-115013.80456320533	-95595.78076319664	0.8774387193596791	-97975.67862762994
-114969.65506612464	-95602.17862476982	0.8769384692346166	-97985.56992270544
-114925.8156875548	-95608.56248368787	0.876438219109554	-97995.43669146934
-114882.28345537397	-95614.93233207634	0.8759379689844915	-98005.27904472158
-114839.05542085756	-95621.28816445873	0.875437718859429	-98015.09709234434
-114796.12865847428	-95627.62997773806	0.8749374687343665	-98024.89094331289
-114753.50026578773	-95633.95777116394	0.8744372186093039	-98034.66070570651
-114711.16736333836	-95640.27154630251	0.8739369684842414	-98044.40648671925
-114669.12709449412	-95646.57130701074	0.8734367183591789	-98054.12839267023
-114627.37662532191	-95652.85705940833	0.8729364682341163	-98063.82652901417
-114585.9131445083	-95659.12881184235	0.8724362181090538	-98073.50100035153
-114544.7338631481	-95665.38657487111	0.8719359679839913	-98083.15191043836
-114503.83601470117	-95671.63036122412	0.8714357178589287	-98092.77936219642
-114463.2168548202	-95677.86018578056	0.8709354677338662	-98102.38345772267
-114422.87366123294	-95684.07606554033	0.8704352176088037	-98111.96429829892
-114382.80373362203	-95690.2780195954	0.8699349674837411	-98121.52198440128
-114343.00439351214	-95696.46606910019	0.8694347173586786	-98131.05661570927
-114303.47298411623	-95702.64023724858	0.8689344672336161	-98140.56829111518
-114264.2068702342	-95708.80054924257	0.8684342171085535	-98150.05710873273
-114225.20343812392	-95714.94703226621	0.867933966983491	-98159.52316590626
-114186.46009538222	-95721.07971545722	0.8674337168584285	-98168.96655921917
-114147.97427081452	-95727.19862988117	0.8669334667333659	-98178.38738450262
-114109.74341431014	-95733.30380850489	0.8664332166083034	-98187.78573684407
-114071.76499674357	-95739.39528616564	0.8659329664832409	-98197.16171059532
-114034.03650981162	-95745.47309955103	0.8654327163581783	-98206.51539938101
-113996.5554659577	-95751.53728716505	0.8649324662331158	-98215.84689610654
-113959.31939822476	-95757.58788930562	0.8644322161080533	-98225.15629296601
-113922.32586013232	-95763.62494803882	0.8639319659829908	-98234.44368145026
-113885.57242557059	-95769.64850716988	0.8634317158579282	-98243.70915235419
-113849.05668868787	-95775.65861221653	0.8629314657328657	-98252.9527957849
-113812.7762637332	-95781.65531038842	0.8624312156078032	-98262.17470116873
-113776.72878499329	-95787.63865055273	0.8619309654827406	-98271.3749572589
-113740.91190660947	-95793.6086832186	0.8614307153576781	-98280.55365214271
-113705.32330253327	-95799.56546049971	0.8609304652326156	-98289.71087324877
-113669.96066635063	-95805.50903609817	0.8604302151075531	-98298.84670735402
-113634.82171118796	-95811.43946527518	0.8599299649824905	-98307.96124059064
-113599.90416958473	-95817.35680482804	0.859429714857428	-98317.05455845318
-113565.20579339995	-95823.26111306089	0.8589294647323655	-98326.12674580507
-113530.72435368582	-95829.15244976143	0.8584292146073029	-98335.1778868853
-113496.45764055618	-95835.03087617921	0.8579289644822404	-98344.20806531532
-113462.40346308678	-95840.89645499787	0.8574287143571779	-98353.2173641051
-113428.55964919883	-95846.74925031123	0.8569284642321153	-98362.20586565984
-113394.9240455516	-95852.58932759769	0.8564282141070528	-98371.17365178617
-113361.49451741451	-95858.41675369824	0.8559279639819903	-98380.1208036984
-113328.26894856154	-95864.23159679111	0.8554277138569277	-98389.04740202457
-113295.2452411672	-95870.03392636632	0.8549274637318652	-98397.95352681268
-113262.42131568285	-95875.82381320363	0.8544272136068027	-98406.83925753654
-113229.795110715	-95881.60132935036	0.8539269634817401	-98415.70467310149
-113197.36458292993	-95887.3665480955	0.8534267133566776	-98424.54985185064
-113165.12770696105	-95893.11954394274	0.8529264632316151	-98433.37487157025
-113133.08247523686	-95898.86039259753	0.8524262131065525	-98442.1798094953
-113101.22689794941	-95904.5891709311	0.85192596298149	-98450.96474231551
-113069.55900286822	-95910.30595696984	0.8514257128564275	-98459.72974618037
-113038.07683530316	-95916.01082986036	0.8509254627313649	-98468.47489670478
-113006.77845792548	-95921.70386985889	0.8504252126063024	-98477.20026897441
-112975.66195072101	-95927.38515829775	0.84992496248124	-98485.90593755088
-112944.72541083962	-95933.05477757062	0.8494247123561774	-98494.59197647707
-112913.96695249181	-95938.7128111093	0.848924462231115	-98503.25845928217
-112883.38470688599	-95944.35934335388	0.8484242121060525	-98511.90545898682
-112852.97682205055	-95949.99445974313	0.8479239619809898	-98520.53304810805
-112822.74146278143	-95955.61824668333	0.8474237118559274	-98529.14129866428
-112792.67681051909	-95961.23079152938	0.8469234617308649	-98537.73028218014
-112762.78106324178	-95966.83218256364	0.8464232116058023	-98546.30006969131
-112733.05243534665	-95972.42250897692	0.8459229614807398	-98554.85073174925
-112703.48915757949	-95978.00186084097	0.8454227113556773	-98563.38233842587
-112674.08947689581	-95983.57032909375	0.8449224612306147	-98571.89495931819
-112644.85165637723	-95989.12800551472	0.8444222111055522	-98580.38866355288
-112615.77397511769	-95994.67498270595	0.8439219609804897	-98588.86351979074
-112586.85472812473	-96000.21135407069	0.843421710855427	-98597.31959623125
-112558.09222621816	-96005.73721379254	0.8429214607303646	-98605.75696061678
-112529.48479592727	-96011.25265681527	0.8424212106053021	-98614.17568023712
-112501.03077937092	-96016.75777882595	0.8419209604802395	-98622.57582193363
-112472.72853419105	-96022.25267622844	0.841420710355177	-98630.95745210347
-112444.576433424	-96027.73744612861	0.8409204602301145	-98639.32063670387
-112416.57286541194	-96033.21218631222	0.8404202101050519	-98647.6654412561
-112388.71623369018	-96038.67699522791	0.8399199599799894	-98655.9919308497
-112361.00495690976	-96044.13197196336	0.8394197098549269	-98664.30017014637
-112333.43746870704	-96049.57721623186	0.8389194597298644	-98672.59022338394
-112306.01221763334	-96055.01282834778	0.8384192096048018	-98680.86215438043
-112278.72766704869	-96060.438909209	0.8379189594797393	-98689.1160265377
-112251.58229500284	-96065.85556028204	0.8374187093546768	-98697.35190284546
-112224.57459416469	-96071.26288357817	0.8369184592296142	-98705.56984588494
-112197.70307171108	-96076.66098163751	0.8364182091045517	-98713.76991783264
-112170.96624924078	-96082.04995750845	0.8359179589794892	-98721.95218046404
-112144.36266266076	-96087.42991473275	0.8354177088544266	-98730.11669515714
-112117.89086209516	-96092.8009573266	0.8349174587293641	-98738.2635228962
-112091.54941180699	-96098.16318975898	0.8344172086043016	-98746.3927242752
-112065.33689007293	-96103.51671693989	0.833916958479239	-98754.50435950127
-112039.25188911732	-96108.86164419701	0.8334167083541766	-98762.59848839835
-112013.29301500082	-96114.19807726135	0.8329164582291139	-98770.67517041042
-111987.45888753027	-96119.52612224923	0.8324162081040515	-98778.73446460499
-111961.74814014792	-96124.8458856485	0.831915957978989	-98786.77642967642
-111936.15941988451	-96130.157474292	0.8314157078539265	-98794.80112394918
-111910.69138721959	-96135.46099535015	0.8309154577288639	-98802.80860538111
-111885.34271599629	-96140.75655631277	0.8304152076038014	-98810.79893156677
-111860.1120933638	-96146.04426496527	0.8299149574787389	-98818.77215974042
-111834.99821963147	-96151.3242293833	0.8294147073536763	-98826.72834677932
-111809.9998082298	-96156.59655790568	0.8289144572286138	-98834.66754920676
-111785.11558558205	-96161.86135912596	0.8284142071035513	-98842.58982319523
-111760.34429103024	-96167.11874187284	0.8279139569784886	-98850.49522456927
-111735.68467674649	-96172.36881519412	0.8274137068534262	-98858.38380880872
-111711.13550762572	-96177.61168834448	0.8269134567283637	-98866.25563105149
-111686.69556123216	-96182.84747076234	0.826413206603301	-98874.11074609653
-111662.36362765779	-96188.07627206562	0.8259129564782386	-98881.94920840683
-111638.13850948999	-96193.29820202437	0.8254127063531761	-98889.77107211217
-111614.01902168369	-96198.513370554	0.8249124562281134	-98897.57639101194
-111590.00399148295	-96203.72188769853	0.824412206103051	-98905.36521857814
-111566.09225834868	-96208.92386361204	0.8239119559779885	-98913.13760795788
-111542.28267385071	-96214.11940854871	0.8234117058529258	-98920.89361197624
-111518.5741015871	-96219.30863284686	0.8229114557278634	-98928.63328313905
-111494.96541711333	-96224.4916469112	0.8224112056028009	-98936.35667363546
-111471.455507828	-96229.66856120442	0.8219109554777382	-98944.0638353405
-111448.0432729208	-96234.83948622619	0.8214107053526758	-98951.75481981799
-111424.7276232637	-96240.00453250394	0.8209104552276133	-98959.42967832285
-111401.5074813157	-96245.16381058122	0.8204102051025506	-98967.08846180368
-111378.3817810805	-96250.31743099519	0.8199099549774882	-98974.73122090551
-111355.34946797982	-96255.46550427182	0.8194097048524257	-98982.35800597197
-111332.40949879713	-96260.60814090684	0.8189094547273632	-98989.96886704807
-111309.56084157874	-96265.7454513557	0.8184092046023006	-98997.56385388246
-111286.8024755572	-96270.87754601894	0.8179089544772381	-99005.14301592986
-111264.13339107105	-96276.00453522879	0.8174087043521756	-99012.70640235356
-111241.5525894773	-96281.12652923736	0.816908454227113	-99020.25406202767
-111219.05908307449	-96286.2436382029	0.8164082041020505	-99027.78604353951
-111196.65189501396	-96291.35597217869	0.815907953976988	-99035.30239519189
-111174.33005923896	-96296.46364109611	0.8154077038519255	-99042.80316500543
-111152.09262037254	-96301.56675475942	0.8149074537268629	-99050.28840072083
-111129.93863366268	-96306.66542282773	0.8144072036018004	-99057.75814980111
-111107.86716489196	-96311.7597548053	0.8139069534767379	-99065.21245943374
-111085.87729030104	-96316.84986002892	0.8134067033516753	-99072.65137653293
-111063.96809651064	-96321.9358476559	0.8129064532266128	-99080.07494774178
-111042.13868044072	-96327.01782665275	0.8124062031015503	-99087.48321943439
-111020.3881492313	-96332.09590578386	0.8119059529764877	-99094.87623771795
-110998.7156201633	-96337.17019360048	0.8114057028514252	-99102.254048435
-110977.1202205898	-96342.2407984271	0.8109054527263627	-99109.61669716523
-110955.60108785	-96347.30782835263	0.8104052026013001	-99116.96422922783
-110934.15736918982	-96352.37139121973	0.8099049524762376	-99124.29668968328
-110912.78822170071	-96357.43159461048	0.8094047023511751	-99131.61412333553
-110891.49281222674	-96362.4885458395	0.8089044522261125	-99138.91657473391
-110870.27031729757	-96367.54235194121	0.80840420210105	-99146.20408817509
-110849.11992304961	-96372.59311966026	0.8079039519759875	-99153.47670770505
-110828.04082515172	-96377.64095544085	0.8074037018509249	-99160.73447712103
-110807.03222874181	-96382.68596541378	0.8069034517258624	-99167.97743997337
