alpha	beta	x	y
-110232.23155582364	-81044.92002494827	0.9629814907453718	-82125.3907869717
-110084.93447436056	-81050.04826198242	0.9624812406203094	-82139.40117140133
-109938.77608849376	-81055.20863832784	0.9619809904952467	-82153.33326374688
-109793.74868427838	-81060.40086180769	0.9614807403701842	-82167.18814661524
-109649.84457117188	-81065.62462541326	0.9609804902451218	-82180.96687442237
-109507.0560828215	-81070.87960830115	0.9604802401200591	-82194.67047447783
-109365.37557795542	-81076.16547672926	0.9599799899949966	-82208.29994801398
-109224.79544107702	-81081.48188494763	0.9594797398699342	-82221.856271164
-109085.30808317816	-81086.82847603875	0.9589794897448717	-82235.34039589141
-108946.90594240786	-81092.204882713	0.958479239619809	-82248.75325087445
-108809.5814846696	-81097.61072806301	0.9579789894947465	-82262.09574234765
-108673.32720423717	-81103.04562627572	0.9574787393696841	-82275.36875490342
-108538.13562422874	-81108.50918331191	0.9569784892446214	-82288.57315225583
-108403.99929719267	-81114.00099754406	0.9564782391195589	-82301.70977796901
-108270.91080551653	-81119.52066036734	0.9559779889944965	-82314.77945615182
-108138.86276188397	-81125.06775677628	0.9554777388694338	-82327.78299212127
-108007.84780969552	-81130.64186591197	0.9549774887443713	-82340.72117303581
-107877.85862346868	-81136.24256158117	0.9544772386193089	-82353.59476850052
-107748.88790916551	-81141.8694127517	0.9539769884942462	-82366.40453114595
-107620.92840452932	-81147.52198402134	0.9534767383691837	-82379.15119718156
-107493.97287943045	-81153.19983606147	0.9529764882441213	-82391.83548692527
-107368.01413612235	-81158.90252604231	0.9524762381190588	-82404.45810531077
-107243.04500951132	-81164.62960803513	0.9519759879939961	-82417.01974237319
-107119.05836743797	-81170.38063339339	0.9514757378689337	-82429.52107371473
-106996.0471108619	-81176.15515111863	0.9509754877438712	-82441.96276095098
-106874.00417411476	-81181.95270820444	0.9504752376188085	-82454.345452139
-106752.92252507145	-81187.77284996682	0.949974987493746	-82466.66978218818
-106632.7951653403	-81193.61512035651	0.9494747373686835	-82478.93637325466
-106513.61513045142	-81199.47906225563	0.948974487243621	-82491.14583512007
-106395.37548993088	-81205.36421776492	0.9484742371185584	-82503.29876555539
-106278.06934756237	-81211.27012846677	0.9479739869934959	-82515.39575067087
-106161.68984140005	-81217.19633568752	0.9474737368684334	-82527.43736525223
-106046.23014393347	-81223.14238073867	0.9469734867433709	-82539.42417308419
-105931.68346220815	-81229.10780514809	0.9464732366183083	-82551.35672726188
-105818.04303785335	-81235.09215088426	0.9459729864932458	-82563.23557049042
-105705.30214721628	-81241.09496056342	0.9454727363681833	-82575.06123537343
-105593.45410144134	-81247.11577764897	0.9449724862431207	-82586.8342446911
-105482.4922464651	-81253.15414664563	0.9444722361180583	-82598.55511166813
-105372.40996315586	-81259.20961327486	0.9439719859929956	-82610.2243402317
-105263.20066725853	-81265.28172465322	0.9434717358679332	-82621.84242526074
-105154.85780953031	-81271.37002944956	0.9429714857428707	-82633.40985282588
-105047.37487570936	-81277.47407804435	0.942471235617808	-82644.92710042131
-104940.74538652216	-81283.59342267833	0.9419709854927456	-82656.39463718854
-104834.96289776018	-81289.72761758888	0.9414707353676831	-82667.81292413219
-104730.02100023806	-81295.87621914671	0.9409704852426204	-82679.18241432871
-104625.91331977534	-81302.03878598368	0.940470235117558	-82690.50355312787
-104522.6335172687	-81308.21487910826	0.9399699849924955	-82701.77677834753
-104420.17528859546	-81314.40406202506	0.939469734867433	-82713.0025204618
-104318.53236464021	-81320.60590084038	0.9389694847423704	-82724.18120278316
-104217.69851127894	-81326.81996436464	0.9384692346173079	-82735.31324163852
-104117.66752932701	-81333.04582421113	0.9379689844922454	-82746.3990465395
-104018.4332544974	-81339.283054889	0.9374687343671828	-82757.43902034727
-103919.98955742171	-81345.53123388674	0.9369684842421203	-82768.43355943223
-103822.33034353657	-81351.78994175945	0.9364682341170578	-82779.38305382834
-103725.44955309639	-81358.058762203	0.9359679839919952	-82790.28788738279
-103629.34116108905	-81364.33728213042	0.9354677338669327	-82801.14843790115
-103533.99917717934	-81370.62509174133	0.9349674837418702	-82811.96507728759
-103439.41764567576	-81376.9217845861	0.9344672336168075	-82822.73817168103
-103345.59064546887	-81383.22695762783	0.9339669834917451	-82833.46808158734
-103252.51228993242	-81389.5402113029	0.9334667333666826	-82844.15516200713
-103160.17672690017	-81395.86114957239	0.9329664832416199	-82854.79976255987
-103068.57813856931	-81402.18937997556	0.9324662331165575	-82865.40222760447
-102977.71074143326	-81408.52451367724	0.931965982991495	-82875.96289635601
-102887.56878620751	-81414.86616551288	0.9314657328664323	-82886.48210299923
-102798.14655773775	-81421.2139540314	0.9309654827413699	-82896.96017679853
-102709.43837495742	-81427.56750153164	0.9304652326163074	-82907.39744220508
-102621.43859074223	-81433.92643410334	0.9299649824912449	-82917.79421896051
-102534.14159188533	-81440.2903816563	0.9294647323661823	-82928.15082219774
-102447.5417989659	-81446.65897795514	0.9289644822411198	-82938.46756253921
-102361.6336662848	-81453.031860646	0.9284642321160573	-82948.74474619197
-102276.41168176621	-81459.40867128353	0.9279639819909947	-82958.98267504017
-102191.8703668332	-81465.78905535767	0.9274637318659322	-82969.18164673535
-102108.0042763667	-81472.17266231151	0.9269634817408697	-82979.34195478378
-102024.80799856773	-81478.55914556426	0.9264632316158071	-82989.46388863157
-101942.27615487434	-81484.9481625284	0.9259629814907446	-82999.54773374762
-101860.40339983822	-81491.33937462738	0.9254627313656821	-83009.59377170414
-101779.18442104674	-81497.73244730808	0.9249624812406195	-83019.60228025497
-101698.61393902506	-81504.12705005296	0.924462231115557	-83029.57353341205
-101618.6867070844	-81510.5228563947	0.9239619809904945	-83039.50780151969
-101539.3975112734	-81516.91954392058	0.9234617308654319	-83049.40535132679
-101460.74117022962	-81523.31679428376	0.9229614807403694	-83059.26644605749
-101382.71253507669	-81529.7142932087	0.9224612306153069	-83069.09134547962
-101305.30648932148	-81536.1117304955	0.9219609804902444	-83078.88030597167
-101228.51794875681	-81542.50880002185	0.9214607303651818	-83088.63358058785
-101152.34186131552	-81548.90519974817	0.9209604802401193	-83098.3514191217
-101076.77320697941	-81555.30063171608	0.9204602301150568	-83108.03406816775
-101001.80699765109	-81561.6948020493	0.9199599799899942	-83117.68177118202
-100927.43827704254	-81568.08742095166	0.9194597298649317	-83127.29476854079
-100853.66212057997	-81574.47820270232	0.9189594797398692	-83136.87329759786
-100780.47363525612	-81580.8668656545	0.9184592296148066	-83146.41759274059
-100707.86795951564	-81587.25313223037	0.9179589794897441	-83155.92788544438
-100635.84026315779	-81593.63672891307	0.9174587293646816	-83165.40440432598
-100564.38574719118	-81600.01738624198	0.916958479239619	-83174.84737519526
-100493.49964372927	-81606.39483880372	0.9164582291145565	-83184.25702110617
-100423.17721587907	-81612.76882522216	0.915957978989494	-83193.63356240594
-100353.41375758998	-81619.13908815163	0.9154577288644314	-83202.9772167835
-100284.20459355725	-81625.50537426419	0.914957478739369	-83212.28819931664
-100215.54507909031	-81631.86743423912	0.9144572286143064	-83221.56672251805
-100147.43059997521	-81638.22502275219	0.9139569784892438	-83230.81299638019
-100079.85657239618	-81644.57789845877	0.9134567283641813	-83240.02722841935
-100012.81844275555	-81650.92582398556	0.9129564782391189	-83249.20962371843
-99946.31168759133	-81657.26856591247	0.9124562281140562	-83258.36038496891
-99880.3318134264	-81663.60589476036	0.9119559779889937	-83267.47971251186
-99814.87435666395	-81669.93758497358	0.9114557278639313	-83276.56780437789
-99749.93488344413	-81676.26341490557	0.9109554777388688	-83285.62485632622
-99685.50898953833	-81682.58316680048	0.9104552276138062	-83294.65106188308
-99621.59230019485	-81688.89662677879	0.9099549774887437	-83303.64661237905
-99558.18047005826	-81695.20358481484	0.9094547273636812	-83312.61169698546
-99495.26918298192	-81701.50383472498	0.9089544772386186	-83321.54650275038
-99432.85415195502	-81707.79717414342	0.9084542271135561	-83330.45121463343
-99370.93111895255	-81714.08340450532	0.9079539769884936	-83339.32601553999
-99309.49585481464	-81720.36233102664	0.907453726863431	-83348.1710863547
-99248.54415909543	-81726.63376268657	0.9069534767383685	-83356.98660597425
-99188.07185999672	-81732.89751220073	0.906453226613306	-83365.77275133923
-99128.0748141607	-81739.15339600855	0.9059529764882434	-83374.5296974656
-99068.5489066025	-81745.40123424612	0.9054527263631809	-83383.25761747542
-99009.49005057156	-81751.64085072542	0.9049524762381184	-83391.95668262677
-98950.89418739	-81757.8720729161	0.9044522261130558	-83400.62706234309
-98892.75728636574	-81764.09473191915	0.9039519759879933	-83409.26892424219
-98835.0753446722	-81770.30866244326	0.9034517258629308	-83417.88243416423
-98777.84438714456	-81776.51370279022	0.9029514757378682	-83426.46775619932
-98721.0604662657	-81782.70969481976	0.9024512256128057	-83435.0250527147
-98664.71966193717	-81788.89648393678	0.9019509754877432	-83443.55448438105
-98608.81808141305	-81795.07391906124	0.9014507253626806	-83452.05621019847
-98553.35185914664	-81801.2418526071	0.9009504752376181	-83460.53038752198
-98498.317156675	-81807.40014045677	0.9004502251125556	-83468.9771720863
-98443.71016248272	-81813.54864193765	0.899949974987493	-83477.39671803021
-98389.52709187834	-81819.6872197974	0.8994497248624305	-83485.78917792061
-98335.7641868677	-81825.81574017895	0.898949474737368	-83494.15470277582
-98282.41771601581	-81831.93407259678	0.8984492246123055	-83502.49344208857
-98229.48397435344	-81838.04208990814	0.8979489744872429	-83510.80554384855
-98176.95928319576	-81844.13966829385	0.8974487243621804	-83519.09115456445
-98124.83999008549	-81850.22668722492	0.8969484742371179	-83527.35041928559
-98073.12246858198	-81856.3030294465	0.8964482241120553	-83535.58348162312
-98021.80311820765	-81862.36858094414	0.8959479739869928	-83543.79048377096
-97970.87836430481	-81868.42323091945	0.8954477238619303	-83551.97156652603
-97920.34465786377	-81874.46687176969	0.8949474737368677	-83560.12686930835
-97870.19847544939	-81880.49939905561	0.8944472236118052	-83568.25653018073
-97820.43631906604	-81886.52071147623	0.8939469734867427	-83576.36068586796
-97771.05471601116	-81892.53071084498	0.8934467233616801	-83584.43947177565
-97722.05021876773	-81898.52930206145	0.8929464732366176	-83592.493022009
-97673.41940485839	-81904.5163930872	0.8924462231115551	-83600.52146939076
-97625.15887675073	-81910.49189491571	0.8919459729864925	-83608.52494547919
-97577.26526171589	-81916.45572154791	0.89144572286143	-83616.50358058568
-97529.7352116891	-81922.40778996711	0.8909454727363675	-83624.45750379172
-97482.56540317951	-81928.34802010833	0.8904452226113049	-83632.38684296607
-97435.7525371079	-81934.27633483626	0.8899449724862424	-83640.29172478113
-97389.29333872058	-81940.19265991377	0.8894447223611799	-83648.17227472934
-97343.18455743129	-81946.09692397933	0.8889444722361173	-83656.02861713909
-97297.42296671236	-81951.98905851853	0.8884442221110548	-83663.8608751905
-97252.0053639777	-81957.86899783634	0.8879439719859923	-83671.66917093073
-97206.9285704658	-81963.73667902952	0.8874437218609298	-83679.45362528924
-97162.18943106891	-81969.59204196584	0.8869434717358672	-83687.21435809256
-97117.78481427494	-81975.43502924914	0.8864432216108047	-83694.951488079
-97073.71161202094	-81981.26558619538	0.8859429714857422	-83702.66513291287
-97029.96673953996	-81987.08366080989	0.8854427213606796	-83710.35540919869
-96986.54713528982	-81992.88920375404	0.8849424712356171	-83718.02243249502
-96943.44976080056	-81998.68216832227	0.8844422211105546	-83725.66631732802
-96900.67160054976	-82004.462510416	0.883941970985492	-83733.28717720491
-96858.20966187693	-82010.23018851195	0.8834417208604295	-83740.88512462704
-96816.06097479736	-82015.98516364416	0.882941470735367	-83748.46027110283
-96774.22259196834	-82021.72739936579	0.8824412206103044	-83756.0127271605
-96732.69158849034	-82027.45686173285	0.8819409704852419	-83763.54260236055
-96691.4650618447	-82033.17351926984	0.8814407203601794	-83771.05000530799
-96650.54013171884	-82038.87734295055	0.8809404702351168	-83778.53504366435
-96609.9139399478	-82044.56830616356	0.8804402201100543	-83785.99782415979
-96569.58365035901	-82050.24638469024	0.8799399699849918	-83793.43845260446
-96529.54644865381	-82055.91155667845	0.8794397198599292	-83800.8570339001
-96489.79954228483	-82061.56380261683	0.8789394697348667	-83808.25367205139
-96450.34016037773	-82067.20310530289	0.8784392196098042	-83815.62847017693
-96411.16555356275	-82072.8294498236	0.8779389694847416	-83822.98153052015
-96372.27299388738	-82078.44282352531	0.8774387193596791	-83830.31295446014
-96333.6597746876	-82084.04321598892	0.8769384692346166	-83837.62284252213
-96295.32321049178	-82089.630619001	0.876438219109554	-83844.91129438781
-96257.26063685535	-82095.20502653476	0.8759379689844915	-83852.17840890572
-96219.46941032237	-82100.7664347131	0.875437718859429	-83859.42428410116
-96181.94690821684	-82106.31484179576	0.8749374687343665	-83866.6490171861
-96144.69052861635	-82111.85024814104	0.8744372186093039	-83873.85270456891
-96107.69769017957	-82117.37265618828	0.8739369684842414	-83881.03544186403
-96070.9658320491	-82122.88207042965	0.8734367183591789	-83888.19732390126
-96034.492413728	-82128.37849738593	0.8729364682341163	-83895.33844473505
-95998.27491500448	-82133.86194557557	0.8724362181090538	-83902.4588976538
-95962.31083577557	-82139.33242549824	0.8719359679839913	-83909.55877518859
-95926.59769598563	-82144.78994960211	0.8714357178589287	-83916.63816912216
-95891.1330354951	-82150.23453226138	0.8709354677338662	-83923.69717049766
-95855.91441395832	-82155.66618975253	0.8704352176088037	-83930.73586962713
-95820.93941073197	-82161.08494022625	0.8699349674837411	-83937.75435609995
-95786.20562474293	-82166.49080368572	0.8694347173586786	-83944.75271879125
-95751.71067440216	-82171.88380195775	0.8689344672336161	-83951.73104586994
-95717.45219745305	-82177.26395867439	0.8684342171085535	-83958.68942480686
-95683.427850907	-82182.63129924124	0.867933966983491	-83965.6279423827
-95649.63531090436	-82187.98585081736	0.8674337168584285	-83972.54668469584
-95616.07227261296	-82193.32764228949	0.8669334667333659	-83979.44573716995
-95582.73645011084	-82198.65670424898	0.8664332166083034	-83986.3251845617
-95549.62557629566	-82203.9730689648	0.8659329664832409	-83993.18511096814
-95516.73740275032	-82209.27677036326	0.8654327163581783	-84000.02559983406
-95484.06969966186	-82214.5678439999	0.8649324662331158	-84006.84673395926
-95451.62025568176	-82219.8463270406	0.8644322161080533	-84013.64859550573
-95419.38687784834	-82225.11225823296	0.8639319659829908	-84020.43126600454
-95387.36739146108	-82230.36567788565	0.8634317158579282	-84027.19482636295
-95355.5596399882	-82235.60662784263	0.8629314657328657	-84033.9393568711
-95323.96148493493	-82240.83515146362	0.8624312156078032	-84040.6649372088
-95292.57080576531	-82246.05129359645	0.8619309654827406	-84047.37164645219
-95261.38549977685	-82251.25510055694	0.8614307153576781	-84054.05956308017
-95230.40348200269	-82256.44662010469	0.8609304652326156	-84060.72876498096
-95199.62268511565	-82261.62590141856	0.8604302151075531	-84067.37932945833
-95169.04105929556	-82266.79299507847	0.8599299649824905	-84074.01133323796
-95138.65657215583	-82271.94795303776	0.859429714857428	-84080.62485247357
-95108.46720861514	-82277.09082860436	0.8589294647323655	-84087.21996275296
-95078.47097081934	-82282.22167641437	0.8584292146073029	-84093.79673910403
-95048.66587800925	-82287.34055241446	0.8579289644822404	-84100.35525600072
-95019.04996643882	-82292.44751383614	0.8574287143571779	-84106.8955873688
-94989.62128925855	-82297.54261917606	0.8569284642321153	-84113.41780659158
-94960.37791642983	-82302.6259281714	0.8564282141070528	-84119.92198651566
-94931.31793460817	-82307.69750178039	0.8559279639819903	-84126.40819945643
-94902.43944703456	-82312.75740216197	0.8554277138569277	-84132.87651720358
-94873.74057347023	-82317.80569264828	0.8549274637318652	-84139.32701102666
-94845.21945005801	-82322.84243772943	0.8544272136068027	-84145.75975168022
-94816.87422922436	-82327.86770303195	0.8539269634817401	-84152.17480940925
-94788.70307961521	-82332.88155529162	0.8534267133566776	-84158.57225395436
-94760.70418596291	-82337.88406233782	0.8529264632316151	-84164.95215455683
-94732.87574897395	-82342.87529307533	0.8524262131065525	-84171.31457996383
-94705.21598529247	-82347.85531745249	0.85192596298149	-84177.6595984333
-94677.72312732656	-82352.82420645357	0.8514257128564275	-84183.98727773887
-94650.39542320653	-82357.78203206867	0.8509254627313649	-84190.29768517478
-94623.2311366459	-82362.7288672805	0.8504252126063024	-84196.59088756077
-94596.22854688542	-82367.66478603666	0.84992496248124	-84202.86695124659
-94569.38594855698	-82372.58986323664	0.8494247123561774	-84209.1259421168
-94542.70165160422	-82377.50417470883	0.848924462231115	-84215.36792559548
-94516.17398120016	-82382.40779718795	0.8484242121060525	-84221.59296665054
-94489.80127762308	-82387.30080830066	0.8479239619809898	-84227.80112979842
-94463.58189618806	-82392.18328654095	0.8474237118559274	-84233.99247910843
-94437.51420712114	-82397.05531125626	0.8469234617308649	-84240.16707820707
-94411.59659549812	-82401.91696262218	0.8464232116058023	-84246.32499028248
-94385.82746111997	-82406.7683216287	0.8459229614807398	-84252.46627808858
-94360.20521844673	-82411.60947005604	0.8454227113556773	-84258.59100394935
-94334.72829648494	-82416.4404904592	0.8449224612306147	-84264.69922976285
-94309.39513869172	-82421.2614661498	0.8444222111055522	-84270.7910170055
-94284.20420289958	-82426.07248117402	0.8439219609804897	-84276.866426736
-94259.15396120578	-82430.87362029747	0.843421710855427	-84282.92551959927
-94234.24289989527	-82435.66496898413	0.8429214607303646	-84288.96835583061
-94209.46951933719	-82440.44661338013	0.8424212106053021	-84294.99499525932
-94184.83233389648	-82445.2186402951	0.8419209604802395	-84301.00549731264
-94160.32987184568	-82449.98113718387	0.841420710355177	-84306.9999210197
-94135.96067527712	-82454.73419212786	0.8409204602301145	-84312.97832501504
-94111.72329999959	-82459.47789381974	0.8404202101050519	-84318.9407675423
-94087.61631546612	-82464.21233154293	0.8399199599799894	-84324.88730645811
-94063.63830466248	-82468.93759515796	0.8394197098549269	-84330.81799923549
-94039.7878640412	-82473.65377508079	0.8389194597298644	-84336.73290296737
-94016.06360341521	-82478.36096226914	0.8384192096048018	-84342.6320743703
-93992.46414588264	-82483.05924820286	0.8379189594797393	-84348.51556978778
-93968.9881277284	-82487.74872486883	0.8374187093546768	-84354.38344519367
-93945.63419833747	-82492.42948474425	0.8369184592296142	-84360.23575619567
-93922.40102011015	-82497.10162077947	0.8364182091045517	-84366.07255803868
-93899.28726838187	-82501.76522637994	0.8359179589794892	-84371.89390560788
-93876.291631322	-82506.42039539288	0.8354177088544266	-84377.69985343225
-93853.4128098613	-82511.06722208842	0.8349174587293641	-84383.49045568774
-93830.64951759194	-82515.70580114596	0.8344172086043016	-84389.2657662003
-93808.0004806917	-82520.33622763665	0.833916958479239	-84395.0258384492
-93785.46443784524	-82524.95859700601	0.8334167083541766	-84400.77072557004
-93763.0401401359	-82529.57300506305	0.8329164582291139	-84406.50048035788
-93740.7263509897	-82534.17954795889	0.8324162081040515	-84412.21515527021
-93718.52184606771	-82538.77832217606	0.831915957978989	-84417.91480243
-93696.42541319426	-82543.36942451089	0.8314157078539265	-84423.59947362861
-93674.43585228114	-82547.95295205664	0.8309154577288639	-84429.26922032873
-93652.55197521466	-82552.52900219476	0.8304152076038014	-84434.92409366737
-93630.77260581302	-82557.09767257159	0.8299149574787389	-84440.56414445858
-93609.0965797035	-82561.65906109191	0.8294147073536763	-84446.18942319625
-93587.52274428225	-82566.21326589596	0.8289144572286138	-84451.7999800571
-93566.04995859937	-82570.76038535143	0.8284142071035513	-84457.39586490323
-93544.67709328147	-82575.30051803851	0.8279139569784886	-84462.97712728493
-93523.40303047885	-82579.83376272983	0.8274137068534262	-84468.5438164434
-93502.22666374416	-82584.36021838475	0.8269134567283637	-84474.0959813134
-93481.14689798669	-82588.87998412806	0.826413206603301	-84479.63367052574
-93460.16264937336	-82593.3931592404	0.8259129564782386	-84485.15693241013
-93439.27284525188	-82597.89984314382	0.8254127063531761	-84490.66581499761
-93418.47642407691	-82602.40013538695	0.8249124562281134	-84496.16036602302
-93397.77233533119	-82606.89413563175	0.824412206103051	-84501.64063292765
-93377.159539442	-82611.38194364114	0.8239119559779885	-84507.10666286171
-93356.63700769973	-82615.86365926643	0.8234117058529258	-84512.55850268662
-93336.20372219519	-82620.33938243115	0.8229114557278634	-84517.99619897766
-93315.85867572491	-82624.80921312176	0.8224112056028009	-84523.41979802627
-93295.60087172619	-82629.27325137213	0.8219109554777382	-84528.82934584239
-93275.4293241936	-82633.73159725235	0.8214107053526758	-84534.22488815682
-93255.34305761145	-82638.18435085428	0.8209104552276133	-84539.6064704236
-93235.34110686103	-82642.63161228262	0.8204102051025506	-84544.97413782222
-93215.42251716023	-82647.07348163944	0.8199099549774882	-84550.32793526
-93195.5863439873	-82651.51005901187	0.8194097048524257	-84555.66790737413
-93175.83165299954	-82655.9414444618	0.8189094547273632	-84560.99409853417
-93156.15751995411	-82660.36773801448	0.8184092046023006	-84566.30655284395
-93136.56303065296	-82664.78903964294	0.8179089544772381	-84571.60531414402
-93117.04728084721	-82669.20544926061	0.8174087043521756	-84576.89042601355
-93097.60937617192	-82673.61706670815	0.816908454227113	-84582.16193177256
-93078.24843208869	-82678.02399173845	0.8164082041020505	-84587.4198744841
-93058.96357377252	-82682.42632401414	0.815907953976988	-84592.66429695617
-93039.75393608981	-82686.82416308516	0.8154077038519255	-84597.89524174384
-93020.61866348809	-82691.21760838604	0.8149074537268629	-84603.1127511513
-93001.556909936	-82695.60675922252	0.8144072036018004	-84608.31686723388
-92982.56783885739	-82699.99171475913	0.8139069534767379	-84613.50763179993
-92963.65062305123	-82704.37257401066	0.8134067033516753	-84618.68508641294
-92944.80444462808	-82708.74943582978	0.8129064532266128	-84623.84927239336
-92926.02849493606	-82713.12239889738	0.8124062031015503	-84629.0002308206
-92907.32197448883	-82717.49156171246	0.8119059529764877	-84634.13800253483
-92888.68409289693	-82721.85702258193	0.8114057028514252	-84639.26262813908
-92870.11406880447	-82726.21887960855	0.8109054527263627	-84644.37414800079
-92851.61112980857	-82730.577230684	0.8104052026013001	-84649.4726022539
-92833.17451239623	-82734.93217347734	0.8099049524762376	-84654.5580308006
-92814.80346187828	-82739.28380542478	0.8094047023511751	-84659.63047331313
-92796.49723232212	-82743.63222371963	0.8089044522261125	-84664.68996923546
-92778.25508647387	-82747.97752530524	0.80840420210105	-84669.73655778528
-92760.07629569751	-82752.319806864	0.8079039519759875	-84674.77027795558
-92741.96013991222	-82756.65916480668	0.8074037018509249	-84679.79116851636
-92723.9059075164	-82760.99569526575	0.8069034517258624	-84684.7992680165
-92705.91289533066	-82765.32949408363	0.8064032016007999	-84689.79461478529
