alpha	beta	x	y
-126563.4627299842	-85487.7470978742	0.9819909954977479	-86227.4798456261
-126356.54499165337	-85491.98710915342	0.9814907453726854	-86248.35961623324
-126151.13105488272	-85496.23846221107	0.9809904952476228	-86269.06783615885
-125947.21404621366	-85500.50372759688	0.9804902451225603	-86289.6091315119
-125744.78691871696	-85504.78525640295	0.9799899949974978	-86309.98789096654
-125543.84246953909	-85509.08519796711	0.9794897448724352	-86330.20828357719
-125344.37335570849	-85513.40551583805	0.9789894947473727	-86350.27427485488
-125146.37210839243	-85517.74800220906	0.9784892446223102	-86370.18964131159
-124949.83114585152	-85522.1142909979	0.9779889944972476	-86389.95798365104
-124754.74278516675	-85526.50586972789	0.9774887443721851	-86409.58273875981
-124561.09925283764	-85530.92409034455	0.9769884942471226	-86429.06719063206
-124368.89269454955	-85535.37017907966	0.97648824412206	-86448.41448034387
-124178.11518402476	-85539.84524546821	0.9759879939969975	-86467.62761517846
-123988.75873110563	-85544.35029060517	0.975487743871935	-86486.70947699067
-123800.81528918228	-85548.88621471901	0.9749874937468724	-86505.66282988821
-123614.2767619795	-85553.45382413175	0.9744872436218099	-86524.49032729848
-123429.13500985119	-85558.0538376633	0.9739869934967474	-86543.19451848064
-123245.38185547412	-85562.68689253805	0.9734867433716851	-86561.7778545369
-123063.00908920038	-85567.35354983459	0.9729864932466223	-86580.24269396957
-122882.00847388114	-85572.05429952814	0.9724862431215598	-86598.59130782704
-122702.37174944807	-85576.78956515458	0.9719859929964975	-86616.82588447449
-122524.09063702925	-85581.55970813814	0.9714857428714347	-86634.94853402452
-122347.15684283913	-85586.36503180614	0.9709854927463722	-86652.96129245646
-122171.5620617517	-85591.20578512063	0.9704852426213098	-86670.86612545144
-121997.29798061665	-85596.08216615058	0.9699849924962471	-86688.6649319675
-121824.35628137473	-85600.99432530506	0.9694847423711846	-86706.35954757636
-121652.72864382238	-85605.94236835191	0.9689844922461222	-86723.95174758114
-121482.40674841739	-85610.92635922835	0.9684842421210595	-86741.44324993319
-121313.38227865547	-85615.94632267425	0.967983991995997	-86758.83571796333
-121145.64692340768	-85621.00224669119	0.9674837418709346	-86776.13076294263
-120979.19237905432	-85626.09408484572	0.9669834917458722	-86793.32994648545
-120814.01035156392	-85631.22175842435	0.9664832416208095	-86810.43478280675
-120650.09255827671	-85636.38515845992	0.965982991495747	-86827.44674084491
-120487.43072967684	-85641.58414762924	0.9654827413706846	-86844.36724625922
-120326.01661109691	-85646.81856203388	0.9649824912456219	-86861.19768331175
-120165.84196413118	-85652.08821288066	0.9644822411205594	-86877.93939664196
-120006.8985681575	-85657.39288805457	0.963981990995497	-86894.59369294075
-119849.17822163383	-85662.73235360427	0.9634817408704343	-86911.16184253184
-119692.6727433365	-85668.10635514047	0.9629814907453718	-86927.64508086661
-119537.37397357044	-85673.51461915155	0.9624812406203094	-86944.04460993769
-119383.27377522069	-85678.95685424784	0.9619809904952467	-86960.36159961752
-119230.36403480821	-85684.43275233278	0.9614807403701842	-86976.59718892642
-119078.63666344149	-85689.94198971019	0.9609804902451218	-86992.7524872345
-118928.08359769796	-85695.48422813052	0.9604802401200591	-87008.8285754021
-118778.69680049446	-85701.0591157786	0.9599799899949966	-87024.82650686281
-118630.4682618819	-85706.6662882075	0.9594797398699342	-87040.74730865157
-118483.38999975365	-85712.30536922441	0.9589794897448717	-87056.59198238271
-118337.45406053012	-85717.97597172785	0.958479239619809	-87072.3615051799
-118192.65251987951	-85723.67769849734	0.9579789894947465	-87088.05683056146
-118048.97748322536	-85729.41014294827	0.9574787393696841	-87103.67888928324
-117906.4210863818	-85735.17288984075	0.9569784892446214	-87119.22859014219
-117764.97549607404	-85740.96551595467	0.9564782391195589	-87134.70682074229
-117624.6329104165	-85746.78759073044	0.9559779889944965	-87150.1144482254
-117485.38555939891	-85752.63867687473	0.9554777388694338	-87165.45231996864
-117347.22570529458	-85758.51833093817	0.9549774887443713	-87180.7212642509
-117210.14564308844	-85764.42610386082	0.9544772386193089	-87195.92209088922
-117074.13770084281	-85770.36154149211	0.9539769884942462	-87211.05559184744
-116939.1942400485	-85776.32418508422	0.9534767383691837	-87226.12254181845
-116805.30765597633	-85782.31357175949	0.9529764882441213	-87241.12369878122
-116672.47037793769	-85788.32923495775	0.9524762381190588	-87256.05980453412
-116540.67486958523	-85794.37070485899	0.9519759879939961	-87270.93158520605
-116409.91362920078	-85800.43750878434	0.9514757378689337	-87285.73975174603
-116280.17918992494	-85806.52917157912	0.9509754877438712	-87300.4850003925
-116151.46411994162	-85812.64521597899	0.9504752376188085	-87315.16801312374
-116023.76102275711	-85818.7851629522	0.949974987493746	-87329.78945809005
-115897.06253730568	-85824.9485320331	0.9494747373686835	-87344.3499900284
-115771.36133823748	-85831.13484162929	0.948974487243621	-87358.85025066085
-115646.65013592134	-85837.34360932793	0.9484742371185584	-87373.29086907739
-115522.92167675262	-85843.57435217044	0.9479739869934959	-87387.67246210371
-115400.16874319207	-85849.8265869273	0.9474737368684334	-87401.99563465509
-115278.38415387963	-85856.09983035474	0.9469734867433709	-87416.26098007645
-115157.56076381402	-85862.3935994352	0.9464732366183083	-87430.46908047002
-115037.69146435722	-85868.7074116145	0.9459729864932458	-87444.62050701032
-114918.76918338891	-85875.040785019	0.9454727363681833	-87458.71582024779
-114800.78688534991	-85881.39323866763	0.9449724862431207	-87472.75557040104
-114683.7375713139	-85887.76429267167	0.9444722361180583	-87486.74029763881
-114567.61427906313	-85894.15346842339	0.9439719859929956	-87500.67053235121
-114452.41008304038	-85900.5602887831	0.9434717358679332	-87514.54679541198
-114338.1180945535	-85906.98427824078	0.9429714857428707	-87528.36959843073
-114224.73146165992	-85913.42496308866	0.942471235617808	-87542.13944399699
-114112.24336922339	-85919.8818715745	0.9419709854927456	-87555.85682591533
-114000.64703898456	-85926.35453404594	0.9414707353676831	-87569.52222943256
-113889.93572948685	-85932.84248309574	0.9409704852426204	-87583.13613145702
-113780.10273614276	-85939.34525369134	0.940470235117558	-87596.69900077076
-113671.14139120908	-85945.86238330216	0.9399699849924955	-87610.21129823406
-113563.04506372275	-85952.39341202335	0.939469734867433	-87623.67347698366
-113455.80715956574	-85958.9378826844	0.9389694847423704	-87637.08598262415
-113349.42112140392	-85965.4953409595	0.9384692346173079	-87650.44925341308
-113243.88042863799	-85972.06533547136	0.9379689844922454	-87663.7637204402
-113139.17859738624	-85978.64741788711	0.9374687343671828	-87677.02980780079
-113035.30918045268	-85985.24114300968	0.9369684842421203	-87690.2479327635
-112932.2657672902	-85991.84606886415	0.9364682341170578	-87703.41850593276
-112830.04198393224	-85998.46175678135	0.9359679839919952	-87716.54193140635
-112728.63149295101	-86005.08777147466	0.9354677338669327	-87729.61860692763
-112628.02799338818	-86011.72368111419	0.9349674837418702	-87742.64892403348
-112528.22522071702	-86018.3690573942	0.9344672336168075	-87755.63326819727
-112429.21694676027	-86025.02347559965	0.9339669834917451	-87768.57201896796
-112330.99697963009	-86031.68651466652	0.9334667333666826	-87781.46555010433
-112233.55916366841	-86038.35775723887	0.9329664832416199	-87794.31422970591
-112136.8973793466	-86045.03678972457	0.9324662331165575	-87807.1184203394
-112041.00554320725	-86051.72320234457	0.931965982991495	-87819.87847916166
-111945.87760778882	-86058.4165891798	0.9314657328664323	-87832.59475803898
-111851.5075615155	-86065.11654821772	0.9309654827413699	-87845.267603663
-111757.88942864996	-86071.82268139019	0.9304652326163074	-87857.89735766289
-111665.01726917198	-86078.53459461483	0.9299649824912449	-87870.4843567149
-111572.88517872254	-86085.25189782763	0.9294647323661823	-87883.02893264816
-111481.48728845165	-86091.97420502064	0.9289644822411198	-87895.53141254802
-111390.81776500057	-86098.7011342662	0.9284642321160573	-87907.99211885603
-111300.87081035432	-86105.43230774894	0.9279639819909947	-87920.4113694674
-111211.64066173238	-86112.167351792	0.9274637318659322	-87932.78947782572
-111123.12159152969	-86118.90589687722	0.9269634817408697	-87945.12675301493
-111035.30790719982	-86125.64757766711	0.9264632316158071	-87957.42349984888
-110948.19395113472	-86132.39203302546	0.9259629814907446	-87969.68001895853
-110861.77410054635	-86139.13890603499	0.9254627313656821	-87981.89660687653
-110776.04276740781	-86145.88784400882	0.9249624812406195	-87994.07355611981
-110690.99439830653	-86152.63849850655	0.924462231115557	-88006.21115526985
-110606.62347433386	-86159.3905253458	0.9239619809904945	-88018.30968905077
-110522.92451098273	-86166.14358461114	0.9234617308654319	-88030.36943840548
-110439.8920580454	-86172.89734066116	0.9229614807403694	-88042.39068056972
-110357.52069945112	-86179.65146213911	0.9224612306153069	-88054.37368914431
-110275.80505320578	-86186.40562197311	0.9219609804902444	-88066.31873416537
-110194.73977125385	-86193.15949738148	0.9214607303651818	-88078.22608217287
-110114.31953934644	-86199.9127698761	0.9209604802401193	-88090.09599627748
-110034.53907693495	-86206.665125262	0.9204602301150568	-88101.9287362255
-109955.39313704865	-86213.416253637	0.9199599799899942	-88113.72455846236
-109876.87650615915	-86220.16584939131	0.9194597298649317	-88125.48371619455
-109798.98400409141	-86226.9136112015	0.9189594797398692	-88137.20645944972
-109721.71048386976	-86233.65924202921	0.9184592296148066	-88148.89303513578
-109645.05083159018	-86240.4024491162	0.9179589794897441	-88160.54368709808
-109568.99996633173	-86247.14294397489	0.9174587293646816	-88172.15865617545
-109493.55283998161	-86253.88044238536	0.916958479239619	-88183.7381802548
-109418.70443716143	-86260.6146643825	0.9164582291145565	-88195.28249432454
-109344.44977505249	-86267.34533425093	0.915957978989494	-88206.79183052642
-109270.78390330178	-86274.07218051191	0.9154577288644314	-88218.26641820652
-109197.701903867	-86280.79493591466	0.914957478739369	-88229.70648396465
-109125.19889090993	-86287.51333742264	0.9144572286143064	-88241.11225170296
-109053.27001066157	-86294.22712620121	0.9139569784892438	-88252.48394267305
-108981.91044128954	-86300.9360476046	0.9134567283641813	-88263.82177552232
-108911.1153927643	-86307.63985116199	0.9129564782391189	-88275.125966339
-108840.88010673276	-86314.33829056213	0.9124562281140562	-88286.39672869614
-108771.19985638239	-86321.03112363849	0.9119559779889937	-88297.634273695
-108702.06994631427	-86327.71811235229	0.9114557278639313	-88308.83881000677
-108633.48571242542	-86334.39902277445	0.9109554777388688	-88320.01054391397
-108565.44252175631	-86341.07362507	0.9104552276138062	-88331.14967935058
-108497.93577234603	-86347.74169348131	0.9099549774887437	-88342.25641794137
-108430.96089315842	-86354.4030063036	0.9094547273636812	-88353.33095904035
-108364.51334385826	-86361.0573458749	0.9089544772386186	-88364.37349976835
-108298.58861476758	-86367.70449854745	0.9084542271135561	-88375.38423504986
-108233.1822266962	-86374.34425467109	0.9079539769884936	-88386.3633576489
-108168.28973077463	-86380.97640857604	0.907453726863431	-88397.31105820424
-108103.90670837964	-86387.60075854603	0.9069534767383685	-88408.22752526394
-108040.02877097215	-86394.21710679939	0.906453226613306	-88419.11294531882
-107976.65155994549	-86400.82525946916	0.9059529764882434	-88429.96750283563
-107913.77074653485	-86407.42502657618	0.9054527263631809	-88440.79138028914
-107851.38203164727	-86414.01622201025	0.9049524762381184	-88451.58475819387
-107789.48114573269	-86420.59866350643	0.9044522261130558	-88462.34781513487
-107728.06384866832	-86427.1721726199	0.9039519759879933	-88473.08072779815
-107667.12592961335	-86433.7365747031	0.9034517258629308	-88483.7836710001
-107606.66320685377	-86440.29169888425	0.9029514757378682	-88494.45681771672
-107546.67152772924	-86446.83737803632	0.9024512256128057	-88505.10033911193
-107487.14676842451	-86453.37344876045	0.9019509754877432	-88515.71440456544
-107428.0848338819	-86459.89975135602	0.9014507253626806	-88526.2991817
-107369.48165764363	-86466.41612979816	0.9009504752376181	-88536.85483640818
-107311.33320173818	-86472.92243171003	0.9004502251125556	-88547.38153287843
-107253.63545654879	-86479.41850833705	0.899949974987493	-88557.87943362088
-107196.3844406452	-86485.9042145248	0.8994497248624305	-88568.34869949239
-107139.57620069484	-86492.379408688	0.898949474737368	-88578.78948972121
-107083.20681128214	-86498.84395278948	0.8984492246123055	-88589.20196193107
-107027.27237482432	-86505.29771230844	0.8979489744872429	-88599.586272165
-106971.76902138485	-86511.7405562196	0.8974487243621804	-88609.9425749084
-106916.69290860608	-86518.17235695913	0.8969484742371179	-88620.27102311185
-106862.04022150622	-86524.59299040562	0.8964482241120553	-88630.57176821346
-106807.80717238755	-86531.0023358484	0.8959479739869928	-88640.84496016064
-106753.99000070484	-86537.40027596022	0.8954477238619303	-88651.09074743178
-106700.58497290606	-86543.78669677285	0.8949474737368677	-88661.309277057
-106647.58838231968	-86550.16148764774	0.8944472236118052	-88671.50069463914
-106594.9965490336	-86556.52454124668	0.8939469734867427	-88681.66514437366
-106542.80581973813	-86562.87575350753	0.8934467233616801	-88691.80276906888
-106491.01256759315	-86569.21502361639	0.8929464732366176	-88701.91371016519
-106439.61319211066	-86575.54225397823	0.8924462231115551	-88711.99810775436
-106388.60411902929	-86581.85735018822	0.8919459729864925	-88722.05610059827
-106337.98180017341	-86588.16022100496	0.89144572286143	-88732.08782614733
-106287.7427133087	-86594.45077832413	0.8909454727363675	-88742.09342055858
-106237.88336203274	-86600.7289371478	0.8904452226113049	-88752.07301871349
-106188.40027562628	-86606.99461555858	0.8899449724862424	-88762.02675423538
-106139.29000895486	-86613.24773468755	0.8894447223611799	-88771.95475950651
-106090.54914228465	-86619.48821869268	0.8889444722361173	-88781.85716568491
-106042.17428120623	-86625.71599472419	0.8884442221110548	-88791.73410272095
-105994.16205646902	-86631.93099290051	0.8879439719859923	-88801.58569937343
-105946.50912387995	-86638.1331462768	0.8874437218609298	-88811.41208322564
-105899.21216413926	-86644.32239082092	0.8869434717358672	-88821.21338070085
-105852.26788273992	-86650.49866538182	0.8864432216108047	-88830.98971707783
-105805.67300984786	-86656.66191165996	0.8859429714857422	-88840.74121650582
-105759.42430012354	-86662.81207418558	0.8854427213606796	-88850.4680020194
-105713.51853265305	-86668.9491002829	0.8849424712356171	-88860.17019555312
-105667.95251079192	-86675.07294004546	0.8844422211105546	-88869.84791795565
-105622.72306202026	-86681.18354631033	0.883941970985492	-88879.50128900405
-105577.82703786342	-86687.2808746236	0.8834417208604295	-88889.13042741745
-105533.26131371188	-86693.36488321923	0.882941470735367	-88898.7354508707
-105489.02278873343	-86699.43553298584	0.8824412206103044	-88908.3164760077
-105445.10838572687	-86705.49278744134	0.8819409704852419	-88917.87361845456
-105401.51505101113	-86711.53661270277	0.8814407203601794	-88927.40699283239
-105358.23975428614	-86717.56697746023	0.8809404702351168	-88936.91671277018
-105315.27948850216	-86723.58385294957	0.8804402201100543	-88946.4028909171
-105272.63126976657	-86729.58721292032	0.8799399699849918	-88955.8656389549
-105230.29213718069	-86735.57703361286	0.8794397198599292	-88965.30506760979
-105188.25915273855	-86741.55329372779	0.8789394697348667	-88974.72128666457
-105146.52940119756	-86747.51597439863	0.8784392196098042	-88984.11440497
-105105.09998995058	-86753.46505916494	0.8779389694847416	-88993.48453045645
-105063.96804891143	-86759.40053394348	0.8774387193596791	-89002.83177014517
-105023.13073038726	-86765.32238700126	0.8769384692346166	-89012.15623015932
-104982.58520895295	-86771.23060892853	0.876438219109554	-89021.45801573496
-104942.32868132582	-86777.12519261186	0.8759379689844915	-89030.73723123172
-104902.35836625787	-86783.00613320485	0.875437718859429	-89039.99398014344
-104862.67150440428	-86788.87342810228	0.8749374687343665	-89049.22836510855
-104823.265358208	-86794.72707691207	0.8744372186093039	-89058.44048792022
-104784.13721175968	-86800.56708143113	0.8739369684842414	-89067.63044953659
-104745.28437070979	-86806.3934456136	0.8734367183591789	-89076.79835009052
-104706.70416211561	-86812.20617554874	0.8729364682341163	-89085.94428889942
-104668.39393436247	-86818.00527942821	0.8724362181090538	-89095.06836447486
-104630.35105698158	-86823.79076752844	0.8719359679839913	-89104.17067453195
-104592.57292059262	-86829.56265217518	0.8714357178589287	-89113.25131599874
-104555.05693676526	-86835.32094771978	0.8709354677338662	-89122.31038502531
-104517.80053786746	-86841.06567051771	0.8704352176088037	-89131.34797699275
-104480.80117701422	-86846.7968388924	0.8699349674837411	-89140.36418652207
-104444.05632788365	-86852.51447311908	0.8694347173586786	-89149.35910748305
-104407.56348464025	-86858.21859539233	0.8689344672336161	-89158.33283300263
-104371.32016180489	-86863.90922980235	0.8684342171085535	-89167.28545547352
-104335.3238941357	-86869.58640230933	0.867933966983491	-89176.21706656255
-104299.57223652308	-86875.25014071612	0.8674337168584285	-89185.1277572188
-104264.06276385991	-86880.90047464459	0.8669334667333659	-89194.01761768176
-104228.79307093765	-86886.53743550852	0.8664332166083034	-89202.88673748932
-104193.76077232756	-86892.16105648858	0.8659329664832409	-89211.73520548551
-104158.96350226358	-86897.77137250753	0.8654327163581783	-89220.56310982839
-104124.39891451961	-86903.36842020632	0.8649324662331158	-89229.37053799751
-104090.06468233268	-86908.95223791331	0.8644322161080533	-89238.15757680159
-104055.95849824428	-86914.52286562629	0.8639319659829908	-89246.92431238573
-104022.07807400322	-86920.08034498517	0.8634317158579282	-89255.67083023877
-103988.42114047	-86925.62471924475	0.8629314657328657	-89264.3972152006
-103954.98544747989	-86931.15603325382	0.8624312156078032	-89273.10355146903
-103921.76876375552	-86936.67433342693	0.8619309654827406	-89281.78992260687
-103888.7688767571	-86942.17966772606	0.8614307153576781	-89290.45641154877
-103855.98359262248	-86947.67208562835	0.8609304652326156	-89299.10310060803
-103823.4107360189	-86953.15163810799	0.8604302151075531	-89307.73007148325
-103791.04815004271	-86958.61837761044	0.8599299649824905	-89316.3374052648
-103758.89369610441	-86964.07235802994	0.859429714857428	-89324.92518244161
-103726.94525384385	-86969.5136346811	0.8589294647323655	-89333.49348290717
-103695.2007209961	-86974.94226427987	0.8584292146073029	-89342.04238596608
-103663.65801327617	-86980.35830492112	0.8579289644822404	-89350.57197034026
-103632.3150642908	-86985.76181605186	0.8574287143571779	-89359.08231417499
-103601.16982543276	-86991.15285844768	0.8569284642321153	-89367.57349504485
-103570.22026575543	-86996.53149419288	0.8564282141070528	-89376.04558996
-103539.4643718747	-87001.89778665586	0.8559279639819903	-89384.49867537174
-103508.90014786509	-87007.25180046576	0.8554277138569277	-89392.93282717833
-103478.52561515044	-87012.59360149069	0.8549274637318652	-89401.34812073098
-103448.33881239037	-87017.92325681601	0.8544272136068027	-89409.7446308391
-103418.33779538977	-87023.24083471968	0.8539269634817401	-89418.12243177605
-103388.52063698092	-87028.5464046522	0.8534267133566776	-89426.48159728468
-103358.88542692835	-87033.84003721275	0.8529264632316151	-89434.82220058264
-103329.43027180916	-87039.12180412967	0.8524262131065525	-89443.14431436753
-103300.1532949381	-87044.3917782341	0.85192596298149	-89451.4480108226
-103271.05263622521	-87049.65003344446	0.8514257128564275	-89459.7333616215
-103242.12645210835	-87054.89664473898	0.8509254627313649	-89468.00043793363
-103213.37291541065	-87060.13168814118	0.8504252126063024	-89476.24931042912
-103184.79021530211	-87065.35524068728	0.84992496248124	-89484.48004928381
-103156.37655711519	-87070.56738041952	0.8494247123561774	-89492.69272418412
-103128.13016231543	-87075.76818635265	0.848924462231115	-89500.88740433202
-103100.04926835556	-87080.95773846058	0.8484242121060525	-89509.06415844968
-103072.13212858711	-87086.13611765379	0.8479239619809898	-89517.22305478423
-103044.3770121718	-87091.30340575648	0.8474237118559274	-89525.3641611125
-103016.78220397471	-87096.45968548724	0.8469234617308649	-89533.48754474545
-102989.3460044404	-87101.60504044325	0.8464232116058023	-89541.59327253286
-102962.0667295317	-87106.73955507326	0.8459229614807398	-89549.68141086776
-102934.9427106133	-87111.86331466053	0.8454227113556773	-89557.75202569076
-102907.97229435119	-87116.9764053036	0.8449224612306147	-89565.80518249459
-102881.15384261671	-87122.07891389586	0.8444222111055522	-89573.84094632819
-102854.48573238183	-87127.17092810746	0.8439219609804897	-89581.85938180111
-102827.96635564427	-87132.2525363616	0.843421710855427	-89589.86055308771
-102801.59411929859	-87137.3238278212	0.8429214607303646	-89597.84452393121
-102775.36744507209	-87142.3848923636	0.8424212106053021	-89605.81135764784
-102749.2847693942	-87147.43582056793	0.8419209604802395	-89613.76111713078
-102723.3445433415	-87152.47670368885	0.841420710355177	-89621.69386485439
-102697.54523250557	-87157.50763364423	0.8409204602301145	-89629.6096628778
-102671.88531692012	-87162.52870299276	0.8404202101050519	-89637.50857284911
-102646.36329094291	-87167.54000491973	0.8399199599799894	-89645.390656009
-102620.97766319716	-87172.54163321201	0.8394197098549269	-89653.25597319462
-102595.72695644775	-87177.5336822455	0.8389194597298644	-89661.10458484337
-102570.60970751596	-87182.51624696559	0.8384192096048018	-89668.9365509965
-102545.62446719942	-87187.48942286664	0.8379189594797393	-89676.75193130277
-102520.7698001537	-87192.45330597935	0.8374187093546768	-89684.5507850222
-102496.04428481909	-87197.40799284916	0.8369184592296142	-89692.33317102936
-102471.4465133325	-87202.3535805184	0.8364182091045517	-89700.09914781716
-102446.97509141831	-87207.290166512	0.8359179589794892	-89707.84877350014
-102422.62863830819	-87212.21784881843	0.8354177088544266	-89715.582105818
-102398.40578665455	-87217.13672587156	0.8349174587293641	-89723.2992021389
-102374.30518242288	-87222.04689653736	0.8344172086043016	-89731.00011946289
-102350.32548481727	-87226.9484600939	0.833916958479239	-89738.68491442516
-102326.46536620126	-87231.84151621273	0.8334167083541766	-89746.35364329937
-102302.72351196207	-87236.72616495147	0.8329164582291139	-89754.00636200077
-102279.09862048602	-87241.60250672486	0.8324162081040515	-89761.64312608955
-102255.58940301128	-87246.47064230005	0.831915957978989	-89769.26399077378
-102232.1945835865	-87251.33067277122	0.8314157078539265	-89776.86901091268
-102208.91289894977	-87256.18269955047	0.8309154577288639	-89784.45824101969
-102185.74309846027	-87261.02682434797	0.8304152076038014	-89792.03173526547
-102162.68394399893	-87265.86314915886	0.8299149574787389	-89799.58954748083
-102139.7342098914	-87270.6917762458	0.8294147073536763	-89807.13173115984
-102116.8926828223	-87275.51280812353	0.8289144572286138	-89814.6583394627
-102094.15816173631	-87280.3263475461	0.8284142071035513	-89822.16942521857
-102071.52945776211	-87285.13249749005	0.8279139569784886	-89829.66504092858
-102049.00539414227	-87289.93136113614	0.8274137068534262	-89837.14523876853
-102026.58480610928	-87294.72304186273	0.8269134567283637	-89844.61007059175
-102004.26654084929	-87299.50764322093	0.826413206603301	-89852.05958793181
-101982.04945736854	-87304.28526893069	0.8259129564782386	-89859.49384200542
-101959.93242645854	-87309.05602285574	0.8254127063531761	-89866.91288371487
-101937.9143305698	-87313.82000899866	0.8249124562281134	-89874.31676365095
-101915.99406376555	-87318.57733147874	0.824412206103051	-89881.7055320954
-101894.17053161131	-87323.32809452408	0.8239119559779885	-89889.07923902369
-101872.44265110763	-87328.07240245427	0.8234117058529258	-89896.43793410742
-101850.80935059744	-87332.81035966925	0.8229114557278634	-89903.78166671707
-101829.26956970089	-87337.54207063193	0.8224112056028009	-89911.11048592432
-101807.82225921736	-87342.2676398585	0.8219109554777382	-89918.4244405047
-101786.46638106217	-87346.98717190132	0.8214107053526758	-89925.72357894006
-101765.20090816173	-87351.70077134077	0.8209104552276133	-89933.00794942076
-101744.02482439973	-87356.40854276679	0.8204102051025506	-89940.27759984846
-101722.93712452333	-87361.1105907689	0.8199099549774882	-89947.53257783824
-101701.93681406438	-87365.80701992314	0.8194097048524257	-89954.77293072104
-101681.02290927124	-87370.4979347771	0.8189094547273632	-89961.99870554594
-101660.19443700767	-87375.18343984248	0.8184092046023006	-89969.2099490826
-101639.4504346944	-87379.86363957802	0.8179089544772381	-89976.40670782333
-101618.78995023634	-87384.53863837634	0.8174087043521756	-89983.5890279856
-101598.2120419212	-87389.20854055687	0.816908454227113	-89990.75695551402
-101577.71577836292	-87393.87345034935	0.8164082041020505	-89997.91053608271
-101557.30023841093	-87398.53347188505	0.815907953976988	-90005.04981509743
-101536.96451109793	-87403.1887091795	0.8154077038519255	-90012.17483769772
-101516.7076955313	-87407.83926612817	0.8149074537268629	-90019.28564875908
-101496.52890083256	-87412.48524649159	0.8144072036018004	-90026.38229289505
-101476.42724607195	-87417.12675388159	0.8139069534767379	-90033.4648144593
-101456.40186017589	-87421.76389175408	0.8134067033516753	-90040.53325754765
-101436.45188186943	-87426.39676339403	0.8129064532266128	-90047.58766600024
-101416.57645958671	-87431.02547190794	0.8124062031015503	-90054.62808340346
-101396.77475140759	-87435.65012021038	0.8119059529764877	-90061.65455309191
-101377.0459249764	-87440.27081101525	0.8114057028514252	-90068.6671181505
-101357.3891574361	-87444.88764682313	0.8109054527263627	-90075.66582141629
-101337.80363534806	-87449.50072991272	0.8104052026013001	-90082.65070548051
-101318.28855462668	-87454.11016232861	0.8099049524762376	-90089.62181269043
-101298.84312046935	-87458.71604587059	0.8094047023511751	-90096.5791851513
-101279.4665472718	-87463.31848208638	0.8089044522261125	-90103.52286472813
-101260.15805856478	-87467.9175722599	0.80840420210105	-90110.45289304768
-101240.9168869465	-87472.51341740026	0.8079039519759875	-90117.3693115002
-101221.74227400523	-87477.10611823377	0.8074037018509249	-90124.27216124129
-101202.6334702551	-87481.6957751926	0.8069034517258624	-90131.16148319366
-101183.58973505755	-87486.28248840732	0.8064032016007999	-90138.03731804897
