alpha	beta	x	y
-105873.36324560686	-78443.58810275272	0.9594797398699342	-79555.04972685038
-105737.27169341501	-78448.80327945157	0.9589794897448717	-79568.1901778733
-105602.24097175105	-78454.04745966023	0.958479239619809	-79581.2610972308
-105468.26371382913	-78459.32027499241	0.9579789894947465	-79594.26337097156
-105335.33258053957	-78464.62134835665	0.9574787393696841	-79607.19786398226
-105203.44026104372	-78469.95029461512	0.9569784892446214	-79620.06542073464
-105072.57947323966	-78475.30672121195	0.9564782391195589	-79632.86686599757
-104942.74296424047	-78480.69022876721	0.9559779889944965	-79645.60300551643
-104813.92351073271	-78486.10041164467	0.9554777388694338	-79658.27462666162
-104686.11391948613	-78491.53685848248	0.9549774887443713	-79670.88249904795
-104559.30702767347	-78496.99915270414	0.9544772386193089	-79683.42737512648
-104433.49570321987	-78502.4868730013	0.9539769884942462	-79695.90999075025
-104308.67284513381	-78507.99959379225	0.9534767383691837	-79708.33106571563
-104184.83138382969	-78513.53688565663	0.9529764882441213	-79720.6913042801
-104061.96428138476	-78519.09831575064	0.9524762381190588	-79732.99139565823
-103940.06453181323	-78524.68344820007	0.9519759879939961	-79745.23201449668
-103819.12516132981	-78530.2918444734	0.9514757378689337	-79757.41382132938
-103699.13922855225	-78535.92306373852	0.9509754877438712	-79769.53746301404
-103580.09982468188	-78541.57666320236	0.9504752376188085	-79781.6035731506
-103462.00007377888	-78547.25219842864	0.949974987493746	-79793.6127724832
-103344.83313284206	-78552.94922364855	0.9494747373686835	-79805.56566928567
-103228.59219206442	-78558.66729204703	0.948974487243621	-79817.46285973178
-103113.27047488262	-78564.40595604504	0.9484742371185584	-79829.3049282513
-102998.86123821985	-78570.1647675573	0.9479739869934959	-79841.09244787194
-102885.3577725139	-78575.94327824804	0.9474737368684334	-79852.82598054816
-102772.75340187596	-78581.74103976693	0.9469734867433709	-79864.50607747758
-102661.04148418998	-78587.5576039761	0.9464732366183083	-79876.13327940529
-102550.2154112001	-78593.39252316623	0.9459729864932458	-79887.70811691695
-102440.26860856415	-78599.2453502633	0.9454727363681833	-79899.23111072094
-102331.19453596199	-78605.11563902194	0.9449724862431207	-79910.70277192011
-102222.98668711909	-78611.00294421348	0.9444722361180583	-79922.12360227379
-102115.63858987887	-78616.90682180146	0.9439719859929956	-79933.49409445014
-102009.14380624218	-78622.8268291103	0.9434717358679332	-79944.81473226985
-101903.49593240501	-78628.76252498473	0.9429714857428707	-79956.08599094069
-101798.68859878082	-78634.71346994244	0.942471235617808	-79967.30833728434
-101694.71546999413	-78640.67922632014	0.9419709854927456	-79978.48222995506
-101591.57024496567	-78646.65935840645	0.9414707353676831	-79989.6081196508
-101489.24665684975	-78652.65343257673	0.9409704852426204	-80000.68644931723
-101387.73847302889	-78658.66101741746	0.940470235117558	-80011.71765434481
-101287.03949520255	-78664.6816838378	0.9399699849924955	-80022.70216275916
-101187.14355925185	-78670.71500518918	0.939469734867433	-80033.64039540509
-101088.04453531218	-78676.76055736556	0.9389694847423704	-80044.5327661247
-100989.73632771923	-78682.81791890599	0.9384692346173079	-80055.37968192952
-100892.21287496832	-78688.88667109045	0.9379689844922454	-80066.18154316694
-100795.46814970489	-78694.9663980289	0.9374687343671828	-80076.9387436815
-100699.49615868334	-78701.05668674684	0.9369684842421203	-80087.65167097097
-100604.29094272171	-78707.15712726628	0.9364682341170578	-80098.32070633725
-100509.84657666378	-78713.26731268177	0.9359679839919952	-80108.9462250328
-100416.15716932576	-78719.38683923283	0.9354677338669327	-80119.52859640242
-100323.21686342382	-78725.5153063733	0.9349674837418702	-80130.06818402042
-100231.01983557947	-78731.65231683137	0.9344672336168075	-80140.56534582388
-100139.5602961765	-78737.79747667591	0.9339669834917451	-80151.02043424176
-100048.83248936001	-78743.95039536893	0.9334667333666826	-80161.43379631982
-99958.83069296065	-78750.1106858197	0.9329664832416199	-80171.80577384218
-99869.54921840205	-78756.2779644369	0.9324662331165575	-80182.13670344907
-99780.98241064097	-78762.45185117445	0.931965982991495	-80192.42691675098
-99693.12464811944	-78768.63196957385	0.9314657328664323	-80202.67674043968
-99605.97034264026	-78774.81794680866	0.9309654827413699	-80212.88649639585
-99519.51393931528	-78781.00941372069	0.9304652326163074	-80223.05650179356
-99433.74991648993	-78787.20600485528	0.9299649824912449	-80233.1870692019
-99348.67278564311	-78793.40735849555	0.9294647323661823	-80243.27850668356
-99264.27709129223	-78799.61311669367	0.9289644822411198	-80253.33111789078
-99180.55741094715	-78805.82292529572	0.9284642321160573	-80263.34520215825
-99097.50835497811	-78812.03643397102	0.9279639819909947	-80273.32105459386
-99015.12456652487	-78818.25329623575	0.9274637318659322	-80283.25896616669
-98933.40072142708	-78824.4731694726	0.9269634817408697	-80293.15922379246
-98852.3315281142	-78830.69571495171	0.9264632316158071	-80303.0221104169
-98771.9117275237	-78836.92059784706	0.9259629814907446	-80312.84790509677
-98692.13609294925	-78843.14748725644	0.9254627313656821	-80322.63688307848
-98612.99943001961	-78849.37605620924	0.9249624812406195	-80332.38931587487
-98534.49657654166	-78855.60598168327	0.924462231115557	-80342.10547133992
-98456.6224023995	-78861.83694461502	0.9239619809904945	-80351.78561374122
-98379.3718094781	-78868.06862990664	0.9234617308654319	-80361.43000383084
-98302.73973153892	-78874.30072643497	0.9229614807403694	-80371.03889891424
-98226.72113410609	-78880.53292705804	0.9224612306153069	-80380.61255291721
-98151.3110143542	-78886.76492862028	0.9219609804902444	-80390.15121645146
-98076.50440104997	-78892.9964319514	0.9214607303651818	-80399.65513687811
-98002.29635436686	-78899.22714187483	0.9209604802401193	-80409.12455836996
-97928.68196583688	-78905.45676720302	0.9204602301150568	-80418.55972197182
-97855.65635818848	-78911.68502074125	0.9199599799899942	-80427.96086565951
-97783.214685271	-78917.91161928292	0.9194597298649317	-80437.32822439754
-97711.35213192253	-78924.13628360818	0.9189594797398692	-80446.66203019494
-97640.06391385925	-78930.35873847979	0.9184592296148066	-80455.96251216007
-97569.3452775593	-78936.57871263858	0.9179589794897441	-80465.22989655405
-97499.19150014008	-78942.79593879783	0.9174587293646816	-80474.4644068426
-97429.5978892652	-78949.01015363458	0.916958479239619	-80483.66626374699
-97360.55978299168	-78955.22109778508	0.9164582291145565	-80492.8356852936
-97292.07254967699	-78961.4285158338	0.915957978989494	-80501.97288686216
-97224.13158786016	-78967.63215630413	0.9154577288644314	-80511.07808123309
-97156.7323261301	-78973.83177164926	0.914957478739369	-80520.15147863363
-97089.8702230049	-78980.02711824112	0.9144572286143064	-80529.19328678271
-97023.54076682172	-78986.21795635782	0.9139569784892438	-80538.20371093502
-96957.73947563117	-78992.40405016976	0.9134567283641813	-80547.18295392406
-96892.46189702027	-78998.58516773143	0.9129564782391189	-80556.13121620381
-96827.70360806219	-79004.7610809611	0.9124562281140562	-80565.04869588993
-96763.46021514392	-79010.93156563112	0.9119559779889937	-80573.93558879985
-96699.7273538641	-79017.09640135067	0.9114557278639313	-80582.7920884917
-96636.50068891457	-79023.25537154988	0.9109554777388688	-80591.61838630273
-96573.77591394598	-79029.40826346457	0.9104552276138062	-80600.41467138664
-96511.54875143297	-79035.55486812076	0.9099549774887437	-80609.18113075018
-96449.81495259702	-79041.6949803126	0.9094547273636812	-80617.91794928885
-96388.57029721772	-79047.82839859129	0.9089544772386186	-80626.62530982192
-96327.81059358262	-79053.95492523913	0.9084542271135561	-80635.30339312651
-96267.53167830303	-79060.07436625706	0.9079539769884936	-80643.95237797116
-96207.72941621323	-79066.18653134303	0.907453726863431	-80652.57244114844
-96148.3997002409	-79072.29123387297	0.9069534767383685	-80661.16375750702
-96089.53845131138	-79078.38829087789	0.906453226613306	-80669.726499983
-96031.14161816573	-79084.47752302927	0.9059529764882434	-80678.26083963041
-95973.20517729239	-79090.55875461274	0.9054527263631809	-80686.7669456515
-95915.72513277532	-79096.63181350956	0.9049524762381184	-80695.24498542579
-95858.69751616487	-79102.69653117577	0.9044522261130558	-80703.69512453892
-95802.11838636757	-79108.75274261902	0.9039519759879933	-80712.117526811
-95745.98382953198	-79114.80028637515	0.9034517258629308	-80720.51235432377
-95690.28995887021	-79120.83900449175	0.9029514757378682	-80728.87976744794
-95635.03291461006	-79126.86874249723	0.9024512256128057	-80737.21992486942
-95580.2088638182	-79132.88934938352	0.9019509754877432	-80745.53298361525
-95525.81400026879	-79138.90067758373	0.9014507253626806	-80753.81909907897
-95471.84454435928	-79144.9025829444	0.9009504752376181	-80762.07842504553
-95418.29674296433	-79150.89492470401	0.9004502251125556	-80770.31111371543
-95365.16686930944	-79156.87756546965	0.899949974987493	-80778.51731572878
-95312.45122283949	-79162.85037119368	0.8994497248624305	-80786.6971801886
-95260.14612912135	-79168.81321114644	0.898949474737368	-80794.85085468368
-95208.24793967963	-79174.7659578964	0.8984492246123055	-80802.9784853111
-95156.75303192525	-79180.70848727967	0.8979489744872429	-80811.08021669825
-95105.6578089553	-79186.64067838388	0.8974487243621804	-80819.15619202428
-95054.95869952533	-79192.56241351232	0.8969484742371179	-80827.20655304144
-95004.6521578333	-79198.47357816956	0.8964482241120553	-80835.23144009574
-94954.73466346606	-79204.3740610282	0.8959479739869928	-80843.2309921473
-94905.20272124013	-79210.2637539076	0.8954477238619303	-80851.2053467903
-94856.05286106557	-79216.14255175015	0.8949474737368677	-80859.15464027254
-94807.28163786221	-79222.01035259117	0.8944472236118052	-80867.07900751474
-94758.88563141391	-79227.86705753587	0.8939469734867427	-80874.97858212925
-94710.8614462455	-79233.71257073367	0.8934467233616801	-80882.85349643855
-94663.20571150268	-79239.54679935238	0.8929464732366176	-80890.70388149354
-94615.91508082763	-79245.36965355222	0.8924462231115551	-80898.5298670911
-94568.98623223224	-79251.1810464607	0.8919459729864925	-80906.3315817917
-94522.41586800433	-79256.98089414324	0.89144572286143	-80914.10915293658
-94476.20071453511	-79262.76911558313	0.8909454727363675	-80921.86270666444
-94430.33752224989	-79268.54563264908	0.8904452226113049	-80929.59236792802
-94384.82306544414	-79274.31037007448	0.8899449724862424	-80937.29826051038
-94339.6541421919	-79280.06325542738	0.8894447223611799	-80944.98050704067
-94294.82757421583	-79285.80421908549	0.8889444722361173	-80952.63922900993
-94250.34020674363	-79291.53319421288	0.8884442221110548	-80960.27454678636
-94206.18890842504	-79297.25011672889	0.8879439719859923	-80967.88657963031
-94162.37057120877	-79302.95492528233	0.8874437218609298	-80975.47544570928
-94118.88211016078	-79308.64756123297	0.8869434717358672	-80983.04126211227
-94075.72046343161	-79314.32796861429	0.8864432216108047	-80990.58414486419
-94032.8825920952	-79319.99609411236	0.8859429714857422	-80998.10420893983
-93990.36548000024	-79325.65188704352	0.8854427213606796	-81005.60156827769
-93948.16613371459	-79331.29529931983	0.8849424712356171	-81013.07633579348
-93906.28158235393	-79336.92628542974	0.8844422211105546	-81020.52862339347
-93864.70887748941	-79342.54480240835	0.883941970985492	-81027.95854198755
-93823.44509303349	-79348.15080981079	0.8834417208604295	-81035.36620150208
-93782.48732507761	-79353.74426969179	0.882941470735367	-81042.75171089254
-93741.83269185093	-79359.32514656955	0.8824412206103044	-81050.11517815592
-93701.47833353153	-79364.89340740902	0.8819409704852419	-81057.45671034296
-93661.42141217263	-79370.44902159013	0.8814407203601794	-81064.77641357016
-93621.65911155792	-79375.99196088534	0.8809404702351168	-81072.07439303146
-93582.18863711088	-79381.52219943046	0.8804402201100543	-81079.35075301008
-93543.00721575582	-79387.03971370147	0.8799399699849918	-81086.6055968896
-93504.11209582473	-79392.54448248574	0.8794397198599292	-81093.83902716544
-93465.5005469198	-79398.03648685917	0.8789394697348667	-81101.05114545581
-93427.16985980605	-79403.51571015923	0.8784392196098042	-81108.2420525125
-93389.11734630076	-79408.98213795871	0.8779389694847416	-81115.41184823158
-93351.3403391661	-79414.43575803905	0.8774387193596791	-81122.56063166393
-93313.83619196941	-79419.87656036824	0.8769384692346166	-81129.68850102552
-93276.60227899528	-79425.30453707163	0.876438219109554	-81136.79555370753
-93239.6359951055	-79430.71968241032	0.8759379689844915	-81143.88188628647
-93202.93475567305	-79436.12199274887	0.875437718859429	-81150.94759453383
-93166.49599639337	-79441.51146654085	0.8749374687343665	-81157.99277342587
-93130.31717325326	-79446.88810429203	0.8744372186093039	-81165.0175171531
-93094.39576237198	-79452.25190854173	0.8739369684842414	-81172.02191912965
-93058.7292598832	-79457.60288383873	0.8734367183591789	-81179.00607200245
-93023.3151818455	-79462.94103671306	0.8729364682341163	-81185.97006766037
-92988.15106414512	-79468.26637564905	0.8724362181090538	-81192.9139972431
-92953.23446233157	-79473.57891106809	0.8719359679839913	-81199.83795114986
-92918.56295155725	-79478.87865529684	0.8714357178589287	-81206.7420190482
-92884.13412644301	-79484.1656225461	0.8709354677338662	-81213.62628988248
-92849.94560097599	-79489.43982888477	0.8704352176088037	-81220.49085188209
-92815.99500840265	-79494.70129221534	0.8699349674837411	-81227.33579256988
-92782.28000111002	-79499.95003225087	0.8694347173586786	-81234.16119877026
-92748.79825051781	-79505.18607049051	0.8689344672336161	-81240.96715661716
-92715.54744698302	-79510.4094301933	0.8684342171085535	-81247.75375156183
-92682.52529967684	-79515.62013635653	0.867933966983491	-81254.52106838084
-92649.72953648033	-79520.81821569108	0.8674337168584285	-81261.26919118341
-92617.15790389027	-79526.00369659552	0.8669334667333659	-81267.99820341915
-92584.80816687839	-79531.1766091377	0.8664332166083034	-81274.70818788547
-92552.67810882966	-79536.33698502391	0.8659329664832409	-81281.39922673475
-92520.76553140196	-79541.48485758068	0.8654327163581783	-81288.0714014816
-92489.06825442667	-79546.62026173042	0.8649324662331158	-81294.72479301007
-92457.58411582056	-79551.7432339651	0.8644322161080533	-81301.35948158034
-92426.3109714514	-79556.85381232778	0.8639319659829908	-81307.97554683586
-92395.2466950582	-79561.9520363855	0.8634317158579282	-81314.57306781004
-92364.38917813379	-79567.03794720826	0.8629314657328657	-81321.15212293292
-92333.73632982388	-79572.11158734563	0.8624312156078032	-81327.71279003774
-92303.28607681987	-79577.17300080444	0.8619309654827406	-81334.25514636736
-92273.03636325974	-79582.22223302568	0.8614307153576781	-81340.77926858088
-92242.98515062242	-79587.25933086195	0.8609304652326156	-81347.28523275962
-92213.13041762862	-79592.28434255486	0.8604302151075531	-81353.77311441359
-92183.47016013452	-79597.29731771306	0.8599299649824905	-81360.24298848746
-92154.00239101498	-79602.29830729254	0.859429714857428	-81366.6949293666
-92124.72514009551	-79607.28736356925	0.8589294647323655	-81373.12901088312
-92095.63645403559	-79612.26454011939	0.8584292146073029	-81379.54530632164
-92066.7343962048	-79617.22989180147	0.8579289644822404	-81385.94388842507
-92038.01704660518	-79622.18347473093	0.8574287143571779	-81392.32482940036
-92009.48250178344	-79627.12534625633	0.8569284642321153	-81398.68820092405
-91981.12887469488	-79632.055564944	0.8564282141070528	-81405.03407414787
-91952.95429463484	-79636.97419055158	0.8559279639819903	-81411.36251970415
-91924.95690712749	-79641.8812840087	0.8554277138569277	-81417.67360771123
-91897.13487382302	-79646.77690739672	0.8549274637318652	-81423.96740777873
-91869.48637240869	-79651.66112392611	0.8544272136068027	-81430.24398901287
-91842.00959648793	-79656.53399791948	0.8539269634817401	-81436.50342002153
-91814.70275553557	-79661.39559478195	0.8534267133566776	-81442.74576891943
-91787.56407472395	-79666.24598099352	0.8529264632316151	-81448.97110333308
-91760.59179489747	-79671.08522407654	0.8524262131065525	-81455.1794904058
-91733.78417243093	-79675.91339258297	0.85192596298149	-81461.37099680258
-91707.13947914037	-79680.73055607305	0.8514257128564275	-81467.54568871488
-91680.65600222081	-79685.53678508941	0.8509254627313649	-81473.70363186538
-91654.33204408882	-79690.33215114796	0.8504252126063024	-81479.84489151281
-91628.16592235291	-79695.11672670649	0.84992496248124	-81485.96953245634
-91602.15596966993	-79699.89058515367	0.8494247123561774	-81492.07761904031
-91576.30053366661	-79704.65380078675	0.848924462231115	-81498.1692151588
-91550.59797686878	-79709.40644878782	0.8484242121060525	-81504.24438425983
-91525.0466765564	-79714.14860521385	0.8479239619809898	-81510.30318935
-91499.6450247223	-79718.88034696822	0.8474237118559274	-81516.34569299873
-91474.3914279507	-79723.60175178654	0.8469234617308649	-81522.37195734245
-91449.28430733328	-79728.31289821658	0.8464232116058023	-81528.38204408894
-91424.32209835046	-79733.01386560408	0.8459229614807398	-81534.37601452149
-91399.50325084216	-79737.70473406272	0.8454227113556773	-81540.35392950287
-91374.82622884958	-79742.38558446783	0.8449224612306147	-81546.31584947952
-91350.28951055405	-79747.0564984327	0.8444222111055522	-81552.26183448562
-91325.89158819833	-79751.71755828774	0.8439219609804897	-81558.19194414673
-91301.6309679626	-79756.36884706885	0.843421710855427	-81564.10623768404
-91277.50616989819	-79761.01044849509	0.8429214607303646	-81570.00477391809
-91253.51572784744	-79765.64244694877	0.8424212106053021	-81575.88761127248
-91229.65818931395	-79770.26492746553	0.8419209604802395	-81581.75480777775
-91205.93211542068	-79774.87797570792	0.841420710355177	-81587.60642107508
-91182.33608078715	-79779.48167795411	0.8409204602301145	-81593.4425084198
-91158.86867345712	-79784.07612107789	0.8404202101050519	-81599.26312668518
-91135.52849481016	-79788.66139253147	0.8399199599799894	-81605.06833236599
-91112.3141594562	-79793.23758033177	0.8394197098549269	-81610.85818158188
-91089.22429518172	-79797.80477303712	0.8389194597298644	-81616.63273008092
-91066.25754282976	-79802.36305973689	0.8384192096048018	-81622.39203324314
-91043.4125562428	-79806.9125300292	0.8379189594797393	-81628.13614608384
-91020.68800213619	-79811.45327401206	0.8374187093546768	-81633.86512325687
-90998.0825600593	-79815.98538225805	0.8369184592296142	-81639.57901905806
-90975.59492228321	-79820.50894580317	0.8364182091045517	-81645.27788742848
-90953.22379371311	-79825.02405613122	0.8359179589794892	-81650.96178195758
-90930.96789181576	-79829.5308051554	0.8354177088544266	-81656.6307558864
-90908.82594652855	-79834.02928520387	0.8349174587293641	-81662.2848621109
-90886.79670018045	-79838.51958900277	0.8344172086043016	-81667.92415318477
-90864.87890740173	-79843.00180966206	0.833916958479239	-81673.54868132269
-90843.0713350406	-79847.47604066021	0.8334167083541766	-81679.15849840343
-90821.37276208706	-79851.94237582722	0.8329164582291139	-81684.75365597269
-90799.78197958972	-79856.40090932959	0.8324162081040515	-81690.33420524612
-90778.29779055862	-79860.85173565838	0.831915957978989	-81695.90019711235
-90756.91900991344	-79865.29494960797	0.8314157078539265	-81701.45168213571
-90735.64446436668	-79869.73064626848	0.8309154577288639	-81706.98871055922
-90714.47299236014	-79874.15892100749	0.8304152076038014	-81712.51133230742
-90693.40344400142	-79878.57986945185	0.8299149574787389	-81718.01959698905
-90672.43468093182	-79882.9935874838	0.8294147073536763	-81723.5135538999
-90651.56557631552	-79887.40017121258	0.8289144572286138	-81728.9932520256
-90630.79501470183	-79891.79971697192	0.8284142071035513	-81734.45874004414
-90610.12189196819	-79896.19232130144	0.8279139569784886	-81739.91006632864
-90589.54511525214	-79900.57808093057	0.8274137068534262	-81745.34727895005
-90569.06360284565	-79904.95709277008	0.8269134567283637	-81750.77042567961
-90548.67628414335	-79909.32945389299	0.826413206603301	-81756.17955399149
-90528.38209954304	-79913.69526152556	0.8259129564782386	-81761.57471106538
-90508.18000039042	-79918.05461302897	0.8254127063531761	-81766.95594378893
-90488.06894887601	-79922.40760589148	0.8249124562281134	-81772.32329876021
-90468.04791797716	-79926.75433771139	0.824412206103051	-81777.67682229033
-90448.11589137888	-79931.09490618434	0.8239119559779885	-81783.0165604057
-90428.27186338363	-79935.42940909327	0.8234117058529258	-81788.3425588504
-90408.51483885458	-79939.75794429178	0.8229114557278634	-81793.6548630888
-90388.84383312457	-79944.08060969449	0.8224112056028009	-81798.95351830764
-90369.25787192807	-79948.397503263	0.8219109554777382	-81804.23856941846
-90349.75599133315	-79952.70872299203	0.8214107053526758	-81809.51006105996
-90330.33723764766	-79957.01436690112	0.8209104552276133	-81814.76803760011
-90311.00066735745	-79961.31453301989	0.8204102051025506	-81820.01254313855
-90291.74534705978	-79965.60931937424	0.8199099549774882	-81825.24362150871
-90272.57035337054	-79969.89882397858	0.8194097048524257	-81830.46131628
-90253.47477286875	-79974.18314482034	0.8189094547273632	-81835.66567076008
-90234.45770200656	-79978.46237985167	0.8184092046023006	-81840.85672799686
-90215.51824705595	-79982.73662697391	0.8179089544772381	-81846.03453078076
-90196.65552402381	-79987.0059840288	0.8174087043521756	-81851.1991216467
-90177.86865857804	-79991.2705487875	0.816908454227113	-81856.35054287623
-90159.15678598346	-79995.53041893795	0.8164082041020505	-81861.48883649959
-90140.51905103063	-79999.7856920734	0.815907953976988	-81866.61404429765
-90121.9546079566	-80004.03646568363	0.8154077038519255	-81871.72620780407
-90103.46262038879	-80008.28283714062	0.8149074537268629	-81876.82536830712
-90085.04226124725	-80012.52490369412	0.8144072036018004	-81881.9115668518
-90066.69271271002	-80016.76276245296	0.8139069534767379	-81886.98484424167
-90048.41316611835	-80020.99651038027	0.8134067033516753	-81892.04524104076
-90030.20282192004	-80025.22624428035	0.8129064532266128	-81897.09279757562
-90012.06088959111	-80029.45206079027	0.8124062031015503	-81902.12755393701
-89993.98658757121	-80033.67405636905	0.8119059529764877	-81907.14954998187
-89975.97914320012	-80037.89232728645	0.8114057028514252	-81912.15882533521
-89958.03779264037	-80042.10696961508	0.8109054527263627	-81917.15541939175
-89940.16178082356	-80046.31807921747	0.8104052026013001	-81922.13937131788
-89922.3503613565	-80050.52575174264	0.8099049524762376	-81927.11072005343
-89904.60279648878	-80054.73008260828	0.8094047023511751	-81932.06950431337
-89886.9183570274	-80058.93116699565	0.8089044522261125	-81937.01576258952
-89869.2963222605	-80063.12909984284	0.80840420210105	-81941.94953315248
-89851.7359799105	-80067.3239758306	0.8079039519759875	-81946.87085405306
-89834.23662605774	-80071.51588937608	0.8074037018509249	-81951.77976312418
-89816.79756508318	-80075.70493462174	0.8069034517258624	-81956.67629798249
