alpha	beta	x	y
-124893.14109415976	-86091.6158746645	0.9759879939969975	-87023.31833116067
-124702.99318553924	-86096.13981943882	0.975487743871935	-87042.48089744731
-124514.26376293295	-86100.69479445754	0.9749874937468724	-87061.51442848648
-124326.94469897634	-86105.28160911475	0.9744872436218099	-87080.42158789565
-124141.02782277415	-86109.90098496659	0.9739869934967474	-87099.2049347245
-123956.50492561483	-86114.5535616604	0.9734867433716851	-87117.86692948914
-123773.36776632634	-86119.23990240609	0.9729864932466223	-87136.40993975064
-123591.60807615412	-86123.9604990366	0.9724862431215598	-87154.8362452805
-123411.2175632981	-86128.71577669187	0.9719859929964975	-87173.14804284995
-123232.18791712509	-86133.50609816058	0.9714857428714347	-87191.34745067736
-123054.51081199545	-86138.33176791272	0.9709854927463722	-87209.43651256348
-122878.17791091514	-86143.19303584349	0.9704852426213098	-87227.41720174109
-122703.18086880835	-86148.09010076066	0.9699849924962471	-87245.29142446398
-122529.51133567856	-86153.02311362904	0.9694847423711846	-87263.06102335645
-122357.16095940719	-86157.99218059996	0.9689844922461222	-87280.72778054299
-122186.12138849092	-86162.99736583518	0.9684842421210595	-87298.29342057624
-122016.38427450227	-86168.03869414797	0.967983991995997	-87315.75961317886
-121847.94127440966	-86173.11615347228	0.9674837418709346	-87333.12797581394
-121680.78405272929	-86178.2296971747	0.9669834917458722	-87350.40007609749
-121514.90428357502	-86183.37924621874	0.9664832416208095	-87367.57743406414
-121350.29365248639	-86188.56469119797	0.965982991495747	-87384.66152429835
-121186.94385821332	-86193.78589424046	0.9654827413706846	-87401.6537779394
-121024.84661438818	-86199.04269079799	0.9649824912456219	-87418.55558457057
-120863.99365099575	-86204.33489133105	0.9644822411205594	-87435.36829400051
-120704.37671584275	-86209.66228288987	0.963981990995497	-87452.09321794372
-120545.98757590033	-86215.02463060417	0.9634817408704343	-87468.73163160801
-120388.81801855183	-86220.42167908681	0.9629814907453718	-87485.2847751951
-120232.8598527567	-86225.85315375624	0.9624812406203094	-87501.75385531956
-120078.10491018069	-86231.31876208265	0.9619809904952467	-87518.14004635255
-119924.54504618087	-86236.81819476683	0.9614807403701842	-87534.44449169477
-119772.17214082922	-86242.35112684859	0.9609804902451218	-87550.66830498293
-119620.97809973551	-86247.91721875987	0.9604802401200591	-87566.81257123468
-119470.95485497417	-86253.5161173138	0.9599799899949966	-87582.87834793556
-119322.09436583961	-86259.14745664426	0.9594797398699342	-87598.86666607141
-119174.3886195644	-86264.81085909433	0.9589794897448717	-87614.77853110964
-119027.82963206756	-86270.50593605476	0.958479239619809	-87630.61492393326
-118882.40944857533	-86276.23228876061	0.9579789894947465	-87646.37680172935
-118738.12014419891	-86281.98950904627	0.9574787393696841	-87662.06509883517
-118594.9538245795	-86287.77718005648	0.9569784892446214	-87677.68072754475
-118452.90262635541	-86293.5948769269	0.9564782391195589	-87693.22457887804
-118311.95871770989	-86299.44216742361	0.9559779889944965	-87708.69752331417
-118172.11429877166	-86305.31861255571	0.9554777388694338	-87724.10041149182
-118033.36160212607	-86311.22376715038	0.9549774887443713	-87739.43407487818
-117895.69289317404	-86317.15718040365	0.9544772386193089	-87754.69932640773
-117759.10047054046	-86323.11839640039	0.9539769884942462	-87769.89696109321
-117623.57666637185	-86329.10695461242	0.9534767383691837	-87785.02775661026
-117489.11384673486	-86335.12239036527	0.9529764882441213	-87800.0924738564
-117355.70441189606	-86341.16423528646	0.9524762381190588	-87815.09185748654
-117223.34079657111	-86347.23201773225	0.9519759879939961	-87830.0266364259
-117092.01547024187	-86353.32526318905	0.9514757378689337	-87844.89752436172
-116961.7209373727	-86359.4434946583	0.9509754877438712	-87859.7052202141
-116832.44973762662	-86365.5862330227	0.9504752376188085	-87874.4504085884
-116704.19444610568	-86371.75299739173	0.949974987493746	-87889.13376020886
-116576.94767348561	-86377.94330543492	0.9494747373686835	-87903.75593233496
-116450.70206628297	-86384.15667369138	0.948974487243621	-87918.31756916131
-116325.45030690351	-86390.39261787488	0.9484742371185584	-87932.81930220204
-116201.18511387976	-86396.65065315337	0.9479739869934959	-87947.26175065992
-116077.89924194888	-86402.93029442272	0.9474737368684334	-87961.64552178155
-115955.58548220467	-86409.23105656254	0.9469734867433709	-87975.9712111989
-115834.23666219856	-86415.55245468157	0.9464732366183083	-87990.23940325805
-115713.84564600466	-86421.89400435271	0.9459729864932458	-88004.45067133543
-115594.40533434025	-86428.25522183282	0.9454727363681833	-88018.60557814265
-115475.90866465415	-86434.63562427305	0.9449724862431207	-88032.70467601992
-115358.34861113688	-86441.03472992286	0.9444722361180583	-88046.7485072189
-115241.71818482749	-86447.4520583177	0.9439719859929956	-88060.73760417521
-115126.01043361191	-86453.88713046399	0.9434717358679332	-88074.67248977152
-115011.2184423177	-86460.33946900796	0.9429714857428707	-88088.55367759093
-114897.335332707	-86466.8085984023	0.942471235617808	-88102.38167216173
-114784.35426347521	-86473.2940450637	0.9419709854927456	-88116.15696919365
-114672.26843034447	-86479.79533751615	0.9414707353676831	-88129.88005580577
-114561.07106596889	-86486.3120065382	0.9409704852426204	-88143.55141074673
-114450.75544000718	-86492.84358529249	0.940470235117558	-88157.17150460769
-114341.3148591293	-86499.38960945171	0.9399699849924955	-88170.74080002768
-114232.74266692037	-86505.94961732473	0.939469734867433	-88184.25975189258
-114125.03224392628	-86512.52314996679	0.9389694847423704	-88197.72880752712
-114018.1770076381	-86519.10975128754	0.9384692346173079	-88211.14840688092
-113912.17041242777	-86525.70896815615	0.9379689844922454	-88224.51898270828
-113807.00594950856	-86532.32035049886	0.9374687343671828	-88237.8409607421
-113702.67714694343	-86538.94345138835	0.9369684842421203	-88251.11475986257
-113599.17756956475	-86545.57782713312	0.9364682341170578	-88264.34079226012
-113496.5008189198	-86552.22303736045	0.9359679839919952	-88277.51946359339
-113394.64053326684	-86558.87864509103	0.9354677338669327	-88290.65117314241
-113293.59038742768	-86565.54421681864	0.9349674837418702	-88303.73631395682
-113193.3440928472	-86572.21932257123	0.9344672336168075	-88316.77527299954
-113093.89539742525	-86578.90353598347	0.9339669834917451	-88329.7684312863
-112995.23808549755	-86585.59643435468	0.9334667333666826	-88342.71616402053
-112897.36597776055	-86592.29759870692	0.9329664832416199	-88355.61884072455
-112800.27293120118	-86599.00661383901	0.9324662331165575	-88368.47682536674
-112703.95283899689	-86605.7230683788	0.931965982991495	-88381.2904764849
-112608.399630465	-86612.44655482852	0.9314657328664323	-88394.06014730588
-112513.60727094323	-86619.17666961203	0.9309654827413699	-88406.78618586203
-112419.56976175722	-86625.91301311208	0.9304652326163074	-88419.46893510393
-112326.28114006823	-86632.6551897136	0.9299649824912449	-88432.10873301009
-112233.73547883892	-86639.4028078352	0.9294647323661823	-88444.7059126934
-112141.92688669855	-86646.1554799654	0.9289644822411198	-88457.26080250474
-112050.84950789018	-86652.91282268979	0.9284642321160573	-88469.77372613335
-111960.4975221135	-86659.67445672372	0.9279639819909947	-88482.24500270479
-111870.86514447162	-86666.44000693431	0.9274637318659322	-88494.67494687575
-111781.94662537078	-86673.20910236391	0.9269634817408697	-88507.0638689267
-111693.736250396	-86679.98137625275	0.9264632316158071	-88519.4120748516
-111606.2283402092	-86686.75646605797	0.9259629814907446	-88531.71986644538
-111519.41725044385	-86693.53401347056	0.9254627313656821	-88543.98754138905
-111433.2973715947	-86700.31366443074	0.9249624812406195	-88556.2153933325
-111347.86312895053	-86707.09506913766	0.924462231115557	-88568.40371197497
-111263.1089823863	-86713.87788206896	0.9239619809904945	-88580.55278314363
-111179.02942633691	-86720.66176198339	0.9234617308654319	-88592.66288886989
-111095.61898966914	-86727.44637193011	0.9229614807403694	-88604.7343074638
-111012.87223551772	-86734.23137925929	0.9224612306153069	-88616.7673135865
-110930.7837612095	-86741.01645562374	0.9219609804902444	-88628.7621783208
-110849.348198163	-86747.80127698103	0.9214607303651818	-88640.71916923996
-110768.5602117027	-86754.58552360123	0.9209604802401193	-88652.6385504747
-110688.41450101355	-86761.36888006149	0.9204602301150568	-88664.52058277855
-110608.905798972	-86768.15103524951	0.9199599799899942	-88676.36552359149
-110530.02887203287	-86774.93168236109	0.9194597298649317	-88688.17362710205
-110451.77852011065	-86781.71051889684	0.9189594797398692	-88699.94514430789
-110374.1495764819	-86788.48724665573	0.9184592296148066	-88711.68032307479
-110297.13690759009	-86795.26157173606	0.9179589794897441	-88723.37940819433
-110220.73541300428	-86802.03320452171	0.9174587293646816	-88735.04264144
-110144.94002522786	-86808.80185968062	0.916958479239619	-88746.67026162203
-110069.74570961372	-86815.56725615283	0.9164582291145565	-88758.26250464108
-109995.14746420828	-86822.32911714354	0.915957978989494	-88769.81960354019
-109921.1403196482	-86829.08717011081	0.9154577288644314	-88781.34178855596
-109847.71933899983	-86835.84114675752	0.914957478739369	-88792.82928716834
-109774.8796176702	-86842.5907830155	0.9144572286143064	-88804.28232414907
-109702.61628322967	-86849.33581903749	0.9139569784892438	-88815.70112160932
-109630.92449534177	-86856.0759991779	0.9134567283641813	-88827.08589904603
-109559.79944557673	-86862.81107198376	0.9129564782391189	-88838.43687338707
-109489.23635729284	-86869.54079017871	0.9124562281140562	-88849.75425903565
-109419.23048553213	-86876.26491064482	0.9119559779889937	-88861.03826791355
-109349.77711687074	-86882.9831944077	0.9114557278639313	-88872.28910950324
-109280.87156927458	-86889.695406621	0.9109554777388688	-88883.50699088932
-109212.50919200089	-86896.40131654545	0.9104552276138062	-88894.69211679886
-109144.68536540563	-86903.10069753657	0.9099549774887437	-88905.84468964086
-109077.39550089465	-86909.79332701769	0.9094547273636812	-88916.96490954483
-109010.63504070073	-86916.47898646953	0.9089544772386186	-88928.05297439855
-108944.39945781896	-86923.15746140381	0.9084542271135561	-88939.10907988505
-108878.68425585225	-86929.82854134476	0.9079539769884936	-88950.13341951855
-108813.48496884372	-86936.49201981207	0.907453726863431	-88961.12618467995
-108748.79716120238	-86943.14769429358	0.9069534767383685	-88972.0875646513
-108684.61642752812	-86949.79536622787	0.906453226613306	-88983.01774664967
-108620.93839246975	-86956.4348409829	0.9059529764882434	-88993.91691586011
-108557.7587106332	-86963.06592782946	0.9054527263631809	-89004.78525546825
-108495.07306641586	-86969.68843992142	0.9049524762381184	-89015.62294669179
-108432.87717386922	-86976.3021942729	0.9044522261130558	-89026.43016881162
-108371.16677657247	-86982.90701173407	0.9039519759879933	-89037.20709920231
-108309.93764752228	-86989.50271696463	0.9034517258629308	-89047.95391336166
-108249.18558893734	-86996.08913841612	0.9029514757378682	-89058.67078493995
-108188.90643219757	-87002.6661082997	0.9024512256128057	-89069.35788576849
-108129.09603764513	-87009.2334625683	0.9019509754877432	-89080.0153858875
-108069.75029449555	-87015.7910408867	0.9014507253626806	-89090.64345357353
-108010.86512067556	-87022.33868660929	0.9009504752376181	-89101.24225536625
-107952.4364626946	-87028.876246754	0.9004502251125556	-89111.81195609477
-107894.46029552504	-87035.40357197488	0.899949974987493	-89122.35271890338
-107836.9326224603	-87041.92051653707	0.8994497248624305	-89132.86470527673
-107779.8494749674	-87048.42693829208	0.898949474737368	-89143.34807506468
-107723.20691254322	-87054.92269865258	0.8984492246123055	-89153.80298650642
-107667.00102265265	-87061.40766255769	0.8979489744872429	-89164.22959625424
-107611.22792047383	-87067.88169846011	0.8974487243621804	-89174.628059397
-107555.88374888626	-87074.34467828524	0.8969484742371179	-89184.99852948276
-107500.96467825584	-87080.79647741355	0.8964482241120553	-89195.3411585413
-107446.46690634021	-87087.23697464893	0.8959479739869928	-89205.65609710607
-107392.38665813606	-87093.66605219367	0.8954477238619303	-89215.94349423569
-107338.72018575172	-87100.08359562042	0.8949474737368677	-89226.20349753519
-107285.463768275	-87106.48949384449	0.8944472236118052	-89236.4362531766
-107232.61371165104	-87112.883639095	0.8939469734867427	-89246.64190591937
-107180.16634852723	-87119.26592688987	0.8934467233616801	-89256.82059913038
-107128.11803814027	-87125.63625600551	0.8929464732366176	-89266.97247480335
-107076.46516616503	-87131.99452845144	0.8924462231115551	-89277.09767357823
-107025.20414461597	-87138.34064943806	0.8919459729864925	-89287.19633475995
-106974.33141166027	-87144.67452735535	0.89144572286143	-89297.26859633694
-106923.84343154666	-87150.99607373751	0.8909454727363675	-89307.31459499935
-106873.73669443293	-87157.30520323967	0.8904452226113049	-89317.3344661568
-106824.00771626824	-87163.60183360816	0.8899449724862424	-89327.32834395596
-106774.65303867623	-87169.8858856505	0.8894447223611799	-89337.29636129767
-106725.66922878173	-87176.15728321235	0.8889444722361173	-89347.23864985388
-106677.05287913376	-87182.41595314274	0.8884442221110548	-89357.15534008422
-106628.8006075337	-87188.66182527071	0.8879439719859923	-89367.04656125217
-106580.9090569436	-87194.89483237233	0.8874437218609298	-89376.91244144115
-106533.37489529767	-87201.11491014979	0.8869434717358672	-89386.75310757023
-106486.19481543613	-87207.32199719497	0.8864432216108047	-89396.56868540947
-106439.36553495386	-87213.51603496395	0.8859429714857422	-89406.35929959513
-106392.88379604243	-87219.69696775234	0.8854427213606796	-89416.12507364452
-106346.74636541754	-87225.86474265992	0.8849424712356171	-89425.86612997072
-106300.9500341381	-87232.01930956879	0.8844422211105546	-89435.58258989672
-106255.49161749033	-87238.16062111384	0.883941970985492	-89445.27457366981
-106210.36795491859	-87244.28863264671	0.8834417208604295	-89454.94220047531
-106165.57590978625	-87250.40330222208	0.882941470735367	-89464.58558845022
-106121.11236934469	-87256.504590557	0.8824412206103044	-89474.20485469664
-106076.97424458161	-87262.5924610059	0.8819409704852419	-89483.80011529499
-106033.15847006574	-87268.6668795362	0.8814407203601794	-89493.37148531686
-105989.66200384877	-87274.72781469666	0.8809404702351168	-89502.91907883785
-105946.48182733355	-87280.77523759005	0.8804402201100543	-89512.44300895008
-105903.6149451556	-87286.80912184402	0.8799399699849918	-89521.94338777439
-105861.05838502952	-87292.82944358734	0.8794397198599292	-89531.42032647258
-105818.80919766241	-87298.83618141657	0.8789394697348667	-89540.87393525925
-105776.86445660848	-87304.82931637121	0.8784392196098042	-89550.30432341357
-105735.22125813874	-87310.80883190659	0.8779389694847416	-89559.71159929062
-105693.87672113824	-87316.77471386359	0.8774387193596791	-89569.09587033298
-105652.82798695665	-87322.72695044432	0.8769384692346166	-89578.45724308168
-105612.07221932423	-87328.66553217925	0.876438219109554	-89587.79582318717
-105571.6066041687	-87334.59045190814	0.8759379689844915	-89597.11171542022
-105531.42834956966	-87340.50170474187	0.875437718859429	-89606.40502368241
-105491.53468555323	-87346.39928804684	0.8749374687343665	-89615.67585101664
-105451.9228640444	-87352.28320140729	0.8744372186093039	-89624.92429961737
-105412.59015870951	-87358.1534466032	0.8739369684842414	-89634.15047084073
-105373.533864819	-87364.0100275856	0.8734367183591789	-89643.35446521445
-105334.75129916551	-87369.85295044404	0.8729364682341163	-89652.53638244768
-105296.23979993866	-87375.68222338044	0.8724362181090538	-89661.69632144066
-105257.99672655924	-87381.49785668889	0.8719359679839913	-89670.83438029411
-105220.01945961357	-87387.29986272112	0.8714357178589287	-89679.95065631862
-105182.30540071911	-87393.08825586221	0.8709354677338662	-89689.04524604385
-105144.85197237892	-87398.86305250792	0.8704352176088037	-89698.11824522758
-105107.65661789861	-87404.62427103308	0.8699349674837411	-89707.16974886453
-105070.71680125795	-87410.37193176699	0.8694347173586786	-89716.19985119528
-105034.03000698693	-87416.10605696795	0.8689344672336161	-89725.20864571483
-104997.59374003799	-87421.82667079885	0.8684342171085535	-89734.196225181
-104961.40552570725	-87427.53379929553	0.867933966983491	-89743.16268162306
-104925.4629094623	-87433.22747034921	0.8674337168584285	-89752.10810634971
-104889.76345689711	-87438.90771367004	0.8669334667333659	-89761.0325899574
-104854.30475353179	-87444.57456077421	0.8664332166083034	-89769.93622233815
-104819.08440477484	-87450.22804494678	0.8659329664832409	-89778.81909268763
-104784.10003576116	-87455.86820122327	0.8654327163581783	-89787.68128951278
-104749.34929124537	-87461.4950663633	0.8649324662331158	-89796.52290063954
-104714.82983551573	-87467.10867882095	0.8644322161080533	-89805.34401322031
-104680.5393522331	-87472.70907872713	0.8639319659829908	-89814.14471374147
-104646.47554435098	-87478.29630785927	0.8634317158579282	-89822.92508803049
-104612.63613401362	-87483.87040961506	0.8629314657328657	-89831.6852212635
-104579.01886238449	-87489.43142899672	0.8624312156078032	-89840.42519797203
-104545.62148961515	-87494.97941257375	0.8619309654827406	-89849.14510205021
-104512.44179465869	-87500.51440847032	0.8614307153576781	-89857.84501676157
-104479.47757520672	-87506.03646633329	0.8609304652326156	-89866.52502474592
-104446.72664756615	-87511.5456373099	0.8604302151075531	-89875.18520802601
-104414.18684653315	-87517.04197402605	0.8599299649824905	-89883.82564801406
-104381.85602530191	-87522.52553055964	0.859429714857428	-89892.44642551841
-104349.73205534498	-87527.99636241804	0.8589294647323655	-89901.04762074992
-104317.81282631555	-87533.45452651249	0.8584292146073029	-89909.62931332804
-104286.09624590394	-87538.90008114044	0.8579289644822404	-89918.19158228744
-104254.580239784	-87544.33308595298	0.8574287143571779	-89926.73450608397
-104223.26275145829	-87549.75360193888	0.8569284642321153	-89935.2581626005
-104192.14174216351	-87555.1616913999	0.8564282141070528	-89943.76262915337
-104161.21519077929	-87560.55741792447	0.8559279639819903	-89952.24798249787
-104130.48109369693	-87565.94084636909	0.8554277138569277	-89960.71429883421
-104099.93746472629	-87571.31204283336	0.8549274637318652	-89969.16165381334
-104069.58233498009	-87576.67107463883	0.8544272136068027	-89977.59012254245
-104039.41375278929	-87582.01801030287	0.8539269634817401	-89985.99977959054
-104009.4297835677	-87587.35291952157	0.8534267133566776	-89994.39069899407
-103979.62850973754	-87592.67587314222	0.8529264632316151	-90002.7629542623
-103950.00803058113	-87597.9869431486	0.8524262131065525	-90011.11661838253
-103920.56646219324	-87603.2862026295	0.85192596298149	-90019.45176382555
-103891.30193732398	-87608.57372576601	0.8514257128564275	-90027.76846255077
-103862.21260532708	-87613.84958780078	0.8509254627313649	-90036.06678601132
-103833.29663199627	-87619.11386502723	0.8504252126063024	-90044.34680515918
-103804.55219952165	-87624.36663475767	0.84992496248124	-90052.60859045012
-103775.97750633347	-87629.60797531159	0.8494247123561774	-90060.85221184866
-103747.57076704768	-87634.83796598625	0.848924462231115	-90069.07773883296
-103719.33021234597	-87640.05668703883	0.8484242121060525	-90077.28524039955
-103691.25408885136	-87645.26421966981	0.8479239619809898	-90085.47478506812
-103663.34065906519	-87650.46064599568	0.8474237118559274	-90093.64644088624
-103635.58820123682	-87655.6460490335	0.8469234617308649	-90101.80027543382
-103607.99500929947	-87660.82051267431	0.8464232116058023	-90109.93635582786
-103580.55939271318	-87665.98412167303	0.8459229614807398	-90118.05474872675
-103553.2796764218	-87671.13696161838	0.8454227113556773	-90126.15552033487
-103526.154200727	-87676.27911891764	0.8449224612306147	-90134.23873640684
-103499.18132119457	-87681.41068077616	0.8444222111055522	-90142.30446225197
-103472.35940855747	-87686.53173517731	0.8439219609804897	-90150.3527627384
-103445.6868486081	-87691.64237086479	0.843421710855427	-90158.38370229735
-103419.1620421241	-87696.74267731914	0.8429214607303646	-90166.39734492733
-103392.78340474196	-87701.83274474376	0.8424212106053021	-90174.39375419822
-103366.54936688383	-87706.9126640415	0.8419209604802395	-90182.37299325521
-103340.45837365216	-87711.98252679752	0.841420710355177	-90190.335124823
-103314.50888473434	-87717.04242526027	0.8409204602301145	-90198.28021120963
-103288.69937431016	-87722.09245232225	0.8404202101050519	-90206.20831431032
-103263.02833094845	-87727.13270150317	0.8399199599799894	-90214.11949561148
-103237.49425751712	-87732.1632669306	0.8394197098549269	-90222.01381619438
-103212.09567110246	-87737.18424331918	0.8389194597298644	-90229.891336739
-103186.83110288455	-87742.19572595824	0.8384192096048018	-90237.75211752763
-103161.69909808121	-87747.19781068686	0.8379189594797393	-90245.59621844864
-103136.69821582283	-87752.19059388211	0.8374187093546768	-90253.42369900005
-103111.82702907774	-87757.17417243785	0.8369184592296142	-90261.23461829309
-103087.08412454829	-87762.1486437495	0.8364182091045517	-90269.02903505576
-103062.46810259914	-87767.11410569263	0.8359179589794892	-90276.80700763628
-103037.97757714208	-87772.0706566104	0.8354177088544266	-90284.56859400657
-103013.61117555384	-87777.01839529461	0.8349174587293641	-90292.31385176563
-102989.36753859851	-87781.95742096614	0.8344172086043016	-90300.0428381429
-102965.24532030693	-87786.88783326407	0.833916958479239	-90307.75561000156
-102941.24318791657	-87791.80973222313	0.8334167083541766	-90315.4522238419
-102917.35982177182	-87796.72321825895	0.8329164582291139	-90323.13273580438
-102893.59391523284	-87801.62839215233	0.8324162081040515	-90330.79720167308
-102869.94417457389	-87806.52535503513	0.831915957978989	-90338.44567687857
-102846.40931892718	-87811.41420836805	0.8314157078539265	-90346.07821650134
-102822.9880801609	-87816.29505393107	0.8309154577288639	-90353.6948752746
-102799.67920281473	-87821.16799380322	0.8304152076038014	-90361.29570758757
-102776.48144400356	-87826.03313034837	0.8299149574787389	-90368.88076748833
-102753.39357332564	-87830.89056620086	0.8294147073536763	-90376.45010868688
-102730.41437278457	-87835.74040424824	0.8289144572286138	-90384.00378455811
-102707.54263670772	-87840.58274761486	0.8284142071035513	-90391.54184814455
-102684.77717163083	-87845.41769965302	0.8279139569784886	-90399.06435215946
-102662.11679626984	-87850.24536391602	0.8274137068534262	-90406.5713489896
-102639.56034135817	-87855.06584415912	0.8269134567283637	-90414.06289069784
-102617.10664964216	-87859.87924430854	0.826413206603301	-90421.53902902629
-102594.75457572796	-87864.68566846088	0.8259129564782386	-90428.99981539883
-102572.50298605843	-87869.48522085586	0.8254127063531761	-90436.44530092375
-102550.35075877364	-87874.27800587389	0.8249124562281134	-90443.87553639662
-102528.29678366662	-87879.06412801363	0.824412206103051	-90451.29057230288
-102506.33996208695	-87883.84369188058	0.8239119559779885	-90458.69045882038
-102484.47920685855	-87888.61680217324	0.8234117058529258	-90466.07524582204
-102462.71344219656	-87893.38356366957	0.8229114557278634	-90473.44498287846
-102441.04160362508	-87898.14408121318	0.8224112056028009	-90480.79971926032
-102419.462637898	-87902.89845969953	0.8219109554777382	-90488.13950394098
-102397.97550292693	-87907.64680406054	0.8214107053526758	-90495.46438559897
-102376.57916767977	-87912.3892192558	0.8209104552276133	-90502.77441262038
-102355.27261212014	-87917.12581025499	0.8204102051025506	-90510.06963310122
-102334.05482711516	-87921.85668202792	0.8199099549774882	-90517.35009485004
-102312.92481436062	-87926.58193953025	0.8194097048524257	-90524.61584539007
-102291.88158630826	-87931.3016876895	0.8189094547273632	-90531.86693196163
-102270.92416606602	-87936.016031397	0.8184092046023006	-90539.1034015245
-102250.05158734875	-87940.725075489	0.8179089544772381	-90546.32530076012
-102229.2628943773	-87945.42892473936	0.8174087043521756	-90553.53267607396
-102208.55714180887	-87950.12768384539	0.816908454227113	-90560.72557359759
-102187.93339466632	-87954.82145741454	0.8164082041020505	-90567.90403919114
-102167.39072824061	-87959.51034995679	0.815907953976988	-90575.06811844527
-102146.92822804814	-87964.19446586525	0.8154077038519255	-90582.2178566834
-102126.54498971524	-87968.87390941329	0.8149074537268629	-90589.35329896394
-102106.2401189324	-87973.5487847362	0.8144072036018004	-90596.47449008227
-102086.01273136133	-87978.21919582359	0.8139069534767379	-90603.58147457299
-102065.8619525719	-87982.88524650525	0.8134067033516753	-90610.67429671179
-102045.78691795697	-87987.54704044253	0.8129064532266128	-90617.75300051777
-102025.78677266835	-87992.2046811145	0.8124062031015503	-90624.81762975517
-102005.86067152667	-87996.858271811	0.8119059529764877	-90631.86822793561
-101986.00777896968	-88001.50791561662	0.8114057028514252	-90638.90483832003
-101966.22726896056	-88006.15371540414	0.8109054527263627	-90645.92750392057
-101946.51832491775	-88010.79577382331	0.8104052026013001	-90652.93626750255
-101926.88013964618	-88015.43419328947	0.8099049524762376	-90659.9311715864
-101907.31191527435	-88020.06907597116	0.8094047023511751	-90666.91225844967
-101887.81286316838	-88024.70052378293	0.8089044522261125	-90673.87957012873
-101868.38220384972	-88029.3286383778	0.80840420210105	-90680.8331484207
-101849.01916695549	-88033.95352113	0.8079039519759875	-90687.77303488538
-101829.72299114736	-88038.5752731297	0.8074037018509249	-90694.69927084696
-101810.4929240357	-88043.19399517457	0.8069034517258624	-90701.6118973959
-101791.32822212394	-88047.80978775682	0.8064032016007999	-90708.51095539068
