alpha	beta	x	y
-81380.59227800858	-58011.08775797305	0.9504752376188085	-59168.456916293995
-81281.97141595009	-58015.81532209818	0.949974987493746	-59179.70507166558
-81184.1493881381	-58020.55990582903	0.9494747373686835	-59190.9063479067
-81087.12035038197	-58025.32112600871	0.948974487243621	-59202.06125651702
-80990.87848705564	-58030.09859882223	0.9484742371185584	-59213.17029891632
-80895.41801122406	-58034.89194002221	0.9479739869934959	-59224.23396673808
-80800.73316475857	-58039.70076514347	0.9474737368684334	-59235.25274211176
-80706.81821840437	-58044.524689709346	0.9469734867433709	-59246.22709793431
-80613.66747188554	-58049.36332942542	0.9464732366183083	-59257.157498131404
-80521.27525399173	-58054.21630036436	0.9459729864932458	-59268.04439790903
-80429.63592260776	-58059.08321914434	0.9454727363681833	-59278.88824399554
-80338.74386482839	-58063.96370309377	0.9449724862431207	-59289.68947487508
-80248.59349695029	-58068.85737041425	0.9444722361180583	-59300.44852101231
-80159.17926457699	-58073.76384032884	0.9439719859929956	-59311.165805069126
-80070.49564257421	-58078.682733231384	0.9434717358679332	-59321.84174211371
-79982.53713519633	-58083.61367081792	0.9429714857428707	-59332.47673982201
-79895.29827603903	-58088.55627622147	0.942471235617808	-59343.07119867222
-79808.77362807425	-58093.51017413519	0.9419709854927456	-59353.62551213267
-79722.95778369537	-58098.47499092801	0.9414707353676831	-59364.14006684287
-79637.84536466977	-58103.45035476	0.9409704852426204	-59374.615242788714
-79553.43102214824	-58108.435895688366	0.940470235117558	-59385.051413471636
-79469.70943672002	-58113.431245764375	0.9399699849924955	-59395.44894607188
-79386.67531832513	-58118.4360391344	0.939469734867433	-59405.80820160669
-79304.32340628032	-58123.449912128155	0.9389694847423704	-59416.12953508293
-79222.64846926452	-58128.4725033447	0.9384692346173079	-59426.41329564494
-79141.64530527018	-58133.503453735815	0.9379689844922454	-59436.65982671745
-79061.30874158192	-58138.542406682966	0.9374687343671828	-59446.8694661439
-78981.6336347853	-58143.589008068084	0.9369684842421203	-59457.04254632041
-78902.61487067229	-58148.642906346766	0.9364682341170578	-59467.17939432544
-78824.2473642383	-58153.70375261144	0.9359679839919952	-59477.280332045295
-78746.52605965105	-58158.771200652634	0.9354677338669327	-59487.34567629587
-78669.44593014754	-58163.8449070213	0.9349674837418702	-59497.375738940485
-78593.0019780696	-58168.924531078235	0.9344672336168075	-59507.37082700415
-78517.18923474602	-58174.00973505058	0.9339669834917451	-59517.33124278436
-78442.0027604656	-58179.10018407877	0.9334667333666826	-59527.25728395845
-78367.43764441618	-58184.19554626277	0.9329664832416199	-59537.149243687774
-78293.4890046378	-58189.295492704354	0.9324662331165575	-59547.007410718885
-78220.1519879367	-58194.3996975491	0.931965982991495	-59556.83206948144
-78147.42176984792	-58199.507838022364	0.9314657328664323	-59566.623500183516
-78075.2935545435	-58204.61959446644	0.9309654827413699	-59576.38197890399
-78003.76257478648	-58209.73465037174	0.9304652326163074	-59586.107777682235
-77932.82409184794	-58214.85269240843	0.9299649824912449	-59595.801164605306
-77862.47339543744	-58219.973410454535	0.9294647323661823	-59605.46240389256
-77792.7058036373	-58225.09649762169	0.9289644822411198	-59615.09175597799
-77723.51666281052	-58230.22165028052	0.9284642321160573	-59624.68947759008
-77654.90134753367	-58235.348568082125	0.9279639819909947	-59634.25582182952
-77586.85526051055	-58240.47695397914	0.9274637318659322	-59643.79103824481
-77519.3738325103	-58245.606514242805	0.9269634817408697	-59653.295372905675
-77452.45252226797	-58250.73695848116	0.9264632316158071	-59662.7690684745
-77386.08681639962	-58255.8679996544	0.9259629814907446	-59672.212364275874
-77320.27222931669	-58260.99935408853	0.9254627313656821	-59681.625496364184
-77255.00430315328	-58266.13074148634	0.9249624812406195	-59691.00869758943
-77190.27860768094	-58271.26188493782	0.924462231115557	-59700.3621976613
-77126.0907401852	-58276.39251093212	0.9239619809904945	-59709.68622321151
-77062.4363254147	-58281.52234936221	0.9234617308654319	-59718.98099785449
-76999.31101549335	-58286.651133531115	0.9229614807403694	-59728.24674224658
-76936.71048976548	-58291.77860016232	0.9224612306153069	-59737.483674143565
-76874.63045477768	-58296.90448939764	0.9219609804902444	-59746.69200845683
-76813.06664416923	-58302.028544801295	0.9214607303651818	-59755.87195730794
-76752.0148185289	-58307.15051336579	0.9209604802401193	-59765.02373008205
-76691.4707653617	-58312.2701455073	0.9204602301150568	-59774.14753347972
-76631.43029895668	-58317.387195068215	0.9199599799899942	-59783.24357156755
-76571.88926028438	-58322.501419316395	0.9194597298649317	-59792.31204582759
-76512.84351693807	-58327.61257893937	0.9189594797398692	-59801.35315520541
-76454.28896299208	-58332.720438044795	0.9184592296148066	-59810.36709615707
-76396.22151892063	-58337.82476415479	0.9179589794897441	-59819.354062694874
-76338.63713151508	-58342.925328199446	0.9174587293646816	-59828.31424643211
-76281.53177374518	-58348.02190451432	0.916958479239619	-59837.24783662655
-76224.90144468997	-58353.11427083111	0.9164582291145565	-59846.155020223036
-76168.74216942023	-58358.20220827171	0.915957978989494	-59855.03598189501
-76113.04999892108	-58363.28550133781	0.9154577288644314	-59863.89090408498
-76057.82100994966	-58368.363937905866	0.914957478739369	-59872.71996704417
-76003.0513049664	-58373.437309214496	0.9144572286143064	-59881.523348871124
-75948.7370120029	-58378.505409856996	0.9139569784892438	-59890.3012255494
-75894.87428459941	-58383.56803776687	0.9134567283641813	-59899.05377098451
-75841.45930165982	-58388.624994210295	0.9129564782391189	-59907.78115703983
-75788.48826736302	-58393.6760837728	0.9124562281140562	-59916.48355357186
-75735.95741107591	-58398.7211143452	0.9119559779889937	-59925.16112846458
-75683.86298719828	-58403.75989711534	0.9114557278639313	-59933.81404766297
-75632.20127513446	-58408.792246547346	0.9109554777388688	-59942.44247520594
-75580.96857911506	-58413.81798037465	0.9104552276138062	-59951.046573258376
-75530.16122812383	-58418.83691958251	0.9099549774887437	-59959.62650214252
-75479.77557581378	-58423.848888390865	0.9094547273636812	-59968.18242036864
-75429.80800033298	-58428.8537142459	0.9089544772386186	-59976.71448466505
-75380.25490429984	-58433.851227796265	0.9084542271135561	-59985.22285000746
-75331.11271465413	-58438.841262881164	0.9079539769884936	-59993.70766964767
-75282.37788253977	-58443.82365651499	0.907453726863431	-60002.16909514161
-75234.04688321459	-58448.79824886892	0.9069534767383685	-60010.60727637684
-75186.11621597585	-58453.764883250464	0.906453226613306	-60019.02236159948
-75138.58240396963	-58458.72340609445	0.9059529764882434	-60027.4144974404
-75091.44199417905	-58463.67366693554	0.9054527263631809	-60035.783828941065
-75044.69155725483	-58468.615518396546	0.9049524762381184	-60044.130499578685
-74998.32768742337	-58473.54881616848	0.9044522261130558	-60052.45465129089
-74952.34700238242	-58478.47341899163	0.9039519759879933	-60060.75642449991
-74906.74614321916	-58483.38918863391	0.9034517258629308	-60069.03595813615
-74861.52177424653	-58488.29598987778	0.9029514757378682	-60077.29338966145
-74816.67058295713	-58493.19369049425	0.9024512256128057	-60085.52885509169
-74772.18927986473	-58498.08216122881	0.9019509754877432	-60093.74248901904
-74728.07459843419	-58502.961275777576	0.9014507253626806	-60101.93442463369
-74684.32329494317	-58507.830910770645	0.9009504752376181	-60110.104793745224
-74640.93214842667	-58512.6909457462	0.9004502251125556	-60118.25372680345
-74597.89796050734	-58517.54126313697	0.899949974987493	-60126.38135291891
-74555.21755532011	-58522.381748246175	0.8994497248624305	-60134.48779988293
-74512.88777942305	-58527.21228922473	0.898949474737368	-60142.57319418725
-74470.90550164091	-58532.03277705601	0.8984492246123055	-60150.63766104338
-74429.26761301084	-58536.843105528744	0.8979489744872429	-60158.68132440137
-74387.97102663034	-58541.64317122109	0.8974487243621804	-60166.70430696842
-74347.01267762005	-58546.432873471334	0.8969484742371179	-60174.70673022704
-74306.38952290287	-58551.21211436952	0.8964482241120553	-60182.68871445277
-74266.09854122967	-58555.98079872083	0.8959479739869928	-60190.65037873177
-74226.1367329661	-58560.738834036194	0.8954477238619303	-60198.59184097785
-74186.50112005573	-58565.48613050247	0.8949474737368677	-60206.513217949294
-74147.18874586756	-58570.22260096609	0.8944472236118052	-60214.41462526535
-74108.19667513385	-58574.94816090597	0.8939469734867427	-60222.296177422395
-74069.52199380113	-58579.662728416624	0.8934467233616801	-60230.157987809784
-74031.16180895877	-58584.36622418204	0.8929464732366176	-60238.00016872543
-73993.11324872015	-58589.05857145509	0.8924462231115551	-60245.822831391066
-73955.37346210322	-58593.7396960371	0.8919459729864925	-60253.62608596722
-73917.93961896506	-58598.409526250805	0.89144572286143	-60261.41004156797
-73880.80890985453	-58603.0679929231	0.8909454727363675	-60269.17480627531
-73843.97854593495	-58607.7150293595	0.8904452226113049	-60276.92048715342
-73807.44575885916	-58612.35057132417	0.8899449724862424	-60284.6471902625
-73771.20780069898	-58616.974557013345	0.8894447223611799	-60292.35502067245
-73735.26194379973	-58621.58692703802	0.8889444722361173	-60300.0440824763
-73699.6054806977	-58626.187624398895	0.8884442221110548	-60307.71447880343
-73664.23572402776	-58630.77659446236	0.8879439719859923	-60315.36631183238
-73629.15000640154	-58635.35378494038	0.8874437218609298	-60322.999682803704
-73594.34568030453	-58639.919145867876	0.8869434717358672	-60330.61469203231
-73559.82011799836	-58644.472629579606	0.8864432216108047	-60338.21143891982
-73525.57071143576	-58649.01419068541	0.8859429714857422	-60345.790021966604
-73491.59487211934	-58653.54378605251	0.8854427213606796	-60353.35053878354
-73457.8900310336	-58658.06137477874	0.8849424712356171	-60360.89308610372
-73424.45363853793	-58662.56691817056	0.8844422211105546	-60368.41775979381
-73391.28316423213	-58667.06037972491	0.883941970985492	-60375.92465486533
-73358.37609691778	-58671.5417250985	0.8834417208604295	-60383.41386548565
-73325.72994441865	-58676.01092209556	0.882941470735367	-60390.885484988816
-73293.34223355023	-58680.46794063622	0.8824412206103044	-60398.33960588625
-73261.21050998113	-58684.91275273907	0.8819409704852419	-60405.77631987721
-73229.33233813317	-58689.34533249869	0.8814407203601794	-60413.19571785907
-73197.7053011028	-58693.76565606044	0.8809404702351168	-60420.59788993743
-73166.32700053994	-58698.173701601045	0.8804402201100543	-60427.98292543617
-73135.19505655488	-58702.5694493053	0.8799399699849918	-60435.35091290706
-73104.30710762281	-58706.952881343495	0.8794397198599292	-60442.70194013956
-73073.66081047508	-58711.32398185041	0.8789394697348667	-60450.036094170166
-73043.25384001971	-58715.68273690058	0.8784392196098042	-60457.35346129176
-73013.08388921629	-58720.029134489865	0.8779389694847416	-60464.654127062786
-72983.14866899663	-58724.36316451078	0.8774387193596791	-60471.93817631621
-72953.44590816175	-58728.684818731206	0.8769384692346166	-60479.20569316839
-72923.97335328448	-58732.994090772416	0.876438219109554	-60486.456761027795
-72894.72876860699	-58737.290976087985	0.8759379689844915	-60493.69146260361
-72865.70993594927	-58741.575471941054	0.875437718859429	-60500.90987991408
-72836.91465461199	-58745.84757738277	0.8749374687343665	-60508.112094294884
-72808.34074127751	-58750.10729323083	0.8744372186093039	-60515.298186407286
-72779.9860299105	-58754.35462204842	0.8739369684842414	-60522.46823624615
-72751.84837167263	-58758.58956812107	0.8734367183591789	-60529.622323147865
-72723.92563480462	-58762.81213743841	0.8729364682341163	-60536.76052579811
-72696.21570457089	-58767.022337667004	0.8724362181090538	-60543.88292223954
-72668.71648311237	-58771.22017813648	0.8719359679839913	-60550.989589879275
-72641.42588939158	-58775.40566981264	0.8714357178589287	-60558.08060549638
-72614.3418590898	-58779.578825277335	0.8709354677338662	-60565.15604524914
-72587.46234449117	-58783.73965871066	0.8704352176088037	-60572.21598468223
-72560.78531442201	-58787.88818586503	0.8699349674837411	-60579.26049873388
-72534.30875412433	-58792.02442404905	0.8694347173586786	-60586.28966174273
-72508.03066518847	-58796.14839210287	0.8689344672336161	-60593.30354745477
-72481.94906544633	-58800.26011037948	0.8684342171085535	-60600.30222903011
-72456.06198887734	-58804.3596007242	0.867933966983491	-60607.28577904959
-72430.36748552359	-58808.44688645296	0.8674337168584285	-60614.25426952136
-72404.86362140403	-58812.52199233082	0.8669334667333659	-60621.20777188734
-72379.54847838877	-58816.58494455676	0.8664332166083034	-60628.146357029575
-72354.42015415285	-58820.63577073642	0.8659329664832409	-60635.070095276504
-72329.47676204947	-58824.67449986734	0.8654327163581783	-60641.979056409116
-72304.71643103422	-58828.70116231649	0.8649324662331158	-60648.87330966707
-72280.13730558255	-58832.71578979896	0.8644322161080533	-60655.752923754626
-72255.73754558258	-58836.71841536066	0.8639319659829908	-60662.61796684659
-72231.51532624327	-58840.709073358754	0.8634317158579282	-60669.468506594116
-72207.46883802475	-58844.68779943881	0.8629314657328657	-60676.30461013044
-72183.5962865317	-58848.6546305178	0.8624312156078032	-60683.126344076496
-72159.8958924307	-58852.60960476357	0.8619309654827406	-60689.93377454654
-72136.3658913617	-58856.552761575345	0.8614307153576781	-60696.726967153554
-72113.00453383746	-58860.48414156628	0.8609304652326156	-60703.50598701471
-72089.81008518205	-58864.40378653999	0.8604302151075531	-60710.27089875667
-72066.78082541664	-58868.311739475546	0.8599299649824905	-60717.02176652083
-72043.91504917252	-58872.2080445085	0.859429714857428	-60723.758653968536
-72021.21106562499	-58876.09274690839	0.8589294647323655	-60730.48162428613
-71998.66719839802	-58879.96589306122	0.8584292146073029	-60737.19074018995
-71976.28178545814	-58883.827530454124	0.8579289644822404	-60743.886063931444
-71954.05317905388	-58887.67770765232	0.8574287143571779	-60750.56765730188
-71931.97974561388	-58891.51647428323	0.8569284642321153	-60757.23558163719
-71910.05986566926	-58895.343881016845	0.8564282141070528	-60763.889897822875
-71888.29193376127	-58899.159979548465	0.8559279639819903	-60770.530666298495
-71866.67435836591	-58902.9648225789	0.8554277138569277	-60777.15794706237
-71845.2055617932	-58906.7584637991	0.8549274637318652	-60783.77179967619
-71823.88398012555	-58910.54095786828	0.8544272136068027	-60790.372283269426
-71802.70806310173	-58914.31236040142	0.8539269634817401	-60796.959456543744
-71781.6762740731	-58918.072727944775	0.8534267133566776	-60803.5333777775
-71760.78708987929	-58921.822117965094	0.8529264632316151	-60810.09410482992
-71740.03900079503	-58925.56058882692	0.8524262131065525	-60816.64169514539
-71719.43051043474	-58929.288199777424	0.85192596298149	-60823.17620575771
-71698.96013566534	-58933.00501092968	0.8514257128564275	-60829.69769329412
-71678.62640654048	-58936.71108324276	0.8509254627313649	-60836.206213979494
-71658.42786619057	-58940.40647850937	0.8504252126063024	-60842.70182364029
-71638.36307077613	-58944.091259332854	0.84992496248124	-60849.18457770854
-71618.43058937446	-58947.765489115794	0.8494247123561774	-60855.65453122579
-71598.62900392215	-58951.42923203923	0.848924462231115	-60862.11173884696
-71578.95690911823	-58955.08255304868	0.8484242121060525	-60868.55625484412
-71559.41291234874	-58958.7255178369	0.8479239619809898	-60874.988133110346
-71539.99563361876	-58962.35819282513	0.8474237118559274	-60881.407427163336
-71520.70370544805	-58965.98064515118	0.8469234617308649	-60887.81419014911
-71501.53577281734	-58969.592942648684	0.8464232116058023	-60894.20847484568
-71482.49049305577	-58973.19515383695	0.8459229614807398	-60900.590333666565
-71463.56653580908	-58976.78734789642	0.8454227113556773	-60906.95981866431
-71444.76258291712	-58980.369594660864	0.8449224612306147	-60913.31698153403
-71426.07732836032	-58983.941964597056	0.8444222111055522	-60919.66187361676
-71407.50947816859	-58987.50452879155	0.8439219609804897	-60925.99454590293
-71389.05775036242	-58991.05735893166	0.843421710855427	-60932.315049035635
-71370.72087484077	-58994.600527296556	0.8429214607303646	-60938.62343331402
-71352.49759334986	-58998.134106733334	0.8424212106053021	-60944.919748696426
-71334.38665936748	-59001.658170649185	0.8419209604802395	-60951.20404480376
-71316.38683804181	-59005.172792993406	0.841420710355177	-60957.47637092255
-71298.49690611941	-59008.678048241716	0.8409204602301145	-60963.73677600816
-71280.71565186865	-59012.17401138143	0.8404202101050519	-60969.98530868781
-71263.04187499388	-59015.66075789886	0.8399199599799894	-60976.22201726375
-71245.47438656233	-59019.13836376411	0.8394197098549269	-60982.446949716206
-71228.01200894864	-59022.60690541295	0.8389194597298644	-60988.66015370635
-71210.6535757279	-59026.06645973859	0.8384192096048018	-60994.86167657929
-71193.39793163275	-59029.51710407143	0.8379189594797393	-61001.051565367015
-71176.24393246006	-59032.95891616845	0.8374187093546768	-61007.22986679115
-71159.19044499753	-59036.39197419927	0.8369184592296142	-61013.39662726593
-71142.23634696394	-59039.816356729505	0.8364182091045517	-61019.55189290093
-71125.38052692315	-59043.23214270935	0.8359179589794892	-61025.695709503816
-71108.62188421609	-59046.63941145908	0.8354177088544266	-61031.828122583174
-71091.95932889111	-59050.03824265479	0.8349174587293641	-61037.94917735114
-71075.39178162205	-59053.42871631684	0.8344172086043016	-61044.05891872606
-71058.91817364848	-59056.81091279407	0.833916958479239	-61050.15739133518
-71042.53744669576	-59060.184912752266	0.8334167083541766	-61056.244639517245
-71026.24855291021	-59063.55079715953	0.8329164582291139	-61062.32070732499
-71010.05045478065	-59066.90864727501	0.8324162081040515	-61068.38563852784
-70993.9421250752	-59070.2585446342	0.831915957978989	-61074.43947661428
-70977.9225467649	-59073.60057103744	0.8314157078539265	-61080.4822647944
-70961.99071296469	-59076.934808534985	0.8309154577288639	-61086.51404600235
-70946.14562683708	-59080.26133941979	0.8304152076038014	-61092.53486289877
-70930.3863015612	-59083.58024620712	0.8299149574787389	-61098.544757873155
-70914.71176022994	-59086.89161162908	0.8294147073536763	-61104.54377304624
-70899.12103580724	-59090.195518617045	0.8289144572286138	-61110.5319502724
-70883.6131710346	-59093.49205029445	0.8284142071035513	-61116.50933114182
-70868.1872183779	-59096.78128996183	0.8279139569784886	-61122.47595698291
-70852.84223996771	-59100.06332108306	0.8274137068534262	-61128.43186886456
-70837.57730750678	-59103.33822727863	0.8269134567283637	-61134.377107598266
-70822.39150222673	-59106.60609230895	0.826413206603301	-61140.31171374041
-70807.28391480188	-59109.867000066886	0.8259129564782386	-61146.23572759455
-70792.25364530373	-59113.12103456142	0.8254127063531761	-61152.14918921329
-70777.29980311308	-59116.36827991109	0.8249124562281134	-61158.05213840069
-70762.4215068705	-59119.60882032908	0.824412206103051	-61163.944614714295
-70747.61788439655	-59122.842740114866	0.8239119559779885	-61169.82665746712
-70732.88807263742	-59126.07012364085	0.8234117058529258	-61175.6983057298
-70718.23121759211	-59129.29105534308	0.8229114557278634	-61181.55959833266
-70703.64647426053	-59132.50561970731	0.8224112056028009	-61187.41057386759
-70689.13300654909	-59135.71390126487	0.8219109554777382	-61193.25127069018
-70674.6899872502	-59138.91598457247	0.8214107053526758	-61199.08172692163
-70660.31659793932	-59142.11195421	0.8209104552276133	-61204.901980450675
-70646.01202892682	-59145.301894766686	0.8204102051025506	-61210.71206893552
-70631.77547919823	-59148.48589083001	0.8199099549774882	-61216.51202980578
-70617.60615634816	-59151.664026976	0.8194097048524257	-61222.30190026433
-70603.50327650928	-59154.83638776091	0.8189094547273632	-61228.08171728913
-70589.46606430311	-59158.003057708185	0.8184092046023006	-61233.851517635136
-70575.49375276265	-59161.164121301976	0.8179089544772381	-61239.61133783609
-70561.58558328953	-59164.3196629729	0.8174087043521756	-61245.36121420631
-70547.7408055685	-59167.46976709368	0.816908454227113	-61251.10118284245
-70533.95867753049	-59170.61451796404	0.8164082041020505	-61256.831279625316
-70520.23846527048	-59173.75399980587	0.815907953976988	-61262.551540221575
-70506.57944300224	-59176.8882967503	0.8154077038519255	-61268.26200008546
-70492.98089299034	-59180.01749283002	0.8149074537268629	-61273.9626944605
-70479.44210548449	-59183.14167197129	0.8144072036018004	-61279.6536583812
-70465.96237866784	-59186.260917982945	0.8139069534767379	-61285.33492667469
-70452.54101860423	-59189.375314545796	0.8134067033516753	-61291.006533962405
-70439.17733915715	-59192.48494520859	0.8129064532266128	-61296.6685146617
-70425.87066195146	-59195.58989337443	0.8124062031015503	-61302.320902987434
-70412.62031629877	-59198.69024229569	0.8119059529764877	-61307.963732953605
-70399.42563914988	-59201.78607506289	0.8114057028514252	-61313.597038374945
-70386.28597503368	-59204.87747459668	0.8109054527263627	-61319.22085286841
-70373.20067599836	-59207.964523639705	0.8104052026013001	-61324.835209854784
-70360.16910154016	-59211.047304751446	0.8099049524762376	-61330.44014256021
-70347.19061858111	-59214.125900291685	0.8094047023511751	-61336.03568401769
-70334.26460137122	-59217.20039242187	0.8089044522261125	-61341.62186706853
-70321.39043145737	-59220.27086309115	0.80840420210105	-61347.19872436392
-70308.56749761578	-59223.33739403088	0.8079039519759875	-61352.76628836635
-70295.79519579986	-59226.40006674582	0.8074037018509249	-61358.324591351025
-70283.07292908538	-59229.45896250611	0.8069034517258624	-61363.873665407365
