alpha	beta	x	y
-60518.19652184173	-54872.23550875547	0.5457728864432215	-57436.784082983744
-60515.36722174489	-54874.672727252015	0.545272636318159	-57439.65086406744
-60512.54511899402	-54877.10809763602	0.5447723861930965	-57442.5146456279
-60509.730140559426	-54879.54165734387	0.5442721360680339	-57445.37542833405
-60506.92221334405	-54881.973444237105	0.5437718859429714	-57448.23321283417
-60504.12126418674	-54884.403496601924	0.5432716358179089	-57451.08799975597
-60501.32721986672	-54886.83185314768	0.5427713856928463	-57453.939789706565
-60498.540007107644	-54889.258553005886	0.5422711355677838	-57456.78858327257
-60495.759552580435	-54891.68363572984	0.5417708854427213	-57459.634381020056
-60492.98578290777	-54894.107141293185	0.5412706353176587	-57462.47718349457
-60490.21862466932	-54896.52911008771	0.5407703851925962	-57465.31699122124
-60487.45800440227	-54898.94958292493	0.5402701350675337	-57468.153804704656
-60484.70384860955	-54901.368601031296	0.5397698849424711	-57470.98762442899
-60481.956083759	-54903.78620605121	0.5392696348174086	-57473.81845085805
-60479.21463629078	-54906.20244004252	0.5387693846923461	-57476.64628443516
-60476.47943262069	-54908.617345475934	0.5382691345672836	-57479.471125583295
-60473.7503991414	-54911.03096523607	0.537768884442221	-57482.292974705066
-60471.027462229686	-54913.44334261718	0.5372686343171585	-57485.111832182745
-60468.31054824901	-54915.854521323	0.536768384192096	-57487.92769837827
-60465.59958355218	-54918.264545466445	0.5362681340670334	-57490.740573633266
-60462.89449448598	-54920.67345956759	0.535767883941971	-57493.55045826908
-60460.19520739643	-54923.08130855106	0.5352676338169085	-57496.357352586754
-60457.50164863085	-54925.48813774616	0.5347673836918458	-57499.161256867104
-60454.81374454082	-54927.89399288632	0.5342671335667833	-57501.96217137073
-60452.13142148949	-54930.298920104324	0.5337668834417209	-57504.76009633793
-60449.454605851846	-54932.702965934346	0.5332666333166582	-57507.555031988886
-60446.78322401978	-54935.106177309004	0.5327663831915957	-57510.34697852354
-60444.11720240691	-54937.50860155709	0.5322661330665333	-57513.13593612167
-60441.45646745078	-54939.910286403494	0.5317658829414706	-57515.921904942894
-60438.800945616706	-54942.31127996747	0.5312656328164082	-57518.70488512672
-60436.15056340361	-54944.71163075928	0.5307653826913457	-57521.484876792485
-60433.50524734493	-54947.1113876811	0.530265132566283	-57524.26188003945
-60430.864924014524	-54949.510600023525	0.5297648824412206	-57527.035894946755
-60428.22952002903	-54951.909317465106	0.5292646323161581	-57529.80692157349
-60425.59896205271	-54954.307590069664	0.5287643821910955	-57532.57495995863
-60422.97317680044	-54956.70546828544	0.528264132066033	-57535.34001012118
-60420.35209104129	-54959.103002943135	0.5277638819409705	-57538.10207206002
-60417.73563160328	-54961.50024525355	0.527263631815908	-57540.86114575405
-60415.123725376165	-54963.89724680651	0.5267633816908454	-57543.617231162134
-60412.516299315124	-54966.2940595691	0.5262631315657829	-57546.37032822317
-60409.913280444576	-54968.69073588375	0.5257628814407204	-57549.120436856065
-60407.31459586247	-54971.08732846571	0.5252626313156578	-57551.86755695972
-60404.720172743124	-54973.48389040214	0.5247623811905953	-57554.61168841311
-60402.12993834187	-54975.88047514915	0.5242621310655328	-57557.35283107525
-60399.54381999637	-54978.27713653213	0.5237618809404702	-57560.09098478524
-60396.96174513391	-54980.67392874039	0.5232616308154077	-57562.82614936221
-60394.38364127227	-54983.070906327746	0.5227613806903452	-57565.55832460542
-60391.8094360238	-54985.46812421014	0.5222611305652826	-57568.287510294205
-60389.239057099214	-54987.86563766351	0.5217608804402201	-57571.01370618804
-60386.67243231245	-54990.26350232041	0.5212606303151576	-57573.736912026456
-60384.10948958206	-54992.66177417024	0.520760380190095	-57576.45712752918
-60381.55015693656	-54995.06050955537	0.5202601300650325	-57579.17435239607
-60378.99436251637	-54997.45976517053	0.51975987993997	-57581.888586307105
-60376.44203457908	-54999.85959805922	0.5192596298149074	-57584.599828922444
-60373.89310150197	-55002.2600656124	0.5187593796898449	-57587.308079882416
-60371.34749178619	-55004.661225565775	0.5182591295647824	-57590.01333880753
-60368.805134059294	-55007.063135998535	0.5177588794397199	-57592.71560529847
-60366.26595707941	-55009.465855330476	0.5172586293146573	-57595.41487893614
-60363.729889738395	-55011.86944232015	0.5167583791895948	-57598.111159281645
-60361.196861066586	-55014.273956061326	0.5162581290645323	-57600.804445876274
-60358.66680023413	-55016.67945598282	0.5157578789394697	-57603.494738241585
-60356.1396365561	-55019.08600184458	0.5152576288144072	-57606.182035879334
-60353.61529949484	-55021.49365373644	0.5147573786893447	-57608.86633827153
-60351.09371866516	-55023.90247207399	0.5142571285642821	-57611.547644880404
-60348.57482383495	-55026.31251759906	0.5137568784392196	-57614.225955148475
-60346.05854493143	-55028.72385137448	0.5132566283141571	-57616.9012684985
-60343.54481204228	-55031.13653478385	0.5127563781890945	-57619.573584333484
-60341.033555421185	-55033.55062952715	0.512256128064032	-57622.24290203675
-60338.524705488984	-55035.96619762022	0.5117558779389695	-57624.90922097185
-60336.018192838324	-55038.3833013912	0.5112556278139069	-57627.572540482666
-60333.51394823693	-55040.80200347803	0.5107553776888444	-57630.23285989334
-60331.01190263076	-55043.22236682607	0.5102551275637819	-57632.89017850831
-60328.51198714718	-55045.64445468575	0.5097548774387193	-57635.54449561232
-60326.01413309763	-55048.06833061063	0.5092546273136568	-57638.19581047043
-60323.51827198281	-55050.49405845285	0.5087543771885943	-57640.844122327995
-60321.02433549421	-55052.921702362386	0.5082541270635317	-57643.4894304107
-60318.53225551722	-55055.35132678441	0.5077538769384692	-57646.13173392452
-60316.0419641365	-55057.782996454735	0.5072536268134067	-57648.7710320558
-60313.55339363573	-55060.21677640031	0.5067533766883441	-57651.40732397116
-60311.0664765049	-55062.65273193281	0.5062531265632816	-57654.04060881758
-60308.5811454402	-55065.090928649	0.5057528764382191	-57656.670885722386
-60306.097333347716	-55067.53143242746	0.5052526263131566	-57659.29815379321
-60303.614973348675	-55069.974309423895	0.504752376188094	-57661.92241211801
-60301.1339987803	-55072.419626070725	0.5042521260630315	-57664.543659765164
-60298.65434319966	-55074.86744907324	0.503751875937969	-57667.1618957833
-60296.17594038768	-55077.317845406295	0.5032516258129064	-57669.77711920145
-60293.69872435027	-55079.77088231321	0.5027513756878439	-57672.38932902899
-60291.22262932302	-55082.22662730139	0.5022511255627814	-57674.99852425563
-60288.74758977409	-55084.6851481396	0.5017508754377188	-57677.60470385143
-60286.27354040621	-55087.14651285616	0.5012506253126563	-57680.20786676682
-60283.80041616137	-55089.610789734405	0.5007503751875938	-57682.80801193256
-60281.32815222166	-55092.078047311916	0.5002501250625313	-57685.405138259805
-60278.85668401404	-55094.54835437571	0.49974987493746875	-57687.99924464001
-60276.38594721239	-55097.02177996041	0.4992496248124062	-57690.590329945015
-60273.91587774159	-55099.498393344016	0.4987493746873437	-57693.17839302704
-60271.446411778146	-55101.97826404719	0.49824912456228115	-57695.7634327186
-60268.97748575576	-55104.46146182777	0.4977488744372186	-57698.345447832624
-60266.509036366566	-55106.94805667924	0.4972486243121561	-57700.924437162364
-60264.04100056443	-55109.43811882731	0.49674837418709356	-57703.50039948141
-60261.57331556751	-55111.931718727305	0.49624812406203106	-57706.073333543754
-60259.10591886193	-55114.428927059984	0.4957478739369685	-57708.64323808368
-60256.63874820374	-55116.929814729585	0.49524762381190596	-57711.21011181584
-60254.171741622195	-55119.43445286016	0.49474737368684346	-57713.77395343527
-60251.704837421945	-55121.942912792925	0.4942471235617809	-57716.334761617305
-60249.23797418662	-55124.455266082456	0.49374687343671836	-57718.89253501763
-60246.77109078082	-55126.97158449425	0.49324662331165586	-57721.447272272286
-60244.30412635362	-55129.491940000735	0.4927463731865933	-57723.998971997644
-60241.837020340165	-55132.016404779206	0.49224612306153076	-57726.547632790396
-60239.36971246581	-55134.54505120719	0.49174587293646826	-57729.09325322758
-60236.90214274691	-55137.077951861145	0.4912456228114057	-57731.63583186656
-60234.43425149509	-55139.615179511486	0.4907453726863432	-57734.17536724501
-60231.9659793198	-55142.15680711949	0.49024512256128067	-57736.71185788093
-60229.49726712928	-55144.70290783571	0.4897448724362181	-57739.24530227265
-60227.028056134994	-55147.25355499469	0.4892446223111556	-57741.77569889877
-60224.55828785312	-55149.80882211297	0.48874437218609307	-57744.30304621824
-60222.08790410776	-55152.368782884936	0.4882441220610305	-57746.8273426703
-60219.6168470326	-55154.93351118037	0.487743871935968	-57749.34858667446
-60217.14505907429	-55157.50308104035	0.48724362181090547	-57751.86677663054
-60214.67248299417	-55160.07756667457	0.4867433716858429	-57754.381910918644
-60212.19906187177	-55162.6570424569	0.4862431215607804	-57756.89398789916
-60209.72473910587	-55165.24158292347	0.48574287143571787	-57759.40300591272
-60207.24945841765	-55167.83126276851	0.4852426213106554	-57761.90896328025
-60204.77316385335	-55170.42615684068	0.4847423711855928	-57764.411858302934
-60202.29579978637	-55173.02634013985	0.4842421210605303	-57766.91168926219
-60199.817310919	-55175.63188781444	0.4837418709354678	-57769.408454419696
-60197.33764228595	-55178.24287515666	0.4832416208104052	-57771.90215201737
-60194.85673925573	-55180.8593776	0.4827413706853427	-57774.39278027735
-60192.37454753335	-55183.48147071531	0.4822411205602802	-57776.88033740199
-60189.891013162	-55186.10923020805	0.4817408704352176	-57779.36482157388
-60187.40608252605	-55188.74273191383	0.4812406203101551	-57781.84623095579
-60184.91970235312	-55191.38205179521	0.4807403701850926	-57784.324563690716
-60182.43181971606	-55194.02726593831	0.48024012006003003	-57786.79981790183
-60179.94238203463	-55196.678450549756	0.4797398699349675	-57789.27199169246
-60177.45133707895	-55199.33568195196	0.479239619809905	-57791.74108314615
-60174.958632970214	-55201.999036580855	0.47873936968484243	-57794.207090326585
-60172.46421818385	-55204.668590981295	0.47823911955977993	-57796.67001127757
-60169.96804155096	-55207.344421804126	0.4777388694347174	-57799.12984402308
-60167.47005226053	-55210.02660580261	0.47723861930965483	-57801.58658656725
-60164.97019986204	-55212.71521982786	0.47673836918459234	-57804.04023689427
-60162.46843426619	-55215.41034082701	0.4762381190595298	-57806.49079296849
-60159.96470574821	-55218.112045837865	0.47573786893446723	-57808.93825273433
-60157.458964949205	-55220.82041198613	0.47523761880940474	-57811.38261411633
-60154.951162878206	-55223.535516481556	0.47473736868434224	-57813.823875019065
-60152.44125091402	-55226.257436614425	0.4742371185592797	-57816.26203332721
-60149.92918080683	-55228.98624975211	0.4737368684342172	-57818.69708690547
-60147.41490468107	-55231.72203333449	0.47323661830915464	-57821.1290335986
-60144.898375036006	-55234.4648648715	0.47273636818409215	-57823.55787123137
-60142.37954474856	-55237.214821938374	0.47223611805902965	-57825.98359760858
-60139.858367074594	-55239.97198217262	0.4717358679339671	-57828.40621051503
-60137.33479565051	-55242.73642327034	0.4712356178089045	-57830.825707715485
-60134.8087844959	-55245.50822298182	0.47073536768384205	-57833.24208695476
-60132.28028801432	-55248.28745910841	0.4702351175587795	-57835.655345957515
-60129.74926099507	-55251.074209499166	0.469734867433717	-57838.06548242846
-60127.21565861603	-55253.868552045526	0.46923461730865446	-57840.47249405218
-60124.679436443424	-55256.67056467982	0.4687343671835919	-57842.8763784932
-60122.14055043517	-55259.48032536959	0.4682341170585294	-57845.27713339596
-60119.59895694168	-55262.29791211466	0.46773386693346686	-57847.67475638477
-60117.054612707136	-55265.12340294379	0.46723361680840436	-57850.06924506383
-60114.50747487213	-55267.95687590957	0.4667333666833418	-57852.46059701717
-60111.95750097408	-55270.79840908611	0.46623311655827926	-57854.848809808704
-60109.40464894939	-55273.64808056433	0.46573286643321676	-57857.23388098216
-60106.848877134806	-55276.505968448306	0.4652326163081542	-57859.61580806105
-60104.29014426857	-55279.37215085202	0.46473236618309166	-57861.99458854872
-60101.72840949229	-55282.24670589478	0.46423211605802917	-57864.37021992826
-60099.16363235237	-55285.12971169763	0.4637318659329666	-57866.74269966255
-60096.59577280071	-55288.0212463802	0.46323161580790406	-57869.11202519421
-60094.02479119729	-55290.921388055474	0.46273136568284157	-57871.47819394557
-60091.45064830978	-55293.830214827925	0.462231115557779	-57873.84120331867
-60088.87330531678	-55296.747804787614	0.46173086543271646	-57876.20105069526
-60086.2927238078	-55299.67423600767	0.46123061530765397	-57878.55773343675
-60083.70886578483	-55302.60958654016	0.4607303651825914	-57880.91124888421
-60081.121693663685	-55305.553934412106	0.4602301150575288	-57883.26159435831
-60078.53117027546	-55308.50735762155	0.45972986493246637	-57885.60876715943
-60075.93725886692	-55311.46993413417	0.4592296148074038	-57887.95276456744
-60073.33992310258	-55314.44174187877	0.4587293646823412	-57890.293583841834
-60070.739127065404	-55317.422858743834	0.45822911455727877	-57892.6312222217
-60068.134835257864	-55320.413362573476	0.4577288644322162	-57894.96567692559
-60065.527012603074	-55323.41333116387	0.4572286143071537	-57897.29694515163
-60062.91562444571	-55326.42284225931	0.4567283641820912	-57899.62502407743
-60060.3006365538	-55329.44197354743	0.4562281140570286	-57901.94991086005
-60057.68201511858	-55332.470802656935	0.4557278639319661	-57904.27160263606
-60055.05972675615	-55335.50940715256	0.4552276138069036	-57906.5900965214
-60052.43373850883	-55338.55786453107	0.4547273636818411	-57908.905389611486
-60049.80401784464	-55341.61625221878	0.45422711355677853	-57911.21747898107
-60047.1705326603	-55344.68464756544	0.453726863431716	-57913.52636168429
-60044.53325127972	-55347.7631278431	0.4532266133066535	-57915.83203475467
-60041.89214245745	-55350.85177023906	0.45272636318159093	-57918.134495205
-60039.247175376666	-55353.95065185544	0.4522261130565284	-57920.433740027394
-60036.59831965269	-55357.05984970207	0.4517258629314659	-57922.72976619325
-60033.94554533206	-55360.179440694585	0.45122561280640333	-57925.02257065322
-60031.28882289383	-55363.30950164994	0.4507253626813408	-57927.31215033718
-60028.62812324998	-55366.45010928277	0.4502251125562783	-57929.598502154186
-60025.96341774647	-55369.60134020132	0.44972486243121573	-57931.88162299254
-60023.29467816388	-55372.76327090328	0.44922461230615324	-57934.16150971965
-60020.62187671798	-55375.93597777228	0.4487243621810907	-57936.438159182064
-60017.94498606024	-55379.119537073944	0.44822411205602813	-57938.71156820545
-60015.26397927855	-55382.314024951986	0.44772386193096564	-57940.98173359457
-60012.57882989772	-55385.519517424254	0.4472236118059031	-57943.248652133196
-60009.88951187997	-55388.73609037906	0.44672336168084054	-57945.51232058417
-60007.195999625845	-55391.96381957084	0.44622311155577804	-57947.772735689345
-60004.498267974006	-55395.20278061693	0.4457228614307155	-57950.02989416952
-60001.79629220218	-55398.45304899323	0.44522261130565294	-57952.28379272446
-59999.09004802763	-55401.71470003042	0.44472236118059044	-57954.53442803287
-59996.379511607265	-55404.9878089102	0.4442221110555279	-57956.78179675234
-59993.66465953814	-55408.2724506614	0.4437218609304654	-57959.0258955193
-59990.945468857964	-55411.56870015607	0.44322161080540284	-57961.26672094907
-59988.22191704523	-55414.876632105625	0.4427213606803403	-57963.50426963575
-59985.49398201959	-55418.196321057134	0.4422211105552778	-57965.73853815225
-59982.76164214222	-55421.527841389194	0.44172086043021525	-57967.96952305021
-59980.024876216004	-55424.871267308285	0.4412206103051527	-57970.19722086002
-59977.283663485345	-55428.22667284542	0.4407203601800902	-57972.42162809076
-59974.53798363737	-55431.594131851016	0.44022011005502765	-57974.64274123017
-59971.78781680116	-55434.973717992296	0.4397198599299651	-57976.860556744636
-59969.03314354806	-55438.36550474926	0.4392196098049026	-57979.075071079154
-59966.273944892215	-55441.769565410345	0.43871935967984005	-57981.286280657296
-59963.51020229037	-55445.18597306895	0.4382191095547775	-57983.49418188118
-59960.741897641776	-55448.614800619864	0.437718859429715	-57985.698771131436
-59957.96901328878	-55452.05612075484	0.43721860930465245	-57987.900044767186
-59955.19153201619	-55455.51000595955	0.43671835917958995	-57990.097999126025
-59952.40943705145	-55458.97652850951	0.4362181090545274	-57992.2926305239
-59949.622712065066	-55462.455760465935	0.43571785892946485	-57994.48393525524
-59946.831341169694	-55465.947773672815	0.43521760880440236	-57996.67190959276
-59944.03530892105	-55469.45263975201	0.4347173586793398	-57998.85654978753
-59941.23460031669	-55472.9704301009	0.43421710855427725	-58001.03785206891
-59938.42920079695	-55476.501215887205	0.43371685842921476	-58003.2158126445
-59935.61909624376	-55480.04506804666	0.4332166083041522	-58005.39042770014
-59932.8042729813	-55483.60205727806	0.43271635817908966	-58007.56169339986
-59929.98471777533	-55487.17225404027	0.43221610805402716	-58009.72960588584
-59927.16041783284	-55490.75572854851	0.4317158579289646	-58011.894161278375
-59924.331360802105	-55494.352550770345	0.4312156078039021	-58014.05535567585
-59921.49753477205	-55497.96279042241	0.43071535767883956	-58016.21318515472
-59918.658928272285	-55501.58651696622	0.430215107553777	-58018.367645769424
-59915.8155302724	-55505.223799604995	0.4297148574287145	-58020.51873355239
-59912.96733018177	-55508.874707279785	0.42921460730365196	-58022.66644451398
-59910.114317848995	-55512.539308666106	0.4287143571785894	-58024.81077464252
-59907.256483561716	-55516.21767216973	0.4282141070535269	-58026.951719904115
-59904.39381804589	-55519.90986592373	0.42771385692846436	-58029.08927624277
-59901.526312465314	-55523.61595778475	0.4272136068034018	-58031.22343958027
-59898.65395842135	-55527.33601532894	0.4267133566783393	-58033.35420581613
-59895.77674795232	-55531.070105848725	0.42621310655327677	-58035.48157082762
-59892.8946735325	-55534.8182963497	0.42571285642821427	-58037.605530469686
-59890.00772807201	-55538.58065354641	0.4252126063031517	-58039.72608057488
-59887.11590491619	-55542.35724385896	0.4247123561780892	-58041.84321695341
-59884.21919784451	-55546.14813340994	0.4242121060530267	-58043.95693539303
-59881.31760107046	-55549.9533880202	0.4237118559279642	-58046.06723165897
-59878.41110924055	-55553.77307320592	0.4232116058029016	-58048.17410149403
-59875.4997174333	-55557.607254175346	0.42271135567783913	-58050.2775406184
-59872.58342115916	-55561.455995824384	0.4222111055527766	-58052.377544729665
-59869.66221635926	-55565.31936273404	0.421710855427714	-58054.4741095028
-59866.7360994045	-55569.19741916701	0.42121060530265153	-58056.56723059011
-59863.80506709522	-55573.090229063535	0.420710355177589	-58058.65690362116
-59860.869116659735	-55576.99785603884	0.42021010505252643	-58060.74312420273
-59857.928245754054	-55580.9203633791	0.41970985492746393	-58062.82588791884
-59854.982452460456	-55584.85781403867	0.4192096048024014	-58064.90519033066
-59852.03173528698	-55588.810270636095	0.4187093546773389	-58066.98102697643
-59849.076093166055	-55592.77779545152	0.41820910455227633	-58069.05339337148
-59846.11552545382	-55596.7604504229	0.4177088544272138	-58071.12228500818
-59843.150031928955	-55600.75829714285	0.4172086043021513	-58073.18769735586
-59840.17961279172	-55604.77139685541	0.4167083541770888	-58075.24962586078
-59837.20426866298	-55608.799810452605	0.41620810405202624	-58077.308065946105
-59834.22400058254	-55612.84359847201	0.41570785392696374	-58079.363013011825
-59831.23881000919	-55616.90282109197	0.4152076038019012	-58081.414462434754
-59828.24869881825	-55620.97753813028	0.41470735367683864	-58083.46240956846
-59825.25366930126	-55625.06780903967	0.41420710355177615	-58085.50684974318
-59822.25372416452	-55629.173692905235	0.4137068534267136	-58087.547778265856
-59819.248866527865	-55633.29524844119	0.413206603301651	-58089.58519042001
-59816.23909992349	-55637.43253398779	0.41270635317658855	-58091.61908146578
-59813.22442829461	-55641.5856075082	0.412206103051526	-58093.64944663978
-59810.20485599409	-55645.75452658565	0.4117058529264634	-58095.676281155094
-59807.1803877834	-55649.93934842008	0.41120560280140095	-58097.69958020128
-59804.15102883084	-55654.14012982552	0.4107053526763384	-58099.71933894421
-59801.11678471078	-55658.35692722646	0.4102051025512759	-58101.735552526115
-59798.07766140162	-55662.58979665572	0.40970485242621335	-58103.748216065505
-59795.03366528478	-55666.83879375088	0.4092046023011508	-58105.757324657105
-59791.98480314312	-55671.10397375166	0.4087043521760883	-58107.76287337182
-59788.93108215945	-55675.38539149695	0.40820410205102575	-58109.7648572567
-59785.872509915025	-55679.68310142202	0.40770385192596326	-58111.763271334836
-59782.80909438835	-55683.99715755523	0.4072036018009007	-58113.75811060538
-59779.74084395296	-55688.32761351613	0.40670335167583815	-58115.749370043435
-59776.66776737647	-55692.674522511836	0.40620310155077566	-58117.73704460004
-59773.58987381872	-55697.03793733459	0.4057028514257131	-58119.721129202095
-59770.507172830185	-55701.41791035899	0.40520260130065056	-58121.70161875231
-59767.41967435049	-55705.81449353914	0.40470235117558806	-58123.67850812918
-59764.32738870627	-55710.22773840647	0.4042021010505255	-58125.65179218689
-59761.2303266101	-55714.657696066366	0.40370185092546296	-58127.62146575528
-59758.128499158374	-55719.1044171961	0.40320160080040046	-58129.58752363981
-59755.021917829734	-55723.567952041805	0.4027013506753379	-58131.54996062149
-59751.91059448309	-55728.048350416444	0.40220110055027536	-58133.508771456785
-59748.79454135609	-55732.5456616968	0.40170085042521286	-58135.463950877645
-59745.67377106339	-55737.0599348208	0.4012006003001503	-58137.415493591376
-59742.54829659428	-55741.591218285874	0.4007003501750877	-58139.363394280605
-59739.41813131154	-55746.139560145435	0.40020010005002526	-58141.307647603244
-59736.28328894895	-55750.70500800736	0.3996998499249627	-58143.24824819241
-59733.14378360971	-55755.287609031075	0.3991995997999001	-58145.18519065636
-59729.999629764316	-55759.88740992556	0.39869934967483767	-58147.118469578476
-59726.85084224911	-55764.50445694612	0.3981990995497751	-58149.04807951715
-59723.69743626336	-55769.138795893676	0.3976988494247126	-58150.974015005784
-59720.53942736829	-55773.79047211081	0.39719859929965007	-58152.896270552665
-59717.37683148438	-55778.45953048063	0.3966983491745875	-58154.81484064097
-59714.2096648894	-55783.146015424354	0.396198099049525	-58156.72971972866
-59711.037944216674	-55787.84997089874	0.39569784892446247	-58158.640902248444
-59707.861686452685	-55792.571440394335	0.3951975987994	-58160.54838260771
-59704.68090893507	-55797.310466933246	0.3946973486743374	-58162.452155188475
-59701.495629350415	-55802.06709306712	0.39419709854927487	-58164.352214347295
-59698.30586573204	-55806.841360875245	0.3936968484242124	-58166.24855441524
-59695.111636458285	-55811.63331196183	0.3931965982991498	-58168.141169697796
-59691.91296024943	-55816.44298745527	0.3926963481740873	-58170.03005447483
-59688.70985616629	-55821.2704280051	0.3921960980490248	-58171.91520300052
-59685.50234360759	-55826.1156737806	0.3916958479239622	-58173.796609503275
-59682.290442307654	-55830.97876446903	0.3911955977988997	-58175.67426818569
-59679.07417233421	-55835.85973927363	0.3906953476738372	-58177.548173224495
-59675.85355408618	-55840.75863691157	0.3901950975487746	-58179.41831877042
-59672.62860829105	-55845.67549561282	0.389694847423712	-58181.284698948206
-59669.39935600282	-55850.61035311802	0.3891945972986496	-58183.147307856554
-59666.165818599264	-55855.56324667699	0.38869434717358703	-58185.006139567944
-59662.92801778006	-55860.534213046645	0.38819409704852453	-58186.86118812867
-59659.68597556367	-55865.523288490374	0.387693846923462	-58188.71244755876
-59656.4397142857	-55870.53050877512	0.38719359679839943	-58190.55991185189
-59653.18925659541	-55875.55590917163	0.38669334667333694	-58192.40357497531
-59649.934625454334	-55880.59952445097	0.3861930965482744	-58194.24343086974
-59646.67584413292	-55885.66138888478	0.38569284642321183	-58196.07947344942
-59643.41293620847	-55890.7415362429	0.38519259629814934	-58197.91169660192
-59640.14592556242	-55895.839999792304	0.3846923461730868	-58199.74009418812
-59636.87483637769	-55900.956812295975	0.38419209604802423	-58201.564660042146
-59633.59969313625	-55906.09200601136	0.38369184592296174	-58203.38538797127
-59630.32052061634	-55911.24561268929	0.3831915957978992	-58205.20227175585
-59627.037343889955	-55916.41766357283	0.3826913456728367	-58207.01530514928
-59623.750188320264	-55921.608189395825	0.38219109554777414	-58208.824481877906
-59620.45907955875	-55926.817220382174	0.3816908454227116	-58210.629795640925
-59617.16404354243	-55932.04478624491	0.3811905952976491	-58212.43124011035
-59613.865106491445	-55937.29091618464	0.38069034517258654	-58214.22880893092
-59610.5622949063	-55942.555638888705	0.380190095047524	-58216.02249572002
-59607.25563556469	-55947.83898253087	0.3796898449224615	-58217.812294067604
-59603.945155519235	-55953.14097476962	0.37918959479739894	-58219.59819753614
-59600.63088209425	-55958.4616427481	0.3786893446723364	-58221.38019966052
-59597.3128428833	-55963.80101309269	0.3781890945472739	-58223.158293947985
-59593.99106574629	-55969.159111912355	0.37768884442221135	-58224.93247387804
-59590.6655788061	-55974.53596479876	0.37718859429714885	-58226.702732902384
-59587.33641044668	-55979.93159682429	0.3766883441720863	-58228.46906444485
-59584.00358930929	-55985.346032542526	0.37618809404702375	-58230.23146190128
-59580.667144289946	-55990.77929598742	0.37568784392196125	-58231.98991863952
-59577.3271045365	-55996.23141067248	0.3751875937968987	-58233.74442799923
-59573.98349944552	-56001.702399590984	0.37468734367183615	-58235.49498329192
-59570.636358659714	-56007.1922852146	0.37418709354677365	-58237.241577800814
-59567.28571206443	-56012.701089494054	0.3736868434217111	-58238.984204780754
-59563.931589785134	-56018.22883385799	0.37318659329664855	-58240.722857458146
-59560.57402218388	-56023.775539213595	0.37268634317158605	-58242.45752903087
-59557.21303985671	-56029.34122594563	0.3721860930465235	-58244.188212668196
-59553.84867363052	-56034.92591391653	0.371685842921461	-58245.91490151071
-59550.48095455972	-56040.52962246653	0.37118559279639846	-58247.6375886702
-59547.109913923516	-56046.152370413234	0.3706853426713359	-58249.35626722961
-59543.73558322235	-56051.79417605231	0.3701850925462734	-58251.070930242946
-59540.35799417531	-56057.45505715653	0.36968484242121086	-58252.78157073515
-59536.97717871663	-56063.13503097664	0.3691845922961483	-58254.488181702065
-59533.5931689925	-56068.83411424159	0.3686843421710858	-58256.19075611034
-59530.20599735812	-56074.55232315823	0.36818409204602326	-58257.88928689733
-59526.815696374295	-56080.28967341211	0.3676838419209607	-58259.58376697099
-59523.42229880444	-56086.04618016731	0.3671835917958982	-58261.27418920981
-59520.02583761118	-56091.82185806727	0.36668334167083566	-58262.96054646276
-59516.62634595302	-56097.61672123525	0.36618309154577316	-58264.642831549114
-59513.223857181525	-56103.43078327423	0.3656828414207106	-58266.32103725844
-59509.818404837395	-56109.26405726841	0.36518259129564806	-58267.99515635047
-59506.41002264791	-56115.11655578276	0.36468234117058557	-58269.66518155502
-59502.99874452285	-56120.988290864894	0.364182091045523	-58271.33110557187
-59499.58460455189	-56126.87927404458	0.36368184092046046	-58272.99292107074
-59496.16763700069	-56132.78951633568	0.36318159079539797	-58274.650620691136
-59492.747876308014	-56138.71902823593	0.3626813406703354	-58276.30419704225
-59489.32535708201	-56144.66781972866	0.36218109054527287	-58277.95364270291
-59485.90011409704	-56150.63590028336	0.36168084042021037	-58279.59895022146
-59482.472182290105	-56156.623278857085	0.3611805902951479	-58281.240112115695
-59479.041596757655	-56162.62996389489	0.3606803401700853	-58282.87712087268
-59475.608392751914	-56168.655963331796	0.3601800900450228	-58284.50996894877
-59472.17260567773	-56174.70128459328	0.3596798399199603	-58286.13864876942
-59468.73427108894	-56180.765934596915	0.3591795897948978	-58287.76315272912
-59465.29342468477	-56186.84991975394	0.35867933966983523	-58289.38347319132
-59461.85010230682	-56192.953245969926	0.3581790895447727	-58290.9996024883
-59458.40433993496	-56199.07591864713	0.3576788394197102	-58292.61153292105
-59454.9561736843	-56205.217942685376	0.35717858929464763	-58294.21925675922
-59451.505639801544	-56211.37932248388	0.3566783391695851	-58295.82276624101
-59448.052774661286	-56217.56006194299	0.3561780890445226	-58297.42205357303
-59444.5976147627	-56223.7601644657	0.35567783891946003	-58299.017110930195
-59441.14019672572	-56229.97963295992	0.3551775887943975	-58300.60793045572
-59437.68055728795	-56236.21846983929	0.354677338669335	-58302.194504260886
-59434.21873330042	-56242.47667702641	0.35417708854427243	-58303.77682442498
-59430.75476172453	-56248.754255953936	0.3536768384192099	-58305.354882995256
-59427.28867962824	-56255.051207566874	0.3531765882941474	-58306.92867198676
-59423.8205241823	-56261.367532324926	0.35267633816908484	-58308.49818338217
-59420.350332656984	-56267.70323020422	0.3521760880440223	-58310.06340913185
-59416.87814241813	-56274.05830070008	0.3516758379189598	-58311.624341153605
