alpha	beta	x	y
-106752.37198177911	-72170.3407750099	0.9864932466233107	-72637.4317417847
-106559.46879058823	-72174.10837228919	0.9859929964982481	-72655.74423607731
-106367.93170538741	-72177.85249927058	0.9854927463731856	-72673.85664983459
-106177.75713947855	-72181.57825619336	0.9849924962481231	-72691.77603833374
-105988.9410938654	-72185.29028923911	0.9844922461230605	-72709.50898605927
-105801.47920263317	-72188.99283602262	0.983991995997998	-72727.06165229656
-105615.36677258054	-72192.6897653798	0.9834917458729355	-72744.43981102145
-105430.59881799635	-72196.38461231723	0.9829914957478729	-72761.64888595062
-105247.17009139559	-72200.0806088342	0.9824912456228104	-72778.69398146537
-105065.07511062277	-72203.78071120966	0.9819909954977479	-72795.57990999853
-104884.30818293858	-72207.48762424452	0.9814907453726854	-72812.31121637646
-104704.86342655109	-72211.20382286934	0.9809904952476228	-72828.89219952766
-104526.73478975597	-72214.93157146816	0.9804902451225603	-72845.32693190502
-104349.91606811335	-72218.67294120877	0.9799899949974978	-72861.61927691475
-104174.40091992426	-72222.42982562883	0.9794897448724352	-72877.7729046014
-104000.18288012015	-72226.20395469264	0.9789894947473727	-72893.7913058022
-103827.25537286096	-72229.99690749809	0.9784892446223102	-72909.67780495215
-103655.61172289634	-72233.81012379362	0.9779889944972476	-72925.43557169786
-103485.24516589825	-72237.64491443851	0.9774887443721851	-72941.06763145489
-103316.1488578062	-72241.5024709259	0.9769884942471226	-72956.57687502622
-103148.31588340839	-72245.38387406779	0.97648824412206	-72971.96606738398
-102981.7392641801	-72249.29010193305	0.9759879939969975	-72987.23785570389
-102816.41196531488	-72253.22203711852	0.975487743871935	-73002.39477672917
-102652.32690236505	-72257.18047341493	0.9749874937468724	-73017.43926353377
-102489.47694712291	-72261.16612193696	0.9744872436218099	-73032.37365174413
-102327.85493323543	-72265.17961675994	0.9739869934967474	-73047.20018527258
-102167.45366118933	-72269.22152012085	0.9734867433716851	-73061.92102160993
-102008.26590299596	-72273.29232721744	0.9729864932466223	-73076.53823671823
-101850.28440649428	-72277.39247064583	0.9724862431215598	-73091.05382956115
-101693.50189933775	-72281.52232450848	0.9719859929964975	-73105.46972630463
-101537.91109264748	-72285.68220822347	0.9714857428714347	-73119.78778421758
-101383.50468439526	-72289.87239006034	0.9709854927463722	-73134.0097952987
-101230.27536263247	-72294.0930904231	0.9704852426213098	-73148.13748965293
-101078.2158083111	-72298.34448491041	0.9699849924962471	-73162.17253863932
-100927.31869807256	-72302.6267071605	0.9694847423711846	-73176.11655780867
-100777.57670672871	-72306.9398515076	0.9689844922461222	-73189.97110964856
-100628.98250961956	-72311.28397545988	0.9684842421210595	-73203.73770615128
-100481.52878479815	-72315.65910201508	0.967983991995997	-73217.41781121877
-100335.20821507787	-72320.06522182575	0.9674837418709346	-73231.01284291701
-100190.01348988051	-72324.50229522813	0.9669834917458722	-73244.52417559185
-100045.93730706803	-72328.9702541394	0.9664832416208095	-73257.9531418564
-99902.97237453773	-72333.469003841	0.965982991495747	-73271.30103446003
-99761.11141177449	-72337.9984246495	0.9654827413706846	-73284.56910804703
-99620.34715131595	-72342.55837348578	0.9649824912456219	-73297.75858081352
-99480.67234007636	-72347.14868535171	0.9644822411205594	-73310.87063606983
-99342.07974059577	-72351.76917471825	0.963981990995497	-73323.90642371436
-99204.56213223704	-72356.41963683136	0.9634817408704343	-73336.8670616261
-99068.11231226259	-72361.0998489436	0.9629814907453718	-73349.75363698044
-98932.72309690455	-72365.8095714722	0.9624812406203094	-73362.56720749395
-98798.38732227677	-72370.5485490952	0.9619809904952467	-73375.30880260287
-98665.09784530802	-72375.31651178231	0.9614807403701842	-73387.97942457948
-98532.84754460413	-72380.11317576886	0.9609804902451218	-73400.58004959037
-98401.62932118133	-72384.93824447879	0.9604802401200591	-73413.11162870067
-98271.43609928612	-72389.79140939168	0.9599799899949966	-73425.5750888272
-98142.26082701958	-72394.67235086854	0.9594797398699342	-73437.97133364406
-98014.09647703014	-72399.58073892859	0.9589794897448717	-73450.30124444353
-97886.93604711593	-72404.51623398648	0.958479239619809	-73462.56568095485
-97760.77256078561	-72409.47848755044	0.9579789894947465	-73474.76548212362
-97635.59906779754	-72414.46714288331	0.9574787393696841	-73486.90146685416
-97511.40864464955	-72419.48183562921	0.9569784892446214	-73498.97443471666
-97388.19439508191	-72424.52219440628	0.9564782391195589	-73510.9851666218
-97265.94945047481	-72429.58784137144	0.9559779889944965	-73522.93442546405
-97144.66697026012	-72434.67839275485	0.9554777388694338	-73534.82295673585
-97024.3401423409	-72439.79345936542	0.9549774887443713	-73546.65148911421
-96904.96218339354	-72444.9326470747	0.9544772386193089	-73558.42073502121
-96786.52633925687	-72450.09555727143	0.9539769884942462	-73570.13139115972
-96669.02588519045	-72455.28178729833	0.9534767383691837	-73581.7841390262
-96552.45412619984	-72460.49093086281	0.9529764882441213	-73593.37964540094
-96436.80439728012	-72465.72257843024	0.9524762381190588	-73604.91856281782
-96322.07006368243	-72470.9763175958	0.9519759879939961	-73616.40153001419
-96208.2445211366	-72476.2517334391	0.9514757378689337	-73627.8291723619
-96095.32119606607	-72481.54840886085	0.9509754877438712	-73639.20210228063
-95983.29354577957	-72486.8659249037	0.9504752376188085	-73650.52091963444
-95872.15505867363	-72492.20386105566	0.949974987493746	-73661.78621211211
-95761.8992543597	-72497.56179554207	0.9494747373686835	-73672.9985555924
-95652.51968388555	-72502.93930559768	0.948974487243621	-73684.15851449483
-95544.00992978252	-72508.33596773382	0.9484742371185584	-73695.26664211653
-95436.3636062803	-72513.75135798342	0.9479739869934959	-73706.32348095636
-95329.57435938343	-72519.18505214051	0.9474737368684334	-73717.32956302623
-95223.6358669655	-72524.63662598672	0.9469734867433709	-73728.2854101507
-95118.54183889748	-72530.10565550432	0.9464732366183083	-73739.19153425525
-95014.28601710155	-72535.59171708256	0.9459729864932458	-73750.04843764388
-94910.8621756442	-72541.09438771098	0.9454727363681833	-73760.85661326614
-94808.2641207839	-72546.61324516582	0.9449724862431207	-73771.61654497474
-94706.48569105603	-72552.14786818431	0.9444722361180583	-73782.3287077735
-94605.5207573051	-72557.69783663304	0.9439719859929956	-73792.99356805641
-94505.3632226927	-72563.2627316695	0.9434717358679332	-73803.61158383841
-94406.00702279841	-72568.84213588918	0.9429714857428707	-73814.18320497757
-94307.44612560216	-72574.43563347234	0.942471235617808	-73824.70887338978
-94209.67453148021	-72580.04281032241	0.9419709854927456	-73835.18902325604
-94112.68627329776	-72585.66325419088	0.9414707353676831	-73845.62408122217
-94016.47541632621	-72591.29655480661	0.9409704852426204	-73856.01446659218
-93921.03605827612	-72596.94230399118	0.940470235117558	-73866.36059151491
-93826.36232934838	-72602.60009576654	0.9399699849924955	-73876.66286116416
-93732.44839212403	-72608.26952646727	0.939469734867433	-73886.92167391324
-93639.28844161212	-72613.95019483675	0.9389694847423704	-73897.1374215034
-93546.87670521124	-72619.64170212347	0.9384692346173079	-73907.31048920692
-93455.2074427101	-72625.3436521694	0.9379689844922454	-73917.44125598484
-93364.27494618492	-72631.05565150022	0.9374687343671828	-73927.5300946396
-93274.07354006046	-72636.7773093999	0.9369684842421203	-73937.5773719628
-93184.59758099719	-72642.50823799199	0.9364682341170578	-73947.58344887829
-93095.84145789985	-72648.24805230866	0.9359679839919952	-73957.54868058064
-93007.79959182961	-72653.99637036174	0.9354677338669327	-73967.47341666959
-92920.46643597524	-72659.75281320585	0.9349674837418702	-73977.3580012799
-92833.83647561102	-72665.51700499824	0.9344672336168075	-73987.20277320751
-92747.90422800998	-72671.28857305844	0.9339669834917451	-73997.00806603175
-92662.66424241089	-72677.06714792007	0.9334667333666826	-74006.77420823388
-92578.11109995667	-72682.85236338149	0.9329664832416199	-74016.501523312
-92494.2394136	-72688.64385655546	0.9324662331165575	-74026.19032989265
-92411.04382806893	-72694.44126791117	0.931965982991495	-74035.84094183888
-92328.51901978557	-72700.24424131676	0.9314657328664323	-74045.4536683554
-92246.65969677392	-72706.05242407964	0.9309654827413699	-74055.02881409056
-92165.46059862	-72711.86546698016	0.9304652326163074	-74064.56667923527
-92084.91649636393	-72717.68302430761	0.9299649824912449	-74074.06755961922
-92005.02219243228	-72723.50475389053	0.9294647323661823	-74083.5317468042
-91925.77252055361	-72729.33031712624	0.9289644822411198	-74092.95952817512
-91847.16234568309	-72735.15937900651	0.9284642321160573	-74102.3511870279
-91769.18656391883	-72740.99160814217	0.9279639819909947	-74111.70700265536
-91691.84010237835	-72746.82667678848	0.9274637318659322	-74121.02725043058
-91615.11791915928	-72752.6642608617	0.9269634817408697	-74130.31220188795
-91539.01500321663	-72758.50403996023	0.9264632316158071	-74139.562124802
-91463.52637429419	-72764.34569737945	0.9259629814907446	-74148.7772832641
-91388.64708280494	-72770.18892012881	0.9254627313656821	-74157.95793775702
-91314.3722097296	-72776.03339894568	0.9249624812406195	-74167.10434522764
-91240.69686657882	-72781.87882830226	0.924462231115557	-74176.21675915759
-91167.61619523095	-72787.72490642079	0.9239619809904945	-74185.29542963198
-91095.12536784523	-72793.5713352813	0.9234617308654319	-74194.34060340653
-91023.21958680672	-72799.41782062507	0.9229614807403694	-74203.35252397275
-90951.8940845558	-72805.2640719659	0.9224612306153069	-74212.33143162145
-90881.14412352216	-72811.10980259169	0.9219609804902444	-74221.27756350473
-90810.9649960536	-72816.95472956474	0.9214607303651818	-74230.19115369619
-90741.35202424106	-72822.79857372971	0.9209604802401193	-74239.07243324988
-90672.30055987704	-72828.64105970877	0.9204602301150568	-74247.92163025744
-90603.80598429107	-72834.4819159062	0.9199599799899942	-74256.738969904
-90535.86370830199	-72840.3208745018	0.9194597298649317	-74265.52467452275
-90468.46917206931	-72846.15767145171	0.9189594797398692	-74274.27896364786
-90401.61784499504	-72851.99204648391	0.9184592296148066	-74283.00205406637
-90335.30522561425	-72857.82374309369	0.9179589794897441	-74291.69415986877
-90269.52684149332	-72863.65250853736	0.9174587293646816	-74300.35549249822
-90204.27824910992	-72869.47809382652	0.916958479239619	-74308.98626079854
-90139.55503374465	-72875.30025372078	0.9164582291145565	-74317.58667106145
-90075.35280935427	-72881.11874672069	0.915957978989494	-74326.1569270721
-90011.66721850508	-72886.93333505471	0.9154577288644314	-74334.69723015383
-89948.4939321945	-72892.74378467564	0.914957478739369	-74343.20777921203
-89885.82864979736	-72898.5498652445	0.9144572286143064	-74351.68877077654
-89823.66709890797	-72904.35135012347	0.9139569784892438	-74360.1403990434
-89762.00503526302	-72910.14801636072	0.9134567283641813	-74368.56285591556
-89700.83824258775	-72915.93964468148	0.9129564782391189	-74376.95633104251
-89640.16253250992	-72921.7260194721	0.9124562281140562	-74385.32101185912
-89579.97374444628	-72927.50692876644	0.9119559779889937	-74393.65708362371
-89520.26774545024	-72933.28216423467	0.9114557278639313	-74401.96472945486
-89461.0404301599	-72939.05152116247	0.9109554777388688	-74410.24413036786
-89402.28772061174	-72944.81479844244	0.9104552276138062	-74418.49546531004
-89344.0055661633	-72950.57179855424	0.9099549774887437	-74426.71891119539
-89286.18994339592	-72956.32232754634	0.9094547273636812	-74434.91464293843
-89228.83685591846	-72962.06619502694	0.9089544772386186	-74443.08283348731
-89171.94233434489	-72967.80321413733	0.9084542271135561	-74451.22365385618
-89115.50243613805	-72973.53320153785	0.9079539769884936	-74459.3372731569
-89059.51324546263	-72979.25597739287	0.907453726863431	-74467.42385862995
-89003.97087310145	-72984.97136534864	0.9069534767383685	-74475.48357567482
-88948.8714563516	-72990.67919251307	0.906453226613306	-74483.51658787967
-88894.21115885949	-72996.37928944106	0.9059529764882434	-74491.5230570502
-88839.98617054362	-73002.07149011087	0.9054527263631809	-74499.50314323834
-88786.19270745906	-73007.75563190579	0.9049524762381184	-74507.45700476979
-88732.8270116779	-73013.43155559398	0.9044522261130558	-74515.38479827135
-88679.885351171	-73019.09910530812	0.9039519759879933	-74523.28667869767
-88627.36401972364	-73024.75812852061	0.9034517258629308	-74531.16279935713
-88575.25933674599	-73030.40847603016	0.9029514757378682	-74539.01331193757
-88523.56764723177	-73036.0500019323	0.9024512256128057	-74546.8383665313
-88472.28532158703	-73041.68256360303	0.9019509754877432	-74554.6381116595
-88421.4087555377	-73047.30602167449	0.9014507253626806	-74562.41269429635
-88370.9343699952	-73052.9202400145	0.9009504752376181	-74570.16225989255
-88320.85861095885	-73058.52508570185	0.9004502251125556	-74577.88695239829
-88271.1779493895	-73064.12042900479	0.899949974987493	-74585.58691428592
-88221.8888810717	-73069.70614336042	0.8994497248624305	-74593.26228657202
-88172.98792653438	-73075.28210534762	0.898949474737368	-74600.91320883924
-88124.47163088951	-73080.84819466856	0.8984492246123055	-74608.53981925729
-88076.33656375328	-73086.40429412136	0.8979489744872429	-74616.14225460407
-88028.57931909733	-73091.95028958017	0.8974487243621804	-74623.72065028605
-87981.19651517086	-73097.48606996688	0.8969484742371179	-74631.27514035809
-87934.18479432815	-73103.01152723398	0.8964482241120553	-74638.80585754338
-87887.54082296207	-73108.52655633488	0.8959479739869928	-74646.31293325257
-87841.26129136144	-73114.03105520285	0.8954477238619303	-74653.79649760264
-87795.34291359104	-73119.52492472749	0.8949474737368677	-74661.25667943552
-87749.78242738998	-73125.00806872867	0.8944472236118052	-74668.69360633625
-87704.57659405169	-73130.48039393287	0.8939469734867427	-74676.10740465083
-87659.72219829886	-73135.94180994961	0.8934467233616801	-74683.49819950359
-87615.21604817016	-73141.39222924708	0.8929464732366176	-74690.86611481465
-87571.05497490575	-73146.83156712717	0.8924462231115551	-74698.21127331647
-87527.23583284301	-73152.25974169964	0.8919459729864925	-74705.53379657057
-87483.75549927476	-73157.67667386077	0.89144572286143	-74712.83380498376
-87440.61087435647	-73163.08228726583	0.8909454727363675	-74720.111417824
-87397.79888097756	-73168.476508306	0.8904452226113049	-74727.36675323601
-87355.31646466418	-73173.85926608166	0.8899449724862424	-74734.59992825684
-87313.16059343313	-73179.23049238122	0.8894447223611799	-74741.81105883069
-87271.328257713	-73184.59012165196	0.8889444722361173	-74749.00025982384
-87229.81647020472	-73189.93809097842	0.8884442221110548	-74756.1676450392
-87188.62226576805	-73195.2743400574	0.8879439719859923	-74763.31332723059
-87147.74270133626	-73200.59881116939	0.8874437218609298	-74770.43741811665
-87107.1748557565	-73205.91144915967	0.8869434717358672	-74777.54002839474
-87066.91582971178	-73211.2122014089	0.8864432216108047	-74784.62126775445
-87026.96274560376	-73216.50101780864	0.8859429714857422	-74791.68124489083
-86987.31274741478	-73221.77785073982	0.8854427213606796	-74798.7200675175
-86947.96300062546	-73227.04265504387	0.8849424712356171	-74805.73784237943
-86908.91069209302	-73232.29538799917	0.8844422211105546	-74812.73467526564
-86870.15302992125	-73237.53600929832	0.883941970985492	-74819.71067102144
-86831.68724338172	-73242.76448101927	0.8834417208604295	-74826.66593356078
-86793.51058276105	-73247.98076760575	0.882941470735367	-74833.60056587806
-86755.6203192902	-73253.18483583712	0.8824412206103044	-74840.51467005997
-86718.0137449985	-73258.37665480838	0.8819409704852419	-74847.40834729707
-86680.68817264147	-73263.55619590022	0.8814407203601794	-74854.28169789507
-86643.64093554336	-73268.72343276066	0.8809404702351168	-74861.13482128608
-86606.86938752187	-73273.87834127575	0.8804402201100543	-74867.96781603956
-86570.37090277902	-73279.02089954486	0.8799399699849918	-74874.78077987314
-86534.14287576178	-73284.15108786013	0.8794397198599292	-74881.57380966318
-86498.18272107167	-73289.2688886795	0.8789394697348667	-74888.34700145535
-86462.4878733716	-73294.37428660008	0.8784392196098042	-74895.10045047477
-86427.05578723404	-73299.46726833955	0.8779389694847416	-74901.83425113608
-86391.88393708636	-73304.54782270464	0.8774387193596791	-74908.54849705359
-86356.96981705379	-73309.61594057355	0.8769384692346166	-74915.24328105088
-86322.31094088509	-73314.67161486694	0.876438219109554	-74921.91869517035
-86287.90484181444	-73319.71484052835	0.8759379689844915	-74928.57483068292
-86253.74907249543	-73324.7456144942	0.875437718859429	-74935.21177809716
-86219.84120485793	-73329.76393567483	0.8749374687343665	-74941.82962716847
-86186.17883001007	-73334.76980492947	0.8744372186093039	-74948.42846690808
-86152.7595581457	-73339.76322504051	0.8739369684842414	-74955.00838559205
-86119.58101841545	-73344.74420069288	0.8734367183591789	-74961.56947076983
-86086.64085883982	-73349.71273844763	0.8729364682341163	-74968.11180927286
-86053.93674621475	-73354.668846717	0.8724362181090538	-74974.63548722323
-86021.46636595184	-73359.6125357485	0.8719359679839913	-74981.14059004169
-85989.22742204739	-73364.54381759098	0.8714357178589287	-74987.62720245607
-85957.21763691644	-73369.46270608024	0.8709354677338662	-74994.09540850934
-85925.43475132929	-73374.36921680969	0.8704352176088037	-75000.54529156737
-85893.87652428358	-73379.26336711079	0.8699349674837411	-75006.97693432687
-85862.5407329084	-73384.14517602901	0.8694347173586786	-75013.39041882317
-85831.42517237573	-73389.01466429839	0.8689344672336161	-75019.7858264376
-85800.52765576265	-73393.8718543241	0.8684342171085535	-75026.16323790507
-85769.84601398114	-73398.71677015477	0.867933966983491	-75032.52273332144
-85739.37809566816	-73403.5494374609	0.8674337168584285	-75038.86439215072
-85709.12176708649	-73408.3698835118	0.8669334667333659	-75045.1882932321
-85679.07491198275	-73413.17813715946	0.8664332166083034	-75051.49451478719
-85649.2354315609	-73417.97422880455	0.8659329664832409	-75057.78313442672
-85619.60124432622	-73422.75819038264	0.8654327163581783	-75064.05422915744
-85590.17028598934	-73427.53005534143	0.8649324662331158	-75070.30787538893
-85560.94050938726	-73432.28985861524	0.8644322161080533	-75076.54414894003
-85531.90988437104	-73437.03763660499	0.8639319659829908	-75082.7631250454
-85503.076397703	-73441.77342715689	0.8634317158579282	-75088.96487836205
-85474.43805297403	-73446.49726953816	0.8629314657328657	-75095.1494829756
-85445.9928704802	-73451.20920441899	0.8624312156078032	-75101.3170124064
-85417.73888714515	-73455.90927384794	0.8619309654827406	-75107.46753961584
-85389.67415639845	-73460.5975212342	0.8614307153576781	-75113.60113701235
-85361.79674812085	-73465.27399131929	0.8609304652326156	-75119.71787645729
-85334.1047484925	-73469.93873016458	0.8604302151075531	-75125.81782927088
-85306.59625994175	-73474.59178512283	0.8599299649824905	-75131.90106623805
-85279.2694010147	-73479.23320482262	0.859429714857428	-75137.96765761402
-85252.1223062968	-73483.86303914465	0.8589294647323655	-75144.0176731301
-85225.15312632638	-73488.48133919912	0.8584292146073029	-75150.05118199904
-85198.36002746857	-73493.08815731044	0.8579289644822404	-75156.06825292071
-85171.7411918428	-73497.68354699264	0.8574287143571779	-75162.06895408734
-85145.29481722423	-73502.26756292958	0.8569284642321153	-75168.05335318885
-85119.01911694118	-73506.84026095615	0.8564282141070528	-75174.02151741824
-85092.91231979274	-73511.4016980358	0.8559279639819903	-75179.97351347652
-85066.97266994863	-73515.95193224173	0.8554277138569277	-75185.90940757806
-85041.19842684647	-73520.49102273842	0.8549274637318652	-75191.82926545545
-85015.5878651182	-73525.01902975833	0.8544272136068027	-75197.7331523645
-84990.13927447374	-73529.53601458632	0.8539269634817401	-75203.62113308915
-84964.85095963729	-73534.04203953517	0.8534267133566776	-75209.49327194634
-84939.72124022366	-73538.53716793121	0.8529264632316151	-75215.34963279063
-84914.74845065834	-73543.02146409314	0.8524262131065525	-75221.19027901898
-84889.93094010686	-73547.49499330927	0.85192596298149	-75227.01527357545
-84865.2670723522	-73551.95782182358	0.8514257128564275	-75232.82467895566
-84840.7552257175	-73556.4100168145	0.8509254627313649	-75238.61855721124
-84816.39379297415	-73560.85164637635	0.8504252126063024	-75244.39696995453
-84792.18118126075	-73565.28277949893	0.84992496248124	-75250.15997836264
-84768.11581197324	-73569.70348605231	0.8494247123561774	-75255.90764318198
-84744.19612069667	-73574.1138367649	0.848924462231115	-75261.64002473258
-84720.42055710373	-73578.51390320678	0.8484242121060525	-75267.35718291203
-84696.78758485884	-73582.9037577732	0.8479239619809898	-75273.05917719993
-84673.29568155459	-73587.28347366171	0.8474237118559274	-75278.74606666189
-84649.94333859766	-73591.65312485887	0.8469234617308649	-75284.41790995347
-84626.72906114171	-73596.01278611866	0.8464232116058023	-75290.07476532432
-84603.65136796748	-73600.36253295066	0.8459229614807398	-75295.7166906221
-84580.70879144661	-73604.70244159304	0.8454227113556773	-75301.34374329627
-84557.89987741053	-73609.0325890032	0.8449224612306147	-75306.95598040204
-84535.22318508424	-73613.3530528368	0.8444222111055522	-75312.55345860416
-84512.67728698542	-73617.663911433	0.8439219609804897	-75318.13623418057
-84490.26076886652	-73621.96524379247	0.843421710855427	-75323.70436302618
-84467.97222959509	-73626.25712956644	0.8429214607303646	-75329.25790065649
-84445.81028110418	-73630.53964903347	0.8424212106053021	-75334.7969022112
-84423.77354826259	-73634.81288309087	0.8419209604802395	-75340.3214224577
-84401.86066884322	-73639.07691322852	0.841420710355177	-75345.83151579474
-84380.07029339549	-73643.33182152019	0.8409204602301145	-75351.32723625573
-84358.40108519	-73647.57769060193	0.8404202101050519	-75356.8086375122
-84336.85172011868	-73651.81460365912	0.8399199599799894	-75362.27577287727
-84315.42088660823	-73656.04264441074	0.8394197098549269	-75367.72869530889
-84294.10728556859	-73660.26189708756	0.8389194597298644	-75373.16745741318
-84272.9096302636	-73664.47244642516	0.8384192096048018	-75378.5921114476
-84251.82664627215	-73668.67437764014	0.8379189594797393	-75384.00270932437
-84230.85707137964	-73672.86777641924	0.8374187093546768	-75389.39930261341
-84209.99965550227	-73677.05272890309	0.8369184592296142	-75394.78194254558
-84189.25316061774	-73681.22932166848	0.8364182091045517	-75400.15068001587
-84168.61636066965	-73685.39764171583	0.8359179589794892	-75405.5055655862
-84148.08804149987	-73689.5577764518	0.8354177088544266	-75410.84664948873
-84127.66700075209	-73693.7098136774	0.8349174587293641	-75416.1739816287
-84107.35204780939	-73697.85384156962	0.8344172086043016	-75421.48761158732
-84087.14200370402	-73701.98994866904	0.833916958479239	-75426.78758862484
-84067.03570105173	-73706.11822386242	0.8334167083541766	-75432.07396168336
-84047.03198394913	-73710.23875637277	0.8329164582291139	-75437.34677938954
-84027.12970792074	-73714.35163574024	0.8324162081040515	-75442.60609005764
-84007.32773982211	-73718.45695181141	0.831915957978989	-75447.85194169216
-83987.62495778166	-73722.55479472123	0.8314157078539265	-75453.08438199056
-83968.02025110486	-73726.64525488278	0.8309154577288639	-75458.30345834605
-83948.51252019737	-73730.72842297332	0.8304152076038014	-75463.50921785024
-83929.10067651028	-73734.80438991605	0.8299149574787389	-75468.70170729577
-83909.78364244242	-73738.87324687076	0.8294147073536763	-75473.8809731789
-83890.56035126954	-73742.93508521933	0.8289144572286138	-75479.04706170216
-83871.42974707685	-73746.98999655047	0.8284142071035513	-75484.20001877687
-83852.39078466143	-73751.03807265118	0.8279139569784886	-75489.33989002564
-83833.4424294984	-73755.07940548495	0.8274137068534262	-75494.46672078493
-83814.58365761349	-73759.11408718962	0.8269134567283637	-75499.58055610741
-83795.81345555672	-73763.14221005449	0.826413206603301	-75504.68144076449
-83777.13082029893	-73767.16386651373	0.8259129564782386	-75509.76941924873
-83758.53475917324	-73771.17914913033	0.8254127063531761	-75514.84453577615
-83740.02428978086	-73775.18815058802	0.8249124562281134	-75519.90683428862
-83721.59843995592	-73779.19096367076	0.824412206103051	-75524.9563584562
-83703.25624764702	-73783.18768126015	0.8239119559779885	-75529.99315167946
-83684.99676088936	-73787.17839631364	0.8234117058529258	-75535.01725709165
-83666.81903768635	-73791.1632018624	0.8229114557278634	-75540.02871756109
-83648.72214598721	-73795.14219098871	0.8224112056028009	-75545.0275756933
-83630.70516357513	-73799.11545682275	0.8219109554777382	-75550.01387383319
-83612.76717801444	-73803.08309252701	0.8214107053526758	-75554.9876540673
-83594.90728658508	-73807.04519128347	0.8209104552276133	-75559.94895822593
-83577.12459619383	-73811.00184628589	0.8204102051025506	-75564.89782788517
-83559.41822332767	-73814.95315072361	0.8199099549774882	-75569.83430436917
-83541.787293958	-73818.89919777564	0.8194097048524257	-75574.75842875204
-83524.23094349958	-73822.84008059336	0.8189094547273632	-75579.67024186003
-83506.74831670683	-73826.77589229714	0.8184092046023006	-75584.5697842735
-83489.33856764714	-73830.706725956	0.8179089544772381	-75589.45709632897
-83472.00085959029	-73834.63267458609	0.8174087043521756	-75594.33221812113
-83454.73436497482	-73838.55383113219	0.816908454227113	-75599.19518950458
-83437.53826531694	-73842.47028846256	0.8164082041020505	-75604.04605009616
-83420.41175114896	-73846.38213935685	0.815907953976988	-75608.88483927656
-83403.35402196557	-73850.28947649273	0.8154077038519255	-75613.71159619233
-83386.36428613903	-73854.19239243971	0.8149074537268629	-75618.52635975774
-83369.44176085439	-73858.09097964854	0.8144072036018004	-75623.32916865672
-83352.58567205656	-73861.98533043811	0.8139069534767379	-75628.1200613446
-83335.79525436995	-73865.87553698878	0.8134067033516753	-75632.8990760499
-83319.06975104356	-73869.76169133023	0.8129064532266128	-75637.66625077635
-83302.4084138809	-73873.64388533251	0.8124062031015503	-75642.42162330433
-83285.8105031702	-73877.5222106979	0.8119059529764877	-75647.16523119295
-83269.27528762554	-73881.39675894985	0.8114057028514252	-75651.89711178164
-83252.80204432586	-73885.26762142278	0.8109054527263627	-75656.61730219185
-83236.390058644	-73889.13488925448	0.8104052026013001	-75661.32583932883
-83220.03862417965	-73892.9986533777	0.8099049524762376	-75666.02275988333
-83203.74704271171	-73896.85900450732	0.8094047023511751	-75670.70810033317
-83187.51462411809	-73900.71603313537	0.8089044522261125	-75675.38189694498
-83171.34068631973	-73904.56982952065	0.80840420210105	-75680.04418577581
-83155.22455521587	-73908.42048368047	0.8079039519759875	-75684.69500267477
-83139.16556463194	-73912.26808537947	0.8074037018509249	-75689.33438328453
-83123.16305623982	-73916.11272412562	0.8069034517258624	-75693.96236304312
