alpha	beta	x	y
-149755.6918112285	-106891.56484182025	0.9719859929964975	-108092.36079494026
-149549.34068291553	-106897.09167799912	0.9714857428714347	-108113.2888732369
-149344.53272861044	-106902.65997981699	0.9709854927463722	-108134.0900045444
-149141.25844763074	-106908.27003124618	0.9704852426213098	-108154.7664377328
-148939.5083300363	-106913.9220580468	0.9699849924962471	-108175.32034535018
-148739.27286031374	-106919.61623146136	0.9694847423711846	-108195.75382743939
-148540.54252052543	-106925.35267166808	0.9689844922461222	-108216.0689151044
-148343.3077934408	-106931.13145099816	0.9684842421210595	-108236.26757384656
-148147.5591653193	-106936.95259694614	0.967983991995997	-108256.35170668899
-147953.28712856423	-106942.81609498303	0.9674837418709346	-108276.32315710552
-147760.48218419476	-106948.72189119019	0.9669834917458722	-108296.18371176966
-147569.1348441754	-106954.66989472574	0.9664832416208095	-108315.93510313655
-147379.23563347952	-106960.65998014176	0.965982991495747	-108335.57901187114
-147190.77509211932	-106966.69198955476	0.9654827413706846	-108355.11706913306
-147003.7437770809	-106972.76573468336	0.9649824912456219	-108374.55085872933
-146818.1322639818	-106978.88099876877	0.9644822411205594	-108393.88191914406
-146633.93114875132	-106985.03753837642	0.963981990995497	-108413.11174545348
-146451.13104914466	-106991.23508509398	0.9634817408704343	-108432.24179113489
-146269.72260618623	-106997.47334712984	0.9629814907453718	-108451.27346977628
-146089.69648549074	-107003.75201082052	0.9624812406203094	-108470.20815669362
-145911.04337851744	-107010.07074205176	0.9619809904952467	-108489.0471904617
-145733.7540037664	-107016.42918759891	0.9614807403701842	-108507.79187436478
-145557.8191078679	-107022.82697639312	0.9609804902451218	-108526.44347777135
-145383.229466555	-107029.2637207199	0.9604802401200591	-108545.00323743878
-145209.97588574633	-107035.73901734503	0.9599799899949966	-108563.47235875182
-145038.0492023119	-107042.25244858906	0.9594797398699342	-108581.85201689902
-144867.4402850503	-107048.80358333339	0.9589794897448717	-108600.14335799114
-144698.140035371	-107055.39197798229	0.958479239619809	-108618.34750012503
-144530.13938809015	-107062.01717736736	0.9579789894947465	-108636.46553439627
-144363.42931212578	-107068.6787156061	0.9574787393696841	-108654.49852586335
-144198.0008111223	-107075.37611691716	0.9569784892446214	-108672.4475144668
-144033.84492410207	-107082.10889639005	0.9564782391195589	-108690.31351590532
-143870.95272597417	-107088.8765607196	0.9559779889944965	-108708.0975224717
-143709.31532809825	-107095.67860889887	0.9554777388694338	-108725.80050385075
-143548.92387880146	-107102.51453287729	0.9549774887443713	-108743.42340788142
-143389.76956379157	-107109.38381818833	0.9544772386193089	-108760.96716128486
-143231.84360664766	-107116.28594454084	0.9539769884942462	-108778.4326703607
-143075.13726914636	-107123.22038638692	0.9534767383691837	-108795.8208216529
-142919.64185172552	-107130.18661345365	0.9529764882441213	-108813.13248258703
-142765.3486937438	-107137.18409125682	0.9524762381190588	-108830.36850208038
-142612.24917388897	-107144.21228158081	0.9519759879939961	-108847.52971112641
-142460.33471041374	-107151.2706429423	0.9514757378689337	-108864.6169233549
-142309.59676145867	-107158.3586310253	0.9509754877438712	-108881.63093556883
-142160.0268252354	-107165.47569910128	0.9504752376188085	-108898.57252825954
-142011.61644036978	-107172.62129841956	0.949974987493746	-108915.44246610094
-141864.35718604625	-107179.79487858742	0.9494747373686835	-108932.24149842403
-141718.24068223333	-107186.9958879271	0.948974487243621	-108948.97035967262
-141573.25858982487	-107194.22377381865	0.9484742371185584	-108965.62976984102
-141429.4026108727	-107201.47798302076	0.9479739869934959	-108982.22043489502
-141286.66448871448	-107208.75796198024	0.9474737368684334	-108998.74304717641
-141145.03600806594	-107216.06315712818	0.9469734867433709	-109015.19828579224
-141004.50899521192	-107223.39301515534	0.9464732366183083	-109031.58681698931
-140865.07531805724	-107230.74698328123	0.9459729864932458	-109047.90929451479
-140726.72688627435	-107238.124509504	0.9454727363681833	-109064.16635996324
-140589.45565134264	-107245.52504284354	0.9449724862431207	-109080.35864311115
-140453.25360666064	-107252.94803356822	0.9444722361180583	-109096.4867622392
-140318.1127875844	-107260.39293341369	0.9439719859929956	-109112.5513244428
-140184.0252714665	-107267.8591957911	0.9434717358679332	-109128.55292593186
-140050.98317776548	-107275.3462759795	0.9429714857428707	-109144.4921523195
-139918.97866799164	-107282.85363131846	0.942471235617808	-109160.369578901
-139788.00394578595	-107290.38072138281	0.9419709854927456	-109176.185770923
-139658.0512569372	-107297.9270081512	0.9414707353676831	-109191.94128384304
-139529.11288937266	-107305.491956168	0.9409704852426204	-109207.63666358081
-139401.18117312455	-107313.07503269806	0.940470235117558	-109223.2724467605
-139274.2484804297	-107320.67570786452	0.9399699849924955	-109238.84916094498
-139148.30722559986	-107328.2934547936	0.939469734867433	-109254.36732486244
-139023.34986503306	-107335.9277497431	0.9389694847423704	-109269.82744862526
-138899.36889725432	-107343.57807222156	0.9384692346173079	-109285.23003394196
-138776.35686280165	-107351.24390511046	0.9379689844922454	-109300.57557432193
-138654.3063441913	-107358.9247347752	0.9374687343671828	-109315.86455527398
-138533.20996593474	-107366.62005116593	0.9369684842421203	-109331.09745449806
-138413.06039443702	-107374.32934792044	0.9364682341170578	-109346.27474207134
-138293.85033794557	-107382.05212245783	0.9359679839919952	-109361.39688062815
-138175.5725465333	-107389.78787606432	0.9354677338669327	-109376.46432553433
-138058.21981195005	-107397.53611398283	0.9349674837418702	-109391.47752505625
-137941.78496765794	-107405.29634548472	0.9344672336168075	-109406.43692052462
-137826.26088866094	-107413.06808395115	0.9339669834917451	-109421.34294649329
-137711.6404914978	-107420.85084693781	0.9334667333666826	-109436.19603089306
-137597.9167341361	-107428.64415624285	0.9329664832416199	-109450.99659518119
-137485.0826158857	-107436.44753796869	0.9324662331165575	-109465.74505448637
-137373.13117729934	-107444.26052258049	0.931965982991495	-109480.44181774897
-137262.0555001018	-107452.08264495901	0.9314657328664323	-109495.08728785776
-137151.84870709962	-107459.913444451	0.9309654827413699	-109509.68186178245
-137042.50396205662	-107467.75246491785	0.9304652326163074	-109524.22593070191
-136934.01446960965	-107475.59925477875	0.9299649824912449	-109538.7198801296
-136826.37347516278	-107483.4533670512	0.9294647323661823	-109553.16409003458
-136719.57426478452	-107491.3143593887	0.9289644822411198	-109567.55893495961
-136613.6101651005	-107499.18179411517	0.9284642321160573	-109581.90478413565
-136508.47454317613	-107507.05523825738	0.9279639819909947	-109596.20200159322
-136404.16080638918	-107514.93426357546	0.9274637318659322	-109610.45094627082
-136300.66240234656	-107522.8184465869	0.9269634817408697	-109624.65197212013
-136197.9728187471	-107530.70736859221	0.9264632316158071	-109638.80542820842
-136096.08558326095	-107538.60061569694	0.9259629814907446	-109652.91165881825
-135994.99426340955	-107546.49777883096	0.9254627313656821	-109666.97100354444
-135894.69246643462	-107554.3984537663	0.9249624812406195	-109680.98379738827
-135795.17383921746	-107562.30224112881	0.924462231115557	-109694.95037084939
-135696.43206807095	-107570.20874641775	0.9239619809904945	-109708.87105001521
-135598.46087867566	-107578.11758001179	0.9234617308654319	-109722.74615664792
-135501.2540359292	-107586.02835718002	0.9229614807403694	-109736.57600826927
-135404.80534381059	-107593.94069808966	0.9224612306153069	-109750.36091824312
-135309.10864523918	-107601.85422781252	0.9219609804902444	-109764.10119585584
-135214.15782198665	-107609.7685763252	0.9214607303651818	-109777.79714639467
-135119.94679447517	-107617.68337851713	0.9209604802401193	-109791.4490712242
-135026.46952169028	-107625.5982741873	0.9204602301150568	-109805.05726786064
-134933.72000099396	-107633.5129080478	0.9199599799899942	-109818.6220300445
-134841.69226805656	-107641.42692971577	0.9194597298649317	-109832.14364781127
-134750.38039664456	-107649.3399937164	0.9189594797398692	-109845.62240756053
-134659.77849854052	-107657.25175947265	0.9184592296148066	-109859.05859212302
-134569.88072332734	-107665.16189130598	0.9179589794897441	-109872.45248082651
-134480.68125833012	-107673.07005842167	0.9174587293646816	-109885.80434955971
-134392.17432840765	-107680.97593490606	0.916958479239619	-109899.11447083468
-134304.35419585177	-107688.87919971341	0.9164582291145565	-109912.38311384805
-134217.2151601971	-107696.77953665913	0.915957978989494	-109925.61054454028
-134130.75155811512	-107704.67663440468	0.9154577288644314	-109938.79702565385
-134044.95776326105	-107712.57018644559	0.914957478739369	-109951.94281679009
-133959.8281860865	-107720.45989110145	0.9144572286143064	-109965.04817446436
-133875.35727375626	-107728.34545149557	0.9139569784892438	-109978.11335216033
-133791.53950994514	-107736.22657554461	0.9134567283641813	-109991.13860038269
-133708.36941471844	-107744.1029759397	0.9129564782391189	-110004.12416670886
-133625.84154437372	-107751.97437013015	0.9124562281140562	-110017.07029583934
-133543.95049129284	-107759.84048030546	0.9119559779889937	-110029.97722964703
-133462.69088378098	-107767.7010333777	0.9114557278639313	-110042.84520722533
-133382.057385939	-107775.55576096015	0.9109554777388688	-110055.67446493528
-133302.04469749637	-107783.40439934868	0.9104552276138062	-110068.46523645148
-133222.64755364027	-107791.24668950315	0.9099549774887437	-110081.21775280716
-133143.86072493411	-107799.08237701906	0.9094547273636812	-110093.9322424381
-133065.67901706163	-107806.91121211603	0.9089544772386186	-110106.60893122565
-132988.09727076464	-107814.73294960635	0.9084542271135561	-110119.24804253882
-132911.11036165658	-107822.54734887525	0.9079539769884936	-110131.84979727534
-132834.71320005134	-107830.3541738592	0.907453726863431	-110144.41441390202
-132758.9007308495	-107838.15319301795	0.9069534767383685	-110156.94210849404
-132683.66793335893	-107845.94417931243	0.906453226613306	-110169.43309477353
-132609.00982112388	-107853.72691018165	0.9059529764882434	-110181.88758414722
-132534.921441848	-107861.50116750933	0.9054527263631809	-110194.30578574346
-132461.39787714486	-107869.26673760776	0.9049524762381184	-110206.68790644822
-132388.43424244053	-107877.02341118574	0.9044522261130558	-110219.03415094047
-132316.02568680228	-107884.77098332375	0.9039519759879933	-110231.3447217269
-132244.16739283118	-107892.5092534417	0.9034517258629308	-110243.61981917567
-132172.85457640167	-107900.2380252831	0.9029514757378682	-110255.85964154976
-132102.08248663973	-107907.95710687303	0.9024512256128057	-110268.06438503938
-132031.84640565954	-107915.6663105017	0.9019509754877432	-110280.23424379384
-131962.14164848384	-107923.36545268822	0.9014507253626806	-110292.36940995273
-131892.96356284854	-107931.05435415627	0.9009504752376181	-110304.47007367658
-131824.30752906282	-107938.73283980365	0.9004502251125556	-110316.53642317664
-131756.1689598664	-107946.40073867187	0.899949974987493	-110328.56864474437
-131688.5433002552	-107954.05788391885	0.8994497248624305	-110340.5669227801
-131621.42602735828	-107961.70411278597	0.898949474737368	-110352.53143982131
-131554.81265023485	-107969.33926657349	0.8984492246123055	-110364.46237657013
-131488.6987097849	-107976.9631906033	0.8979489744872429	-110376.3599119205
-131423.07977852994	-107984.57573419611	0.8974487243621804	-110388.22422298475
-131357.95146054556	-107992.17675063109	0.8969484742371179	-110400.05548511953
-131293.30939120002	-107999.76609712752	0.8964482241120553	-110411.85387195145
-131229.1492370988	-108007.34363480289	0.8959479739869928	-110423.61955540198
-131165.4666958927	-108014.9092286464	0.8954477238619303	-110435.35270571218
-131102.25749610178	-108022.46274749037	0.8949474737368677	-110447.05349146658
-131039.51739701023	-108030.00406397377	0.8944472236118052	-110458.72207961696
-130977.24218849347	-108037.53305451301	0.8939469734867427	-110470.35863550546
-130915.42769086352	-108045.04959927082	0.8934467233616801	-110481.96332288727
-130854.06975471615	-108052.55358212489	0.8929464732366176	-110493.5363039531
-130793.1642607885	-108060.04489063496	0.8924462231115551	-110505.07773935085
-130732.70711981518	-108067.5234160102	0.8919459729864925	-110516.58778820725
-130672.69427235777	-108074.98905307976	0.89144572286143	-110528.06660814898
-130613.12168867556	-108082.44170025813	0.8909454727363675	-110539.51435532318
-130553.98536855838	-108089.88125951524	0.8904452226113049	-110550.93118441793
-130495.28134117633	-108097.30763634453	0.8899449724862424	-110562.31724868221
-130437.00566495875	-108104.72073972716	0.8894447223611799	-110573.67269994537
-130379.15442741042	-108112.12048210409	0.8889444722361173	-110584.99768863637
-130321.72374498245	-108119.50677934167	0.8884442221110548	-110596.29236380286
-130264.70976291684	-108126.87955069989	0.8879439719859923	-110607.55687312942
-130208.10865511783	-108134.23871879793	0.8874437218609298	-110618.79136295602
-130151.91662395858	-108141.58420958748	0.8869434717358672	-110629.99597829579
-130096.12990016403	-108148.91595231665	0.8864432216108047	-110641.17086285261
-130040.74474270002	-108156.23387949308	0.8859429714857422	-110652.31615903846
-129985.75743854366	-108163.53792686207	0.8854427213606796	-110663.4320079902
-129931.16430260282	-108170.82803336607	0.8849424712356171	-110674.51854958641
-129876.96167755389	-108178.1041411142	0.8844422211105546	-110685.57592246369
-129823.14593366883	-108185.3661953538	0.883941970985492	-110696.60426403269
-129769.71346872623	-108192.61414443057	0.8834417208604295	-110707.60371049406
-129716.66070779265	-108199.84793976627	0.882941470735367	-110718.57439685392
-129663.9841031502	-108207.0675358168	0.8824412206103044	-110729.51645693905
-129611.68013409467	-108214.27289004787	0.8819409704852419	-110740.43002341209
-129559.74530682579	-108221.4639628983	0.8814407203601794	-110751.31522778617
-129508.1761543024	-108228.64071774806	0.8809404702351168	-110762.17220043938
-129456.96923607115	-108235.8031208902	0.8804402201100543	-110773.00107062921
-129406.1211381595	-108242.95114149406	0.8799399699849918	-110783.80196650643
-129355.62847291067	-108250.08475157636	0.8794397198599292	-110794.57501512894
-129305.48787884066	-108257.20392596968	0.8789394697348667	-110805.32034247533
-129255.69602051612	-108264.30864228787	0.8784392196098042	-110816.0380734582
-129206.24958838717	-108271.39888089811	0.8779389694847416	-110826.72833193731
-129157.14529865951	-108278.47462488752	0.8774387193596791	-110837.39124073253
-129108.37989317335	-108285.53586002882	0.8769384692346166	-110848.02692163641
-129059.95013922176	-108292.58257475475	0.876438219109554	-110858.63549542677
-129011.85282942824	-108299.61476012444	0.8759379689844915	-110869.217081879
-128964.08478163775	-108306.63240978772	0.875437718859429	-110879.77179977806
-128916.64283871942	-108313.63551996229	0.8749374687343665	-110890.29976693043
-128869.52386848784	-108320.62408939414	0.8744372186093039	-110900.80110017581
-128822.72476351979	-108327.5981193331	0.8739369684842414	-110911.27591539867
-128776.24244104144	-108334.55761349823	0.8734367183591789	-110921.72432753947
-128730.07384276911	-108341.50257805044	0.8729364682341163	-110932.146450606
-128684.21593481782	-108348.43302155509	0.8724362181090538	-110942.54239768417
-128638.66570748587	-108355.34895496302	0.8719359679839913	-110952.91228094895
-128593.42017521476	-108362.25039156595	0.8714357178589287	-110963.25621167489
-128548.47637637073	-108369.1373469785	0.8709354677338662	-110973.57430024675
-128503.83137315241	-108376.00983910153	0.8704352176088037	-110983.86665616967
-128459.48225145557	-108382.86788809209	0.8699349674837411	-110994.13338807935
-128415.42612071794	-108389.71151633668	0.8694347173586786	-111004.37460375216
-128371.66011381304	-108396.54074841706	0.8689344672336161	-111014.59041011479
-128328.18138686915	-108403.35561108773	0.8684342171085535	-111024.78091325409
-128284.98711921505	-108410.15613323447	0.867933966983491	-111034.94621842651
-128242.07451314735	-108416.94234585995	0.8674337168584285	-111045.08643006765
-128199.44079390571	-108423.714282038	0.8669334667333659	-111055.2016518013
-128157.0832094333	-108430.47197690087	0.8664332166083034	-111065.29198644873
-128114.99903033573	-108437.21546759634	0.8659329664832409	-111075.35753603766
-128073.18554969197	-108443.9447932676	0.8654327163581783	-111085.39840181096
-128031.64008295393	-108450.65999501986	0.8649324662331158	-111095.41468423558
-127990.3599678092	-108457.36111589268	0.8644322161080533	-111105.40648301094
-127949.34256403554	-108464.04820083393	0.8639319659829908	-111115.37389707749
-127908.58525339025	-108470.72129666852	0.8634317158579282	-111125.31702462502
-127868.08543949269	-108477.38045206826	0.8629314657328657	-111135.23596310093
-127827.84054765487	-108484.02571753024	0.8624312156078032	-111145.13080921823
-127787.848024792	-108490.65714534275	0.8619309654827406	-111155.00165896356
-127748.10533927375	-108497.27478956075	0.8614307153576781	-111164.84860760503
-127708.60998081094	-108503.87870597611	0.8609304652326156	-111174.67174970002
-127669.35946031637	-108510.46895209188	0.8604302151075531	-111184.47117910271
-127630.35130979275	-108517.04558709277	0.8599299649824905	-111194.24698897172
-127591.58308218869	-108523.6086718208	0.859429714857428	-111203.99927177747
-127553.05235128343	-108530.15826874651	0.8589294647323655	-111213.72811930951
-127514.75671158473	-108536.69444193829	0.8584292146073029	-111223.43362268365
-127476.69377814286	-108543.21725704572	0.8579289644822404	-111233.11587234918
-127438.86118650166	-108549.72678126053	0.8574287143571779	-111242.77495809582
-127401.25659251724	-108556.22308329956	0.8569284642321153	-111252.41096906058
-127363.87767227164	-108562.70623337252	0.8564282141070528	-111262.02399373474
-127326.7221219253	-108569.17630315963	0.8559279639819903	-111271.61411997031
-127289.78765761021	-108575.6333657832	0.8554277138569277	-111281.18143498682
-127253.0720152944	-108582.07749578409	0.8549274637318652	-111290.7260253779
-127216.57295068713	-108588.5087690913	0.8544272136068027	-111300.24797711753
-127180.28823907774	-108594.92726300338	0.8539269634817401	-111309.74737556653
-127144.21567525834	-108601.33305615562	0.8534267133566776	-111319.22430547884
-127108.35307337598	-108607.72622849952	0.8529264632316151	-111328.67885100763
-127072.69826681059	-108614.10686127804	0.8524262131065525	-111338.11109571131
-127037.24910808844	-108620.47503699524	0.85192596298149	-111347.52112255983
-127002.00346871252	-108626.83083940012	0.8514257128564275	-111356.9090139403
-126966.95923911224	-108633.17435345022	0.8509254627313649	-111366.27485166298
-126932.11432843714	-108639.50566530261	0.8504252126063024	-111375.61871696707
-126897.46666453933	-108645.82486227214	0.84992496248124	-111384.94069052636
-126863.01419377382	-108652.13203282174	0.8494247123561774	-111394.24085245485
-126828.7548809218	-108658.4272665315	0.848924462231115	-111403.51928231234
-126794.68670908285	-108664.71065407332	0.8484242121060525	-111412.77605910979
-126760.80767951936	-108670.98228719442	0.8479239619809898	-111422.01126131488
-126727.11581159144	-108677.24225868488	0.8474237118559274	-111431.22496685723
-126693.60914260821	-108683.49066236029	0.8469234617308649	-111440.41725313362
-126660.28572772138	-108689.72759303727	0.8464232116058023	-111449.58819701328
-126627.14363981149	-108695.95314651045	0.8459229614807398	-111458.73787484299
-126594.18096939263	-108702.16741952625	0.8454227113556773	-111467.86636245207
-126561.39582446293	-108708.3705097668	0.8449224612306147	-111476.9737351574
-126528.78633042793	-108714.56251582103	0.8444222111055522	-111486.06006776838
-126496.35062997494	-108720.7435371646	0.8439219609804897	-111495.12543459174
-126464.0868829556	-108726.91367413891	0.843421710855427	-111504.16990943639
-126431.99326627202	-108733.07302792941	0.8429214607303646	-111513.19356561806
-126400.06797380066	-108739.22170053743	0.8424212106053021	-111522.19647596411
-126368.30921623015	-108745.35979476801	0.8419209604802395	-111531.17871281806
-126336.71522098439	-108751.48741420227	0.841420710355177	-111540.14034804417
-126305.28423212245	-108757.6046631742	0.8409204602301145	-111549.08145303192
-126274.0145102002	-108763.71164675493	0.8404202101050519	-111558.00209870044
-126242.90433217929	-108769.8084707285	0.8399199599799894	-111566.90235550303
-126211.95199131205	-108775.89524157211	0.8394197098549269	-111575.78229343132
-126181.1557970418	-108781.97206643395	0.8389194597298644	-111584.64198201962
-126150.51407490301	-108788.03905311113	0.8384192096048018	-111593.48149034915
-126120.02516638777	-108794.0963100345	0.8379189594797393	-111602.30088705225
-126089.68742886053	-108800.14394624422	0.8374187093546768	-111611.10024031642
-126059.49923546001	-108806.18207136825	0.8369184592296142	-111619.87961788848
-126029.45897496471	-108812.2107956079	0.8364182091045517	-111628.63908707848
-125999.56505171405	-108818.2302297131	0.8359179589794892	-111637.37871476379
-125969.81588550191	-108824.24048496305	0.8354177088544266	-111646.09856739292
-125940.20991145904	-108830.24167314953	0.8349174587293641	-111654.79871098953
-125910.74557996265	-108836.23390655479	0.8344172086043016	-111663.4792111561
-125881.4213565194	-108842.21729793522	0.833916958479239	-111672.14013307777
-125852.23572167648	-108848.19196049972	0.8334167083541766	-111680.78154152617
-125823.18717091529	-108854.15800789148	0.8329164582291139	-111689.40350086296
-125794.27421455027	-108860.1155541694	0.8324162081040515	-111698.00607504364
-125765.49537762496	-108866.06471378969	0.831915957978989	-111706.58932762094
-125736.84919980672	-108872.00560158877	0.8314157078539265	-111715.15332174858
-125708.33423531149	-108877.93833275978	0.8309154577288639	-111723.69812018474
-125679.94905275812	-108883.86302284368	0.8304152076038014	-111732.22378529541
-125651.69223511087	-108889.77978770301	0.8299149574787389	-111740.73037905803
-125623.56237956525	-108895.688743507	0.8294147073536763	-111749.21796306472
-125595.55809744247	-108901.59000671547	0.8289144572286138	-111757.6865985257
-125567.67801410779	-108907.48369405796	0.8284142071035513	-111766.13634627261
-125539.92076885146	-108913.36992252075	0.8279139569784886	-111774.56726676176
-125512.28501480918	-108919.24880932628	0.8274137068534262	-111782.97942007746
-125484.76941885773	-108925.12047191728	0.8269134567283637	-111791.372865935
-125457.37266152033	-108930.98502793997	0.826413206603301	-111799.74766368404
-125430.09343685776	-108936.84259522999	0.8259129564782386	-111808.10387231177
-125402.9304524124	-108942.69329178722	0.8254127063531761	-111816.44155044566
-125375.88242905088	-108948.53723577295	0.8249124562281134	-111824.76075635689
-125348.94810092876	-108954.37454548094	0.824412206103051	-111833.06154796328
-125322.1262153662	-108960.20533932747	0.8239119559779885	-111841.34398283204
-125295.41553274626	-108966.0297358374	0.8234117058529258	-111849.608118183
-125268.8148264429	-108971.8478536239	0.8229114557278634	-111857.8540108915
-125242.32288272795	-108977.65981137245	0.8224112056028009	-111866.08171749112
-125215.93850065317	-108983.46572783108	0.8219109554777382	-111874.2912941766
-125189.66049197566	-108989.26572179142	0.8214107053526758	-111882.48279680683
-125163.48768108076	-108995.05991206993	0.8209104552276133	-111890.6562809073
-125137.41890485499	-109000.84841750098	0.8204102051025506	-111898.81180167312
-125111.45301262788	-109006.63135691492	0.8199099549774882	-111906.94941397179
-125085.58886605846	-109012.40884912806	0.8194097048524257	-111915.06917234561
-125059.82533906015	-109018.18101292515	0.8189094547273632	-111923.17113101463
-125034.16131770393	-109023.94796704636	0.8184092046023006	-111931.25534387914
-125008.59570012956	-109029.70983017304	0.8179089544772381	-111939.32186452231
-124983.12739645242	-109035.46672091445	0.8174087043521756	-111947.3707462128
-124957.75532869813	-109041.2187577888	0.816908454227113	-111955.40204190728
-124932.47843066926	-109046.96605921935	0.8164082041020505	-111963.41580425293
-124907.29564790477	-109052.70874351037	0.815907953976988	-111971.41208559
-124882.205937569	-109058.446928839	0.8154077038519255	-111979.39093795425
-124857.20826836102	-109064.18073324245	0.8149074537268629	-111987.35241307931
-124832.30162044028	-109069.91027460247	0.8144072036018004	-111995.2965623993
-124807.48498533908	-109075.63567063227	0.8139069534767379	-112003.22343705095
-124782.75736586427	-109081.35703886664	0.8134067033516753	-112011.13308787621
-124758.11777602672	-109087.07449664576	0.8129064532266128	-112019.0255654244
-124733.56524095345	-109092.78816110331	0.8124062031015503	-112026.90091995464
-124709.09879679588	-109098.49814915557	0.8119059529764877	-112034.7592014381
-124684.71749065441	-109104.20457748721	0.8114057028514252	-112042.60045956027
-124660.42038048092	-109109.90756254215	0.8109054527263627	-112050.42474372318
-124636.20653502236	-109115.60722050535	0.8104052026013001	-112058.2321030476
-124612.0750337021	-109121.30366729925	0.8099049524762376	-112066.02258637533
-124588.02496656892	-109126.99701856454	0.8094047023511751	-112073.79624227123
-124564.0554342032	-109132.68738965137	0.8089044522261125	-112081.55311902547
-124540.16554762324	-109138.37489561066	0.80840420210105	-112089.2932646556
-124516.35442822053	-109144.05965117882	0.8079039519759875	-112097.0167269087
-124492.62120767306	-109149.74177076791	0.8074037018509249	-112104.72355326341
-124468.9650278656	-109155.42136845435	0.8069034517258624	-112112.41379093197
-124445.38504081816	-109161.09855796602	0.8064032016007999	-112120.08748686237
