alpha	beta	x	y
-155571.8615241509	-107061.49609985911	0.983991995997998	-107838.05022370975
-155325.3092450029	-107066.37895133332	0.9834917458729355	-107863.04963652151
-155080.51109194552	-107071.26126970987	0.9829914957478729	-107887.8267994528
-154837.4602353557	-107076.14725870112	0.9824912456228104	-107912.38835634144
-154596.14954021477	-107081.04076320023	0.9819909954977479	-107936.74057109049
-154356.5715974229	-107085.94530083003	0.9814907453726854	-107960.8893593463
-154118.71875186026	-107090.86409006227	0.9809904952476228	-107984.84031674982
-153882.58312723454	-107095.8000753662	0.9804902451225603	-108008.59874421211
-153648.15664847434	-107100.75594976141	0.9799899949974978	-108032.16967059614
-153415.4310619078	-107105.73417510036	0.9794897448724352	-108055.55787312897
-153184.39795327614	-107110.7370003628	0.9789894947473727	-108078.76789582176
-152955.04876414043	-107115.76647819238	0.9784892446223102	-108101.80406613428
-152727.37480666488	-107120.82447988435	0.9779889944972476	-108124.67051008868
-152501.36727709684	-107125.91270899799	0.9774887443721851	-108147.37116600876
-152277.0172678912	-107131.03271375026	0.9769884942471226	-108169.90979703718
-152054.31577894566	-107136.185898317	0.97648824412206	-108192.29000256394
-151833.25372765848	-107141.3735331663	0.9759879939969975	-108214.51522868192
-151613.82195823983	-107146.59676451767	0.975487743871935	-108236.58877777054
-151396.01125023857	-107151.85662301928	0.9749874937468724	-108258.51381729695
-151179.81232628762	-107157.15403172352	0.9744872436218099	-108280.29338791304
-150965.2158593387	-107162.48981342425	0.9739869934967474	-108301.93041091682
-150752.2124791505	-107167.86469742528	0.9734867433716851	-108323.4276951399
-150540.79277843685	-107173.27932578459	0.9729864932466223	-108344.78794331501
-150330.94731847063	-107178.73425908916	0.9724862431215598	-108366.01375797164
-150122.66663417078	-107184.22998180389	0.9719859929964975	-108387.10764690275
-149915.94123898138	-107189.7669072253	0.9714857428714347	-108408.0720282409
-149710.7616292133	-107195.34538208503	0.9709854927463722	-108428.90923517833
-149507.11828822334	-107200.96569082276	0.9704852426213098	-108449.62152036089
-149305.00169015062	-107206.62805956675	0.9699849924962471	-108470.21105998452
-149104.40230349026	-107212.33265983808	0.9694847423711846	-108490.6799576184
-148905.31059434311	-107218.07961200678	0.9689844922461222	-108511.03024777713
-148707.71702949627	-107223.86898851645	0.9684842421210595	-108531.26389926273
-148511.61207925653	-107229.700816898	0.967983991995997	-108551.38281829421
-148316.98622007685	-107235.57508258865	0.9674837418709346	-108571.38885144149
-148123.8299370573	-107241.49173156927	0.9669834917458722	-108591.28378837882
-147932.13372620207	-107247.45067283769	0.9664832416208095	-108611.06936447124
-147741.88809660327	-107253.45178072558	0.965982991495747	-108630.7472632067
-147553.08357240332	-107259.49489707527	0.9654827413706846	-108650.31911848483
-147365.71069474937	-107265.57983328006	0.9649824912456219	-108669.78651677327
-147179.76002344364	-107271.70637220834	0.9644822411205594	-108689.1509991407
-146995.22213861282	-107277.87427000882	0.963981990995497	-108708.41406317518
-146812.08764230617	-107284.08325780832	0.9634817408704343	-108727.57716479602
-146630.3471598159	-107290.33304331762	0.9629814907453718	-108746.64171996641
-146449.99134109973	-107296.62331233769	0.9624812406203094	-108765.60910631328
-146271.0108620245	-107302.95373018355	0.9619809904952467	-108784.48066466079
-146093.3964254776	-107309.32394303037	0.9614807403701842	-108803.25770048334
-145917.13876257994	-107315.73357917702	0.9609804902451218	-108821.94148528282
-145742.22863359912	-107322.18225024897	0.9604802401200591	-108840.53325789516
-145568.6568290084	-107328.66955232716	0.9599799899949966	-108859.03422573116
-145396.41417031264	-107335.19506702194	0.9594797398699342	-108877.44556595471
-145225.4915109789	-107341.75836248278	0.9589794897448717	-108895.76842660322
-145055.87973715534	-107348.3589943605	0.958479239619809	-108914.00392765318
-144887.5697684515	-107354.99650671381	0.9579789894947465	-108932.15316203449
-144720.5525586354	-107361.67043286949	0.9574787393696841	-108950.21719659644
-144554.81909624397	-107368.38029623944	0.9569784892446214	-108968.19707302806
-144390.36040526777	-107375.12561109042	0.9564782391195589	-108986.093808736
-144227.16754564026	-107381.90588328069	0.9559779889944965	-109003.90839768173
-144065.23161380822	-107388.72061095366	0.9554777388694338	-109021.64181118085
-143904.54374323858	-107395.5692851978	0.9549774887443713	-109039.2949986664
-143745.0951048635	-107402.45139067374	0.9544772386193089	-109056.86888841828
-143586.87690751549	-107409.36640620945	0.9539769884942462	-109074.36438826058
-143429.88039832748	-107416.31380536547	0.9534767383691837	-109091.78238622866
-143274.09686312333	-107423.29305697103	0.9529764882441213	-109109.12375120733
-143119.51762675022	-107430.30362563518	0.9524762381190588	-109126.38933354212
-142966.13405340724	-107437.34497223156	0.9519759879939961	-109143.57996562473
-142813.93754695338	-107444.41655435906	0.9514757378689337	-109160.69646245397
-142662.91955120163	-107451.51782677928	0.9509754877438712	-109177.7396221737
-142513.0715500993	-107458.64824183739	0.9504752376188085	-109194.71022658877
-142364.38506806895	-107465.80724985336	0.949974987493746	-109211.60904166008
-142216.85167016002	-107472.99429950242	0.9494747373686835	-109228.43681797989
-142070.462962278	-107480.20883817233	0.948974487243621	-109245.19429122827
-141925.21059133578	-107487.4503123064	0.9484742371185584	-109261.8821826116
-141781.0862454586	-107494.71816772633	0.9479739869934959	-109278.50119928422
-141638.08165411028	-107502.01184994233	0.9474737368684334	-109295.05203475358
-141496.18858824298	-107509.3308044466	0.9469734867433709	-109311.53536927025
-141355.39886042036	-107516.67447699295	0.9464732366183083	-109327.95187020295
-141215.7043248982	-107524.0423138647	0.9459729864932458	-109344.3021923998
-141077.0968777695	-107531.43376212515	0.9454727363681833	-109360.586978536
-140939.5684570163	-107538.84826986033	0.9449724862431207	-109376.80685944874
-140803.11104259046	-107546.28528640805	0.9444722361180583	-109392.96245446023
-140667.716656495	-107553.74426257449	0.9439719859929956	-109409.05437168863
-140533.37736277515	-107561.22465084551	0.9434717358679332	-109425.08320834831
-140400.0852676702	-107568.72590557706	0.9429714857428707	-109441.04955103912
-140267.83251953713	-107576.24748318928	0.942471235617808	-109456.95397602573
-140136.61130892654	-107583.78884234182	0.9419709854927456	-109472.79704950734
-140006.41386864654	-107591.34944409977	0.9414707353676831	-109488.57932787767
-139877.23247363372	-107598.92875210327	0.9409704852426204	-109504.30135797652
-139749.0594410801	-107606.52623271247	0.940470235117558	-109519.96367733268
-139621.88713042167	-107614.14135515256	0.9399699849924955	-109535.56681439835
-139495.70794321084	-107621.77359165883	0.939469734867433	-109551.1112887763
-139370.51432323328	-107629.42241759833	0.9389694847423704	-109566.597611439
-139246.29875639678	-107637.08731159921	0.9384692346173079	-109582.02628494096
-139123.0537707152	-107644.76775566692	0.9379689844922454	-109597.39780362391
-139000.77193627716	-107652.4632352947	0.9374687343671828	-109612.71265381538
-138879.44586520037	-107660.17323956918	0.9369684842421203	-109627.9713140212
-138759.0682115897	-107667.89726126917	0.9364682341170578	-109643.17425511147
-138639.63167145502	-107675.63479696159	0.9359679839919952	-109658.32194050096
-138521.12898271487	-107683.38534708615	0.9354677338669327	-109673.41482632385
-138403.5529249906	-107691.1484160489	0.9349674837418702	-109688.45336160291
-138286.896319744	-107698.92351228703	0.9344672336168075	-109703.43798841356
-138171.15203001333	-107706.71014835691	0.9339669834917451	-109718.3691420431
-138056.31296045173	-107714.50784099572	0.9334667333666826	-109733.24725114464
-137942.37205720323	-107722.31611119062	0.9329664832416199	-109748.07273788685
-137829.32230783126	-107730.13448423985	0.9324662331165575	-109762.84601809923
-137717.15674121337	-107737.96248981146	0.931965982991495	-109777.5675014126
-137605.8684274643	-107745.7996619968	0.9314657328664323	-109792.23759139606
-137495.45047783692	-107753.64553936168	0.9309654827413699	-109806.85668568965
-137385.89604462878	-107761.49966499265	0.9304652326163074	-109821.42517613295
-137277.19832107058	-107769.36158654239	0.9299649824912449	-109835.94344889055
-137169.3505412406	-107777.23085626872	0.9294647323661823	-109850.41188457342
-137062.34597992888	-107785.10703107473	0.9289644822411198	-109864.83085835703
-136956.17795255745	-107792.98967254127	0.9284642321160573	-109879.20074009622
-136850.8398150726	-107800.87834695869	0.9279639819909947	-109893.52189443665
-136746.32496377872	-107808.77262536029	0.9274637318659322	-109907.79468092343
-136642.62683528158	-107816.6720835443	0.9269634817408697	-109922.01945410643
-136539.73890636172	-107824.57630209891	0.9264632316158071	-109936.19656364303
-136437.65469381367	-107832.48486642718	0.9259629814907446	-109950.3263543978
-136336.3677543727	-107840.39736676283	0.9254627313656821	-109964.40916653967
-136235.87168455333	-107848.31339819044	0.9249624812406195	-109978.4453356364
-136136.1601205565	-107856.23256065817	0.924462231115557	-109992.43519274656
-136037.22673811403	-107864.15445899313	0.9239619809904945	-110006.37906450909
-135939.06525236627	-107872.078702912	0.9234617308654319	-110020.27727323043
-135841.66941775713	-107880.00490702836	0.9229614807403694	-110034.13013696947
-135745.0330278604	-107887.93269086356	0.9224612306153069	-110047.93796962021
-135649.14991526768	-107895.86167885081	0.9219609804902444	-110061.70108099241
-135554.01395146042	-107903.79150033854	0.9214607303651818	-110075.4197768899
-135459.6190466772	-107911.72178959283	0.9209604802401193	-110089.09435918732
-135365.95914974596	-107919.65218580082	0.9204602301150568	-110102.72512590453
-135273.02824797982	-107927.5823330671	0.9199599799899942	-110116.31237127924
-135180.82036701546	-107935.5118804139	0.9194597298649317	-110129.85638583807
-135089.32957067984	-107943.440481777	0.9189594797398692	-110143.35745646548
-134998.54996085964	-107951.36779599992	0.9184592296148066	-110156.81586647124
-134908.47567734087	-107959.29348682986	0.9179589794897441	-110170.2318956562
-134819.10089767803	-107967.21722290918	0.9174587293646816	-110183.60582037637
-134730.41983704822	-107975.13867776729	0.916958479239619	-110196.93791360555
-134642.42674809045	-107983.05752981259	0.9164582291145565	-110210.2284449964
-134555.11592078945	-107990.97346231926	0.915957978989494	-110223.4776809401
-134468.4816823095	-107998.88616341734	0.9154577288644314	-110236.68588462436
-134382.5183968467	-108006.79532608038	0.914957478739369	-110249.85331609054
-134297.22046548544	-108014.70064811128	0.9144572286143064	-110262.98023228887
-134212.582326056	-108022.60183212734	0.9139569784892438	-110276.06688713274
-134128.5984529882	-108030.49858554477	0.9134567283641813	-110289.11353155166
-134045.26335713975	-108038.39062056431	0.9129564782391189	-110302.12041354289
-133962.5715856696	-108046.27765415207	0.9124562281140562	-110315.0877782219
-133880.5177218901	-108054.15940802157	0.9119559779889937	-110328.01586787195
-133799.0963850729	-108062.03560861919	0.9114557278639313	-110340.90492199204
-133718.3022303853	-108069.90598709643	0.9109554777388688	-110353.75517734428
-133638.12994863815	-108077.77027929961	0.9104552276138062	-110366.56686799978
-133558.57426619038	-108085.62822574387	0.9099549774887437	-110379.3402253839
-133479.62994482275	-108093.47957158917	0.9094547273636812	-110392.07547832018
-133401.29178149693	-108101.32406662706	0.9089544772386186	-110404.77285307346
-133323.55460830926	-108109.16146524771	0.9084542271135561	-110417.43257339194
-133246.41329225164	-108116.99152642547	0.9079539769884936	-110430.05486054855
-133169.86273510437	-108124.81401369043	0.907453726863431	-110442.63993338108
-133093.89787327967	-108132.62869510488	0.9069534767383685	-110455.18800833177
-133018.51367765127	-108140.43534324024	0.906453226613306	-110467.69929948582
-132943.7051534051	-108148.23373515162	0.9059529764882434	-110480.17401860919
-132869.4673399143	-108156.02365234926	0.9054527263631809	-110492.61237518559
-132795.79531054822	-108163.8048807764	0.9049524762381184	-110505.01457645258
-132722.6841725259	-108171.57721078223	0.9044522261130558	-110517.3808274371
-132650.12906677567	-108179.34043709363	0.9039519759879933	-110529.71133099007
-132578.12516780198	-108187.09435878579	0.9034517258629308	-110542.00628782039
-132506.66768345496	-108194.8387792629	0.9029514757378682	-110554.26589652817
-132435.7518548848	-108202.57350621861	0.9024512256128057	-110566.49035363729
-132365.37295628796	-108210.29835161872	0.9019509754877432	-110578.67985362733
-132295.52629480895	-108218.0131316666	0.9014507253626806	-110590.83458896479
-132226.20721038195	-108225.71766677496	0.9009504752376181	-110602.95475013375
-132157.41107555808	-108233.41178153879	0.9004502251125556	-110615.04052566578
-132089.1332953771	-108241.09530470331	0.899949974987493	-110627.09210216944
-132021.36930717842	-108248.76806913828	0.8994497248624305	-110639.10966435894
-131954.11458051065	-108256.42991180124	0.898949474737368	-110651.09339508256
-131887.3646168818	-108264.08067371821	0.8984492246123055	-110663.04347535015
-131821.11494971547	-108271.7201999411	0.8979489744872429	-110674.96008436031
-131755.3611440948	-108279.34833952907	0.8974487243621804	-110686.84339952708
-131690.09879670266	-108286.96494550722	0.8969484742371179	-110698.69359650587
-131625.32353559486	-108294.56987484418	0.8964482241120553	-110710.51084921908
-131561.03102009388	-108302.16298841598	0.8959479739869928	-110722.29532988124
-131497.21694062187	-108309.74415097656	0.8954477238619303	-110734.04720902354
-131433.8770185415	-108317.31323112719	0.8949474737368677	-110745.7666555179
-131371.00700600323	-108324.87010128536	0.8944472236118052	-110757.45383660076
-131308.6026858142	-108332.41463765079	0.8939469734867427	-110769.10891789624
-131246.65987127423	-108339.94672017508	0.8934467233616801	-110780.73206343879
-131185.17440600588	-108347.46623253252	0.8929464732366176	-110792.32343569577
-131124.14216383558	-108354.97306208416	0.8924462231115551	-110803.88319558921
-131063.55904862082	-108362.46709984864	0.8919459729864925	-110815.41150251738
-131003.42099412075	-108369.94824046758	0.89144572286143	-110826.90851437591
-130943.72396381348	-108377.41638217747	0.8909454727363675	-110838.37438757851
-130884.46395077856	-108384.8714267737	0.8904452226113049	-110849.8092770774
-130825.63697751117	-108392.3132795826	0.8899449724862424	-110861.21333638315
-130767.23909583078	-108399.7418494222	0.8894447223611799	-110872.58671758443
-130709.26638667437	-108407.15704857698	0.8889444722361173	-110883.9295713672
-130651.7149599653	-108414.55879276349	0.8884442221110548	-110895.24204703365
-130594.58095447363	-108421.94700109685	0.8879439719859923	-110906.52429252077
-130537.86053766767	-108429.32159605836	0.8874437218609298	-110917.7764544186
-130481.54990554872	-108436.68250346548	0.8869434717358672	-110928.99867798816
-130425.64528252615	-108444.0296524364	0.8864432216108047	-110940.19110717897
-130370.14292127176	-108451.36297535761	0.8859429714857422	-110951.35388464648
-130315.03910251806	-108458.6824078585	0.8854427213606796	-110962.48715176899
-130260.33013500537	-108465.98788876687	0.8849424712356171	-110973.59104866427
-130206.01235524088	-108473.27936008899	0.8844422211105546	-110984.6657142061
-130152.08212742135	-108480.55676696818	0.883941970985492	-110995.7112860403
-130098.5358432756	-108487.82005765417	0.8834417208604295	-111006.72790060056
-130045.36992184893	-108495.06918348007	0.882941470735367	-111017.71569312406
-129992.58080947802	-108502.30409881435	0.8824412206103044	-111028.67479766677
-129940.16497954217	-108509.52476104237	0.8819409704852419	-111039.6053471184
-129888.11893237292	-108516.73113052725	0.8814407203601794	-111050.50747321732
-129836.43919510016	-108523.92317057897	0.8809404702351168	-111061.381306565
-129785.12232150255	-108531.10084742321	0.8804402201100543	-111072.22697664032
-129734.1648918687	-108538.26413016883	0.8799399699849918	-111083.04461181365
-129683.5635128514	-108545.41299077627	0.8794397198599292	-111093.83433936063
-129633.31481732003	-108552.54740402655	0.8789394697348667	-111104.59628547581
-129583.41546423959	-108559.66734748654	0.8784392196098042	-111115.33057528595
-129533.86213849622	-108566.77280148175	0.8779389694847416	-111126.03733286323
-129484.6515507924	-108573.86374905975	0.8774387193596791	-111136.7166812381
-129435.78043747392	-108580.94017596301	0.8769384692346166	-111147.36874241209
-129387.24556042736	-108588.00207059219	0.876438219109554	-111157.99363737024
-129339.0437068682	-108595.04942398483	0.8759379689844915	-111168.59148609344
-129291.17168930534	-108602.08222976944	0.875437718859429	-111179.16240757058
-129243.62634531007	-108609.10048414716	0.8749374687343665	-111189.70651981037
-129196.40453742527	-108616.10418585387	0.8744372186093039	-111200.2239398531
-129149.50315301308	-108623.09333613134	0.8739369684842414	-111210.71478378227
-129102.91910411295	-108630.06793869665	0.8734367183591789	-111221.17916673585
-129056.64932730727	-108637.02799971102	0.8729364682341163	-111231.61720291736
-129010.69078362238	-108643.97352774367	0.8724362181090538	-111242.02900560715
-128965.04045829507	-108650.90453375509	0.8719359679839913	-111252.41468717293
-128919.6953607437	-108657.82103105102	0.8714357178589287	-111262.77435908056
-128874.65252436744	-108664.72303526162	0.8709354677338662	-111273.1081319046
-128829.90900641959	-108671.61056430977	0.8704352176088037	-111283.41611533852
-128785.4618879155	-108678.48363837462	0.8699349674837411	-111293.69841820486
-128741.30827342364	-108685.3422798727	0.8694347173586786	-111303.95514846541
-128697.44529099755	-108692.18651341803	0.8689344672336161	-111314.18641323087
-128653.87009200819	-108699.01636579742	0.8684342171085535	-111324.39231877064
-128610.57985101399	-108705.8318659404	0.867933966983491	-111334.57297052242
-128567.57176563801	-108712.63304488809	0.8674337168584285	-111344.72847310158
-128524.84305643737	-108719.41993576351	0.8669334667333659	-111354.85893031042
-128482.39096674322	-108726.19257374655	0.8664332166083034	-111364.96444514731
-128440.2127625726	-108732.9509960382	0.8659329664832409	-111375.04511981571
-128398.30573245938	-108739.6952418374	0.8654327163581783	-111385.10105573302
-128356.66718733095	-108746.42535231094	0.8649324662331158	-111395.13235353927
-128315.29446041082	-108753.1413705597	0.8644322161080533	-111405.1391131058
-128274.18490704586	-108759.84334159661	0.8639319659829908	-111415.1214335437
-128233.33590458217	-108766.53131231749	0.8634317158579282	-111425.07941321208
-128192.74485228176	-108773.20533146546	0.8629314657328657	-111435.01314972644
-128152.40917112218	-108779.86544961407	0.8624312156078032	-111444.92273996663
-128112.32630373852	-108786.51171912823	0.8619309654827406	-111454.80828008495
-128072.49371424006	-108793.14419414515	0.8614307153576781	-111464.66986551399
-128032.90888812096	-108799.76293054044	0.8609304652326156	-111474.50759097436
-127993.5693321073	-108806.3679859048	0.8604302151075531	-111484.32155048235
-127954.47257405517	-108812.95941951252	0.8599299649824905	-111494.11183735743
-127915.61616280265	-108819.53729229791	0.859429714857428	-111503.87854422981
-127876.9976680502	-108826.10166682707	0.8589294647323655	-111513.62176304766
-127838.61468025713	-108832.65260726724	0.8584292146073029	-111523.34158508423
-127800.46481047482	-108839.19017936713	0.8579289644822404	-111533.03810094522
-127762.54569026612	-108845.71445042286	0.8574287143571779	-111542.71140057562
-127724.85497154927	-108852.22548925671	0.8569284642321153	-111552.36157326656
-127687.39032649493	-108858.72336618754	0.8564282141070528	-111561.9887076624
-127650.14944739494	-108865.20815300576	0.8559279639819903	-111571.5928917672
-127613.13004654109	-108871.67992294706	0.8554277138569277	-111581.17421295142
-127576.32985609907	-108878.1387506673	0.8549274637318652	-111590.73275795857
-127539.74662799752	-108884.5847122148	0.8544272136068027	-111600.26861291155
-127503.37813379275	-108891.01788500707	0.8539269634817401	-111609.78186331895
-127467.22216456837	-108897.43834780215	0.8534267133566776	-111619.27259408156
-127431.27653079422	-108903.84618067661	0.8529264632316151	-111628.74088949832
-127395.53906220912	-108910.24146500003	0.8524262131065525	-111638.18683327251
-127360.00760772837	-108916.6242834055	0.85192596298149	-111647.61050851786
-127324.68003527724	-108922.99471977293	0.8514257128564275	-111657.01199776433
-127289.55423173733	-108929.35285919305	0.8509254627313649	-111666.39138296405
-127254.62810274436	-108935.6987879578	0.8504252126063024	-111675.74874549717
-127219.8995726664	-108942.03259351898	0.84992496248124	-111685.08416617743
-127185.36658439698	-108948.35436447996	0.8494247123561774	-111694.39772525788
-127151.02709930392	-108954.66419056013	0.848924462231115	-111703.68950243639
-127116.87909709106	-108960.9621625748	0.8484242121060525	-111712.95957686116
-127082.92057566364	-108967.24837241494	0.8479239619809898	-111722.2080271361
-127049.14955105145	-108973.52291301674	0.8474237118559274	-111731.4349313262
-127015.56405725295	-108979.7858783456	0.8469234617308649	-111740.64036696275
-126982.1621461696	-108986.03736336404	0.8464232116058023	-111749.82441104855
-126948.94188741503	-108992.27746402266	0.8459229614807398	-111758.98714006311
-126915.90136830788	-108998.50627721776	0.8454227113556773	-111768.12862996757
-126883.03869366135	-109004.72390078651	0.8449224612306147	-111777.24895620983
-126850.35198573329	-109010.93043347278	0.8444222111055522	-111786.34819372943
-126817.83938407582	-109017.12597491173	0.8439219609804897	-111795.42641696236
-126785.49904545213	-109023.3106256024	0.843421710855427	-111804.48369984602
-126753.32914370028	-109029.48448689011	0.8429214607303646	-111813.52011582379
-126721.32786964838	-109035.64766093975	0.8424212106053021	-111822.53573784983
-126689.49343098517	-109041.80025071748	0.8419209604802395	-111831.53063839363
-126657.82405215717	-109047.94235996791	0.841420710355177	-111840.50488944467
-126626.3179742522	-109054.07409319392	0.8409204602301145	-111849.45856251685
-126594.97345491091	-109060.19555563132	0.8404202101050519	-111858.39172865293
-126563.78876819841	-109066.30685323171	0.8399199599799894	-111867.30445842899
-126532.76220448682	-109072.4080926432	0.8394197098549269	-111876.19682195877
-126501.89207038745	-109078.49938118187	0.8389194597298644	-111885.06888889783
-126471.17668860141	-109084.58082681934	0.8384192096048018	-111893.92072844796
-126440.61439784375	-109090.6525381563	0.8379189594797393	-111902.75240936127
-126410.20355271369	-109096.71462440661	0.8374187093546768	-111911.5639999443
-126379.94252360085	-109102.76719537492	0.8369184592296142	-111920.3555680621
-126349.82969658503	-109108.8103614356	0.8364182091045517	-111929.1271811424
-126319.86347332018	-109114.8442335149	0.8359179589794892	-111937.8789061793
-126290.04227093322	-109120.86892307078	0.8354177088544266	-111946.6108097375
-126260.36452192545	-109126.88454207232	0.8349174587293641	-111955.32295795604
-126230.82867406162	-109132.89120298151	0.8344172086043016	-111964.01541655207
-126201.43319027264	-109138.88901873317	0.833916958479239	-111972.68825082478
-126172.17654854702	-109144.8781027169	0.8334167083541766	-111981.3415256591
-126143.05724183346	-109150.85856875712	0.8329164582291139	-111989.97530552927
-126114.07377793935	-109156.83053109451	0.8324162081040515	-111998.58965450274
-126085.22467941788	-109162.79410436944	0.831915957978989	-112007.18463624353
-126056.50848349524	-109168.74940359805	0.8314157078539265	-112015.76031401595
-126027.92374193185	-109174.69654416159	0.8309154577288639	-112024.31675068804
-125999.46902094361	-109180.63564178416	0.8304152076038014	-112032.85400873517
-125971.14290112798	-109186.56681250928	0.8299149574787389	-112041.37215024333
-125942.94397729132	-109192.4901726972	0.8294147073536763	-112049.87123691262
-125914.8708584362	-109198.40583898975	0.8289144572286138	-112058.35133006064
-125886.92216760741	-109204.31392830396	0.8284142071035513	-112066.81249062567
-125859.0965417984	-109210.21455781414	0.8279139569784886	-112075.25477917012
-125831.39263188546	-109216.10784492809	0.8274137068534262	-112083.67825588373
-125803.8091024951	-109221.99390727731	0.8269134567283637	-112092.08298058665
-125776.34463192847	-109227.87286269583	0.826413206603301	-112100.46901273272
-125748.9979120557	-109233.74482920574	0.8259129564782386	-112108.83641141275
-125721.76764822552	-109239.60992499901	0.8254127063531761	-112117.18523535722
-125694.65255916439	-109245.4682684226	0.8249124562281134	-112125.51554293968
-125667.65137689334	-109251.31997795987	0.824412206103051	-112133.82739217981
-125640.76284661457	-109257.16517221792	0.8239119559779885	-112142.120840746
-125613.98572663649	-109263.00396990818	0.8234117058529258	-112150.39594595876
-125587.31878825497	-109268.83648983586	0.8229114557278634	-112158.65276479353
-125560.76081570437	-109274.66285087445	0.8224112056028009	-112166.89135388327
-125534.31060600361	-109280.48317196388	0.8219109554777382	-112175.11176952174
-125507.96696892253	-109286.29757208237	0.8214107053526758	-112183.31406766614
-125481.7287268552	-109292.10617023853	0.8209104552276133	-112191.49830393978
-125455.59471473229	-109297.90908545579	0.8204102051025506	-112199.66453363502
-125429.563779937	-109303.70643675598	0.8199099549774882	-112207.81281171605
-125403.6347822171	-109309.49834314374	0.8194097048524257	-112215.94319282133
-125377.80659359052	-109315.28492359315	0.8189094547273632	-112224.05573126652
-125352.07809824694	-109321.06629703498	0.8184092046023006	-112232.15048104696
-125326.44819246941	-109326.8425823401	0.8179089544772381	-112240.2274958404
-125300.91578453881	-109332.61389830682	0.8174087043521756	-112248.28682900952
-125275.47979465408	-109338.38036364476	0.816908454227113	-112256.32853360445
-125250.1391548372	-109344.14209696269	0.8164082041020505	-112264.35266236537
-125224.89280883258	-109349.89921675774	0.815907953976988	-112272.359267725
-125199.73971205478	-109355.65184139385	0.8154077038519255	-112280.348401811
-125174.67883146553	-109361.40008909657	0.8149074537268629	-112288.3201164485
-125149.70914550443	-109367.14407793594	0.8144072036018004	-112296.27446316251
-125124.8296439925	-109372.88392581567	0.8139069534767379	-112304.21149318025
-125100.03932807283	-109378.61975045418	0.8134067033516753	-112312.13125743356
-125075.3372100789	-109384.35166938242	0.8129064532266128	-112320.03380656126
-125050.72231350555	-109390.07979991836	0.8124062031015503	-112327.91919091146
-125026.19367286703	-109395.80425916758	0.8119059529764877	-112335.78746054377
-125001.75033366015	-109401.52516400015	0.8114057028514252	-112343.63866523169
-124977.39135225865	-109407.24263104341	0.8109054527263627	-112351.47285446481
-124953.11579581989	-109412.95677667203	0.8104052026013001	-112359.29007745095
-124928.92274222377	-109418.66771699123	0.8099049524762376	-112367.09038311848
-124904.81127998573	-109424.37556782583	0.8094047023511751	-112374.87382011845
-124880.78050816314	-109430.08044471125	0.8089044522261125	-112382.64043682662
-124856.82953627587	-109435.78246288159	0.80840420210105	-112390.39028134583
-124832.95748423605	-109441.48173725542	0.8079039519759875	-112398.12340150784
-124809.16348225473	-109447.17838242768	0.8074037018509249	-112405.83984487562
-124785.44667077067	-109452.87251265618	0.8069034517258624	-112413.53965874533
