alpha	beta	x	y
-100020.8584595812	-66979.51686087233	0.97648824412206	-67756.3768184208
-99857.7089511609	-66983.34186480539	0.9759879939969975	-67772.72136462787
-99695.78962908046	-66987.19172251881	0.975487743871935	-67788.95325199433
-99535.09351760912	-66991.06721526147	0.9749874937468724	-67805.07487665089
-99375.6135979587	-66994.96904286464	0.9744872436218099	-67821.08853876752
-99217.34281374396	-66998.89782929438	0.9739869934967474	-67836.99644819956
-99060.27407590863	-67002.85412777287	0.9734867433716851	-67852.80072969945
-98904.40026735252	-67006.83842550388	0.9729864932466223	-67868.50342773495
-98749.7142471614	-67010.85114804319	0.9724862431215598	-67884.10651095043
-98596.20885453417	-67014.89266334358	0.9719859929964975	-67899.61187630342
-98443.87691236488	-67018.96328550659	0.9714857428714347	-67915.02135290578
-98292.71123061918	-67023.0632782633	0.9709854927463722	-67930.33670559531
-98142.70460945561	-67027.19285820883	0.9704852426213098	-67945.55963826066
-97993.84984202294	-67031.35219781529	0.9699849924962471	-67960.69179694112
-97846.13971724926	-67035.54142823225	0.9694847423711846	-67975.73477271953
-97699.56702221918	-67039.76064190434	0.9689844922461222	-67990.69010442539
-97554.12454455331	-67044.00989501002	0.9684842421210595	-68005.55928116375
-97409.80507451567	-67048.28920974307	0.967983991995997	-68020.3437446833
-97266.60140705104	-67052.59857644413	0.9674837418709346	-68035.04489159645
-97124.50634360884	-67056.93795559865	0.9669834917458722	-68049.66407546295
-96983.51269392826	-67061.30727970584	0.9664832416208095	-68064.20260874684
-96843.61327762113	-67065.70645503426	0.965982991495747	-68078.66176465705
-96704.80092570663	-67070.13536326718	0.9654827413706846	-68093.04277887917
-96567.06848206333	-67074.59386304748	0.9649824912456219	-68107.34685120714
-96430.40880468572	-67079.08179143345	0.9644822411205594	-68121.57514708175
-96294.81476696007	-67083.59896526409	0.963981990995497	-68135.72879904206
-96160.27925883976	-67088.1451824454	0.9634817408704343	-68149.80890809665
-96026.79518788081	-67092.72022316387	0.9629814907453718	-68163.81654501935
-95894.35548030396	-67097.32385102689	0.9624812406203094	-68177.75275157507
-95762.9530819241	-67101.95581414075	0.9619809904952467	-68191.6185416803
-95632.58095902062	-67106.61584612784	0.9614807403701842	-68205.41490250242
-95503.23209923107	-67111.30366708396	0.9609804902451218	-68219.14279550193
-95374.89951222538	-67116.01898448907	0.9604802401200591	-68232.80315742115
-95247.57623055833	-67120.7614940595	0.9599799899949966	-68246.39690122305
-95121.25531025976	-67125.530880562	0.9594797398699342	-68259.92491698299
-94995.92983153438	-67130.32681857796	0.9589794897448717	-68273.38807273627
-94871.59289932916	-67135.14897323059	0.958479239619809	-68286.78721528474
-94748.23764390893	-67139.99700087147	0.9579789894947465	-68300.12317096411
-94625.8572213673	-67144.87054973215	0.9574787393696841	-68313.39674637499
-94504.44481414472	-67149.76926054002	0.9569784892446214	-68326.60872907932
-94383.99363146549	-67154.69276710434	0.9564782391195589	-68339.75988826466
-94264.49690979192	-67159.64069686987	0.9559779889944965	-68352.85097537772
-94145.94791319504	-67164.61267144448	0.9554777388694338	-68365.88272472905
-94028.33993375767	-67169.60830709765	0.9549774887443713	-68378.85585407086
-93911.66629191574	-67174.62721523485	0.9544772386193089	-68391.77106514882
-93795.92033678463	-67179.66900284789	0.9539769884942462	-68404.6290442297
-93681.09544646402	-67184.73327294273	0.9534767383691837	-68417.43046260632
-93567.18502833185	-67189.81962494498	0.9529764882441213	-68430.17597708026
-93454.1825192902	-67194.92765508717	0.9524762381190588	-68442.86623042451
-93342.08138601504	-67200.05695677543	0.9519759879939961	-68455.50185182648
-93230.87512520337	-67205.20712093735	0.9514757378689337	-68468.08345731246
-93120.55726377838	-67210.37773635388	0.9509754877438712	-68480.6116501546
-93011.12135902862	-67215.56838997775	0.9504752376188085	-68493.08702126144
-92902.56099889072	-67220.77866722808	0.949974987493746	-68505.5101495524
-92794.8698020097	-67226.00815228123	0.9494747373686835	-68517.88160231756
-92688.04141798691	-67231.25642833722	0.948974487243621	-68530.20193556299
-92582.06952740673	-67236.52307788384	0.9484742371185584	-68542.47169434253
-92476.9478420822	-67241.80768293623	0.9479739869934959	-68554.69141307691
-92372.67010509435	-67247.1098252745	0.9474737368684334	-68566.86161586035
-92269.23009088838	-67252.42908666679	0.9469734867433709	-68578.9828167556
-92166.62160543272	-67257.7650490772	0.9464732366183083	-68591.05552007775
-92064.83848624298	-67263.11729487058	0.9459729864932458	-68603.0802206676
-91963.87460247436	-67268.48540700297	0.9454727363681833	-68615.05740415475
-91863.72385498745	-67273.86896920396	0.9449724862431207	-68626.98754721107
-91764.38017640027	-67279.26756615027	0.9444722361180583	-68638.87111779499
-91665.8375311497	-67284.68078362993	0.9439719859929956	-68650.70857538693
-91568.08991549653	-67290.10820870126	0.9434717358679332	-68662.50037121648
-91471.13135761463	-67295.54942983862	0.9429714857428707	-68674.24694848119
-91374.9559175598	-67301.00403707757	0.942471235617808	-68685.94874255806
-91279.55768730534	-67306.47162214898	0.9419709854927456	-68697.6061812076
-91184.93079080305	-67311.95177860375	0.9414707353676831	-68709.2196847705
-91091.0693838927	-67317.4441019407	0.9409704852426204	-68720.78966635809
-90997.96765438098	-67322.94818971737	0.940470235117558	-68732.31653203603
-90905.61982203537	-67328.46364165956	0.9399699849924955	-68743.8006810018
-90814.02013850588	-67333.99005977	0.939469734867433	-68755.24250575653
-90723.16288738819	-67339.52704842197	0.9389694847423704	-68766.64239227085
-90633.04238414862	-67345.0742144566	0.9384692346173079	-68778.00072014553
-90543.6529761455	-67350.63116726863	0.9379689844922454	-68789.31786276677
-90454.98904253499	-67356.19751889462	0.9374687343671828	-68800.59418745645
-90367.04499429814	-67361.77288408883	0.9369684842421203	-68811.8300556178
-90279.81527418218	-67367.35688039965	0.9364682341170578	-68823.0258228761
-90193.29435664552	-67372.94912824192	0.9359679839919952	-68834.18183921525
-90107.47674785105	-67378.54925096147	0.9354677338669327	-68845.29844910993
-90022.35698554147	-67384.15687490378	0.9349674837418702	-68856.37599165362
-89937.92963908149	-67389.77162946748	0.9344672336168075	-68867.41480068282
-89854.1893093382	-67395.39314716513	0.9339669834917451	-68878.41520489744
-89771.1306286393	-67401.021063675	0.9334667333666826	-68889.3775279773
-89688.74826072337	-67406.6550178903	0.9329664832416199	-68900.30208869553
-89607.03690065866	-67412.29465196718	0.9324662331165575	-68911.1892010284
-89525.9912747835	-67417.93961136795	0.931965982991495	-68922.03917426168
-89445.60614064403	-67423.58954490174	0.9314657328664323	-68932.8523130942
-89365.87628690657	-67429.244104764	0.9309654827413699	-68943.62891773834
-89286.79653330486	-67434.90294657057	0.9304652326163074	-68954.36928401735
-89208.36173053557	-67440.56572939307	0.9299649824912449	-68965.07370346009
-89130.56676021409	-67446.23211578722	0.9294647323661823	-68975.74246339314
-89053.40653475853	-67451.90177182402	0.9289644822411198	-68986.37584703
-88976.87599733716	-67457.57436711389	0.9284642321160573	-68996.97413355809
-88900.970121767	-67463.24957483204	0.9279639819909947	-69007.53759822306
-88825.68391242667	-67468.9270717409	0.9274637318659322	-69018.06651241097
-88751.01240418218	-67474.60653820923	0.9269634817408697	-69028.56114372803
-88676.95066228966	-67480.28765823103	0.9264632316158071	-69039.02175607828
-88603.49378230308	-67485.97011944224	0.9259629814907446	-69049.4486097391
-88530.63688996938	-67491.6536131365	0.9254627313656821	-69059.84196143471
-88458.3751411731	-67497.33783427514	0.9249624812406195	-69070.20206440757
-88386.70372179983	-67503.02248150212	0.924462231115557	-69080.52916848811
-88315.61784766114	-67508.7072571522	0.9239619809904945	-69090.8235201624
-88245.11276438556	-67514.39186726039	0.9234617308654319	-69101.08536263817
-88175.1837473565	-67520.07602156598	0.9229614807403694	-69111.31493590905
-88105.82610153487	-67525.75943352458	0.9224612306153069	-69121.51247681704
-88037.03516143821	-67531.44182030589	0.9219609804902444	-69131.67821911363
-87968.80629100167	-67537.12290279995	0.9214607303651818	-69141.81239351915
-87901.13488347476	-67542.80240561887	0.9209604802401193	-69151.91522778058
-87834.01636132818	-67548.48005709681	0.9204602301150568	-69161.98694672804
-87767.44617613328	-67554.15558929085	0.9199599799899942	-69172.02777232978
-87701.41980847727	-67559.82873797766	0.9194597298649317	-69182.03792374578
-87635.9327678477	-67565.49924265186	0.9189594797398692	-69192.0176173801
-87570.98059251688	-67571.16684652308	0.9184592296148066	-69201.96706693179
-87506.55884943734	-67576.83129651131	0.9179589794897441	-69211.88648344473
-87442.66313415323	-67582.49234323968	0.9174587293646816	-69221.77607535612
-87379.28907066848	-67588.14974103007	0.916958479239619	-69231.63604854382
-87316.43231133596	-67593.80324789612	0.9164582291145565	-69241.4666063726
-87254.08853677235	-67599.45262553307	0.915957978989494	-69251.26794973928
-87192.25345571757	-67605.09763931147	0.9154577288644314	-69261.0402771167
-87130.92280494068	-67610.7380582662	0.914957478739369	-69270.78378459672
-87070.09234913283	-67616.37365508583	0.9144572286143064	-69280.49866593229
-87009.75788076849	-67622.00420610393	0.9139569784892438	-69290.18511257833
-86949.91522003547	-67627.62949128359	0.9134567283641813	-69299.84331373186
-86890.5602146807	-67633.24929420899	0.9129564782391189	-69309.47345637112
-86831.68873991638	-67638.86340207056	0.9124562281140562	-69319.0757252937
-86773.29669831408	-67644.47160565088	0.9119559779889937	-69328.650303154
-86715.38001966735	-67650.07369931268	0.9114557278639313	-69338.19737049968
-86657.93466090121	-67655.6694809821	0.9109554777388688	-69347.71710580733
-86600.95660595078	-67661.258752134	0.9104552276138062	-69357.20968551731
-86544.44186562697	-67666.84131777842	0.9099549774887437	-69366.67528406795
-86488.38647754505	-67672.41698644	0.9094547273636812	-69376.11407392877
-86432.7865059491	-67677.98557014743	0.9089544772386186	-69385.52622563313
-86377.638041662	-67683.54688440982	0.9084542271135561	-69394.9119078101
-86322.93720191706	-67689.1007482046	0.9079539769884936	-69404.27128721566
-86268.6801302723	-67694.64698395654	0.907453726863431	-69413.60452876317
-86214.86299648293	-67700.18541752077	0.9069534767383685	-69422.91179555329
-86161.48199640265	-67705.7158781622	0.906453226613306	-69432.19324890306
-86108.53335181907	-67711.23819854164	0.9059529764882434	-69441.44904837465
-86056.01331041289	-67716.75221468866	0.9054527263631809	-69450.67935180318
-86003.91814557284	-67722.25776598904	0.9049524762381184	-69459.88431532418
-85952.24415632022	-67727.75469516045	0.9044522261130558	-69469.06409340033
-85900.98766717332	-67733.24284823434	0.9039519759879933	-69478.2188388478
-85850.14502804735	-67738.72207453364	0.9034517258629308	-69487.34870286188
-85799.71261411087	-67744.19222665466	0.9029514757378682	-69496.45383504212
-85749.68682571269	-67749.65316044158	0.9024512256128057	-69505.53438341702
-85700.06408821595	-67755.10473497036	0.9019509754877432	-69514.59049446818
-85650.84085192111	-67760.5468125228	0.9014507253626806	-69523.62231315387
-85602.01359192573	-67765.97925856763	0.9009504752376181	-69532.62998293228
-85553.57880802618	-67771.40194173629	0.9004502251125556	-69541.61364578416
-85505.53302458294	-67776.81473380286	0.899949974987493	-69550.57344223511
-85457.87279041672	-67782.21750966043	0.8994497248624305	-69559.50951137731
-85410.5946787048	-67787.61014729695	0.898949474737368	-69568.42199089094
-85363.69528681657	-67792.99252777806	0.8984492246123055	-69577.31101706512
-85317.17123627072	-67798.36453521595	0.8979489744872429	-69586.17672481835
-85271.01917254829	-67803.7260567544	0.8974487243621804	-69595.01924771877
-85225.23576503151	-67809.0769825393	0.8969484742371179	-69603.83871800375
-85179.8177068425	-67814.4172057008	0.8964482241120553	-69612.63526659942
-85134.76171477398	-67819.74662232416	0.8959479739869928	-69621.40902313936
-85090.06452914204	-67825.0651314304	0.8954477238619303	-69630.16011598356
-85045.72291367303	-67830.37263495197	0.8949474737368677	-69638.88867223634
-85001.7336553963	-67835.66903770842	0.8944472236118052	-69647.59481776453
-84958.09356455195	-67840.95424737963	0.8939469734867427	-69656.27867721482
-84914.79947442086	-67846.22817448857	0.8934467233616801	-69664.94037403114
-84871.84824126527	-67851.49073237072	0.8929464732366176	-69673.5800304715
-84829.2367441629	-67856.74183715612	0.8924462231115551	-69682.1977676246
-84786.96188496056	-67861.98140773713	0.8919459729864925	-69690.79370542611
-84745.0205880956	-67867.20936575193	0.89144572286143	-69699.36796267469
-84703.40980051363	-67872.42563555653	0.8909454727363675	-69707.92065704761
-84662.12649154452	-67877.6301442017	0.8904452226113049	-69716.4519051162
-84621.16765280525	-67882.82282140663	0.8899449724862424	-69724.96182236097
-84580.5302980619	-67888.00359953768	0.8894447223611799	-69733.45052318645
-84540.21146314	-67893.17241358098	0.8889444722361173	-69741.91812093572
-84500.20820579585	-67898.32920112002	0.8884442221110548	-69750.36472790479
-84460.51760560677	-67903.47390231099	0.8879439719859923	-69758.79045535665
-84421.13676387926	-67908.60645985552	0.8874437218609298	-69767.19541353504
-84382.06280349879	-67913.72681898111	0.8869434717358672	-69775.57971167797
-84343.29286884413	-67918.83492741348	0.8864432216108047	-69783.94345803118
-84304.82412568878	-67923.93073535022	0.8859429714857422	-69792.28675986109
-84266.65376104279	-67929.01419544243	0.8854427213606796	-69800.6097234677
-84228.77898309437	-67934.08526276344	0.8849424712356171	-69808.91245419723
-84191.19702106745	-67939.14389478849	0.8844422211105546	-69817.19505645456
-84153.90512510897	-67944.19005137046	0.883941970985492	-69825.45763371531
-84116.90056621247	-67949.22369471118	0.8834417208604295	-69833.700288538
-84080.18063606115	-67954.24478934304	0.882941470735367	-69841.92312257568
-84043.74264695367	-67959.25330210001	0.8824412206103044	-69850.12623658757
-84007.5839316776	-67964.24920209561	0.8819409704852419	-69858.30973045048
-83971.70184341066	-67969.23246069707	0.8814407203601794	-69866.47370316988
-83936.09375559476	-67974.20305150344	0.8809404702351168	-69874.61825289101
-83900.75706185125	-67979.16095031815	0.8804402201100543	-69882.74347690967
-83865.68917586775	-67984.10613512552	0.8799399699849918	-69890.84947168287
-83830.88753125494	-67989.0385860711	0.8794397198599292	-69898.93633283915
-83796.34958148569	-67993.95828543164	0.8789394697348667	-69907.00415518908
-83762.07279977636	-67998.86521759226	0.8784392196098042	-69915.05303273522
-83728.05467894897	-68003.7593690267	0.8779389694847416	-69923.08305868205
-83694.29273135857	-68008.64072826887	0.8774387193596791	-69931.09432544596
-83660.7844887804	-68013.50928588961	0.8769384692346166	-69939.08692466457
-83627.527502296	-68018.365034474	0.876438219109554	-69947.0609472064
-83594.51934217816	-68023.20796859909	0.8759379689844915	-69955.0164831802
-83561.75759781369	-68028.03808480587	0.875437718859429	-69962.95362194392
-83529.23987756499	-68032.85538158067	0.8749374687343665	-69970.87245211398
-83496.96380869417	-68037.65985932722	0.8744372186093039	-69978.77306157391
-83464.92703723899	-68042.45152034616	0.8739369684842414	-69986.65553748324
-83433.1272279088	-68047.23036881146	0.8734367183591789	-69994.51996628603
-83401.5620639997	-68051.99641074435	0.8729364682341163	-70002.36643371927
-83370.22924727156	-68056.74965399291	0.8724362181090538	-70010.19502482137
-83339.1264978367	-68061.49010821006	0.8719359679839913	-70018.00582394014
-83308.25155409769	-68066.21778482439	0.8714357178589287	-70025.79891474098
-83277.6021725871	-68070.93269702583	0.8709354677338662	-70033.57438021484
-83247.17612791437	-68075.63485973525	0.8704352176088037	-70041.33230268593
-83216.97121263614	-68080.32428958583	0.8699349674837411	-70049.0727638195
-83186.9852371698	-68085.00100489803	0.8694347173586786	-70056.79584462938
-83157.21602967157	-68089.66502566	0.8689344672336161	-70064.50162548544
-83127.6614359582	-68094.3163735016	0.8684342171085535	-70072.19018612096
-83098.31931939576	-68098.95507167351	0.867933966983491	-70079.86160563985
-83069.18756078885	-68103.58114502642	0.8674337168584285	-70087.5159625237
-83040.26405830919	-68108.19461998442	0.8669334667333659	-70095.15333463896
-83011.54672735027	-68112.79552452979	0.8664332166083034	-70102.77379924369
-82983.03350047459	-68117.38388817376	0.8659329664832409	-70110.37743299449
-82954.72232729713	-68121.95974193713	0.8654327163581783	-70117.96431195307
-82926.61117436699	-68126.52311833156	0.8649324662331158	-70125.53451159298
-82898.69802509598	-68131.07405133356	0.8644322161080533	-70133.08810680611
-82870.98087964293	-68135.61257636547	0.8639319659829908	-70140.62517190899
-82843.45775482884	-68140.13873027202	0.8634317158579282	-70148.14578064923
-82816.12668403855	-68144.65255129886	0.8629314657328657	-70155.65000621167
-82788.98571709603	-68149.15407907566	0.8624312156078032	-70163.13792122454
-82762.03292021289	-68153.64335458764	0.8619309654827406	-70170.60959776552
-82735.26637585089	-68158.12042016101	0.8614307153576781	-70178.06510736767
-82708.68418265268	-68162.58531943764	0.8609304652326156	-70185.50452102533
-82682.2844553263	-68167.03809735725	0.8604302151075531	-70192.92790919986
-82656.06532457899	-68171.47880013187	0.8599299649824905	-70200.33534182532
-82630.02493697155	-68175.90747523356	0.859429714857428	-70207.7268883143
-82604.16145487892	-68180.3241713645	0.8589294647323655	-70215.10261756314
-82578.47305636012	-68184.72893844252	0.8584292146073029	-70222.46259795764
-82552.95793507936	-68189.12182757827	0.8579289644822404	-70229.80689737834
-82527.61430019673	-68193.50289105739	0.8574287143571779	-70237.13558320583
-82502.44037630175	-68197.8721823161	0.8569284642321153	-70244.44872232607
-82477.43440328234	-68202.22975592736	0.8564282141070528	-70251.74638113541
-82452.59463627075	-68206.5756675746	0.8559279639819903	-70259.02862554583
-82427.91934552504	-68210.90997403619	0.8554277138569277	-70266.2955209898
-82403.40681634584	-68215.23273316449	0.8549274637318652	-70273.54713242543
-82379.05534898714	-68219.54400386573	0.8544272136068027	-70280.78352434114
-82354.86325855345	-68223.84384608248	0.8539269634817401	-70288.0047607606
-82330.82887492672	-68228.13232077147	0.8534267133566776	-70295.21090524747
-82306.95054265633	-68232.40948988752	0.8529264632316151	-70302.40202091006
-82283.22662087677	-68236.6754163631	0.8524262131065525	-70309.57817040589
-82259.65548323073	-68240.93016408726	0.85192596298149	-70316.73941594643
-82236.23551774526	-68245.17379789248	0.8514257128564275	-70323.88581930133
-82212.96512678568	-68249.40638352868	0.8509254627313649	-70331.01744180312
-82189.84272692305	-68253.62798765203	0.8504252126063024	-70338.1343443514
-82166.86674889317	-68257.83867779814	0.84992496248124	-70345.23658741721
-82144.03563745241	-68262.03852237364	0.8494247123561774	-70352.32423104734
-82121.3478513324	-68266.22759063033	0.848924462231115	-70359.39733486847
-82098.80186314648	-68270.40595264804	0.8484242121060525	-70366.45595809129
-82076.39615928101	-68274.57367932063	0.8479239619809898	-70373.50015951472
-82054.12923981983	-68278.73084233592	0.8474237118559274	-70380.52999752983
-82031.99961847559	-68282.87751415471	0.8469234617308649	-70387.5455301238
-82010.0058224751	-68287.01376799837	0.8464232116058023	-70394.546814884
-81988.14639247056	-68291.13967783179	0.8459229614807398	-70401.53390900175
-81966.41988250139	-68295.25531833735	0.8454227113556773	-70408.50686927617
-81944.82485985172	-68299.36076490808	0.8449224612306147	-70415.46575211796
-81923.35990499126	-68303.45609362591	0.8444222111055522	-70422.41061355319
-81902.02361149776	-68307.54138124322	0.8439219609804897	-70429.34150922693
-81880.81458595257	-68311.61670516971	0.843421710855427	-70436.25849440685
-81859.73144787311	-68315.68214345259	0.8429214607303646	-70443.16162398689
-81838.77282962248	-68319.73777476129	0.8424212106053021	-70450.0509524908
-81817.93737632713	-68323.78367837057	0.8419209604802395	-70456.92653407557
-81797.22374579005	-68327.81993414497	0.841420710355177	-70463.78842253491
-81776.63060841653	-68331.84662252093	0.8409204602301145	-70470.63667130272
-81756.15664712856	-68335.86382449127	0.8404202101050519	-70477.47133345641
-81735.80055726817	-68339.87162159196	0.8399199599799894	-70484.29246172022
-81715.56104654087	-68343.87009588133	0.8394197098549269	-70491.10010846848
-81695.4368349152	-68347.85932992815	0.8389194597298644	-70497.89432572898
-81675.42665455416	-68351.8394067934	0.8384192096048018	-70504.67516518597
-81655.52924972685	-68355.81041001629	0.8379189594797393	-70511.44267818349
-81635.74337672196	-68359.77242360008	0.8374187093546768	-70518.19691572846
-81616.06780378653	-68363.72553199316	0.8369184592296142	-70524.93792849373
-81596.50131102793	-68367.66982007734	0.8364182091045517	-70531.66576682114
-81577.04269034571	-68371.60537315073	0.8359179589794892	-70538.3804807245
-81557.6907453527	-68375.53227691278	0.8354177088544266	-70545.08211989264
-81538.44429127964	-68379.45061745273	0.8349174587293641	-70551.7707336923
-81519.3021549219	-68383.36048123002	0.8344172086043016	-70558.446371171
-81500.26317454407	-68387.26195506316	0.833916958479239	-70565.10908106
-81481.32619980593	-68391.15512611457	0.8334167083541766	-70571.75891177701
-81462.4900916882	-68395.04008187562	0.8329164582291139	-70578.3959114291
-81443.7537224175	-68398.91691015214	0.8324162081040515	-70585.02012781543
-81425.11597536963	-68402.7856990542	0.831915957978989	-70591.63160842989
-81406.5757450355	-68406.64653697381	0.8314157078539265	-70598.23040046396
-81388.13193689869	-68410.49951258031	0.8309154577288639	-70604.81655080924
-81369.7834673805	-68414.34471480259	0.8304152076038014	-70611.39010606018
-81351.5292637774	-68418.18223281275	0.8299149574787389	-70617.95111251659
-81333.36826415552	-68422.01215601894	0.8294147073536763	-70624.49961618632
-81315.29941730622	-68425.83457404583	0.8289144572286138	-70631.03566278773
-81297.32168265601	-68429.64957672442	0.8284142071035513	-70637.5592977522
-81279.43403018152	-68433.45725408132	0.8279139569784886	-70644.07056622664
-81261.63544036935	-68437.2576963189	0.8274137068534262	-70650.569513076
-81243.92490410822	-68441.05099380926	0.8269134567283637	-70657.05618288553
-81226.30142262962	-68444.83723707884	0.826413206603301	-70663.53061996335
-81208.76400744016	-68448.61651679472	0.8259129564782386	-70669.9928683428
-81191.31168024555	-68452.38892375259	0.8254127063531761	-70676.44297178464
-81173.94347286368	-68456.15454886772	0.8249124562281134	-70682.88097377948
-81156.6584271896	-68459.91348315484	0.824412206103051	-70689.30691755014
-81139.45559507939	-68463.66581772525	0.8239119559779885	-70695.72084605375
-81122.3340383075	-68467.41164376886	0.8234117058529258	-70702.12280198405
-81105.29282848064	-68471.15105254558	0.8229114557278634	-70708.51282777371
-81088.33104699345	-68474.88413536761	0.8224112056028009	-70714.89096559632
-81071.44778491893	-68478.61098359642	0.8219109554777382	-70721.25725736872
-81054.64214297163	-68482.33168862395	0.8214107053526758	-70727.61174475309
-81037.91323142205	-68486.0463418645	0.8209104552276133	-70733.95446915895
-81021.26017002639	-68489.7550347437	0.8204102051025506	-70740.28547174546
-81004.68208797125	-68493.45785868431	0.8199099549774882	-70746.60479342334
-80988.17812378478	-68497.15490509932	0.8194097048524257	-70752.91247485693
-80971.74742528956	-68500.84626537643	0.8189094547273632	-70759.20855646626
-80955.38914951857	-68504.53203087059	0.8184092046023006	-70765.49307842898
-80939.10246265406	-68508.21229289183	0.8179089544772381	-70771.76608068246
-80922.8865399566	-68511.88714269527	0.8174087043521756	-70778.02760292558
-80906.74056570198	-68515.55667146968	0.816908454227113	-70784.27768462077
-80890.66373311958	-68519.22097032597	0.8164082041020505	-70790.51636499594
-80874.65524430767	-68522.8801302908	0.815907953976988	-70796.74368304628
-80858.71431018876	-68526.53424229153	0.8154077038519255	-70802.9596775362
-80842.84015043003	-68530.18339714933	0.8149074537268629	-70809.16438700119
-80827.03199337694	-68533.82768556912	0.8144072036018004	-70815.35784974956
-80811.28907599857	-68537.46719812747	0.8139069534767379	-70821.54010386438
-80795.61064381569	-68541.10202526435	0.8134067033516753	-70827.71118720515
-80779.99595083395	-68544.73225727388	0.8129064532266128	-70833.87113740969
-80764.4442594872	-68548.35798429302	0.8124062031015503	-70840.01999189574
-80748.95484056592	-68551.97929629395	0.8119059529764877	-70846.15778786287
-80733.52697315521	-68555.59628307419	0.8114057028514252	-70852.28456229408
-80718.15994457749	-68559.20903424601	0.8109054527263627	-70858.40035195752
-80702.85305032218	-68562.81763922887	0.8104052026013001	-70864.50519340816
-80687.60559397764	-68566.42218724178	0.8099049524762376	-70870.59912298947
-80672.416887189	-68570.02276728948	0.8094047023511751	-70876.68217683512
-80657.28624958	-68573.61946815738	0.8089044522261125	-70882.75439087047
-80642.21300868639	-68577.21237840402	0.80840420210105	-70888.81580081431
-80627.19649990552	-68580.80158634973	0.8079039519759875	-70894.86644218036
-80612.23606644178	-68584.3871800666	0.8074037018509249	-70900.90635027894
-80597.33105921987	-68587.96924737612	0.8069034517258624	-70906.9355602184
-80582.48083685225	-68591.54787583427	0.8064032016007999	-70912.9541069068
