alpha	beta	x	y
-126198.45334455527	-94815.01030132946	0.9469734867433709	-96479.16485989974
-126069.2230754321	-94821.74613502725	0.9464732366183083	-96494.32243949117
-125941.00630816168	-94828.50374707686	0.9459729864932458	-96509.41934317352
-125813.79553617704	-94835.28262568398	0.9454727363681833	-96524.45616607607
-125687.58329172655	-94842.082260001	0.9449724862431207	-96539.4334923621
-125562.36214595244	-94848.90214033892	0.9444722361180583	-96554.35189552809
-125438.1247089132	-94855.74175837127	0.9439719859929956	-96569.2119386918
-125314.86362965895	-94862.60060732464	0.9434717358679332	-96584.01417487032
-125192.57159627939	-94869.47818216086	0.9429714857428707	-96598.75914724819
-125071.24133591817	-94876.37397975156	0.942471235617808	-96613.44738943601
-124950.86561477468	-94883.28749904459	0.9419709854927456	-96628.0794257203
-124831.43723819636	-94890.21824121602	0.9414707353676831	-96642.65577130443
-124712.94905059553	-94897.16570982478	0.9409704852426204	-96657.17693254164
-124595.39393548029	-94904.12941095234	0.940470235117558	-96671.64340715988
-124478.76481549931	-94911.10885333373	0.9399699849924955	-96686.05568447926
-124363.05465234588	-94918.10354849036	0.939469734867433	-96700.4142456222
-124248.2564467885	-94925.11301084775	0.9389694847423704	-96714.7195637166
-124134.36323865474	-94932.13675784977	0.9384692346173079	-96728.97210409242
-124021.36810676886	-94939.17431006921	0.9379689844922454	-96743.17232447182
-123909.26416891246	-94946.22519131111	0.9374687343671828	-96757.32067515314
-123798.04458181185	-94953.28892870827	0.9369684842421203	-96771.41759918905
-123687.7025411012	-94960.36505281291	0.9364682341170578	-96785.46353255911
-123578.23128120234	-94967.45309768833	0.9359679839919952	-96799.45890433657
-123469.624075369	-94974.55260098471	0.9354677338669327	-96813.40413685045
-123361.87423552811	-94981.66310402348	0.9349674837418702	-96827.29964584221
-123254.97511229847	-94988.7841518649	0.9344672336168075	-96841.1458406177
-123148.92009486185	-94995.91529338139	0.9339669834917451	-96854.94312419453
-123043.70261092088	-95003.0560813205	0.9334667333666826	-96868.69189344501
-122939.31612662821	-95010.20607236553	0.9329664832416199	-96882.39253923458
-122835.75414648748	-95017.36482719438	0.9324662331165575	-96896.04544655637
-122733.01021330617	-95024.53191053074	0.931965982991495	-96909.65099466156
-122631.07790806497	-95031.70689119761	0.9314657328664323	-96923.20955718604
-122529.95084984986	-95038.88934216287	0.9309654827413699	-96936.72150227336
-122429.62269579803	-95046.07884058027	0.9304652326163074	-96950.18719269398
-122330.08714091637	-95053.27496783665	0.9299649824912449	-96963.60698596132
-122231.33791809334	-95060.47730958172	0.9294647323661823	-96976.98123444425
-122133.36879790947	-95067.68545576977	0.9289644822411198	-96990.31028547656
-122036.17358860235	-95074.89900068696	0.9284642321160573	-97003.59448146331
-121939.74613591586	-95082.11754298453	0.9279639819909947	-97016.83415998411
-121844.08032301097	-95089.3406857049	0.9274637318659322	-97030.0296538937
-121749.17007036516	-95096.56803630567	0.9269634817408697	-97043.18129141959
-121655.00933568203	-95103.79920668072	0.9264632316158071	-97056.28939625713
-121561.59211372939	-95111.03381318429	0.9259629814907446	-97069.35428766189
-121468.91243625729	-95118.27147664683	0.9254627313656821	-97082.37628053977
-121376.96437188552	-95125.51182239059	0.9249624812406195	-97095.3556855343
-121285.74202598567	-95132.75448024418	0.924462231115557	-97108.29280911211
-121195.23954055528	-95139.99908455508	0.9239619809904945	-97121.18795364565
-121105.45109408404	-95147.24527420134	0.9234617308654319	-97134.04141749404
-121016.37090150254	-95154.49269259452	0.9229614807403694	-97146.8534950817
-120927.99321393795	-95161.74098769666	0.9224612306153069	-97159.62447697502
-120840.31231869862	-95168.98981201672	0.9219609804902444	-97172.35464995689
-120753.32253912336	-95176.2388226164	0.9214607303651818	-97185.04429709946
-120667.01823443387	-95183.4876811145	0.9209604802401193	-97197.6936978351
-120581.39379958513	-95190.73605368932	0.9204602301150568	-97210.30312802523
-120496.44366522413	-95197.98361107112	0.9199599799899942	-97222.87286002786
-120412.16229746093	-95205.23002854861	0.9194597298649317	-97235.40316276318
-120328.54419781058	-95212.47498595969	0.9189594797398692	-97247.89430177755
-120245.58390302086	-95219.71816769069	0.9184592296148066	-97260.34653930593
-120163.2759849589	-95226.95926266925	0.9179589794897441	-97272.76013433284
-120081.61505047661	-95234.19796435778	0.9174587293646816	-97285.13534265175
-120000.59574127334	-95241.43397074609	0.916958479239619	-97297.47241692296
-119920.21273376457	-95248.66698434239	0.9164582291145565	-97309.77160673036
-119840.46073893868	-95255.89671216418	0.915957978989494	-97322.03315863649
-119761.33450224964	-95263.12286572497	0.9154577288644314	-97334.25731623659
-119682.82880343207	-95270.34516102704	0.914957478739369	-97346.44432021109
-119604.93845641077	-95277.56331854465	0.9144572286143064	-97358.59440837713
-119527.65830914013	-95284.77706321259	0.9139569784892438	-97370.70781573864
-119450.98324347886	-95291.98612441104	0.9134567283641813	-97382.78477453548
-119374.90817502826	-95299.19023595247	0.9129564782391189	-97394.82551429125
-119299.4280530236	-95306.38913606311	0.9124562281140562	-97406.83026186007
-119224.53786017251	-95313.58256736856	0.9119559779889937	-97418.79924147238
-119150.23261252954	-95320.77027687524	0.9114557278639313	-97430.7326747796
-119076.50735935345	-95327.95201595253	0.9109554777388688	-97442.6307808977
-119003.35718296673	-95335.12754031451	0.9104552276138062	-97454.49377644998
-118930.77719858999	-95342.29661000322	0.9099549774887437	-97466.32187560885
-118858.76255427362	-95349.45898936155	0.9094547273636812	-97478.1152901365
-118787.30843065059	-95356.61444702369	0.9089544772386186	-97489.87422942495
-118716.41004089138	-95363.76275588454	0.9084542271135561	-97501.59890053501
-118646.062630506	-95370.90369308402	0.9079539769884936	-97513.28950823443
-118576.26147722932	-95378.03703998239	0.907453726863431	-97524.94625503528
-118507.00189086204	-95385.16258213973	0.9069534767383685	-97536.56934123047
-118438.27921315125	-95392.28010929078	0.906453226613306	-97548.15896492956
-118370.0888176157	-95399.38941532496	0.9059529764882434	-97559.71532209369
-118302.42610943127	-95406.49029825995	0.9054527263631809	-97571.23860656981
-118235.286525287	-95413.58256021772	0.9049524762381184	-97582.72901012427
-118168.66553322377	-95420.66600740199	0.9044522261130558	-97594.18672247553
-118102.55863250223	-95427.74045007247	0.9039519759879933	-97605.61193132636
-118036.96135348234	-95434.80570251727	0.9034517258629308	-97617.00482239536
-117971.86925742475	-95441.86158303336	0.9029514757378682	-97628.36557944755
-117907.27793642567	-95448.90791389254	0.9024512256128057	-97639.69438432476
-117843.18301320834	-95455.9445213224	0.9019509754877432	-97650.99141697506
-117779.5801410101	-95462.97123547665	0.9014507253626806	-97662.25685548171
-117716.4650034254	-95469.98789041027	0.9009504752376181	-97673.49087609162
-117653.83331429536	-95476.99432404882	0.9004502251125556	-97684.69365324297
-117591.68081752575	-95483.99037816586	0.899949974987493	-97695.86535959259
-117530.00328697653	-95490.9758983519	0.8994497248624305	-97707.00616604254
-117468.79652630047	-95497.950733989	0.898949474737368	-97718.11624176636
-117408.05636879762	-95504.91473822326	0.8984492246123055	-97729.19575423458
-117347.77867730206	-95511.86776793364	0.8979489744872429	-97740.24486923989
-117287.95934400064	-95518.80968370831	0.8974487243621804	-97751.2637509219
-117228.59429033434	-95525.74034981121	0.8969484742371179	-97762.2525617911
-117169.67946680197	-95532.6596341599	0.8964482241120553	-97773.21146275268
-117111.21085289547	-95539.56740828807	0.8959479739869928	-97784.14061312968
-117053.1844568839	-95546.4635473253	0.8954477238619303	-97795.04017068587
-116995.59631570174	-95553.34792996467	0.8949474737368677	-97805.91029164792
-116938.44249482115	-95560.22043843234	0.8944472236118052	-97816.75113072753
-116881.7190881024	-95567.0809584593	0.8939469734867427	-97827.56284114282
-116825.42221764488	-95573.9293792529	0.8934467233616801	-97838.34557463936
-116769.54803366346	-95580.76559346587	0.8929464732366176	-97849.09948151105
-116714.09271430869	-95587.58949717127	0.8924462231115551	-97859.82471062028
-116659.0524655957	-95594.40098982483	0.8919459729864925	-97870.5214094179
-116604.42352120276	-95601.19997424283	0.89144572286143	-97881.18972396286
-116550.20214236387	-95607.98635656844	0.8909454727363675	-97891.82979894134
-116496.38461771283	-95614.76004624408	0.8904452226113049	-97902.44177768564
-116442.96726316227	-95621.52095597942	0.8899449724862424	-97913.02580219266
-116389.94642174644	-95628.2690017239	0.8894447223611799	-97923.5820131421
-116337.3184635058	-95635.00410263383	0.8889444722361173	-97934.11054991427
-116285.07978531494	-95641.72618104701	0.8884442221110548	-97944.61155060767
-116233.2268107824	-95648.43516244787	0.8879439719859923	-97955.08515205616
-116181.75599010856	-95655.13097543818	0.8874437218609298	-97965.53148984582
-116130.66379989068	-95661.81355171437	0.8869434717358672	-97975.95069833161
-116079.9467430744	-95668.48282602643	0.8864432216108047	-97986.34291065371
-116029.60134876301	-95675.13873615478	0.8859429714857422	-97996.70825875344
-115979.62417207929	-95681.78122288048	0.8854427213606796	-98007.04687338902
-115930.0117940647	-95688.4102299509	0.8849424712356171	-98017.3588841511
-115880.76082151022	-95695.02570405399	0.8844422211105546	-98027.6444194779
-115831.86788682302	-95701.62759478814	0.883941970985492	-98037.90360667014
-115783.3296479324	-95708.215854627	0.8834417208604295	-98048.13657190572
-115735.1427880878	-95714.79043889833	0.882941470735367	-98058.34344025419
-115687.30401578426	-95721.35130574633	0.8824412206103044	-98068.52433569077
-115639.81006459771	-95727.89841610596	0.8819409704852419	-98078.6793811105
-115592.65769305997	-95734.43173367194	0.8814407203601794	-98088.80869834177
-115545.84368452478	-95740.95122486918	0.8809404702351168	-98098.91240815986
-115499.36484702933	-95747.45685882382	0.8804402201100543	-98108.99063030013
-115453.21801317921	-95753.94860733132	0.8799399699849918	-98119.04348347115
-115407.40003999308	-95760.42644482982	0.8794397198599292	-98129.07108536728
-115361.90780877482	-95766.89034837039	0.8789394697348667	-98139.0735526815
-115316.73822500627	-95773.34029758413	0.8784392196098042	-98149.0510011177
-115271.88821818253	-95779.77627465727	0.8779389694847416	-98159.00354540274
-115227.3547417038	-95786.19826429899	0.8774387193596791	-98168.9312992986
-115183.13477274313	-95792.60625371235	0.8769384692346166	-98178.8343756141
-115139.2253121033	-95799.0002325668	0.876438219109554	-98188.7128862164
-115095.62338408368	-95805.38019296987	0.8759379689844915	-98198.56694204253
-115052.3260363891	-95811.74612943262	0.875437718859429	-98208.39665311055
-115009.33033994693	-95818.09803884845	0.8749374687343665	-98218.20212853061
-114966.63338882512	-95824.43592045754	0.8744372186093039	-98227.98347651571
-114924.23230008018	-95830.7597758217	0.8739369684842414	-98237.74080439257
-114882.12421361668	-95837.06960879739	0.8734367183591789	-98247.47421861195
-114840.30629209483	-95843.36542550226	0.8729364682341163	-98257.18382475915
-114798.77572078985	-95849.64723428857	0.8724362181090538	-98266.86972756413
-114757.52970743184	-95855.9150457198	0.8719359679839913	-98276.53203091155
-114716.56548213314	-95862.16887253453	0.8714357178589287	-98286.17083785063
-114675.8802972259	-95868.40872962371	0.8709354677338662	-98295.7862506049
-114635.47142715956	-95874.63463399914	0.8704352176088037	-98305.37837058172
-114595.3361683426	-95880.84660477056	0.8699349674837411	-98314.94729838174
-114555.4718390598	-95887.0446631115	0.8694347173586786	-98324.49313380812
-114515.87577932436	-95893.2288322353	0.8689344672336161	-98334.0159758758
-114476.54535073313	-95899.3991373703	0.8684342171085535	-98343.51592282025
-114437.47793640544	-95905.55560572333	0.867933966983491	-98352.99307210658
-114398.67094078772	-95911.69826646306	0.8674337168584285	-98362.44752043809
-114360.12178958309	-95917.82715068493	0.8669334667333659	-98371.87936376494
-114321.82792959693	-95923.9422913888	0.8664332166083034	-98381.28869729255
-114283.78682864492	-95930.04372344754	0.8659329664832409	-98390.67561549002
-114245.99597540087	-95936.13148358472	0.8654327163581783	-98400.04021209826
-114208.45287929026	-95942.20561034567	0.8649324662331158	-98409.3825801381
-114171.15507037338	-95948.26614407031	0.8644322161080533	-98418.70281191831
-114134.10009921693	-95954.31312686775	0.8639319659829908	-98428.00099904335
-114097.28553677666	-95960.3466025896	0.8634317158579282	-98437.27723242107
-114060.70897429044	-95966.36661680196	0.8629314657328657	-98446.53160227062
-114024.36802312176	-95972.37321676486	0.8624312156078032	-98455.76419812962
-113988.2603146964	-95978.36645139774	0.8619309654827406	-98464.9751088617
-113952.38350033337	-95984.34637126164	0.8614307153576781	-98474.16442266379
-113916.73525115199	-95990.31302852955	0.8609304652326156	-98483.33222707335
-113881.31325795705	-95996.26647696026	0.8604302151075531	-98492.47860897533
-113846.11523110615	-96002.20677187557	0.8599299649824905	-98501.60365460924
-113811.13890040203	-96008.13397013368	0.859429714857428	-98510.70744957612
-113776.38201498486	-96014.04813010228	0.8589294647323655	-98519.79007884511
-113741.84234321743	-96019.9493116335	0.8584292146073029	-98528.85162676021
-113707.517672522	-96025.83757604715	0.8579289644822404	-98537.89217704709
-113673.40580933738	-96031.7129860937	0.8574287143571779	-98546.9118128193
-113639.50457895943	-96037.57560593715	0.8569284642321153	-98555.91061658468
-113605.81182544073	-96043.4255011287	0.8564282141070528	-98564.88867025205
-113572.32541146716	-96049.26273858346	0.8559279639819903	-98573.84605513701
-113539.04321825998	-96055.08738655398	0.8554277138569277	-98582.78285196821
-113505.96314544887	-96060.89951460864	0.8549274637318652	-98591.69914089363
-113473.08311096812	-96066.69919360614	0.8544272136068027	-98600.59500148626
-113440.40105093311	-96072.4864956736	0.8539269634817401	-98609.47051275003
-113407.91491955127	-96078.26149417953	0.8534267133566776	-98618.32575312597
-113375.62268898328	-96084.02426371456	0.8529264632316151	-98627.16080049746
-113343.52234924742	-96089.7748800657	0.8524262131065525	-98635.97573219608
-113311.61190812133	-96095.51342019136	0.85192596298149	-98644.77062500741
-113279.88939099245	-96101.2399622047	0.8514257128564275	-98653.54555517617
-113248.3528407994	-96106.95458534217	0.8509254627313649	-98662.30059841185
-113217.00031787276	-96112.65736994953	0.8504252126063024	-98671.03582989404
-113185.82989988282	-96118.34839744928	0.84992496248124	-98679.75132427773
-113154.8396816626	-96124.02775033025	0.8494247123561774	-98688.44715569846
-113124.02777515691	-96129.69551211539	0.848924462231115	-98697.1233977775
-113093.39230930043	-96135.35176734207	0.8484242121060525	-98705.78012362692
-113062.93142988859	-96140.99660154409	0.8479239619809898	-98714.41740585462
-113032.64329949603	-96146.63010122528	0.8474237118559274	-98723.03531656925
-113002.52609736248	-96152.2523538393	0.8469234617308649	-98731.63392738513
-112972.57801927917	-96157.86344776936	0.8464232116058023	-98740.21330942695
-112942.79727749003	-96163.4634723058	0.8459229614807398	-98748.7735333347
-112913.18210060004	-96169.05251762224	0.8454227113556773	-98757.31466926815
-112883.73073343723	-96174.63067476067	0.8449224612306147	-98765.83678691162
-112854.44143698899	-96180.19803560319	0.8444222111055522	-98774.33995547863
-112825.3124882601	-96185.75469285797	0.8439219609804897	-98782.82424371614
-112796.34218020046	-96191.30074003305	0.843421710855427	-98791.2897199092
-112767.52882157962	-96196.83627142008	0.8429214607303646	-98799.73645188537
-112738.87073690291	-96202.36138207032	0.8424212106053021	-98808.16450701894
-112710.36626628369	-96207.87616777932	0.8419209604802395	-98816.57395223525
-112682.01376537637	-96213.38072506036	0.841420710355177	-98824.96485401494
-112653.81160525038	-96218.8751511293	0.8409204602301145	-98833.33727839819
-112625.75817229219	-96224.35954388404	0.8404202101050519	-98841.6912909887
-112597.85186810861	-96229.83400188443	0.8399199599799894	-98850.02695695785
-112570.09110943132	-96235.29862433192	0.8394197098549269	-98858.34434104874
-112542.47432800717	-96240.75351105201	0.8389194597298644	-98866.64350758007
-112514.99997050635	-96246.19876247393	0.8384192096048018	-98874.92452045016
-112487.66649842591	-96251.63447961102	0.8379189594797393	-98883.1874431408
-112460.47238797377	-96257.06076404531	0.8374187093546768	-98891.43233872103
-112433.41613000014	-96262.47771790314	0.8369184592296142	-98899.65926985093
-112406.49622987032	-96267.88544384234	0.8364182091045517	-98907.8682987854
-112379.71120738698	-96273.28404503	0.8359179589794892	-98916.05948737773
-112353.05959668539	-96278.67362512593	0.8354177088544266	-98924.23289708345
-112326.53994614657	-96284.05428826246	0.8349174587293641	-98932.3885889637
-112300.15081828044	-96289.42613903075	0.8344172086043016	-98940.52662368891
-112273.89078964991	-96294.789282459	0.833916958479239	-98948.64706154224
-112247.75845077555	-96300.14382399498	0.8334167083541766	-98956.74996242317
-112221.75240602298	-96305.48986949182	0.8329164582291139	-98964.83538585072
-112195.8712735257	-96310.8275251875	0.8324162081040515	-98972.90339096705
-112170.11368508534	-96316.15689768863	0.831915957978989	-98980.95403654072
-112144.47828608361	-96321.47809395222	0.8314157078539265	-98988.98738096988
-112118.96373537043	-96326.79122127267	0.8309154577288639	-98997.0034822857
-112093.56870519977	-96332.09638725915	0.8304152076038014	-99005.00239815554
-112068.29188111569	-96337.39369982338	0.8299149574787389	-99012.98418588612
-112043.13196185877	-96342.68326716346	0.8294147073536763	-99020.94890242665
-112018.08765930025	-96347.96519774228	0.8289144572286138	-99028.89660437201
-111993.15769832353	-96353.23960027695	0.8284142071035513	-99036.8273479658
-111968.34081673654	-96358.5065837221	0.8279139569784886	-99044.74118910328
-111943.63576519895	-96363.76625725042	0.8274137068534262	-99052.6381833346
-111919.04130712591	-96369.01873023811	0.8269134567283637	-99060.51838586752
-111894.55621857873	-96374.26411225334	0.826413206603301	-99068.38185157046
-111870.17928818976	-96379.50251303818	0.8259129564782386	-99076.22863497553
-111845.90931710803	-96384.73404248562	0.8254127063531761	-99084.05879028114
-111821.74511882942	-96389.95881064178	0.8249124562281134	-99091.87237135498
-111797.68551919995	-96395.17692767165	0.824412206103051	-99099.66943173691
-111773.72935625535	-96400.38850385943	0.8239119559779885	-99107.45002464151
-111749.87548018084	-96405.59364958393	0.8234117058529258	-99115.21420296098
-111726.12275319916	-96410.79247530935	0.8229114557278634	-99122.96201926784
-111702.47004949942	-96415.9850915675	0.8224112056028009	-99130.69352581755
-111678.91625513727	-96421.17160894637	0.8219109554777382	-99138.40877455116
-111655.46026795823	-96426.35213807422	0.8214107053526758	-99146.10781709803
-111632.1009975165	-96431.52678960435	0.8209104552276133	-99153.79070477822
-111608.83736497059	-96436.69567420572	0.8204102051025506	-99161.45748860523
-111585.66830302504	-96441.85890254346	0.8199099549774882	-99169.10821928852
-111562.59275582535	-96447.01658526955	0.8194097048524257	-99176.74294723586
-111539.60967888974	-96452.16883300629	0.8189094547273632	-99184.36172255597
-111516.71803901199	-96457.31575633578	0.8184092046023006	-99191.96459506088
-111493.91681418888	-96462.45746578455	0.8179089544772381	-99199.55161426839
-111471.2049935333	-96467.59407181133	0.8174087043521756	-99207.1228294044
-111448.58157718576	-96472.72568479567	0.816908454227113	-99214.67828940538
-111426.04557625412	-96477.85241502026	0.8164082041020505	-99222.21804292063
-111403.59601270496	-96482.9743726643	0.815907953976988	-99229.74213831461
-111381.23191930188	-96488.09166778674	0.8154077038519255	-99237.25062366923
-111358.95233951417	-96493.20441031632	0.8149074537268629	-99244.74354678617
-111336.75632744288	-96498.3127100378	0.8144072036018004	-99252.22095518903
-111314.64294773604	-96503.41667658098	0.8139069534767379	-99259.6828961256
-111292.61127551175	-96508.51641940816	0.8134067033516753	-99267.12941657007
-111270.66039628598	-96513.61204780072	0.8129064532266128	-99274.56056322518
-111248.78940587977	-96518.70367085046	0.8124062031015503	-99281.9763825243
-111226.99741035084	-96523.79139744595	0.8119059529764877	-99289.37692063367
-111205.28352590691	-96528.87533626296	0.8114057028514252	-99296.76222345445
-111183.6468788447	-96533.95559574924	0.8109054527263627	-99304.13233662472
-111162.08660545373	-96539.0322841178	0.8104052026013001	-99311.48730552167
-111140.60185194168	-96544.10550933541	0.8099049524762376	-99318.82717526358
-111119.19177438138	-96549.175379106	0.8094047023511751	-99326.15199071178
-111097.85553860679	-96554.24200086646	0.8089044522261125	-99333.46179647268
-111076.59232013856	-96559.30548177575	0.80840420210105	-99340.7566368998
-111055.40130413287	-96564.36592869849	0.8079039519759875	-99348.0365560956
-111034.28168528246	-96569.42344820037	0.8074037018509249	-99355.30159791354
-111013.23266774864	-96574.47814653616	0.8069034517258624	-99362.55180595988
