alpha	beta	x	y
-23166.169884727642	-14145.268578893329	0.9519759879939961	-14578.488451509693
-23124.200910645428	-14147.468795491142	0.9514757378689337	-14583.058097727251
-23083.009406654288	-14149.652729099957	0.9509754877438712	-14587.606183027088
-23042.576190779007	-14151.82042653277	0.9504752376188085	-14592.132993146273
-23002.882439526296	-14153.971950094814	0.949974987493746	-14596.638807995347
-22963.909800516183	-14156.107370870495	0.9494747373686835	-14601.12390183309
-22925.64029274898	-14158.226773044249	0.948974487243621	-14605.588543434393
-22888.056460554064	-14160.330244762506	0.9484742371185584	-14610.032996251524
-22851.141078941742	-14162.417893092233	0.9479739869934959	-14614.457518569154
-22814.87745484974	-14164.489826918641	0.9474737368684334	-14618.8623636534
-22779.24918006863	-14166.546169531533	0.9469734867433709	-14623.247779895188
-22744.240321960187	-14168.587047270488	0.9464732366183083	-14627.614010948233
-22709.83525904896	-14170.612597805657	0.9459729864932458	-14631.96129586183
-22676.018772188778	-14172.622964222055	0.9454727363681833	-14636.289869208742
-22642.775965819266	-14174.61829868471	0.9449724862431207	-14640.59996120838
-22610.092320088912	-14176.598758667025	0.9444722361180583	-14644.891797845536
-22577.953622333665	-14178.564510157508	0.9439719859929956	-14649.165600984794
-22546.3460960401	-14180.515719258092	0.9434717358679332	-14653.421588480893
-22515.25614333705	-14182.45256671383	0.9429714857428707	-14657.659974285145
-22484.670657667037	-14184.37522850108	0.942471235617808	-14661.880968548154
-22454.576716355252	-14186.283893554424	0.9419709854927456	-14666.084777718961
-22424.96181630008	-14188.178748761778	0.9414707353676831	-14670.271604640715
-22395.813675280406	-14190.059990406462	0.9409704852426204	-14674.441648643151
-22367.120342998383	-14191.927816670921	0.940470235117558	-14678.595105631892
-22338.870181905782	-14193.782428074821	0.9399699849924955	-14682.732168174734
-22311.0518647438	-14195.624026895937	0.939469734867433	-14686.853025585084
-22283.654276915906	-14197.452822779716	0.9389694847423704	-14690.957864002641
-22256.666632425222	-14199.269024673782	0.9384692346173079	-14695.0468664714
-22230.078409637666	-14201.072844278511	0.9379689844922454	-14699.120213015152
-22203.87937288257	-14202.864493986139	0.9374687343671828	-14703.178080710533
-22178.05945378833	-14204.644194177452	0.9369684842421203	-14707.220643757733
-22152.608989901037	-14206.412156681059	0.9364682341170578	-14711.248073548968
-22127.518476772137	-14208.168600696954	0.9359679839919952	-14715.26053873479
-22102.778622181264	-14209.913748721916	0.9354677338669327	-14719.258205288334
-22078.380462142362	-14211.647817988236	0.9349674837418702	-14723.24123656755
-22054.31523193642	-14213.37102867989	0.9344672336168075	-14727.209793375549
-22030.57438330191	-14215.083602254048	0.9339669834917451	-14731.164034019095
-22007.14961238235	-14216.785758933214	0.9334667333666826	-14735.104114365304
-21984.032862124965	-14218.477716933336	0.9329664832416199	-14739.030187896664
-21961.21617960443	-14220.159702186946	0.9324662331165575	-14742.942405764421
-21938.691999114464	-14221.831927474102	0.931965982991495	-14746.840916840336
-21916.45281425104	-14223.49461552834	0.9314657328664323	-14750.72586776697
-21894.491394554338	-14225.147982891705	0.9309654827413699	-14754.59740300649
-21872.800670956218	-14226.792247767851	0.9304652326163074	-14758.455664888008
-21851.37379077539	-14228.427625500313	0.9299649824912449	-14762.30079365365
-21830.20412481662	-14230.054327491816	0.9294647323661823	-14766.132927503226
-21809.285170860967	-14231.672568018561	0.9289644822411198	-14769.952202637687
-21788.61064833746	-14233.282556647126	0.9284642321160573	-14773.758753301317
-21768.174415027173	-14234.884504134669	0.9279639819909947	-14777.552711822778
-21747.970504710873	-14236.478619157624	0.9274637318659322	-14781.33420865499
-21727.993210726374	-14238.06510128948	0.9269634817408697	-14785.10337241394
-21708.236873136128	-14239.64415720941	0.9264632316158071	-14788.860329916382
-21688.69607633303	-14241.215984835017	0.9259629814907446	-14792.605206216565
-21669.36553295911	-14242.780782026102	0.9254627313656821	-14796.338124641925
-21650.240070734897	-14244.338747343754	0.9249624812406195	-14800.059206827838
-21631.314745966098	-14245.890070502848	0.924462231115557	-14803.768572751453
-21612.584765533902	-14247.434938184771	0.9239619809904945	-14807.4663407646
-21594.045345760314	-14248.973545353625	0.9234617308654319	-14811.15262762588
-21575.692038321045	-14250.506068083318	0.9229614807403694	-14814.827548531852
-21557.52040194148	-14252.032690226068	0.9224612306153069	-14818.491217147479
-21539.526158150336	-14253.553590262809	0.9219609804902444	-14822.143745635727
-21521.705151401224	-14255.06894427699	0.9214607303651818	-14825.785244686453
-21504.053432294513	-14256.578918502413	0.9209604802401193	-14829.415823544516
-21486.56704527109	-14258.083687112112	0.9204602301150568	-14833.035590037218
-21469.242274165987	-14259.583410921625	0.9199599799899942	-14836.64465060102
-21452.07546301151	-14261.078252426563	0.9194597298649317	-14840.243110307598
-21435.06307466618	-14262.568370500669	0.9189594797398692	-14843.831072889274
-21418.201718834713	-14264.053917601708	0.9184592296148066	-14847.408640763784
-21401.488059646716	-14265.535047640225	0.9179589794897441	-14850.975915058472
-21384.918943256624	-14267.011904380986	0.9174587293646816	-14854.532995633857
-21368.49125216641	-14268.484634136721	0.916958479239619	-14858.079981106675
-21352.20204269288	-14269.953373169235	0.9164582291145565	-14861.616968872317
-21336.048362574747	-14271.418263946385	0.915957978989494	-14865.144055126762
-21320.027466444084	-14272.879435307115	0.9154577288644314	-14868.661334887986
-21304.136655526785	-14274.337016780812	0.914957478739369	-14872.168902016843
-21288.37332440383	-14275.79113410976	0.9144572286143064	-14875.666849237472
-21272.734973025246	-14277.241907874079	0.9139569784892438	-14879.155268157227
-21257.219178539533	-14278.68945587932	0.9134567283641813	-14882.634249286137
-21241.823599601208	-14280.133892547483	0.9129564782391189	-14886.103882055917
-21226.54597506641	-14281.575328829835	0.9124562281140562	-14889.564254838544
-21211.38416208008	-14283.01386832021	0.9119559779889937	-14893.015454964405
-21196.336028443227	-14284.449617385777	0.9114557278639313	-14896.457568740043
-21181.39957584335	-14285.882673118818	0.9109554777388688	-14899.89068146548
-21166.57284459219	-14287.313132331257	0.9104552276138062	-14903.314877451176
-21151.85400045642	-14288.74108287355	0.9099549774887437	-14906.730240034594
-21137.241203423542	-14290.166616348484	0.9094547273636812	-14910.136851596406
-21122.73274132257	-14291.589814770685	0.9089544772386186	-14913.534793576315
-21108.326956562043	-14293.010757587994	0.9084542271135561	-14916.924146488574
-21094.022228296457	-14294.429523348635	0.9079539769884936	-14920.304989937134
-21079.817039210713	-14295.846182802807	0.907453726863431	-14923.677402630457
-21065.709896915392	-14297.260806675898	0.9069534767383685	-14927.041462396037
-21051.69936504888	-14298.673462405532	0.906453226613306	-14930.397246194583
-21037.784134192432	-14300.08420663143	0.9059529764882434	-14933.744830133921
-21023.962848954485	-14301.493102885768	0.9054527263631809	-14937.084289482566
-21010.234288923755	-14302.90020274843	0.9049524762381184	-14940.415698683057
-20996.59724496658	-14304.305558523185	0.9044522261130558	-14943.739131364955
-20983.05055075686	-14305.70921987247	0.9039519759879933	-14947.054660357619
-20969.593146902007	-14307.111226852467	0.9034517258629308	-14950.362357702677
-20956.223916731356	-14308.511627253174	0.9029514757378682	-14953.66229466627
-20942.941901401882	-14309.910453540404	0.9024512256128057	-14956.954541751009
-20929.746165812594	-14311.30773696476	0.9019509754877432	-14960.239168707723
-20916.63571732995	-14312.703516390307	0.9014507253626806	-14963.516244546945
-20903.60972375786	-14314.097814524554	0.9009504752376181	-14966.78583755017
-20890.66734327912	-14315.490656241067	0.9004502251125556	-14970.048015280878
-20877.807762522614	-14316.882064392206	0.899949974987493	-14973.302844595353
-20865.030221871275	-14318.272056906992	0.8994497248624305	-14976.55039165328
-20852.334014022355	-14319.6606468012	0.898949474737368	-14979.790721928104
-20839.718439408527	-14321.047847068103	0.8984492246123055	-14983.023900217235
-20827.182856817126	-14322.433664915114	0.8979489744872429	-14986.249990651992
-20814.72660618343	-14323.81811041835	0.8974487243621804	-14989.46905670742
-20802.34912831902	-14325.201182838118	0.8969484742371179	-14992.681161211842
-20790.04982807606	-14326.58288612415	0.8964482241120553	-14995.886366356293
-20777.828186727536	-14327.963215987937	0.8959479739869928	-14999.084733703718
-20765.683727154286	-14329.342163741117	0.8954477238619303	-15002.276324198026
-20753.615921102864	-14330.719727063239	0.8949474737368677	-15005.46119817296
-20741.624366755295	-14332.095889217484	0.8944472236118052	-15008.6394153608
-20729.70858752114	-14333.470642536317	0.8939469734867427	-15011.811034900895
-20717.86820493896	-14334.843968045196	0.8934467233616801	-15014.976115348038
-20706.102839458163	-14336.215847060312	0.8929464732366176	-15018.134714680697
-20694.41210147674	-14337.586262281557	0.8924462231115551	-15021.286890309057
-20682.795694159304	-14338.955185377681	0.8919459729864925	-15024.432699082954
-20671.25327974039	-14340.322592984456	0.89144572286143	-15027.572197299636
-20659.78453624404	-14341.688459899417	0.8909454727363675	-15030.70544071139
-20648.38920552648	-14343.052753129876	0.8904452226113049	-15033.83248453301
-20637.0670220478	-14344.415440508361	0.8899449724862424	-15036.953383449174
-20625.81775833793	-14345.776485072534	0.8894447223611799	-15040.06819162164
-20614.64112099611	-14347.13585794531	0.8889444722361173	-15043.176962696329
-20603.53693766198	-14348.493515074397	0.8884442221110548	-15046.279749810285
-20592.505012538226	-14349.849415088931	0.8879439719859923	-15049.37660559851
-20581.545127745783	-14351.203519208755	0.8874437218609298	-15052.46758220067
-20570.65712752475	-14352.555780588542	0.8869434717358672	-15055.552731267679
-20559.8408322087	-14353.906155147295	0.8864432216108047	-15058.632103968179
-20549.096101941912	-14355.25459344779	0.8859429714857422	-15061.705750994897
-20538.42276815649	-14356.60104944146	0.8854427213606796	-15064.7737225709
-20527.820741227704	-14357.94546656902	0.8849424712356171	-15067.836068455716
-20517.28986786567	-14359.28779614697	0.8844422211105546	-15070.892837951385
-20506.830030884485	-14360.627984477429	0.883941970985492	-15073.944079908368
-20496.44114150211	-14361.965973754273	0.8834417208604295	-15076.98984273139
-20486.12309495937	-14363.301707861416	0.882941470735367	-15080.030174385143
-20475.87579532877	-14364.635129124274	0.8824412206103044	-15083.065122399945
-20465.69916003548	-14365.966177681343	0.8819409704852419	-15086.094733877233
-20455.593109415655	-14367.294792850764	0.8814407203601794	-15089.11905549503
-20445.557587527925	-14368.620910313104	0.8809404702351168	-15092.138133513272
-20435.592517211717	-14369.944468142481	0.8804402201100543	-15095.152013779078
-20425.697805045893	-14371.265406202996	0.8799399699849918	-15098.160741731912
-20415.87345284202	-14372.583650921473	0.8794397198599292	-15101.164362408648
-20406.119338117893	-14373.899145220394	0.8789394697348667	-15104.162920448609
-20396.435471468056	-14375.211813308664	0.8784392196098042	-15107.15646009843
-20386.82175290089	-14376.521594131516	0.8779389694847416	-15110.145025216927
-20377.2781715503	-14377.828413837273	0.8774387193596791	-15113.128659279844
-20367.804668075012	-14379.132204801599	0.8769384692346166	-15116.107405384524
-20358.4012051216	-14380.43289585486	0.876438219109554	-15119.081306254506
-20349.06774255383	-14381.730415722746	0.8759379689844915	-15122.050404244066
-20339.80422054866	-14383.024695444197	0.875437718859429	-15125.014741342657
-20330.610622705815	-14384.315659418493	0.8749374687343665	-15127.974359179292
-20321.4869001402	-14385.603236166764	0.8744372186093039	-15130.929299026864
-20312.43301168794	-14386.887352642001	0.8739369684842414	-15133.879601806375
-20303.448925137796	-14388.167934028806	0.8734367183591789	-15136.825308091129
-20294.53459540449	-14389.444906894423	0.8729364682341163	-15139.766458110815
-20285.689987002414	-14390.718195948275	0.8724362181090538	-15142.703091755586
-20276.915044167567	-14391.987728401908	0.8719359679839913	-15145.635248580005
-20268.209732335752	-14393.253427919559	0.8714357178589287	-15148.562967806987
-20259.574011561137	-14394.51521849063	0.8709354677338662	-15151.48628833165
-20251.007819169477	-14395.773027032523	0.8704352176088037	-15154.405248725108
-20242.511128670405	-14397.026774660655	0.8699349674837411	-15157.319887238216
-20234.083866092922	-14398.276389136043	0.8694347173586786	-15160.230241805255
-20225.725990913506	-14399.521792818474	0.8689344672336161	-15163.136350047542
-20217.437449524125	-14400.762909608242	0.8684342171085535	-15166.038249277019
-20209.21817334294	-14401.999665279805	0.867933966983491	-15168.935976499753
-20201.068100817858	-14403.231984171656	0.8674337168584285	-15171.829568419405
-20192.987155207345	-14404.459792576276	0.8669334667333659	-15174.719061440645
-20184.975286739565	-14405.68301229437	0.8664332166083034	-15177.604491672497
-20177.03241339826	-14406.901569715565	0.8659329664832409	-15180.485894931659
-20169.15846752498	-14408.115388682392	0.8654327163581783	-15183.363306745756
-20161.3533425497	-14409.324398763634	0.8649324662331158	-15186.236762356553
-20153.616973635595	-14410.528522739725	0.8644322161080533	-15189.106296723112
-20145.94928415837	-14411.727684895333	0.8639319659829908	-15191.971944524925
-20138.35015959993	-14412.921815190582	0.8634317158579282	-15194.83374016495
-20130.81949339435	-14414.110842108716	0.8629314657328657	-15197.691717772683
-20123.357215916665	-14415.294688008056	0.8624312156078032	-15200.545911207093
-20115.96319418576	-14416.473285066653	0.8619309654827406	-15203.39635405959
-20108.63732331679	-14417.646560787114	0.8614307153576781	-15206.243079656913
-20101.379496739457	-14418.814442715455	0.8609304652326156	-15209.086121063969
-20094.18958961784	-14419.976861138877	0.8604302151075531	-15211.92551108667
-20087.067478819976	-14421.133745897303	0.8599299649824905	-15214.76128227467
-20080.013017843736	-14422.285030481533	0.859429714857428	-15217.593466924147
-20073.026076792285	-14423.43064554943	0.8589294647323655	-15220.422097080442
-20066.106541730416	-14424.570518978575	0.8584292146073029	-15223.247204540745
-20059.254233207263	-14425.704589307117	0.8579289644822404	-15226.068820856717
-20052.46900953266	-14426.832788786434	0.8574287143571779	-15228.88697733705
-20045.750726939947	-14427.955049906677	0.8569284642321153	-15231.70170505001
-20039.099211483623	-14429.071310117602	0.8564282141070528	-15234.513034825985
-20032.514308272945	-14430.181503646956	0.8559279639819903	-15237.320997259909
-20025.99584260046	-14431.285568007701	0.8554277138569277	-15240.125622713711
-20019.543615240196	-14432.383444866326	0.8549274637318652	-15242.926941318767
-20013.157488491357	-14433.475065469815	0.8544272136068027	-15245.724982978207
-20006.837232939557	-14434.56037665076	0.8539269634817401	-15248.519777369287
-20000.582672599452	-14435.639316216773	0.8534267133566776	-15251.311353945704
-19994.393613913555	-14436.711825013019	0.8529264632316151	-15254.099741939865
-19988.269861706685	-14437.777844223216	0.8524262131065525	-15256.884970365103
-19982.211180180002	-14438.837322157717	0.85192596298149	-15259.667068017949
-19976.217379469963	-14439.890199291693	0.8514257128564275	-15262.446063480264
-19970.28822713352	-14440.936423616648	0.8509254627313649	-15265.221985121418
-19964.423505062096	-14441.975940780088	0.8504252126063024	-15267.994861100413
-19958.622993110148	-14443.0086969297	0.84992496248124	-15270.76471936799
-19952.88644365412	-14444.034643233083	0.8494247123561774	-15273.531587668669
-19947.213624522126	-14445.053728336137	0.848924462231115	-15276.295493542828
-19941.604282356257	-14446.065904857964	0.8484242121060525	-15279.056464328694
-19936.058189838237	-14447.07112099745	0.8479239619809898	-15281.814527164337
-19930.575066329955	-14448.069334734144	0.8474237118559274	-15284.569708989637
-19925.15465674607	-14449.060499761115	0.8469234617308649	-15287.32203654821
-19919.7967133524	-14450.044568701593	0.8464232116058023	-15290.07153638934
-19914.50094670322	-14451.021502022588	0.8459229614807398	-15292.818234869832
-19909.267104833238	-14451.99125370425	0.8454227113556773	-15295.562158155906
-19904.09489310248	-14452.953785823587	0.8449224612306147	-15298.30333222502
-19898.984040220945	-14453.90905654252	0.8444222111055522	-15301.04178286768
-19893.93424675687	-14454.857029552244	0.8439219609804897	-15303.777535689238
-19888.94522312644	-14455.797667122542	0.843421710855427	-15306.510616111651
-19884.01667959046	-14456.730931934544	0.8429214607303646	-15309.241049375247
-19879.148305734027	-14457.656790922836	0.8424212106053021	-15311.96886054041
-19874.339800045018	-14458.575209797933	0.8419209604802395	-15314.694074489322
-19869.590837217867	-14459.486159180276	0.841420710355177	-15317.416715927611
-19864.90113344645	-14460.389602335928	0.8409204602301145	-15320.13680938603
-19860.27035546237	-14461.285512305005	0.8404202101050519	-15322.854379222066
-19855.698178833904	-14462.173860968862	0.8399199599799894	-15325.569449621598
-19851.184277570905	-14463.054621010753	0.8394197098549269	-15328.282044600455
-19846.728324126438	-14463.927765924453	0.8389194597298644	-15330.992188006016
-19842.329976685745	-14464.793272472836	0.8384192096048018	-15333.699903518747
-19837.988908276267	-14465.65111511125	0.8379189594797393	-15336.405214653758
-19833.704763621783	-14466.501274314685	0.8374187093546768	-15339.108144762316
-19829.47720858422	-14467.343727047912	0.8369184592296142	-15341.808717033326
-19825.305896355516	-14468.178453305583	0.8364182091045517	-15344.506954494846
-19821.190467250155	-14469.005436201653	0.8359179589794892	-15347.202880015517
-19817.130569495795	-14469.824657923129	0.8354177088544266	-15349.896516306027
-19813.125829809564	-14470.636105523063	0.8349174587293641	-15352.587885920537
-19809.17590964691	-14471.439759839199	0.8344172086043016	-15355.277011258087
-19805.280433896427	-14472.235609573958	0.833916958479239	-15357.963914563987
-19801.439036736043	-14473.023642263719	0.8334167083541766	-15360.648617931198
-19797.65133557923	-14473.803849475444	0.8329164582291139	-15363.331143301693
-19793.91696412991	-14474.576220216113	0.8324162081040515	-15366.011512467803
-19790.235549321806	-14475.340745536887	0.831915957978989	-15368.689747073524
-19786.606711404158	-14476.097418543857	0.8314157078539265	-15371.365868615856
-19783.03006491185	-14476.846234228484	0.8309154577288639	-15374.039898446084
-19779.50522098462	-14477.587189018408	0.8304152076038014	-15376.71185777106
-19776.03180465298	-14478.320277250916	0.8299149574787389	-15379.381767654471
-19772.609413586357	-14479.045499610498	0.8294147073536763	-15382.049649018089
-19769.23766825927	-14479.76285287791	0.8289144572286138	-15384.715522643008
-19765.916171511446	-14480.472338227119	0.8284142071035513	-15387.379409170855
-19762.644523365532	-14481.173958213392	0.8279139569784886	-15390.04132910501
-19759.422332397542	-14481.867714415748	0.8274137068534262	-15392.701302811809
-19756.24919463379	-14482.55361182671	0.8269134567283637	-15395.359350521685
-19753.124711283548	-14483.231655177362	0.826413206603301	-15398.015492330365
-19750.048482421524	-14483.901850253882	0.8259129564782386	-15400.669748200027
-19747.02010265883	-14484.564204821168	0.8254127063531761	-15403.322137960413
-19744.039155678518	-14485.218729806624	0.8249124562281134	-15405.97268130996
-19741.105247841733	-14485.865432186669	0.824412206103051	-15408.62139781695
-19738.21796745387	-14486.504323612875	0.8239119559779885	-15411.268306920547
-19735.37690470998	-14487.135416204927	0.8234117058529258	-15413.913427931935
-19732.581647310304	-14487.758723491103	0.8229114557278634	-15416.556780035377
-19729.831788590047	-14488.374258665921	0.8224112056028009	-15419.198382289267
-19727.126906254314	-14488.982039180903	0.8219109554777382	-15421.838253627197
-19724.466595656126	-14489.582079571193	0.8214107053526758	-15424.476412859001
-19721.850432383362	-14490.17439955611	0.8209104552276133	-15427.112878671749
-19719.278014319523	-14490.759014909296	0.8204102051025506	-15429.747669630797
-19716.748920216673	-14491.335946479196	0.8199099549774882	-15432.380804180795
-19714.262729299266	-14491.905215943576	0.8194097048524257	-15435.012300646633
-19711.819034620632	-14492.466842858315	0.8189094547273632	-15437.642177234486
-19709.417415060663	-14493.020850822992	0.8184092046023006	-15440.270452032737
-19707.057453209592	-14493.567263556339	0.8179089544772381	-15442.897143012962
-19704.738723033734	-14494.106107641623	0.8174087043521756	-15445.52226803088
-19702.46082612642	-14494.63740443812	0.816908454227113	-15448.145844827275
-19700.223328162014	-14495.161184271694	0.8164082041020505	-15450.767891028949
-19698.02581823904	-14495.67747318401	0.815907953976988	-15453.388424149622
-19695.867883127485	-14496.186298678567	0.8154077038519255	-15456.00746159085
-19693.749107966596	-14496.687689574932	0.8149074537268629	-15458.625020642927
-19691.66906863415	-14497.18167775785	0.8144072036018004	-15461.24111848577
-19689.627347974732	-14497.66829450571	0.8139069534767379	-15463.855772189792
-19687.623531498837	-14498.147571454982	0.8134067033516753	-15466.468998716795
-19685.657215662148	-14498.619538688632	0.8129064532266128	-15469.080814920799
-19683.727967045623	-14499.084234124502	0.8124062031015503	-15471.691237548926
-19681.835398339274	-14499.541686029344	0.8119059529764877	-15474.30028324222
-19679.97906223779	-14499.991937509736	0.8114057028514252	-15476.90796853649
-19678.158574031644	-14500.435018156964	0.8109054527263627	-15479.514309863134
-19676.37351891429	-14500.870965498672	0.8104052026013001	-15482.11932354996
-19674.623470599057	-14501.29982074767	0.8099049524762376	-15484.723025821973
-19672.908038084934	-14501.72161783761	0.8094047023511751	-15487.325432802209
-19671.226805314695	-14502.13639754746	0.8089044522261125	-15489.926560512487
-19669.5793688323	-14502.544198676242	0.80840420210105	-15492.526424874228
-19667.965321309253	-14502.945061915741	0.8079039519759875	-15495.125041709194
-19666.38425463256	-14503.339029132765	0.8074037018509249	-15497.722426740282
-19664.835775059164	-14503.726139749599	0.8069034517258624	-15500.318595592269
