alpha	beta	x	y
-134022.65375924844	-99001.04851372248	0.965982991495747	-100192.37875719213
-133843.86071297605	-99006.76863093926	0.9654827413706846	-100209.2495482282
-133666.42803626478	-99012.52815165701	0.9649824912456219	-100226.02139423961
-133490.34675273896	-99018.32687004204	0.9644822411205594	-100242.69576032295
-133315.60790536407	-99024.16455485305	0.963981990995497	-100259.27407022916
-133142.20255789027	-99030.04095105843	0.9634817408704343	-100275.75770808634
-132970.12179624697	-99035.95578135816	0.9629814907453718	-100292.14802002841
-132799.3567297802	-99041.90874762015	0.9624812406203094	-100308.44631573524
-132629.89849247795	-99047.89953223287	0.9619809904952467	-100324.65386989104
-132461.7382440491	-99053.92779938418	0.9614807403701842	-100340.7719235659
-132294.86717103934	-99059.99319626449	0.9609804902451218	-100356.80168552537
-132129.2764877013	-99066.09535421044	0.9604802401200591	-100372.74433347299
-131964.9574370269	-99072.2338897773	0.9599799899949966	-100388.60101523004
-131801.90129153916	-99078.40840575992	0.9594797398699342	-100404.37284985605
-131640.0993541223	-99084.61849215509	0.9589794897448717	-100420.06092871405
-131479.5429587641	-99090.86372707409	0.958479239619809	-100435.66631648396
-131320.22347125248	-99097.1436776066	0.9579789894947465	-100451.19005212701
-131162.13228988842	-99103.45790063644	0.9574787393696841	-100466.63314980426
-131005.26084602796	-99109.80594362023	0.9569784892446214	-100481.99659975186
-130849.60060472554	-99116.18734531976	0.9564782391195589	-100497.28136911584
-130695.14306525982	-99122.60163649941	0.9559779889944965	-100512.48840274801
-130541.87976158214	-99129.04834059032	0.9554777388694338	-100527.61862396618
-130389.80226287639	-99135.5269743142	0.9549774887443713	-100542.67293528
-130238.9021739587	-99142.03704828068	0.9544772386193089	-100557.65221908446
-130089.17113568082	-99148.57806755375	0.9539769884942462	-100572.55733832301
-129940.60082533183	-99155.14953218825	0.9534767383691837	-100587.38913712192
-129793.18295696027	-99161.75093774204	0.9529764882441213	-100602.14844139715
-129646.90928177132	-99168.38177575803	0.9524762381190588	-100616.83605943552
-129501.77158836412	-99175.04153422879	0.9519759879939961	-100631.45278245142
-129357.76170304626	-99181.72969803363	0.9514757378689337	-100645.9993851203
-129214.87149015348	-99188.44574935244	0.9509754877438712	-100660.47662609008
-129073.09285215827	-99195.18916806916	0.9504752376188085	-100674.88524847181
-128932.41773004945	-99201.9594321409	0.949974987493746	-100689.22598031044
-128792.83810341921	-99208.75601796262	0.9494747373686835	-100703.49953503674
-128654.34599076134	-99215.57840070283	0.948974487243621	-100717.70661190143
-128516.93344950155	-99222.42605463545	0.9484742371185584	-100731.84789639196
-128380.59257632561	-99229.29845344005	0.9479739869934959	-100745.92406063371
-128245.31550718559	-99236.19507050251	0.9474737368684334	-100759.93576377504
-128111.0944174916	-99243.1153791917	0.9469734867433709	-100773.8836523582
-127977.9215222575	-99250.05885312356	0.9464732366183083	-100787.76836067603
-127845.78907611394	-99257.02496641953	0.9459729864932458	-100801.5905111154
-127714.68937347419	-99264.01319394303	0.9454727363681833	-100815.35071448777
-127584.61474862041	-99271.02301152828	0.9449724862431207	-100829.04957034778
-127455.55757572528	-99278.0538962012	0.9444722361180583	-100842.68766730036
-127327.51026893503	-99285.10532638502	0.9439719859929956	-100856.2655832963
-127200.46528241107	-99292.17678209834	0.9434717358679332	-100869.78388591793
-127074.4151104146	-99299.26774513963	0.9429714857428707	-100883.24313265408
-126949.35228728008	-99306.37769926914	0.942471235617808	-100896.64387116574
-126825.26938744362	-99313.50613037805	0.9419709854927456	-100909.98663954246
-126702.15902553726	-99320.65252664458	0.9414707353676831	-100923.27196654977
-126580.01385626811	-99327.81637869468	0.9409704852426204	-100936.50037186813
-126458.82657451004	-99334.99717974203	0.940470235117558	-100949.67236632404
-126338.5899153126	-99342.19442572455	0.9399699849924955	-100962.78845211305
-126219.29665379482	-99349.40761544135	0.939469734867433	-100975.84912301553
-126100.93960520314	-99356.63625067183	0.9389694847423704	-100988.85486460522
-125983.51162487101	-99363.87983629463	0.9384692346173079	-101001.80615445117
-125867.00560815993	-99371.13788040061	0.9379689844922454	-101014.70346231267
-125751.41449045138	-99378.40989439681	0.9374687343671828	-101027.5472503282
-125636.73124709321	-99385.69539310738	0.9369684842421203	-101040.33797319855
-125522.94889335292	-99392.99389486786	0.9364682341170578	-101053.07607836343
-125410.06048436141	-99400.3049216152	0.9359679839919952	-101065.76200617326
-125298.05911507276	-99407.62799897106	0.9354677338669327	-101078.39619005518
-125186.93792016209	-99414.96265632435	0.9349674837418702	-101090.979056674
-125076.69007401064	-99422.30842690296	0.9344672336168075	-101103.51102608813
-124967.30879062116	-99429.66484784582	0.9339669834917451	-101115.99251190104
-124858.78732350704	-99437.03146027193	0.9334667333666826	-101128.42392140765
-124751.11896565967	-99444.40780934006	0.9329664832416199	-101140.8056557367
-124644.29704946362	-99451.79344430799	0.9324662331165575	-101153.13810998885
-124538.31494658561	-99459.18791858925	0.931965982991495	-101165.42167337041
-124433.16606792339	-99466.59078980231	0.9314657328664323	-101177.6567293234
-124328.8438634747	-99474.00161982176	0.9309654827413699	-101189.84365565176
-124225.34182226918	-99481.41997482118	0.9304652326163074	-101201.98282464375
-124122.65347227643	-99488.84542531487	0.9299649824912449	-101214.07460319113
-124020.7723803038	-99496.27754619655	0.9294647323661823	-101226.11935290448
-123919.6921518715	-99503.71591677747	0.9289644822411198	-101238.11743022589
-123819.40643115717	-99511.1601208154	0.9284642321160573	-101250.06918653772
-123719.9089008272	-99518.6097465501	0.9279639819909947	-101261.97496826893
-123621.19328199336	-99526.0643867262	0.9274637318659322	-101273.83511699822
-123523.25333404152	-99533.52363862324	0.9269634817408697	-101285.64996955426
-123426.08285458163	-99540.98710407384	0.9264632316158071	-101297.4198581132
-123329.67567929419	-99548.45438948764	0.9259629814907446	-101309.14511029374
-123234.02568178759	-99555.92510587192	0.9254627313656821	-101320.82604924934
-123139.12677355338	-99563.39886884221	0.9249624812406195	-101332.46299375802
-123044.97290379956	-99570.87529864072	0.924462231115557	-101344.05625831007
-122951.55805932533	-99578.35402014897	0.9239619809904945	-101355.60615319292
-122858.8762644144	-99585.83466289715	0.9234617308654319	-101367.11298457408
-122766.92158072413	-99593.31686107213	0.9229614807403694	-101378.57705458211
-122675.68810710838	-99600.80025352865	0.9224612306153069	-101389.99866138502
-122585.16997953762	-99608.28448379086	0.9219609804902444	-101401.37809926686
-122495.36137098685	-99615.7692000551	0.9214607303651818	-101412.71565870258
-122406.25649124588	-99623.25405519716	0.9209604802401193	-101424.01162643064
-122317.84958682765	-99630.73870676984	0.9204602301150568	-101435.26628552383
-122230.13494083176	-99638.22281700297	0.9199599799899942	-101446.47991545852
-122143.10687280993	-99645.70605280166	0.9194597298649317	-101457.65279218204
-122056.75973863123	-99653.18808574312	0.9189594797398692	-101468.7851881783
-121971.08793035593	-99660.66859207151	0.9184592296148066	-101479.87737253193
-121886.08587606893	-99668.14725269505	0.9179589794897441	-101490.92961099088
-121801.74803980574	-99675.62375317366	0.9174587293646816	-101501.94216602725
-121718.06892134574	-99683.09778371718	0.916958479239619	-101512.91529689696
-121635.04305609933	-99690.56903917422	0.9164582291145565	-101523.84925969774
-121552.66501501996	-99698.0372190174	0.915957978989494	-101534.74430742583
-121470.92940437619	-99705.50202734045	0.9154577288644314	-101545.60069003134
-121389.83086568885	-99712.96317283924	0.914957478739369	-101556.41865447229
-121309.3640755378	-99720.42036880356	0.9144572286143064	-101567.19844476733
-121229.52374543887	-99727.87333310182	0.9139569784892438	-101577.9403020473
-121150.30462173487	-99735.32178816336	0.9134567283641813	-101588.64446460553
-121071.70148538971	-99742.76546096892	0.9129564782391189	-101599.31116794703
-120993.70915190424	-99750.20408302896	0.9124562281140562	-101609.94064483648
-120916.32247114202	-99757.63739036974	0.9119559779889937	-101620.5331253452
-120839.53632718595	-99765.06512351547	0.9114557278639313	-101631.088836897
-120763.34563823097	-99772.48702746657	0.9109554777388688	-101641.60800431304
-120687.7453563794	-99779.90285168642	0.9104552276138062	-101652.09084985554
-120612.73046753975	-99787.31235007766	0.9099549774887437	-101662.53759327086
-120538.29599129467	-99794.7152809604	0.9094547273636812	-101672.94845183111
-120464.4369806965	-99802.11140705747	0.9089544772386186	-101683.3236403753
-120391.14852219229	-99809.50049546595	0.9084542271135561	-101693.66337134936
-120318.42573543318	-99816.88231763971	0.9079539769884936	-101703.96785484532
-120246.26377312906	-99824.25664936699	0.907453726863431	-101714.23729863964
-120174.65782094427	-99831.62327074322	0.9069534767383685	-101724.47190823068
-120103.60309730863	-99838.98196615206	0.906453226613306	-101734.67188687557
-120033.09485327124	-99846.33252424137	0.9059529764882434	-101744.83743562589
-119963.12837239809	-99853.67473789466	0.9054527263631809	-101754.96875336298
-119893.69897058635	-99861.00840421027	0.9049524762381184	-101765.06603683232
-119824.80199592824	-99868.33332447527	0.9044522261130558	-101775.12948067715
-119756.43282855804	-99875.64930414082	0.9039519759879933	-101785.15927747155
-119688.58688054969	-99882.9561527915	0.9034517258629308	-101795.15561775267
-119621.25959567649	-99890.25368412925	0.9029514757378682	-101805.1186900523
-119554.44644939108	-99897.54171593334	0.9024512256128057	-101815.04868092798
-119488.14294856641	-99904.82007004568	0.9019509754877432	-101824.9457749932
-119422.3446314078	-99912.08857233744	0.9014507253626806	-101834.81015494719
-119357.04706729877	-99919.34705268251	0.9009504752376181	-101844.64200160399
-119292.24585664595	-99926.59534493084	0.9004502251125556	-101854.44149392101
-119227.9366307384	-99933.83328688	0.899949974987493	-101864.20880902694
-119164.11505161242	-99941.06072024585	0.8994497248624305	-101873.9441222492
-119100.7768118837	-99948.27749063648	0.898949474737368	-101883.64760714071
-119037.91763460045	-99955.48344752402	0.8984492246123055	-101893.31943550629
-118975.5332731462	-99962.67844421024	0.8979489744872429	-101902.95977742833
-118913.61951101766	-99969.86233780633	0.8974487243621804	-101912.56880129225
-118852.17216175253	-99977.03498919545	0.8969484742371179	-101922.14667381115
-118791.18706872179	-99984.19626301053	0.8964482241120553	-101931.69356005017
-118730.66010504198	-99991.34602759828	0.8959479739869928	-101941.20962345037
-118670.58717339317	-99998.48415499394	0.8954477238619303	-101950.69502585211
-118610.96420587489	-100005.6105208913	0.8949474737368677	-101960.14992751791
-118551.78716388124	-100012.72500461072	0.8944472236118052	-101969.57448715504
-118493.0520379404	-100019.82748907097	0.8939469734867427	-101978.96886193758
-118434.75484759617	-100026.91786075615	0.8934467233616801	-101988.333207528
-118376.89164120494	-100033.99600969254	0.8929464732366176	-101997.66767809857
-118319.45849586006	-100041.0618294102	0.8924462231115551	-102006.97242635205
-118262.45151722436	-100048.11521691552	0.8919459729864925	-102016.2476035422
-118205.86683936795	-100055.15607266307	0.89144572286143	-102025.49335949398
-118149.700624639	-100062.18430052341	0.8909454727363675	-102034.70984262307
-118093.9490635288	-100069.19980775168	0.8904452226113049	-102043.89719995539
-118038.60837452518	-100076.20250495752	0.8899449724862424	-102053.05557714606
-117983.67480396072	-100083.19230607546	0.8894447223611799	-102062.185118498
-117929.14462587616	-100090.16912833373	0.8889444722361173	-102071.28596698027
-117875.01414188744	-100097.1328922225	0.8884442221110548	-102080.35826424616
-117821.27968103568	-100104.08352146402	0.8879439719859923	-102089.40215065065
-117767.93759964932	-100111.0209429817	0.8874437218609298	-102098.41776526796
-117714.98428119306	-100117.9450868705	0.8869434717358672	-102107.40524590848
-117662.41613613449	-100124.85588636535	0.8864432216108047	-102116.36472913554
-117610.22960182936	-100131.75327780706	0.8859429714857422	-102125.29635028185
-117558.42114232517	-100138.63720061886	0.8854427213606796	-102134.20024346568
-117506.9872482803	-100145.50759726806	0.8849424712356171	-102143.07654160666
-117455.92443678685	-100152.36441324026	0.8844422211105546	-102151.9253764415
-117405.2292512451	-100159.20759700674	0.883941970985492	-102160.74687853917
-117354.89826123905	-100166.03709999214	0.8834417208604295	-102169.54117731609
-117304.92806234145	-100172.85287655113	0.882941470735367	-102178.30840105086
-117255.31527606522	-100179.65488392598	0.8824412206103044	-102187.04867689883
-117206.05654964839	-100186.4430822263	0.8819409704852419	-102195.76213090646
-117157.1485559615	-100193.21743439247	0.8814407203601794	-102204.44888802523
-117108.58799334572	-100199.97790616857	0.8809404702351168	-102213.10907212565
-117060.37158549178	-100206.72446606979	0.8804402201100543	-102221.7428060107
-117012.49608129665	-100213.45708535302	0.8799399699849918	-102230.35021142931
-116964.95825473517	-100220.17573798547	0.8794397198599292	-102238.93140908937
-116917.75490470325	-100226.88040061737	0.8789394697348667	-102247.4865186708
-116870.88285492313	-100233.57105254623	0.8784392196098042	-102256.01565883818
-116824.33895376248	-100240.24767569292	0.8779389694847416	-102264.51894725321
-116778.12007412467	-100246.91025456844	0.8774387193596791	-102272.9965005871
-116732.2231133288	-100253.55877624171	0.8769384692346166	-102281.44843453258
-116686.64499294205	-100260.19323031457	0.876438219109554	-102289.87486381583
-116641.38265866111	-100266.81360888992	0.8759379689844915	-102298.27590220822
-116596.43308020572	-100273.41990653811	0.875437718859429	-102306.65166253774
-116551.79325112507	-100280.01212027614	0.8749374687343665	-102315.00225670048
-116507.46018874363	-100286.59024952674	0.8744372186093039	-102323.32779567155
-116463.4309339651	-100293.15429609834	0.8739369684842414	-102331.62838951626
-116419.70255116512	-100299.70426415207	0.8734367183591789	-102339.90414740086
-116376.27212805924	-100306.24016017275	0.8729364682341163	-102348.15517760305
-116333.13677560062	-100312.76199293556	0.8724362181090538	-102356.38158752266
-116290.29362777923	-100319.26977348722	0.8719359679839913	-102364.5834836917
-116247.73984156543	-100325.76351510633	0.8714357178589287	-102372.76097178468
-116205.4725967557	-100332.24323327825	0.8709354677338662	-102380.91415662853
-116163.48909580361	-100338.70894567204	0.8704352176088037	-102389.04314221237
-116121.78656376986	-100345.16067210036	0.8699349674837411	-102397.1480316972
-116080.36224811788	-100351.5984345022	0.8694347173586786	-102405.22892742552
-116039.21341864209	-100358.02225690616	0.8689344672336161	-102413.2859309306
-115998.33736730447	-100364.43216540737	0.8684342171085535	-102421.31914294562
-115957.73140812726	-100370.82818813664	0.867933966983491	-102429.32866341305
-115917.39287705759	-100377.21035523355	0.8674337168584285	-102437.31459149337
-115877.31913184842	-100383.57869881735	0.8669334667333659	-102445.27702557387
-115837.50755191965	-100389.9332529614	0.8664332166083034	-102453.2160632775
-115797.95553826197	-100396.2740536609	0.8659329664832409	-102461.13180147136
-115758.66051326379	-100402.60113881255	0.8654327163581783	-102469.02433627499
-115719.61992063199	-100408.91454818046	0.8649324662331158	-102476.89376306887
-115680.83122526167	-100415.2143233696	0.8644322161080533	-102484.74017650256
-115642.29191307837	-100421.50050780394	0.8639319659829908	-102492.56367050263
-115603.99949094806	-100427.77314669424	0.8634317158579282	-102500.36433828069
-115565.95148655877	-100434.03228701052	0.8629314657328657	-102508.1422723413
-115528.1454482647	-100440.27797746036	0.8624312156078032	-102515.89756448948
-115490.57894500191	-100446.51026845643	0.8619309654827406	-102523.63030583841
-115453.2495661306	-100452.72921209592	0.8614307153576781	-102531.3405868171
-115416.15492134355	-100458.93486212895	0.8609304652326156	-102539.02849717732
-115379.29264054287	-100465.12727393328	0.8604302151075531	-102546.69412600136
-115342.66037369247	-100471.30650449218	0.8599299649824905	-102554.33756170885
-115306.2557907353	-100477.4726123628	0.859429714857428	-102561.95889206401
-115270.07658144014	-100483.62565765566	0.8589294647323655	-102569.55820418254
-115234.12045532199	-100489.7657020025	0.8584292146073029	-102577.1355845385
-115198.38514147443	-100495.89280853912	0.8579289644822404	-102584.69111897117
-115162.86838849007	-100502.00704187312	0.8574287143571779	-102592.22489269145
-115127.56796433464	-100508.10846806044	0.8569284642321153	-102599.73699028877
-115092.48165621901	-100514.19715458195	0.8564282141070528	-102607.22749573746
-115057.60727048614	-100520.27317031764	0.8559279639819903	-102614.69649240296
-115022.94263251028	-100526.33658551949	0.8554277138569277	-102622.14406304843
-114988.48558656081	-100532.38747179002	0.8549274637318652	-102629.57028984082
-114954.23399568786	-100538.42590205754	0.8544272136068027	-102636.9752543569
-114920.18574161954	-100544.45195054982	0.8539269634817401	-102644.35903758953
-114886.33872464907	-100550.46569276958	0.8534267133566776	-102651.72171995352
-114852.6908635057	-100556.46720547268	0.8529264632316151	-102659.06338129146
-114819.24009524021	-100562.45656664461	0.8524262131065525	-102666.38410087959
-114785.98437513618	-100568.43385547237	0.85192596298149	-102673.6839574336
-114752.92167656646	-100574.39915232596	0.8514257128564275	-102680.96302911408
-114720.04999090981	-100580.35253873006	0.8509254627313649	-102688.22139353225
-114687.36732740485	-100586.29409734665	0.8504252126063024	-102695.45912775556
-114654.87171308258	-100592.2239119437	0.84992496248124	-102702.67630831273
-114622.56119258991	-100598.14206738412	0.8494247123561774	-102709.87301119951
-114590.43382816392	-100604.04864958762	0.848924462231115	-102717.0493118838
-114558.48769945462	-100609.94374551975	0.8484242121060525	-102724.20528531079
-114526.72090342527	-100615.82744316764	0.8479239619809898	-102731.34100590818
-114495.13155428544	-100621.69983151004	0.8474237118559274	-102738.45654759134
-114463.71778332214	-100627.56100050555	0.8469234617308649	-102745.55198376812
-114432.4777388411	-100633.41104106157	0.8464232116058023	-102752.62738734388
-114401.40958601276	-100639.25004502092	0.8459229614807398	-102759.68283072652
-114370.51150682045	-100645.07810512946	0.8454227113556773	-102766.71838583107
-114339.78169989405	-100650.89531502528	0.8449224612306147	-102773.73412408448
-114309.21838044921	-100656.70176920903	0.8444222111055522	-102780.7301164305
-114278.81978015273	-100662.49756302733	0.8439219609804897	-102787.70643333405
-114248.58414703123	-100668.28279264903	0.843421710855427	-102794.66314478593
-114218.5097453536	-100674.05755504656	0.8429214607303646	-102801.6003203074
-114188.59485555052	-100679.82194797008	0.8424212106053021	-102808.5180289545
-114158.83777406155	-100685.57606993587	0.8419209604802395	-102815.41633932243
-114129.23681328382	-100691.32002019597	0.841420710355177	-102822.29531955007
-114099.79030144248	-100697.05389872231	0.8409204602301145	-102829.15503732413
-114070.49658249295	-100702.7778061854	0.8404202101050519	-102835.99555988332
-114041.3540159984	-100708.49184393809	0.8399199599799894	-102842.81695402278
-114012.36097705389	-100714.19611399015	0.8394197098549269	-102849.61928609795
-113983.51585617353	-100719.8907189908	0.8389194597298644	-102856.40262202875
-113954.8170591942	-100725.57576220772	0.8384192096048018	-102863.1670273036
-113926.26300715625	-100731.25134751122	0.8379189594797393	-102869.91256698346
-113897.85213622409	-100736.9175793505	0.8374187093546768	-102876.63930570564
-113869.58289756993	-100742.57456273753	0.8369184592296142	-102883.3473076877
-113841.45375728504	-100748.22240322607	0.8364182091045517	-102890.03663673147
-113813.46319627385	-100753.8612068934	0.8359179589794892	-102896.70735622647
-113785.60971015318	-100759.49108032239	0.8354177088544266	-102903.35952915398
-113757.89180916344	-100765.11213058075	0.8349174587293641	-102909.99321809065
-113730.30801804291	-100770.72446520774	0.8344172086043016	-102916.60848521197
-113702.85687597697	-100776.32819218683	0.833916958479239	-102923.20539229606
-113675.5369364517	-100781.9234199372	0.8334167083541766	-102929.78400072726
-113648.34676718283	-100787.51025729027	0.8329164582291139	-102936.34437149944
-113621.28495002101	-100793.08881347188	0.8324162081040515	-102942.88656521974
-113594.35008083338	-100798.65919808857	0.831915957978989	-102949.41064211172
-113567.54076944382	-100804.22152110307	0.8314157078539265	-102955.91666201895
-113540.85563948897	-100809.77589282655	0.8309154577288639	-102962.4046844083
-113514.29332837484	-100815.32242389108	0.8304152076038014	-102968.87476837332
-113487.85248713785	-100820.86122524121	0.8299149574787389	-102975.32697263734
-113461.5317803781	-100826.39240811173	0.8294147073536763	-102981.76135555688
-113435.32988616185	-100831.91608401155	0.8289144572286138	-102988.17797512481
-113409.24549591847	-100837.43236470882	0.8284142071035513	-102994.57688897342
-113383.27731433653	-100842.94136221691	0.8279139569784886	-103000.95815437757
-113357.42405931672	-100848.44318876865	0.8274137068534262	-103007.32182825795
-113331.68446182572	-100853.9379568111	0.8269134567283637	-103013.66796718382
-113306.05726583883	-100859.42577898249	0.826413206603301	-103019.99662737627
-113280.5412282263	-100864.90676810105	0.8259129564782386	-103026.30786471115
-113255.13511868982	-100870.38103714325	0.8254127063531761	-103032.60173472192
-113229.83771963701	-100875.84869923568	0.8249124562281134	-103038.8782926026
-113204.64782612413	-100881.30986763281	0.824412206103051	-103045.13759321083
-113179.56424574529	-100886.76465570575	0.8239119559779885	-103051.3796910704
-113154.5857985466	-100892.21317692657	0.8234117058529258	-103057.60464037424
-113129.71131694305	-100897.65554485212	0.8229114557278634	-103063.81249498729
-113104.93964562967	-100903.09187310892	0.8224112056028009	-103070.00330844903
-113080.26964147645	-100908.52227538223	0.8219109554777382	-103076.1771339763
-113055.70017347284	-100913.94686539467	0.8214107053526758	-103082.33402446617
-113031.23012260557	-100919.36575689887	0.8209104552276133	-103088.47403249818
-113006.8583817961	-100924.77906365825	0.8204102051025506	-103094.59721033735
-112982.58385580014	-100930.18689943585	0.8199099549774882	-103100.70360993668
-112958.40546113366	-100935.58937797738	0.8194097048524257	-103106.79328293957
-112934.32212596844	-100940.98661300169	0.8189094547273632	-103112.86628068252
-112910.33279006356	-100946.37871818329	0.8184092046023006	-103118.92265419757
-112886.43640467808	-100951.76580713925	0.8179089544772381	-103124.96245421487
-112862.63193247476	-100957.14799341836	0.8174087043521756	-103130.98573116503
-112838.91834745291	-100962.52539048386	0.816908454227113	-103136.99253518155
-112815.29463484812	-100967.89811170424	0.8164082041020505	-103142.98291610336
-112791.75979104874	-100973.26627034009	0.815907953976988	-103148.95692347705
-112768.31282354517	-100978.6299795238	0.8154077038519255	-103154.91460655926
-112744.95275079283	-100983.98935225935	0.8149074537268629	-103160.85601431908
-112721.67860217228	-100989.34450139999	0.8144072036018004	-103166.78119544027
-112698.48941789808	-100994.69553963776	0.8139069534767379	-103172.69019832353
-112675.38424891853	-101000.04257949565	0.8134067033516753	-103178.58307108883
-112652.36215685909	-101005.38573330967	0.8129064532266128	-103184.45986157755
-112629.42221392738	-101010.72511322003	0.8124062031015503	-103190.32061735474
-112606.56350283814	-101016.06083115812	0.8119059529764877	-103196.16538571124
-112583.78511672652	-101021.39299883627	0.8114057028514252	-103201.994213666
-112561.08615907647	-101026.72172773411	0.8109054527263627	-103207.80714796793
-112538.46574364512	-101032.04712908641	0.8104052026013001	-103213.60423509829
-112515.9229943584	-101037.36931387754	0.8099049524762376	-103219.3855212726
-112493.45704526929	-101042.68839282171	0.8094047023511751	-103225.15105244279
-112471.06704045202	-101048.00447635833	0.8089044522261125	-103230.9008742992
-112448.7521339352	-101053.3176746385	0.80840420210105	-103236.63503227264
-112426.5114896181	-101058.62809751571	0.8079039519759875	-103242.35357153638
-112404.34428120495	-101063.93585453242	0.8074037018509249	-103248.05653700813
-112382.2496921211	-101069.24105491125	0.8069034517258624	-103253.74397335199
