alpha	beta	x	y
-28716.776405199427	-24129.84907892368	0.9014507253626806	-24581.88743974225
-28703.68487877817	-24131.251022661898	0.9009504752376181	-24584.14842311764
-28690.67043838676	-24132.652273597094	0.9004502251125556	-24586.401955834786
-28677.73227638332	-24134.052861679684	0.899949974987493	-24588.648100769595
-28664.869681247757	-24135.452807217138	0.8994497248624305	-24590.886920113666
-28652.0819392109	-24136.852131648924	0.898949474737368	-24593.118475384555
-28639.368392522974	-24138.250850981032	0.8984492246123055	-24595.34282743577
-28626.72838871888	-24139.648981391754	0.8979489744872429	-24597.56003646666
-28614.161329824015	-24141.046533605422	0.8974487243621804	-24599.770162032044
-28601.666646236336	-24142.443515736493	0.8969484742371179	-24601.973263051637
-28589.24378778283	-24143.839934246582	0.8964482241120553	-24604.169397819373
-28576.892229314468	-24145.23579324598	0.8959479739869928	-24606.35862401249
-28564.61151737254	-24146.631088978364	0.8954477238619303	-24608.54099870042
-28552.401145899883	-24148.025824197768	0.8949474737368677	-24610.71657835357
-28540.260710030554	-24149.41999019494	0.8944472236118052	-24612.88541885193
-28528.189791485493	-24150.813580087546	0.8939469734867427	-24615.047575493434
-28516.187994260104	-24152.206584615964	0.8934467233616801	-24617.203103002263
-28504.254981896214	-24153.59898761491	0.8929464732366176	-24619.352055536976
-28492.390355474396	-24154.990780539876	0.8924462231115551	-24621.49448669842
-28480.593839736557	-24156.381940124793	0.8919459729864925	-24623.630449537573
-28468.865113857897	-24157.772448609798	0.89144572286143	-24625.759996563196
-28457.20389057202	-24159.16228420793	0.8909454727363675	-24627.88317974939
-28445.60989627526	-24160.551423455618	0.8904452226113049	-24630.000050542916
-28434.082896189902	-24161.939838066006	0.8899449724862424	-24632.11065987054
-28422.622661609443	-24163.327498885446	0.8894447223611799	-24634.21505814608
-28411.228935595835	-24164.714380167294	0.8889444722361173	-24636.31329527742
-28399.901571662667	-24166.100442255287	0.8884442221110548	-24638.40542067342
-28388.640349815887	-24167.485654455882	0.8879439719859923	-24640.491483250604
-28377.445069335583	-24168.869983510514	0.8874437218609298	-24642.571531439804
-28366.315631934536	-24170.253382941322	0.8869434717358672	-24644.645613192686
-28355.251819094345	-24171.635821256128	0.8864432216108047	-24646.713775988133
-28344.253531415932	-24173.017251523066	0.8859429714857422	-24648.776066838513
-28333.320614971748	-24174.397633463774	0.8854427213606796	-24650.832532295855
-28322.45298390933	-24175.776917692652	0.8849424712356171	-24652.883218457955
-28311.650493346824	-24177.155062112215	0.8844422211105546	-24654.928170974246
-28300.913049057723	-24178.53201770631	0.883941970985492	-24656.967435051753
-28290.240578781428	-24179.907732168744	0.8834417208604295	-24659.00105546077
-28279.632971198243	-24181.28215792873	0.882941470735367	-24661.029076540573
-28269.09016040403	-24182.655241027624	0.8824412206103044	-24663.051542204943
-28258.612082691507	-24184.026926763563	0.8819409704852419	-24665.068495947657
-28248.198645357337	-24185.397163884878	0.8814407203601794	-24667.079980847848
-28237.849816842812	-24186.765892505624	0.8809404702351168	-24669.086039575286
-28227.565535433852	-24188.133056311417	0.8804402201100543	-24671.086714395595
-28217.345720511872	-24189.498601126015	0.8799399699849918	-24673.082047175347
-28207.190379736174	-24190.862460283475	0.8794397198599292	-24675.07207938708
-28197.09941539638	-24192.224581019047	0.8789394697348667	-24677.056852114256
-28187.072833674272	-24193.584895856093	0.8784392196098042	-24679.036406056104
-28177.110546125055	-24194.943349873938	0.8779389694847416	-24681.010781532408
-28167.212570182433	-24196.29987301214	0.8774387193596791	-24682.98001848824
-28157.378850661615	-24197.654404779114	0.8769384692346166	-24684.944156498525
-28147.60935705194	-24199.00688077547	0.876438219109554	-24686.903234772613
-28137.90406311636	-24200.357235506926	0.8759379689844915	-24688.857292158824
-28128.26293988651	-24201.705403370623	0.875437718859429	-24690.806367148743
-28118.685951360094	-24203.051319282662	0.8749374687343665	-24692.750497881643
-28109.17308571281	-24204.394914222732	0.8744372186093039	-24694.6897221487
-28099.724293173324	-24205.736124119856	0.8739369684842414	-24696.624077397235
-28090.339567315197	-24207.07487820054	0.8734367183591789	-24698.553600734813
-28081.018866292	-24208.411110314908	0.8729364682341163	-24700.47832893331
-28071.76218259671	-24209.744748856265	0.8724362181090538	-24702.398298432963
-28062.569456318495	-24211.075729391625	0.8719359679839913	-24704.313545346246
-28053.440672692173	-24212.403980445597	0.8714357178589287	-24706.22410546179
-28044.375803167994	-24213.729432087788	0.8709354677338662	-24708.130014248218
-28035.374784386113	-24215.052019110844	0.8704352176088037	-24710.03130685787
-28026.43762905219	-24216.371664571197	0.8699349674837411	-24711.928018130508
-28017.564251612537	-24217.688305719523	0.8694347173586786	-24713.820182597003
-28008.754646977402	-24219.00186737089	0.8689344672336161	-24715.707834482902
-28000.00873566514	-24220.31228510151	0.8684342171085535	-24717.591007711937
-27991.326498479626	-24221.619485005533	0.867933966983491	-24719.469735909566
-27982.707871854986	-24222.923399491785	0.8674337168584285	-24721.34405240637
-27974.152791628367	-24224.2239607152	0.8669334667333659	-24723.213990241416
-27965.661231851573	-24225.52109459858	0.8664332166083034	-24725.07958216564
-27957.23309931676	-24226.814737037905	0.8659329664832409	-24726.940860645078
-27948.868358065083	-24228.104814769278	0.8654327163581783	-24728.797857864116
-27940.56691394112	-24229.391263208512	0.8649324662331158	-24730.650605728675
-27932.328711159753	-24230.67401150379	0.8644322161080533	-24732.49913586936
-27924.153680063508	-24231.95299063815	0.8639319659829908	-24734.343479644504
-27916.041718189743	-24233.22813647311	0.8634317158579282	-24736.18366814327
-27907.99275607007	-24234.49937940978	0.8629314657328657	-24738.01973218863
-27900.00671302964	-24235.76665133126	0.8624312156078032	-24739.851702340296
-27892.083476034582	-24237.029889031306	0.8619309654827406	-24741.679608897695
-27884.222949702144	-24238.289026281167	0.8614307153576781	-24743.503481902786
-27876.425053937433	-24239.543994154606	0.8609304652326156	-24745.323351142917
-27868.689663145695	-24240.794730839192	0.8604302151075531	-24747.13924615361
-27861.016666674732	-24242.04117194734	0.8599299649824905	-24748.951196221315
-27853.405952766392	-24243.28325309344	0.859429714857428	-24750.75923038614
-27845.85738620806	-24244.520913570675	0.8589294647323655	-24752.563377444487
-27838.37086260283	-24245.754087483023	0.8584292146073029	-24754.363665951714
-27830.946234787792	-24246.982715828308	0.8579289644822404	-24756.160124224756
-27823.583371453595	-24248.206736898876	0.8574287143571779	-24757.952780344647
-27816.282133690354	-24249.426090146208	0.8569284642321153	-24759.74166215903
-27809.042362532367	-24250.640718297574	0.8564282141070528	-24761.526797284765
-27801.86392987841	-24251.850558855862	0.8559279639819903	-24763.30821311024
-27794.746653225833	-24253.05555840741	0.8554277138569277	-24765.08593679787
-27787.690371558616	-24254.25565993315	0.8549274637318652	-24766.859995286522
-27780.694937407097	-24255.450804090637	0.8544272136068027	-24768.630415293785
-27773.760173262344	-24256.64093662612	0.8539269634817401	-24770.39722331836
-27766.88588819113	-24257.826005626644	0.8534267133566776	-24772.160445642352
-27760.071903836528	-24259.005957085472	0.8529264632316151	-24773.920108333503
-27753.318039712605	-24260.180737407503	0.8524262131065525	-24775.67623724743
-27746.62409520412	-24261.350296548037	0.85192596298149	-24777.42885802988
-27739.989884415838	-24262.514582003532	0.8514257128564275	-24779.17799611882
-27733.415184376674	-24263.673547837898	0.8509254627313649	-24780.923676746632
-27726.89978862631	-24264.827145388404	0.8504252126063024	-24782.665924942252
-27720.44351112983	-24265.975322520237	0.84992496248124	-24784.404765533185
-27714.046106283862	-24267.1180377389	0.8494247123561774	-24786.140223147624
-27707.707346356106	-24268.255246618264	0.848924462231115	-24787.87232221648
-27701.427025476423	-24269.38690102851	0.8484242121060525	-24789.601086975345
-27695.204908176624	-24270.51295829255	0.8479239619809898	-24791.32654146652
-27689.04073263499	-24271.633380707608	0.8474237118559274	-24793.04870954095
-27682.93427160111	-24272.74812462816	0.8469234617308649	-24794.76761486014
-27676.88527732469	-24273.857150340773	0.8464232116058023	-24796.483280898086
-27670.89349371283	-24274.960419924166	0.8459229614807398	-24798.19573094313
-27664.958674391142	-24276.05789397911	0.8454227113556773	-24799.90498809983
-27659.08053042421	-24277.149541192863	0.8449224612306147	-24801.611075290773
-27653.258827348505	-24278.235320613854	0.8444222111055522	-24803.314015258416
-27647.49327418792	-24279.31520198961	0.8439219609804897	-24805.013830566837
-27641.78358704914	-24280.389154161923	0.843421710855427	-24806.710543603494
-27636.129509492886	-24281.45714124907	0.8429214607303646	-24808.404176581018
-27630.530752214167	-24282.519133835347	0.8424212106053021	-24810.094751538865
-27624.987007463256	-24283.57510638226	0.8419209604802395	-24811.782290345043
-27619.49798867059	-24284.625029828956	0.841420710355177	-24813.466814697793
-27614.063413148662	-24285.668874793006	0.8409204602301145	-24815.148346127226
-27608.682969435675	-24286.706617760665	0.8404202101050519	-24816.82690599695
-27603.35635622783	-24287.738233771914	0.8399199599799894	-24818.50251550573
-27598.08326151736	-24288.763700378597	0.8394197098549269	-24820.175195689026
-27592.863369326693	-24289.78299639268	0.8389194597298644	-24821.844967420573
-27587.696368571145	-24290.796100195723	0.8384192096048018	-24823.511851413965
-27582.581928314226	-24291.802994511243	0.8379189594797393	-24825.175868224185
-27577.51973046209	-24292.803660131256	0.8374187093546768	-24826.837038249076
-27572.509455095485	-24293.798078732176	0.8369184592296142	-24828.495381730896
-27567.550769461355	-24294.78623503763	0.8364182091045517	-24830.150918757772
-27562.643324808276	-24295.76811748887	0.8359179589794892	-24831.803669265144
-27557.78679124185	-24296.743711438838	0.8354177088544266	-24833.453653037235
-27552.980831851597	-24297.713004203844	0.8349174587293641	-24835.10088970848
-27548.22509841374	-24298.675985944883	0.8344172086043016	-24836.74539876489
-27543.519247505883	-24299.6326465024	0.833916958479239	-24838.3871995455
-27538.862927673767	-24300.58297794768	0.8334167083541766	-24840.026311243724
-27534.25577334166	-24301.526975836852	0.8329164582291139	-24841.662752908695
-27529.697451409473	-24302.464629884384	0.8324162081040515	-24843.29654344662
-27525.187583140978	-24303.395939631555	0.831915957978989	-24844.927701622135
-27520.72582132466	-24304.320898969097	0.8314157078539265	-24846.556246059557
-27516.311788429495	-24305.239508611707	0.8309154577288639	-24848.18219524423
-27511.94513231696	-24306.151764834107	0.8304152076038014	-24849.805567523796
-27507.62547984173	-24307.057668891845	0.8299149574787389	-24851.426381109435
-27503.352456032673	-24307.957223156245	0.8294147073536763	-24853.044654077137
-27499.125692490925	-24308.850429391445	0.8289144572286138	-24854.660404368948
-27494.94481274067	-24309.737291768415	0.8284142071035513	-24856.27364979417
-27490.80943706126	-24310.61781589366	0.8279139569784886	-24857.884408030557
-27486.71919829844	-24311.49200552692	0.8274137068534262	-24859.49269662556
-27482.673696521222	-24312.35987202998	0.8269134567283637	-24861.09853299745
-27478.672563962016	-24313.221420849735	0.826413206603301	-24862.70193443651
-27474.715413380705	-24314.076662288207	0.8259129564782386	-24864.302918106212
-27470.801858429368	-24314.925607270117	0.8254127063531761	-24865.901501044296
-27466.931512162842	-24315.768267659627	0.8249124562281134	-24867.497700163945
-27463.103985872604	-24316.604656514715	0.824412206103051	-24869.091532254897
-27459.31888852472	-24317.434788217575	0.8239119559779885	-24870.68301398452
-27455.575831318158	-24318.258677509482	0.8234117058529258	-24872.27216189891
-27451.874422766083	-24319.076340544885	0.8229114557278634	-24873.85899242398
-27448.214280101452	-24319.88779244231	0.8224112056028009	-24875.44352186652
-27444.594989415342	-24320.693055893014	0.8219109554777382	-24877.025766415252
-27441.016169207996	-24321.49214746302	0.8214107053526758	-24878.60574214184
-27437.477412558772	-24322.285090093166	0.8209104552276133	-24880.183465001966
-27433.97834212824	-24323.071901157156	0.8204102051025506	-24881.75895083631
-27430.518549241453	-24323.85260573573	0.8199099549774882	-24883.33221537158
-27427.09763356806	-24324.627227991878	0.8194097048524257	-24884.903274221495
-27423.71520718102	-24325.395790246264	0.8189094547273632	-24886.47214288778
-27420.37086621224	-24326.158319223952	0.8184092046023006	-24888.038836761098
-27417.064219109918	-24326.914839826946	0.8179089544772381	-24889.603371122095
-27413.794854721713	-24327.66538222152	0.8174087043521756	-24891.165761142267
-27410.562392071057	-24328.409970759334	0.816908454227113	-24892.726021884944
-27407.36641341254	-24329.14863892263	0.8164082041020505	-24894.28416830622
-27404.206539630013	-24329.881412454106	0.815907953976988	-24895.840215255874
-27401.082362915076	-24330.60832445605	0.8154077038519255	-24897.394177478254
-27397.993482855352	-24331.329407305297	0.8149074537268629	-24898.946069613212
-27394.939511023273	-24332.044691583636	0.8144072036018004	-24900.495906196997
-27391.92004328543	-24332.75421236776	0.8139069534767379	-24902.043701663097
-27388.9346878625	-24333.458002855616	0.8134067033516753	-24903.589470343144
-27385.983044195866	-24334.156099187607	0.8129064532266128	-24905.13322646779
-27383.064720932358	-24334.848536330806	0.8124062031015503	-24906.674984167516
-27380.179326058314	-24335.535350333717	0.8119059529764877	-24908.214757473514
-27377.32645151664	-24336.216581908087	0.8114057028514252	-24909.752560318506
-27374.505726065254	-24336.892264167764	0.8109054527263627	-24911.288406537577
-27371.716739638843	-24337.562440188256	0.8104052026013001	-24912.822309868985
-27368.95910839189	-24338.227147891983	0.8099049524762376	-24914.354283955
-27366.23244639843	-24338.88642661629	0.8094047023511751	-24915.88434234265
-27363.53635417234	-24339.540319837215	0.8089044522261125	-24917.41249848455
-27360.870453973166	-24340.18886685764	0.80840420210105	-24918.938765739706
-27358.234350422426	-24340.83211209219	0.8079039519759875	-24920.463157374237
-27355.627668785193	-24341.47009600712	0.8074037018509249	-24921.98568656218
-27353.050021760213	-24342.102862992357	0.8069034517258624	-24923.506366386253
