alpha	beta	x	y
-113840.58952026637	-78570.49710948873	0.9724862431215598	-79540.90985715899
-113670.62641385864	-78574.97555408101	0.9719859929964975	-79558.1453630593
-113501.95148466303	-78579.4867398376	0.9714857428714347	-79575.2748791348
-113334.5568474716	-78584.03095542824	0.9709854927463722	-79592.30034099032
-113168.43460636277	-78588.60843783194	0.9704852426213098	-79609.2236173934
-113003.57685770978	-78593.21937564248	0.9699849924962471	-79626.04651367354
-112839.97569323874	-78597.86391213958	0.9694847423711846	-79642.77077489451
-112677.62320268647	-78602.54214815807	0.9689844922461222	-79659.39808881881
-112516.51147634542	-78607.2541447637	0.9684842421210595	-79675.93008868051
-112356.63260744064	-78611.99992575352	0.967983991995997	-79692.36835578256
-112197.97869430401	-78616.7794799949	0.9674837418709346	-79708.71442193096
-112040.54184240745	-78621.59276361568	0.9669834917458722	-79724.96977171989
-111884.31416631417	-78626.4397020536	0.9664832416208095	-79741.13584467767
-111729.28779142864	-78631.32019198123	0.965982991495747	-79757.21403728513
-111575.45485564492	-78636.23410311145	0.9654827413706846	-79773.20570487477
-111422.80751095072	-78641.18127989111	0.9649824912456219	-79789.11216342
-111271.33792484112	-78646.16154309621	0.9644822411205594	-79804.93469122225
-111121.03828168937	-78651.17469133026	0.963981990995497	-79820.6745305028
-110971.90078398841	-78656.22050243628	0.9634817408704343	-79836.3328889062
-110823.91765361036	-78661.29873482321	0.9629814907453718	-79851.91094092141
-110677.08113282137	-78666.4091287221	0.9624812406203094	-79867.40982922609
-110531.38348542035	-78671.55140736343	0.9619809904952467	-79882.83066595891
-110386.81699764659	-78676.72527809476	0.9614807403701842	-79898.17453392546
-110243.37397911723	-78681.93043343184	0.9609804902451218	-79913.44248774076
-110101.0467636798	-78687.16655205317	0.9604802401200591	-79928.63555491388
-109959.82771021053	-78692.43329973974	0.9599799899949966	-79943.75473687718
-109819.70920338652	-78697.73033026287	0.9594797398699342	-79958.80100996426
-109680.68365433524	-78703.05728622698	0.9589794897448717	-79973.7753263395
-109542.74350137316	-78708.4137998622	0.958479239619809	-79988.67861488245
-109405.88121053032	-78713.79949378179	0.9579789894947465	-80003.51178202938
-109270.08927622126	-78719.2139816919	0.9574787393696841	-80018.27571257486
-109135.36022168554	-78724.65686907247	0.9569784892446214	-80032.97127043553
-109001.68659958892	-78730.1277538146	0.9564782391195589	-80047.59929937859
-108869.06099242889	-78735.62622683162	0.9559779889944965	-80062.16062371637
-108737.4760130028	-78741.15187263514	0.9554777388694338	-80076.65604896969
-108606.92430479964	-78746.70426988369	0.9549774887443713	-80091.08636250124
-108477.39854244179	-78752.28299190014	0.9544772386193089	-80105.45233412091
-108348.89143196907	-78757.8876071687	0.9539769884942462	-80119.75471666429
-108221.39571120504	-78763.51767980275	0.9534767383691837	-80133.99424654635
-108094.90415009682	-78769.17276998873	0.9529764882441213	-80148.17164429098
-107969.40955096751	-78774.85243441137	0.9524762381190588	-80162.28761503812
-107844.90474877098	-78780.55622665699	0.9519759879939961	-80176.34284902968
-107721.38261140822	-78786.28369759266	0.9514757378689337	-80190.33802207498
-107598.83603989273	-78792.03439573314	0.9509754877438712	-80204.27379599711
-107477.25796857827	-78797.80786758612	0.9504752376188085	-80218.15081906099
-107356.64136539931	-78803.60365797914	0.949974987493746	-80231.96972638437
-107236.97923196874	-78809.4213103766	0.9494747373686835	-80245.731140332
-107118.26460385096	-78815.26036717207	0.948974487243621	-80259.43567089459
-107000.49055059315	-78821.12036997781	0.9484742371185584	-80273.08391605256
-106883.65017597114	-78827.00085988849	0.9479739869934959	-80286.67646212594
-106767.73661806647	-78832.90137774035	0.9474737368684334	-80300.21388411068
-106652.74304934405	-78838.82146435686	0.9469734867433709	-80313.69674600202
-106538.66267684837	-78844.76066077595	0.9464732366183083	-80327.12560110602
-106425.48874220524	-78850.71850847568	0.9459729864932458	-80340.50099233903
-106313.21452173206	-78856.69454958272	0.9454727363681833	-80353.82345251636
-106201.83332654358	-78862.6883270704	0.9449724862431207	-80367.09350463023
-106091.33850256243	-78868.69938495161	0.9444722361180583	-80380.31166211762
-105981.72343058306	-78874.72726845916	0.9439719859929956	-80393.47842911845
-105872.98152634053	-78880.77152421641	0.9434717358679332	-80406.5943007247
-105765.10624052651	-78886.83170040188	0.9429714857428707	-80419.6597632204
-105658.09105882728	-78892.90734690422	0.942471235617808	-80432.67529431352
-105551.92950191136	-78898.99801547219	0.9419709854927456	-80445.64136335962
-105446.61512550391	-78905.10325985117	0.9414707353676831	-80458.55843157774
-105342.14152033847	-78911.2226359202	0.9409704852426204	-80471.42695225908
-105238.50231216114	-78917.35570181855	0.940470235117558	-80484.24737096853
-105135.6911617837	-78923.50201806217	0.9399699849924955	-80497.02012573932
-105033.70176500171	-78929.66114766251	0.939469734867433	-80509.74564726136
-104932.52785259162	-78935.83265623389	0.9389694847423704	-80522.42435906315
-104832.16319033894	-78942.01611209306	0.9384692346173079	-80535.056677688
-104732.60157894858	-78948.21108636049	0.9379689844922454	-80547.64301286422
-104633.83685403218	-78954.41715305143	0.9374687343671828	-80560.18376767005
-104535.86288609407	-78960.63388916162	0.9369684842421203	-80572.67933869315
-104438.67358045251	-78966.86087475246	0.9364682341170578	-80585.13011618514
-104342.26287722797	-78973.0976930267	0.9359679839919952	-80597.5364842112
-104246.62475129179	-78979.34393040252	0.9354677338669327	-80609.89882079509
-104151.75321215259	-78985.59917658698	0.9349674837418702	-80622.2174980595
-104057.64230399401	-78991.8630246354	0.9344672336168075	-80634.49288236228
-103964.28610553946	-78998.13507101825	0.9339669834917451	-80646.72533442837
-103871.67873001906	-79004.41491567716	0.9334667333666826	-80658.91520947781
-103779.8143251139	-79010.70216207881	0.9329664832416199	-80671.06285734983
-103688.6870728477	-79016.99641726908	0.9324662331165575	-80683.16862262333
-103598.29118954623	-79023.29729191854	0.931965982991495	-80695.23284473365
-103508.62092575051	-79029.60440036852	0.9314657328664323	-80707.25585808606
-103419.67056614098	-79035.91736067286	0.9309654827413699	-80719.23799216593
-103331.43442944577	-79042.23579463776	0.9304652326163074	-80731.17957164544
-103243.90686836519	-79048.55932785776	0.9299649824912449	-80743.08091648761
-103157.08226949876	-79054.88758974853	0.9294647323661823	-80754.94234204708
-103070.95505322533	-79061.22021358059	0.9289644822411198	-80766.76415916817
-102985.51967364039	-79067.55683650609	0.9284642321160573	-80778.54667428009
-102900.77061846314	-79073.89709958536	0.9279639819909947	-80790.29018948953
-102816.7024088972	-79080.24064781475	0.9274637318659322	-80801.99500267066
-102733.30959961377	-79086.58713014262	0.9269634817408697	-80813.66140755273
-102650.58677858979	-79092.93619949439	0.9264632316158071	-80825.28969380507
-102568.52856703731	-79099.28751278845	0.9259629814907446	-80836.88014712004
-102487.1296192661	-79105.64073095519	0.9254627313656821	-80848.43304929354
-102406.38462263234	-79111.99551894731	0.9249624812406195	-80859.94867830338
-102326.28829742201	-79118.35154575338	0.924462231115557	-80871.4273083857
-102246.8353967091	-79124.70848441176	0.9239619809904945	-80882.86921010923
-102168.0207062691	-79131.0660120181	0.9234617308654319	-80894.27465044754
-102089.83904451146	-79137.42380972991	0.9229614807403694	-80905.64389284966
-102012.28526227595	-79143.78156278038	0.9224612306153069	-80916.97719730857
-101935.35424282719	-79150.13896047462	0.9219609804902444	-80928.27482042811
-101859.04090168008	-79156.4956961981	0.9214607303651818	-80939.5370154881
-101783.34018648436	-79162.85146741911	0.9209604802401193	-80950.76403250782
-101708.2470769601	-79169.20597568521	0.9204602301150568	-80961.95611830789
-101633.75658472866	-79175.55892662745	0.9199599799899942	-80973.11351657053
-101559.8637532134	-79181.91002995739	0.9194597298649317	-80984.23646789849
-101486.56365753766	-79188.25899946298	0.9189594797398692	-80995.32520987224
-101413.85140441415	-79194.605553004	0.9184592296148066	-81006.379977106
-101341.72213198114	-79200.94941251134	0.9179589794897441	-81017.40100130228
-101270.17100974012	-79207.29030397584	0.9174587293646816	-81028.38851130508
-101199.1932384008	-79213.62795744454	0.916958479239619	-81039.34273315177
-101128.78404975236	-79219.96210701375	0.9164582291145565	-81050.263890124
-101058.9387065922	-79226.29249081558	0.915957978989494	-81061.15220279683
-100989.65250254721	-79232.61885101367	0.9154577288644314	-81072.00788908731
-100920.92076199698	-79238.94093378849	0.914957478739369	-81082.83116430147
-100852.73883990837	-79245.25848933007	0.9144572286143064	-81093.62224118045
-100785.10212174786	-79251.57127182267	0.9139569784892438	-81104.38132994532
-100718.00602336533	-79257.87903943149	0.9134567283641813	-81115.10863834123
-100651.44599082152	-79264.18155429338	0.9129564782391189	-81125.80437168003
-100585.41750030329	-79270.47858249937	0.9124562281140562	-81136.46873288242
-100519.91605799925	-79276.7698940796	0.9119559779889937	-81147.10192251876
-100454.93719994643	-79283.05526299065	0.9114557278639313	-81157.70413884918
-100390.47649194847	-79289.33446709534	0.9109554777388688	-81168.27557786266
-100326.52952940512	-79295.6072881503	0.9104552276138062	-81178.81643331521
-100263.09193720468	-79301.87351178736	0.9099549774887437	-81189.32689676742
-100200.15936963058	-79308.13292749228	0.9094547273636812	-81199.80715762087
-100137.72751014974	-79314.38532859515	0.9089544772386186	-81210.25740315391
-100075.79207139595	-79320.6305122408	0.9084542271135561	-81220.67781855667
-100014.3487949664	-79326.86827937716	0.9079539769884936	-81231.06858696518
-99953.39345130011	-79333.09843473522	0.907453726863431	-81241.42988949487
-99892.92183958943	-79339.3207868052	0.9069534767383685	-81251.76190527338
-99832.92978763612	-79345.53514781749	0.906453226613306	-81262.06481147237
-99773.41315168834	-79351.7413337258	0.9059529764882434	-81272.3387833391
-99714.36781637583	-79357.93916417936	0.9054527263631809	-81282.58399422697
-99655.78969453456	-79364.12846250628	0.9049524762381184	-81292.80061562554
-99597.67472709634	-79370.3090556899	0.9044522261130558	-81302.98881718998
-99540.01888295903	-79376.48077434686	0.9039519759879933	-81313.14876676985
-99482.81815887999	-79382.64345270216	0.9034517258629308	-81323.2806304372
-99426.06857929559	-79388.79692857208	0.9029514757378682	-81333.38457251425
-99369.76619625642	-79394.94104333429	0.9024512256128057	-81343.46075560035
-99313.90708925198	-79401.07564190959	0.9019509754877432	-81353.5093405985
-99258.4873651174	-79407.20057273451	0.9014507253626806	-81363.53048674125
-99203.50315787282	-79413.31568774115	0.9009504752376181	-81373.52435161614
-99148.95062862284	-79419.42084232991	0.9004502251125556	-81383.4910911905
-99094.82596542734	-79425.51589534551	0.899949974987493	-81393.43085983595
-99041.12538314941	-79431.60070905507	0.8994497248624305	-81403.34381035222
-98987.84512336535	-79437.67514911934	0.898949474737368	-81413.23009399064
-98934.98145418923	-79443.73908457306	0.8984492246123055	-81423.08986047706
-98882.53067020793	-79449.79238779286	0.8979489744872429	-81432.92325803432
-98830.48909228883	-79455.83493447951	0.8974487243621804	-81442.73043340445
-98778.85306751753	-79461.86660362508	0.8969484742371179	-81452.51153187014
-98727.61896900195	-79467.88727749528	0.8964482241120553	-81462.26669727612
-98676.78319580852	-79473.89684159652	0.8959479739869928	-81471.9960720498
-98626.34217281193	-79479.89518465295	0.8954477238619303	-81481.69979722187
-98576.29235053857	-79485.88219858389	0.8949474737368677	-81491.37801244608
-98526.63020508809	-79491.8577784724	0.8944472236118052	-81501.03085601915
-98477.35223799235	-79497.82182254069	0.8939469734867427	-81510.65846489975
-98428.45497608214	-79503.77423212487	0.8934467233616801	-81520.26097472763
-98379.93497134752	-79509.7149116503	0.8929464732366176	-81529.83851984201
-98331.78880084262	-79515.64376860161	0.8924462231115551	-81539.39123329989
-98284.01306655626	-79521.56071349667	0.8919459729864925	-81548.91924689381
-98236.60439526428	-79527.46565986272	0.89144572286143	-81558.42269116946
-98189.55943842094	-79533.35852420799	0.8909454727363675	-81567.90169544282
-98142.87487203836	-79539.23922599432	0.8904452226113049	-81577.35638781707
-98096.54739654972	-79545.10768761225	0.8899449724862424	-81586.78689519918
-98050.573736696	-79550.96383435282	0.8894447223611799	-81596.19334331623
-98004.95064139593	-79556.8075943815	0.8889444722361173	-81605.5758567313
-97959.67488362135	-79562.63889871172	0.8884442221110548	-81614.93455885924
-97914.74326027877	-79568.45768117724	0.8879439719859923	-81624.26957198203
-97870.15259209326	-79574.26387840451	0.8874437218609298	-81633.58101726393
-97825.8997234641	-79580.05742978865	0.8869434717358672	-81642.86901476647
-97781.98152235222	-79585.83827746517	0.8864432216108047	-81652.13368346286
-97738.39488017533	-79591.60636628102	0.8859429714857422	-81661.37514125247
-97695.13671165588	-79597.36164377147	0.8854427213606796	-81670.59350497485
-97652.2039547359	-79603.1040601287	0.8849424712356171	-81679.78889042369
-97609.59357041093	-79608.83356818059	0.8844422211105546	-81688.9614123603
-97567.30254262744	-79614.55012336165	0.883941970985492	-81698.11118452708
-97525.32787821289	-79620.25368367945	0.8834417208604295	-81707.2383196606
-97483.66660664225	-79625.94420970272	0.882941470735367	-81716.34292950456
-97442.31578003855	-79631.62166451875	0.8824412206103044	-81725.42512482249
-97401.27247297377	-79637.28601371705	0.8819409704852419	-81734.4850154102
-97360.53378237855	-79642.93722535888	0.8814407203601794	-81743.5227101081
-97320.09682740604	-79648.57526995274	0.8809404702351168	-81752.53831681312
-97279.95874935467	-79654.20012042233	0.8804402201100543	-81761.5319424908
-97240.11671149229	-79659.8117520876	0.8799399699849918	-81770.50369318672
-97200.56789897422	-79665.41014263335	0.8794397198599292	-81779.45367403814
-97161.3095187093	-79670.99527208506	0.8789394697348667	-81788.3819892852
-97122.33879927234	-79676.56712277819	0.8784392196098042	-81797.28874228199
-97083.65299072725	-79682.12567934013	0.8779389694847416	-81806.17403550746
-97045.24936457069	-79687.6709286557	0.8774387193596791	-81815.03797057626
-97007.12521358501	-79693.20285984487	0.8769384692346166	-81823.88064824912
-96969.27785172514	-79698.72146423635	0.876438219109554	-81832.70216844334
-96931.70461399094	-79704.22673534321	0.8759379689844915	-81841.50263024299
-96894.40285634589	-79709.71866883188	0.875437718859429	-81850.28213190893
-96857.36995557282	-79715.19726250043	0.8749374687343665	-81859.04077088868
-96820.60330915179	-79720.66251625374	0.8744372186093039	-81867.77864382624
-96784.10033517884	-79726.11443207298	0.8739369684842414	-81876.49584657158
-96747.85847221936	-79731.55301399452	0.8734367183591789	-81885.19247419007
-96711.87517920458	-79736.97826808285	0.8729364682341163	-81893.86862097177
-96676.14793534008	-79742.39020240193	0.8724362181090538	-81902.52438044058
-96640.6742399366	-79747.78882699778	0.8719359679839913	-81911.15984536314
-96605.4516123663	-79753.17415386318	0.8714357178589287	-81919.77510775779
-96570.47759189556	-79758.54619692033	0.8709354677338662	-81928.37025890315
-96535.74973758856	-79763.90497199353	0.8704352176088037	-81936.94538934677
-96501.26562822938	-79769.25049677894	0.8699349674837411	-81945.50058891358
-96467.0228621361	-79774.58279083086	0.8694347173586786	-81954.03594671414
-96433.01905712497	-79779.9018755255	0.8689344672336161	-81962.55155115285
-96399.25185035779	-79785.20777404256	0.8684342171085535	-81971.04748993597
-96365.7188982464	-79790.5005113384	0.867933966983491	-81979.52385007964
-96332.41787632288	-79795.78011412437	0.8674337168584285	-81987.98071791758
-96299.34647916035	-79801.04661083785	0.8669334667333659	-81996.41817910889
-96266.50242023307	-79806.30003162251	0.8664332166083034	-82004.83631864554
-96233.88343183458	-79811.54040829996	0.8659329664832409	-82013.23522085989
-96201.48726493967	-79816.76777435011	0.8654327163581783	-82021.61496943196
-96169.31168912546	-79821.98216488285	0.8649324662331158	-82029.97564739687
-96137.35449243907	-79827.18361661765	0.8644322161080533	-82038.31733715173
-96105.61348130938	-79832.37216785703	0.8639319659829908	-82046.64012046286
-96074.08648041253	-79837.54785846695	0.8634317158579282	-82054.94407847253
-96042.77133260705	-79842.71072984701	0.8629314657328657	-82063.22929170607
-96011.6658987766	-79847.86082491471	0.8624312156078032	-82071.4958400783
-95980.76805777616	-79852.998188074	0.8619309654827406	-82079.74380290032
-95950.07570627585	-79858.12286520019	0.8614307153576781	-82087.97325888602
-95919.58675869026	-79863.2349036112	0.8609304652326156	-82096.18428615847
-95889.29914706209	-79868.33435204657	0.8604302151075531	-82104.37696225636
-95859.21082094857	-79873.42126064595	0.8599299649824905	-82112.55136414008
-95829.31974734002	-79878.49568092292	0.859429714857428	-82120.70756819817
-95799.6239105246	-79883.55766574715	0.8589294647323655	-82128.84565025303
-95770.12131202039	-79888.60726931655	0.8584292146073029	-82136.96568556728
-95740.80997042869	-79893.6445471418	0.8579289644822404	-82145.0677488494
-95711.68792137949	-79898.66955601626	0.8574287143571779	-82153.15191425965
-95682.7532173857	-79903.68235400107	0.8569284642321153	-82161.21825541579
-95654.00392776723	-79908.68300039899	0.8564282141070528	-82169.26684539884
-95625.43813854683	-79913.67155573274	0.8559279639819903	-82177.29775675849
-95597.05395233222	-79918.64808172622	0.8554277138569277	-82185.31106151869
-95568.84948823805	-79923.61264127912	0.8549274637318652	-82193.30683118313
-95540.82288175255	-79928.56529845104	0.8544272136068027	-82201.28513674057
-95512.97228468645	-79933.50611843157	0.8539269634817401	-82209.24604866991
-95485.29586501705	-79938.43516752911	0.8534267133566776	-82217.18963694581
-95457.79180683644	-79943.35251314135	0.8529264632316151	-82225.11597104349
-95430.45831021418	-79948.25822374094	0.8524262131065525	-82233.02511994385
-95403.2935911299	-79953.1523688494	0.85192596298149	-82240.91715213857
-95376.2958813545	-79958.03501902	0.8514257128564275	-82248.79213563498
-95349.46342835668	-79962.90624581632	0.8509254627313649	-82256.65013796093
-95322.79449520174	-79967.7661217927	0.8504252126063024	-82264.49122616954
-95296.28736047988	-79972.61472046928	0.84992496248124	-82272.31546684407
-95269.94031815464	-79977.4521163216	0.8494247123561774	-82280.12292610237
-95243.75167753079	-79982.2783847493	0.848924462231115	-82287.91366960174
-95217.71976311231	-79987.09360206425	0.8484242121060525	-82295.68776254328
-95191.8429145172	-79991.897845469	0.8479239619809898	-82303.44526967643
-95166.11948639803	-79996.69119303444	0.8474237118559274	-82311.18625530353
-95140.5478483318	-80001.47372368282	0.8469234617308649	-82318.91078328392
-95115.12638472613	-80006.24551716847	0.8464232116058023	-82326.61891703852
-95089.85349470572	-80011.00665406206	0.8459229614807398	-82334.31071955393
-95064.72759208456	-80015.75721571945	0.8454227113556773	-82341.9862533867
-95039.74710518766	-80020.4972842782	0.8449224612306147	-82349.64558066738
-95014.91047681436	-80025.22694262867	0.8444222111055522	-82357.28876310479
-94990.21616412327	-80029.94627439913	0.8439219609804897	-82364.9158619899
-94965.66263854773	-80034.65536393593	0.843421710855427	-82372.52693819982
-94941.24838569491	-80039.35429628687	0.8429214607303646	-82380.1220522019
-94916.97190526775	-80044.04315718015	0.8424212106053021	-82387.7012640574
-94892.83171095469	-80048.72203301002	0.8419209604802395	-82395.2646334255
-94868.82633035617	-80053.3910108154	0.841420710355177	-82402.81221956699
-94844.95430488623	-80058.05017826345	0.8409204602301145	-82410.34408134803
-94821.21418969089	-80062.69962363044	0.8404202101050519	-82417.8602772439
-94797.6045535282	-80067.33943578963	0.8399199599799894	-82425.36086534259
-94774.12397871456	-80071.96970418713	0.8394197098549269	-82432.84590334837
-94750.77106102531	-80076.59051882656	0.8389194597298644	-82440.31544858545
-94727.54440959374	-80081.20197025414	0.8384192096048018	-82447.76955800137
-94704.44264683746	-80085.80414953895	0.8379189594797393	-82455.20828817063
-94681.46440835294	-80090.39714825914	0.8374187093546768	-82462.63169529791
-94658.60834285166	-80094.98105848079	0.8369184592296142	-82470.03983522161
-94635.8731120517	-80099.55597274526	0.8364182091045517	-82477.43276341721
-94613.25739059038	-80104.12198405272	0.8359179589794892	-82484.81053500038
-94590.75986596808	-80108.6791858399	0.8354177088544266	-82492.17320473044
-94568.37923841499	-80113.22767197306	0.8349174587293641	-82499.5208270135
-94546.11422085184	-80117.7675367227	0.8344172086043016	-82506.85345590567
-94523.96353876064	-80122.29887475623	0.833916958479239	-82514.17114511615
-94501.92593013168	-80126.82178111577	0.8334167083541766	-82521.47394801037
-94480.00014537209	-80131.33635120378	0.8329164582291139	-82528.7619176131
-94458.18494721041	-80135.84268076962	0.8324162081040515	-82536.03510661138
-94436.47911061584	-80140.34086589351	0.831915957978989	-82543.2935673576
-94414.88142273079	-80144.83100296796	0.8314157078539265	-82550.53735187245
-94393.39068276017	-80149.31318868804	0.8309154577288639	-82557.76651184782
-94372.0057019101	-80153.78752003201	0.8304152076038014	-82564.98109864966
-94350.72530329651	-80158.25409424817	0.8299149574787389	-82572.18116332093
-94329.54832185793	-80162.7130088411	0.8294147073536763	-82579.36675658435
-94308.47360429334	-80167.1643615529	0.8289144572286138	-82586.53792884517
-94287.50000895397	-80171.6082503542	0.8284142071035513	-82593.69473019398
-94266.62640577654	-80176.04477342674	0.8279139569784886	-82600.8372104094
-94245.85167620816	-80180.47402914808	0.8274137068534262	-82607.96541896086
-94225.17471311332	-80184.8961160798	0.8269134567283637	-82615.07940501107
-94204.59442069485	-80189.31113295344	0.826413206603301	-82622.17921741882
-94184.10971441837	-80193.7191786558	0.8259129564782386	-82629.26490474153
-94163.71952093819	-80198.12035221394	0.8254127063531761	-82636.33651523784
-94143.42277800996	-80202.5147527833	0.8249124562281134	-82643.39409687002
-94123.21843441302	-80206.90247963421	0.824412206103051	-82650.43769730674
-94103.10544986877	-80211.28363213886	0.8239119559779885	-82657.46736392523
-94083.08279497772	-80215.65830975524	0.8234117058529258	-82664.48314381404
-94063.14945111496	-80220.02661201949	0.8229114557278634	-82671.48508377527
-94043.30441038475	-80224.38863852622	0.8224112056028009	-82678.47323032701
-94023.54667551508	-80228.74448892169	0.8219109554777382	-82685.44762970571
-94003.87525980169	-80233.09426288687	0.8214107053526758	-82692.40832786866
-93984.28918701671	-80237.43806012772	0.8209104552276133	-82699.35537049604
-93964.78749134408	-80241.77598036056	0.8204102051025506	-82706.28880299343
-93945.36921729472	-80246.1081233017	0.8199099549774882	-82713.20867049404
-93926.03341964081	-80250.43458865295	0.8194097048524257	-82720.11501786087
-93906.77916333076	-80254.75547609196	0.8189094547273632	-82727.00788968899
-93887.60552342005	-80259.07088525897	0.8184092046023006	-82733.88733030774
-93868.5115850024	-80263.38091574375	0.8179089544772381	-82740.75338378285
-93849.49644311593	-80267.68566707836	0.8174087043521756	-82747.60609391864
-93830.55920269927	-80271.9852387189	0.816908454227113	-82754.44550426009
-93811.69897849427	-80276.27973003947	0.8164082041020505	-82761.27165809496
-93792.91489497464	-80280.56924032046	0.815907953976988	-82768.0845984559
-93774.20608629545	-80284.85386873227	0.8154077038519255	-82774.88436812238
-93755.57169619591	-80289.13371433009	0.8149074537268629	-82781.67100962292
-93737.01087793386	-80293.40887604118	0.8144072036018004	-82788.44456523687
-93718.52279422208	-80297.67945265249	0.8139069534767379	-82795.20507699662
-93700.10661715228	-80301.94554280082	0.8134067033516753	-82801.95258668932
-93681.76152812687	-80306.20724496174	0.8129064532266128	-82808.68713585907
-93663.48671777839	-80310.46465744126	0.8124062031015503	-82815.40876580866
-93645.28138590821	-80314.71787836353	0.8119059529764877	-82822.11751760155
-93627.14474142177	-80318.96700565939	0.8114057028514252	-82828.8134320638
-93609.07600224833	-80323.21213705855	0.8109054527263627	-82835.49654978579
-93591.07439527278	-80327.45337007947	0.8104052026013001	-82842.16691112414
-93573.13915626751	-80331.6908020194	0.8099049524762376	-82848.82455620363
-93555.26952983702	-80335.92452994113	0.8094047023511751	-82855.4695249188
-93537.46476933254	-80340.1546506678	0.8089044522261125	-82862.1018569359
-93519.72413678789	-80344.38126077208	0.80840420210105	-82868.72159169457
-93502.0469028564	-80348.60445656595	0.8079039519759875	-82875.32876840964
-93484.43234674007	-80352.82433409207	0.8074037018509249	-82881.92342607281
-93466.87975612753	-80357.04098911349	0.8069034517258624	-82888.50560345438
