alpha	beta	x	y
-95585.28453097896	-66974.03164710339	0.9749874937468724	-67689.67078877114
-95431.3037816975	-66977.79922202587	0.9744872436218099	-67703.72655196249
-95278.48873457826	-66981.59289256671	0.9739869934967474	-67717.68022812682
-95126.8325509207	-66985.41319315908	0.9734867433716851	-67731.53386647644
-94976.32836499586	-66989.26059455608	0.9729864932466223	-67745.28943878009
-94826.96928808634	-66993.1355080473	0.9724862431215598	-67758.9488436662
-94678.7484123382	-66997.03828935913	0.9719859929964975	-67772.5139106132
-94531.65881415595	-67000.96924227515	0.9714857428714347	-67785.98640365447
-94385.69355750628	-67004.92862199244	0.9709854927463722	-67799.36802482378
-94240.84569689506	-67008.91663824246	0.9704852426213098	-67812.66041736229
-94097.1082800967	-67012.9334581965	0.9699849924962471	-67825.86516870878
-93954.47435080414	-67016.97920916813	0.9694847423711846	-67838.98381329012
-93812.93695096181	-67021.05398113704	0.9689844922461222	-67852.01783512863
-93672.48912304312	-67025.1578291017	0.9684842421210595	-67864.96867028148
-93533.12391207606	-67029.29077528068	0.967983991995997	-67877.83770912507
-93394.83436761006	-67033.4528111684	0.9674837418709346	-67890.62629849644
-93257.6135455087	-67037.64389946131	0.9669834917458722	-67903.33574370302
-93121.45450962294	-67041.86397586232	0.9664832416208095	-67915.9673104106
-92986.35033334949	-67046.11295077304	0.965982991495747	-67928.52222641848
-92852.29410108773	-67050.3907108818	0.9654827413706846	-67941.00168333015
-92719.27890965846	-67054.6971206532	0.9649824912456219	-67953.40683812715
-92587.29786952575	-67059.03202373192	0.9644822411205594	-67965.73881465309
-92456.34410600387	-67063.39524426062	0.963981990995497	-67977.99870501377
-92326.41076038292	-67067.78658812083	0.9634817408704343	-67990.18757089981
-92197.4909909735	-67072.20584410192	0.9629814907453718	-68002.30644483656
-92069.57797408031	-67076.65278500304	0.9624812406203094	-68014.35633136664
-91942.66490493144	-67081.12716867146	0.9619809904952467	-68026.33820816911
-91816.74499851301	-67085.62873898422	0.9614807403701842	-68038.25302712017
-91691.81149039067	-67090.15722677285	0.9609804902451218	-68050.10171529822
-91567.85763744828	-67094.71235069864	0.9604802401200591	-68061.88517593789
-91444.8767186064	-67099.2938180786	0.9599799899949966	-68073.60428933536
-91322.86203547774	-67103.90132566718	0.9594797398699342	-68085.25991370855
-91201.80691298272	-67108.5345603961	0.9589794897448717	-68096.85288601498
-91081.70469993405	-67113.19320007385	0.958479239619809	-68108.3840227294
-90962.54876956313	-67117.87691404943	0.9579789894947465	-68119.85412058429
-90844.33252004196	-67122.58536383952	0.9574787393696841	-68131.26395727486
-90727.04937495523	-67127.31820372368	0.9569784892446214	-68142.61429213086
-90610.69278375352	-67132.07508130833	0.9564782391195589	-68153.90586675744
-90495.25622215412	-67136.85563806216	0.9559779889944965	-68165.13940564601
-90380.73319251148	-67141.65950982487	0.9554777388694338	-68176.31561675791
-90267.11722423392	-67146.48632728646	0.9549774887443713	-68187.43519208151
-90154.40187407882	-67151.33571644631	0.9544772386193089	-68198.49880816447
-90042.58072647548	-67156.20729904743	0.9539769884942462	-68209.50712662292
-89931.64739383057	-67161.1006929883	0.9534767383691837	-68220.4607946283
-89821.59551679261	-67166.01551271521	0.9529764882441213	-68231.3604453732
-89712.41876450751	-67170.95136959461	0.9524762381190588	-68242.20669851745
-89604.110834857	-67175.90787226702	0.9519759879939961	-68253.00016061554
-89496.66545468308	-67180.88462698345	0.9514757378689337	-68263.74142552617
-89390.07637998369	-67185.88123792526	0.9509754877438712	-68274.43107480458
-89284.3373960867	-67190.8973075096	0.9504752376188085	-68285.06967807947
-89179.44231787542	-67195.9324366758	0.949974987493746	-68295.65779341417
-89075.38498986226	-67200.98622516518	0.9494747373686835	-68306.19596765365
-88972.15928643463	-67206.05827177769	0.948974487243621	-68316.6847367577
-88869.75911188751	-67211.14817462619	0.9484742371185584	-68327.12462612092
-88768.17840063512	-67216.255531369	0.9479739869934959	-68337.5161508806
-88667.41111725639	-67221.37993943854	0.9474737368684334	-68347.85981621238
-88567.45125661744	-67226.52099625504	0.9469734867433709	-68358.15611761494
-88468.29284399624	-67231.67829942847	0.9464732366183083	-68368.40554118375
-88369.92993508864	-67236.85144695718	0.9459729864932458	-68378.60856387476
-88272.35661614116	-67242.04003740904	0.9454727363681833	-68388.76565375814
-88175.56700399076	-67247.24367009866	0.9449724862431207	-68398.87727026282
-88079.55524611432	-67252.46194525494	0.9444722361180583	-68408.94386441223
-87984.31552069169	-67257.69446417905	0.9439719859929956	-68418.9658790512
-87889.8420366134	-67262.94082939772	0.9434717358679332	-68428.94374906525
-87796.12903355493	-67268.2006448044	0.9429714857428707	-68438.8779015916
-87703.1707819607	-67273.47351579867	0.942471235617808	-68448.76875622322
-87610.96158307226	-67278.75904941553	0.9419709854927456	-68458.61672520553
-87519.49576898187	-67284.05685444642	0.9414707353676831	-68468.42221362634
-87428.7677025567	-67289.36654156163	0.9409704852426204	-68478.18561959938
-87338.77177750994	-67294.68772341752	0.940470235117558	-68487.90733444155
-87249.502418379	-67300.02001476321	0.9399699849924955	-68497.58774284422
-87160.95408050017	-67305.36303254205	0.939469734867433	-68507.22722303878
-87073.12124998038	-67310.71639598781	0.9389694847423704	-68516.82614695685
-86985.99844373717	-67316.07972671116	0.9384692346173079	-68526.38488038511
-86899.58020939407	-67321.45264879052	0.9379689844922454	-68535.90378311512
-86813.86112532095	-67326.83478884859	0.9374687343671828	-68545.38320908825
-86728.8358005559	-67332.22577613233	0.9369684842421203	-68554.82350653622
-86644.4988747967	-67337.62524258354	0.9364682341170578	-68564.22501811686
-86560.84501834297	-67343.03282290885	0.9359679839919952	-68573.58808104572
-86477.8689320797	-67348.4481546427	0.9354677338669327	-68582.9130272237
-86395.56534736152	-67353.87087821323	0.9349674837418702	-68592.20018336046
-86313.92902608056	-67359.3006369919	0.9344672336168075	-68601.44987109427
-86232.9547604702	-67364.73707735783	0.9339669834917451	-68610.66240710813
-86152.63737317565	-67370.17984874005	0.9334667333666826	-68619.83810324228
-86072.9717171129	-67375.62860367126	0.9329664832416199	-68628.97726660332
-85993.95267544585	-67381.08299783038	0.9324662331165575	-68638.08019967035
-85915.57516150389	-67386.54269008602	0.931965982991495	-68647.14720039761
-85837.8341187257	-67392.00734253533	0.9314657328664323	-68656.17856231428
-85760.72452058019	-67397.47662054164	0.9309654827413699	-68665.17457462136
-85684.24137051206	-67402.95019276766	0.9304652326163074	-68674.13552228567
-85608.37970184154	-67408.42773120958	0.9299649824912449	-68683.06168613129
-85533.13457772076	-67413.90891122432	0.9294647323661823	-68691.95334292819
-85458.50109101906	-67419.39341155991	0.9289644822411198	-68700.81076547848
-85384.47436428309	-67424.88091437786	0.9284642321160573	-68709.63422270026
-85311.04954962606	-67430.37110527871	0.9279639819909947	-68718.42397970895
-85238.2218286386	-67435.86367332395	0.9274637318659322	-68727.18029789657
-85165.98641235451	-67441.35831105162	0.9269634817408697	-68735.90343500872
-85094.33854110226	-67446.85471449858	0.9264632316158071	-68744.59364521933
-85023.27348446399	-67452.3525832132	0.9259629814907446	-68753.25117920377
-84952.78654114305	-67457.8516202727	0.9254627313656821	-68761.87628420953
-84882.87303891404	-67463.35153229265	0.9249624812406195	-68770.46920412518
-84813.52833452562	-67468.85202943857	0.924462231115557	-68779.03017954771
-84744.74781356809	-67474.35282543865	0.9239619809904945	-68787.5594478477
-84676.5268904252	-67479.85363758811	0.9234617308654319	-68796.05724323298
-84608.86100816664	-67485.35418675713	0.9229614807403694	-68804.52379681071
-84541.74563843207	-67490.85419739792	0.9224612306153069	-68812.9593366477
-84475.17628134112	-67496.35339754808	0.9219609804902444	-68821.36408782909
-84409.1484654358	-67501.85151883049	0.9214607303651818	-68829.73827251587
-84343.65774750755	-67507.34829646115	0.9209604802401193	-68838.0821100006
-84278.69971256246	-67512.84346924422	0.9204602301150568	-68846.3958167618
-84214.2699736846	-67518.33677957483	0.9199599799899942	-68854.6796065171
-84150.3641719462	-67523.8279734364	0.9194597298649317	-68862.93369027488
-84086.97797629626	-67529.31680039914	0.9189594797398692	-68871.15827638481
-84024.10708348773	-67534.8030136138	0.9184592296148066	-68879.35357058702
-83961.74721790658	-67540.2863698132	0.9179589794897441	-68887.51977606
-83899.8941315548	-67545.76662929943	0.9174587293646816	-68895.65709346758
-83838.54360387275	-67551.24355594382	0.916958479239619	-68903.76572100446
-83777.69144167115	-67556.71691717707	0.9164582291145565	-68911.84585444097
-83717.33347901485	-67562.186483982	0.915957978989494	-68919.89768716636
-83657.46557712437	-67567.65203088456	0.9154577288644314	-68927.92141023152
-83598.08362424	-67573.1133359472	0.914957478739369	-68935.91721239033
-83539.18353555753	-67578.57018075482	0.9144572286143064	-68943.88528014015
-83480.76125307237	-67584.02235040862	0.9139569784892438	-68951.82579776138
-83422.81274552617	-67589.46963350984	0.9134567283641813	-68959.73894735619
-83365.33400824101	-67594.91182215314	0.9129564782391189	-68967.62490888617
-83308.32106304831	-67600.34871191041	0.9124562281140562	-68975.48386020913
-83251.76995816715	-67605.78010181907	0.9119559779889937	-68983.31597711536
-83195.67676809216	-67611.20579436854	0.9114557278639313	-68991.12143336258
-83140.03759349514	-67616.62559548502	0.9109554777388688	-68998.90040071054
-83084.8485610885	-67622.03931451938	0.9104552276138062	-69006.65304895454
-83030.10582353832	-67627.44676422986	0.9099549774887437	-69014.3795459585
-82975.80555937234	-67632.84776076434	0.9094547273636812	-69022.08005768684
-82921.9439727831	-67638.24212365299	0.9089544772386186	-69029.75474823614
-82868.51729364172	-67643.62967577946	0.9084542271135561	-69037.40377986591
-82815.52177728886	-67649.0102433735	0.9079539769884936	-69045.02731302855
-82762.95370444837	-67654.3836559913	0.907453726863431	-69052.62550639879
-82710.80938114716	-67659.74974649477	0.9069534767383685	-69060.19851690266
-82659.08513856666	-67665.10835103701	0.906453226613306	-69067.7464997454
-82607.77733293497	-67670.45930904373	0.9059529764882434	-69075.26960843921
-82556.88234543765	-67675.80246319226	0.9054527263631809	-69082.76799483028
-82506.39658208817	-67681.13765939421	0.9049524762381184	-69090.24180912501
-82456.31647361394	-67686.46474677649	0.9044522261130558	-69097.69119991605
-82406.63847534239	-67691.78357766189	0.9039519759879933	-69105.1163142075
-82357.3590671294	-67697.09400754493	0.9034517258629308	-69112.51729743979
-82308.47475315562	-67702.39589508141	0.9029514757378682	-69119.89429351383
-82259.98206192849	-67707.68910205603	0.9024512256128057	-69127.24744481499
-82211.87754608017	-67712.97349337129	0.9019509754877432	-69134.5768922362
-82164.15778229928	-67718.24893702184	0.9014507253626806	-69141.88277520076
-82116.81937120266	-67723.51530407548	0.9009504752376181	-69149.16523168489
-82069.85893723657	-67728.77246865029	0.9004502251125556	-69156.42439823943
-82023.2731285515	-67734.02030789452	0.899949974987493	-69163.66041001129
-81977.05861689456	-67739.25870196483	0.8994497248624305	-69170.87340076469
-81931.21209750188	-67744.48753400377	0.898949474737368	-69178.06350290154
-81885.73028897576	-67749.70669011911	0.8984492246123055	-69185.23084748175
-81840.60993319101	-67754.91605935976	0.8979489744872429	-69192.375564243
-81795.84779516018	-67760.11553369618	0.8974487243621804	-69199.49778162022
-81751.44066294766	-67765.30500799499	0.8969484742371179	-69206.5976267645
-81707.38534752568	-67770.48438000024	0.8964482241120553	-69213.67522556192
-81663.67868270961	-67775.65355030549	0.8959479739869928	-69220.73070265171
-81620.31752499746	-67780.81242233666	0.8954477238619303	-69227.76418144428
-81577.29875347967	-67785.96090232686	0.8949474737368677	-69234.77578413882
-81534.61926974711	-67791.09889929125	0.8944472236118052	-69241.76563174058
-81492.27599774889	-67796.22632500768	0.8939469734867427	-69248.7338440778
-81450.26588369849	-67801.34309399159	0.8934467233616801	-69255.68053981829
-81408.58589595837	-67806.4491234735	0.8929464732366176	-69262.6058364859
-81367.23302492629	-67811.54433337618	0.8924462231115551	-69269.50985047637
-81326.20428294652	-67816.62864628863	0.8919459729864925	-69276.39269707308
-81285.49670417012	-67821.70198744656	0.89144572286143	-69283.25449046258
-81245.10734445603	-67826.76428470745	0.8909454727363675	-69290.09534374958
-81205.0332812796	-67831.81546852498	0.8904452226113049	-69296.91536897184
-81165.27161359359	-67836.85547192916	0.8899449724862424	-69303.71467711485
-81125.81946174329	-67841.8842304999	0.8894447223611799	-69310.49337812612
-81086.6739673277	-67846.90168234696	0.8889444722361173	-69317.25158092912
-81047.83229314451	-67851.90776807987	0.8884442221110548	-69323.98939343727
-81009.2916230152	-67856.90243079253	0.8879439719859923	-69330.70692256736
-80971.04916173071	-67861.88561603284	0.8874437218609298	-69337.40427425297
-80933.10213491035	-67866.85727178329	0.8869434717358672	-69344.0815534575
-80895.44778890612	-67871.81734843577	0.8864432216108047	-69350.73886418703
-80858.08339070265	-67876.76579876691	0.8859429714857422	-69357.37630950296
-80821.00622778939	-67881.7025779172	0.8854427213606796	-69363.99399153439
-80784.21360807584	-67886.62764336445	0.8849424712356171	-69370.59201149033
-80747.70285977624	-67891.54095490123	0.8844422211105546	-69377.17046967168
-80711.47133128594	-67896.44247461348	0.883941970985492	-69383.72946548293
-80675.51639111555	-67901.33216685185	0.8834417208604295	-69390.26909744387
-80639.83542773256	-67906.20999821468	0.882941470735367	-69396.78946320077
-80604.4258495043	-67911.07593751833	0.8824412206103044	-69403.2906595377
-80569.2850845527	-67915.92995577886	0.8819409704852419	-69409.77278238749
-80534.41058068439	-67920.77202618374	0.8814407203601794	-69416.2359268424
-80499.79980525187	-67925.60212407306	0.8809404702351168	-69422.6801871649
-80465.45024507254	-67930.42022691299	0.8804402201100543	-69429.10565679801
-80431.35940632311	-67935.2263142725	0.8799399699849918	-69435.51242837563
-80397.52481442396	-67940.02036780151	0.8794397198599292	-69441.90059373248
-80363.94401392408	-67944.8023712094	0.8789394697348667	-69448.27024391423
-80330.61456844489	-67949.57231023516	0.8784392196098042	-69454.62146918713
-80297.53406051401	-67954.33017263282	0.8779389694847416	-69460.95435904754
-80264.7000915131	-67959.07594814152	0.8774387193596791	-69467.2690022316
-80232.11028155292	-67963.80962846536	0.8769384692346166	-69473.56548672427
-80199.76226936698	-67968.531207251	0.876438219109554	-69479.84389976859
-80167.65371220697	-67973.24068006522	0.8759379689844915	-69486.10432787471
-80135.78228577567	-67977.93804436698	0.875437718859429	-69492.3468568286
-80104.14568407321	-67982.62329949212	0.8749374687343665	-69498.57157170087
-80072.74161933499	-67987.29644662494	0.8744372186093039	-69504.77855685518
-80041.56782192296	-67991.9574887769	0.8739369684842414	-69510.9678959569
-80010.62204018832	-67996.606430769	0.8734367183591789	-69517.13967198116
-79979.90204043289	-68001.24327920061	0.8729364682341163	-69523.29396722114
-79949.40560677726	-68005.86804243163	0.8724362181090538	-69529.43086329613
-79919.13054103505	-68010.48073056365	0.8719359679839913	-69535.5504411593
-79889.07466266696	-68015.08135541024	0.8714357178589287	-69541.65278110559
-79859.2358086367	-68019.66993048112	0.8709354677338662	-69547.73796277934
-79829.611833334	-68024.24647095686	0.8704352176088037	-69553.80606518182
-79800.20060847752	-68028.81099366676	0.8699349674837411	-69559.85716667867
-79771.00002300068	-68033.36351706919	0.8694347173586786	-69565.89134500723
-79742.00798297185	-68037.9040612271	0.8689344672336161	-69571.9086772837
-79713.22241147919	-68042.43264778875	0.8684342171085535	-69577.90924001017
-79684.64124855598	-68046.94929996297	0.867933966983491	-69583.89310908182
-79656.2624510501	-68051.45404250227	0.8674337168584285	-69589.86035979351
-79628.08399256637	-68055.9469016757	0.8669334667333659	-69595.81106684676
-79600.10386333514	-68060.42790525277	0.8664332166083034	-69601.74530435633
-79572.32007014679	-68064.89708247743	0.8659329664832409	-69607.66314585682
-79544.73063622609	-68069.35446405144	0.8654327163581783	-69613.56466430907
-79517.33360115341	-68073.80008211099	0.8649324662331158	-69619.44993210673
-79490.12702078353	-68078.23397020313	0.8644322161080533	-69625.31902108222
-79463.10896711447	-68082.65616327088	0.8639319659829908	-69631.17200251324
-79436.27752821794	-68087.06669762841	0.8634317158579282	-69637.00894712863
-79409.63080816097	-68091.46561093796	0.8629314657328657	-69642.82992511461
-79383.16692685877	-68095.85294219753	0.8624312156078032	-69648.63500612041
-79356.88402003622	-68100.22873171182	0.8619309654827406	-69654.42425926437
-79330.7802391071	-68104.59302107619	0.8614307153576781	-69660.19775313951
-79304.85375107889	-68108.9458531568	0.8609304652326156	-69665.95555581931
-79279.10273848218	-68113.28727206687	0.8604302151075531	-69671.6977348632
-79253.5253992551	-68117.61732315039	0.8599299649824905	-69677.42435732215
-79228.11994664992	-68121.93605296254	0.859429714857428	-69683.13548974402
-79202.88460917352	-68126.24350924452	0.8589294647323655	-69688.83119817899
-79177.81763046228	-68130.53974090934	0.8584292146073029	-69694.51154818473
-79152.91726920298	-68134.8247980204	0.8579289644822404	-69700.17660483174
-79128.18179904475	-68139.09873177137	0.8574287143571779	-69705.8264327083
-79103.60950850307	-68143.36159446785	0.8569284642321153	-69711.46109592562
-79079.19870087365	-68147.61343950755	0.8564282141070528	-69717.0806581229
-79054.94769414511	-68151.8543213605	0.8559279639819903	-69722.68518247205
-79030.85482090722	-68156.08429555058	0.8554277138569277	-69728.27473168269
-79006.91842825973	-68160.3034186369	0.8549274637318652	-69733.84936800691
-78983.13687772528	-68164.5117481946	0.8544272136068027	-69739.40915324385
-78959.50854515583	-68168.70934279718	0.8539269634817401	-69744.95414874452
-78936.03182066091	-68172.89626199506	0.8534267133566776	-69750.48441541633
-78912.70510850151	-68177.0725663002	0.8529264632316151	-69756.0000137275
-78889.52682700887	-68181.23831716663	0.8524262131065525	-69761.50100371164
-78866.4954085064	-68185.39357697094	0.85192596298149	-69766.9874449722
-78843.60929920617	-68189.5384089966	0.8514257128564275	-69772.45939668657
-78820.86695914506	-68193.67287741229	0.8509254627313649	-69777.91691761058
-78798.26686206607	-68197.79704725977	0.8504252126063024	-69783.36006608272
-78775.80749537249	-68201.91098442877	0.84992496248124	-69788.78890002814
-78753.48736000185	-68206.01475564677	0.8494247123561774	-69794.20347696288
-78731.30497037874	-68210.10842845465	0.848924462231115	-69799.60385399796
-78709.25885430498	-68214.19207119355	0.8484242121060525	-69804.99008784327
-78687.34755287867	-68218.26575298718	0.8479239619809898	-69810.3622348116
-78665.56962042321	-68222.32954372205	0.8474237118559274	-69815.72035082254
-78643.923624384	-68226.383514034	0.8469234617308649	-69821.06449140624
-78622.40814526749	-68230.42773528708	0.8464232116058023	-69826.3947117073
-78601.02177652683	-68234.4622795625	0.8459229614807398	-69831.71106648848
-78579.76312451971	-68238.4872196344	0.8454227113556773	-69837.01361013443
-78558.63080839493	-68242.50262895873	0.8449224612306147	-69842.3023966552
-78537.6234600221	-68246.508581655	0.8444222111055522	-69847.57747969011
-78516.73972389879	-68250.50515249147	0.8439219609804897	-69852.83891251103
-78495.97825708996	-68254.49241686524	0.843421710855427	-69858.08674802599
-78475.33772912838	-68258.47045078962	0.8429214607303646	-69863.32103878281
-78454.81682194186	-68262.43933087632	0.8424212106053021	-69868.5418369722
-78434.41422977102	-68266.3991343201	0.8419209604802395	-69873.74919443141
-78414.12865908693	-68270.34993888326	0.841420710355177	-69878.94316264743
-78393.9588285184	-68274.2918228787	0.8409204602301145	-69884.12379276037
-78373.90346877066	-68278.22486515458	0.8404202101050519	-69889.29113556656
-78353.9613225288	-68282.14914508231	0.8399199599799894	-69894.44524152197
-78334.13114440528	-68286.06474253611	0.8394197098549269	-69899.58616074522
-78314.41170084619	-68289.97173788075	0.8389194597298644	-69904.71394302076
-78294.80177006077	-68293.87021195491	0.8384192096048018	-69909.82863780194
-78275.30014193218	-68297.76024605855	0.8379189594797393	-69914.93029421417
-78255.90561794591	-68301.64192193668	0.8374187093546768	-69920.01896105775
-78236.61701112465	-68305.51532176245	0.8369184592296142	-69925.09468681102
-78217.43314592991	-68309.38052812664	0.8364182091045517	-69930.15751963324
-78198.35285819462	-68313.23762402136	0.8359179589794892	-69935.20750736745
-78179.37499505564	-68317.08669282388	0.8354177088544266	-69940.24469754337
-78160.49841486967	-68320.92781828415	0.8349174587293641	-69945.26913738031
-78141.72198713274	-68324.76108451135	0.8344172086043016	-69950.28087378983
-78123.04459240627	-68328.58657595982	0.833916958479239	-69955.27995337865
-78104.46512226274	-68332.40437741092	0.8334167083541766	-69960.26642245127
-78085.98247917724	-68336.21457396593	0.8329164582291139	-69965.24032701275
-78067.59557647958	-68340.01725102718	0.8324162081040515	-69970.20171277133
-78049.30333826554	-68343.8124942873	0.831915957978989	-69975.15062514108
-78031.10469933233	-68347.60038971412	0.8314157078539265	-69980.08710924456
-78012.9986051022	-68351.38102353761	0.8309154577288639	-69985.01120991522
-77994.98401154205	-68355.15448223852	0.8304152076038014	-69989.9229717002
-77977.05988510797	-68358.9208525315	0.8299149574787389	-69994.82243886267
-77959.22520264555	-68362.6802213577	0.8294147073536763	-69999.7096553843
-77941.47895135399	-68366.4326758646	0.8289144572286138	-70004.58466496784
-77923.82012868117	-68370.17830339985	0.8284142071035513	-70009.44751103943
-77906.24774226578	-68373.91719149603	0.8279139569784886	-70014.29823675106
-77888.76080987246	-68377.6494278566	0.8274137068534262	-70019.1368849829
-77871.35835930551	-68381.3751003469	0.8269134567283637	-70023.96349834574
-77854.03942835532	-68385.09429697806	0.826413206603301	-70028.77811918312
-77836.80306471328	-68388.80710589813	0.8259129564782386	-70033.58078957381
-77819.64832591382	-68392.51361537736	0.8254127063531761	-70038.37155133396
-77802.57427925277	-68396.21391379878	0.8249124562281134	-70043.15044601935
-77785.58000173142	-68399.90808964359	0.824412206103051	-70047.91751492766
-77768.66457997543	-68403.59623148189	0.8239119559779885	-70052.67279910056
-77751.8271101766	-68407.27842795882	0.8234117058529258	-70057.41633932595
-77735.06669801017	-68410.95476778629	0.8229114557278634	-70062.1481761401
-77718.38245858606	-68414.62533972714	0.8224112056028009	-70066.86834982965
-77701.7735163597	-68418.29023258867	0.8219109554777382	-70071.57690043384
-77685.23900508834	-68421.94953520625	0.8214107053526758	-70076.27386774648
-77668.77806774381	-68425.60333643662	0.8209104552276133	-70080.95929131805
-77652.38985644492	-68429.25172514703	0.8204102051025506	-70085.63321045766
-77636.07353241373	-68432.89479019951	0.8199099549774882	-70090.29566423509
-77619.82826589141	-68436.53262044396	0.8194097048524257	-70094.94669148275
-77603.65323606638	-68440.16530470886	0.8189094547273632	-70099.58633079763
-77587.54763102264	-68443.79293178767	0.8184092046023006	-70104.21462054319
-77571.51064767267	-68447.41559042878	0.8179089544772381	-70108.83159885138
-77555.54149168704	-68451.03336932647	0.8174087043521756	-70113.43730362442
-77539.63937742574	-68454.64635711143	0.816908454227113	-70118.03177253666
-77523.80352788988	-68458.25464233731	0.8164082041020505	-70122.61504303657
-77508.03317463596	-68461.85831347539	0.815907953976988	-70127.18715234837
-77492.32755773608	-68465.4574588993	0.8154077038519255	-70131.74813747397
-77476.68592569431	-68469.05216687989	0.8149074537268629	-70136.29803519472
-77461.10753538599	-68472.64252557495	0.8144072036018004	-70140.83688207316
-77445.59165200834	-68476.2286230166	0.8139069534767379	-70145.36471445479
-77430.13754900417	-68479.81054710486	0.8134067033516753	-70149.88156846978
-77414.74450800821	-68483.38838559654	0.8129064532266128	-70154.38748003474
-77399.41181877663	-68486.96222609759	0.8124062031015503	-70158.88248485429
-77384.1387791327	-68490.5321560526	0.8119059529764877	-70163.36661842285
-77368.9246949001	-68494.09826273685	0.8114057028514252	-70167.83991602628
-77353.76887984664	-68497.66063324621	0.8109054527263627	-70172.30241274345
-77338.67065562209	-68501.2193544886	0.8104052026013001	-70176.75414344788
-77323.6293516878	-68504.7745131777	0.8099049524762376	-70181.19514280945
-77308.64430527412	-68508.32619582012	0.8094047023511751	-70185.62544529585
-77293.71486130677	-68511.87448870996	0.8089044522261125	-70190.04508517419
-77278.84037235283	-68515.41947791932	0.80840420210105	-70194.45409651264
-77264.020198557	-68518.9612492908	0.8079039519759875	-70198.85251318186
-77249.25370758631	-68522.49988842836	0.8074037018509249	-70203.24036885648
-77234.54027457397	-68526.0354806888	0.8069034517258624	-70207.61769701682
