alpha	beta	x	y
-121341.23960692293	-83679.05716869979	0.983991995997998	-84281.953535895
-121134.0301657464	-83683.16811922571	0.9834917458729355	-84301.4164671673
-120928.30823433462	-83687.27751964115	0.9829914957478729	-84320.6917489056
-120724.06801247128	-83691.38894154827	0.9824912456228104	-84339.78502333035
-120521.30344056335	-83695.50565179434	0.9819909954977479	-84358.70160997131
-120320.0082262482	-83699.63063926692	0.9814907453726854	-84377.44653257277
-120120.1758681953	-83703.76663877706	0.9809904952476228	-84396.02454308819
-119921.79967724741	-83707.91615241789	0.9804902451225603	-84414.44014314747
-119724.87279544573	-83712.08146871942	0.9799899949974978	-84432.69760332128
-119529.38821312282	-83716.2646798759	0.9794897448724352	-84450.80098045779
-119335.33878422077	-83720.46769728352	0.9789894947473727	-84468.75413332725
-119142.71724026915	-83724.69226558445	0.9784892446223102	-84486.5607367758
-118951.51620286002	-83728.93997539821	0.9779889944972476	-84504.224294562
-118761.7281951755	-83733.21227488117	0.9774887443721851	-84521.7481510259
-118573.34565225622	-83737.51048025368	0.9769884942471226	-84539.1355017205
-118386.3609304933	-83741.83578539953	0.97648824412206	-84556.38940311813
-118200.7663162507	-83746.18927064064	0.9759879939969975	-84573.51278149073
-118016.55403374638	-83750.57191077157	0.975487743871935	-84590.50844104962
-117833.71625226378	-83754.98458243009	0.9749874937468724	-84607.37907142045
-117652.24509276885	-83759.42807087011	0.9744872436218099	-84624.12725452038
-117472.1326340317	-83763.90307619407	0.9739869934967474	-84640.75547089522
-117293.37091814527	-83768.41021910124	0.9734867433716851	-84657.26610556916
-117115.95195575678	-83772.9500461909	0.9729864932466223	-84673.66145345285
-116939.86773079376	-83777.52303486824	0.9724862431215598	-84689.94372435096
-116765.11020485061	-83782.12959788501	0.9719859929964975	-84706.11504760494
-116591.67132122506	-83786.77008755034	0.9714857428714347	-84722.17747640453
-116419.54300872715	-83791.44479963687	0.9709854927463722	-84738.13299179659
-116248.71718515233	-83796.15397701213	0.9704852426213098	-84753.983506417
-116079.18576046362	-83800.8978130192	0.9699849924962471	-84769.73086797004
-115910.94063985994	-83805.6764546216	0.9694847423711846	-84785.37686247533
-115743.97372648689	-83810.49000534035	0.9689844922461222	-84800.92321730191
-115578.2769241096	-83815.3385279909	0.9684842421210595	-84816.37160400668
-115413.84213946162	-83820.22204724458	0.967983991995997	-84831.72364099242
-115250.66128453393	-83825.14055202105	0.9674837418709346	-84846.98089599975
-115088.72627862584	-83830.0939977306	0.9669834917458722	-84862.14488844552
-114928.02905034651	-83835.08230837194	0.9664832416208095	-84877.21709161975
-114768.56153940003	-83840.10537850253	0.965982991495747	-84892.1989347512
-114610.31569832108	-83845.16307508473	0.9654827413706846	-84907.09180495134
-114453.28349401208	-83850.25523922319	0.9649824912456219	-84921.89704904574
-114297.45690932307	-83855.38168779285	0.9644822411205594	-84936.61597530096
-114142.82794432259	-83860.54221497702	0.963981990995497	-84951.24985505352
-113989.3886176818	-83865.7365937088	0.9634817408704343	-84965.79992424912
-113837.13096787158	-83870.96457703203	0.9629814907453718	-84980.26738489706
-113686.04705429269	-83876.22589938337	0.9624812406203094	-84994.65340644603
-113536.12895836268	-83881.52027780056	0.9619809904952467	-85008.9591270866
-113387.36878444938	-83886.84741306618	0.9614807403701842	-85023.18565498541
-113239.75866090297	-83892.20699078048	0.9609804902451218	-85037.33406945462
-113093.2907408557	-83897.59868238239	0.9604802401200591	-85051.40542206196
-112947.95720307341	-83903.02214610996	0.9599799899949966	-85065.40073768431
-112803.75025272374	-83908.47702790983	0.9594797398699342	-85079.32101550861
-112660.66212207364	-83913.96296229867	0.9589794897448717	-85093.1672299833
-112518.68507119252	-83919.4795731766	0.958479239619809	-85106.94033172357
-112377.81138856859	-83925.02647459897	0.9579789894947465	-85120.6412483726
-112238.03339169547	-83930.6032715072	0.9574787393696841	-85134.27088542219
-112099.3434276226	-83936.20956042134	0.9569784892446214	-85147.8301269943
-111961.7338734878	-83941.84493009608	0.9564782391195589	-85161.31983658689
-111825.19713701776	-83947.50896214232	0.9559779889944965	-85174.74085778468
-111689.72565689683	-83953.2012316218	0.9554777388694338	-85188.09401493822
-111555.31190328079	-83958.92130760361	0.9549774887443713	-85201.3801138122
-111421.9483781535	-83964.66875369794	0.9544772386193089	-85214.59994220495
-111289.62761570161	-83970.44312856105	0.9539769884942462	-85227.75427054054
-111158.34218263472	-83976.2439863766	0.9534767383691837	-85240.84385243566
-111028.08467854229	-83982.0708773095	0.9529764882441213	-85253.86942524143
-110898.84773614215	-83987.92334794177	0.9524762381190588	-85266.83171056262
-110770.62402160987	-83993.80094168175	0.9519759879939961	-85279.73141475486
-110643.40623479531	-83999.70319915771	0.9514757378689337	-85292.56922940127
-110517.18710946986	-84005.62965858921	0.9509754877438712	-85305.34583176898
-110391.95941353672	-84011.57985614208	0.9504752376188085	-85318.06188524769
-110267.71594926415	-84017.55332626312	0.949974987493746	-85330.71803976996
-110144.44955341295	-84023.54960200364	0.9494747373686835	-85343.31493221494
-110022.15309747875	-84029.56821532019	0.948974487243621	-85355.85318679604
-109900.8194877755	-84035.60869736843	0.9484742371185584	-85368.33341543344
-109780.44166564073	-84041.6705787754	0.9479739869934959	-85380.75621811209
-109661.0126075036	-84047.75338990535	0.9474737368684334	-85393.12218322595
-109542.5253250439	-84053.85666110701	0.9469734867433709	-85405.43188790909
-109424.97286530456	-84059.97992295068	0.9464732366183083	-85417.68589835434
-109308.34831072795	-84066.12270645765	0.9459729864932458	-85429.8847701201
-109192.64477931535	-84072.28454331073	0.9454727363681833	-85442.02904842555
-109077.85542461328	-84078.4649660638	0.9449724862431207	-85454.11926843523
-108963.97343586732	-84084.66350833145	0.9444722361180583	-85466.15595553331
-108850.99203800422	-84090.87970497785	0.9439719859929956	-85478.13962558766
-108738.90449169012	-84097.11309229252	0.9434717358679332	-85490.07078520497
-108627.70409341136	-84103.36320815477	0.9429714857428707	-85501.94993197633
-108517.38417545859	-84109.6295921957	0.942471235617808	-85513.7775547146
-108407.9381059348	-84115.91178595035	0.9419709854927456	-85525.55413368333
-108299.35928885029	-84122.20933299637	0.9414707353676831	-85537.28014081775
-108191.6411640152	-84128.52177909776	0.9409704852426204	-85548.95603993833
-108084.77720711623	-84134.84867232997	0.940470235117558	-85560.58228695708
-107978.76092971927	-84141.18956320228	0.9399699849924955	-85572.15933007676
-107873.58587920081	-84147.54400477848	0.939469734867433	-85583.68760998365
-107769.24563876541	-84153.9115527854	0.9389694847423704	-85595.16756003382
-107665.73382742197	-84160.29176571827	0.9384692346173079	-85606.59960643342
-107563.0440999602	-84166.6842049399	0.9379689844922454	-85617.9841684129
-107461.17014688533	-84173.08843477722	0.9374687343671828	-85629.32165839581
-107360.10569441503	-84179.5040226085	0.9369684842421203	-85640.6124821621
-107259.84450443255	-84185.93053894797	0.9364682341170578	-85651.85703900628
-107160.38037442134	-84192.367557527	0.9359679839919952	-85663.05572189044
-107061.70713743848	-84198.81465536825	0.9354677338669327	-85674.2089175929
-106963.81866200943	-84205.27141285992	0.9349674837418702	-85685.31700685165
-106866.70885216622	-84211.73741381665	0.9344672336168075	-85696.38036450392
-106770.37164727478	-84218.21224555027	0.9339669834917451	-85707.39935962114
-106674.8010220356	-84224.69549892482	0.9334667333666826	-85718.37435564006
-106579.9909864105	-84231.18676841274	0.9329664832416199	-85729.30571048964
-106485.93558553474	-84237.68565214863	0.9324662331165575	-85740.1937767145
-106392.6288996253	-84244.19175197963	0.931965982991495	-85751.03890159435
-106300.065043964	-84250.704673507	0.9314657328664323	-85761.84142726021
-106208.23816874763	-84257.22402613437	0.9309654827413699	-85772.60169080703
-106117.14245903754	-84263.74942310521	0.9304652326163074	-85783.32002440318
-106026.77213467355	-84270.28048154048	0.9299649824912449	-85793.99675539674
-105937.12145019634	-84276.81682247207	0.9294647323661823	-85804.63220641862
-105848.18469472772	-84283.35807087741	0.9289644822411198	-85815.2266954831
-105759.95619189665	-84289.9038557074	0.9284642321160573	-85825.78053608513
-105672.43029975842	-84296.45380991253	0.9279639819909947	-85836.29403729514
-105585.60141064486	-84303.00757047207	0.9274637318659322	-85846.7675038513
-105499.46395114643	-84309.56477841029	0.9269634817408697	-85857.20123624896
-105414.01238194008	-84316.12507882266	0.9264632316158071	-85867.5955308278
-105329.24119773987	-84322.68812089032	0.9259629814907446	-85877.95067985669
-105245.14492712414	-84329.25355790218	0.9254627313656821	-85888.26697161609
-105161.71813252548	-84335.82104726191	0.9249624812406195	-85898.5446904783
-105078.95541004701	-84342.39025050716	0.924462231115557	-85908.78411698567
-104996.85138937259	-84348.96083331917	0.9239619809904945	-85918.98552792655
-104915.40073369298	-84355.53246552941	0.9234617308654319	-85929.14919640937
-104834.59813955025	-84362.1048211311	0.9229614807403694	-85939.27539193479
-104754.43833673572	-84368.67757828483	0.9224612306153069	-85949.36438046588
-104674.91608819131	-84375.25041932221	0.9219609804902444	-85959.41642449661
-104596.02618988766	-84381.82303074992	0.9214607303651818	-85969.43178311843
-104517.76347070883	-84388.39510325188	0.9209604802401193	-85979.41071208542
-104440.12279233737	-84394.96633168978	0.9204602301150568	-85989.35346387737
-104363.09904913334	-84401.53641510292	0.9199599799899942	-85999.2602877617
-104286.68716800405	-84408.1050567077	0.9194597298649317	-86009.13142985365
-104210.88210831031	-84414.67196389238	0.9189594797398692	-86018.96713317488
-104135.67886173993	-84421.23684821355	0.9184592296148066	-86028.76763771071
-104061.0724521575	-84427.799425394	0.9179589794897441	-86038.53318046615
-103987.05793554033	-84434.35941531109	0.9174587293646816	-86048.26399552012
-103913.63039978994	-84440.91654199576	0.916958479239619	-86057.96031407874
-103840.78496465279	-84447.47053362062	0.9164582291145565	-86067.62236452728
-103768.51678158055	-84454.02112249231	0.915957978989494	-86077.25037248073
-103696.8210336288	-84460.56804503934	0.9154577288644314	-86086.84456083307
-103625.69293527913	-84467.11104180668	0.914957478739369	-86096.40514980585
-103555.1277323862	-84473.64985743709	0.9144572286143064	-86105.93235699504
-103485.12070198065	-84480.18424066568	0.9139569784892438	-86115.42639741716
-103415.66715219594	-84486.71394430178	0.9134567283641813	-86124.88748355427
-103346.76242211556	-84493.23872521761	0.9129564782391189	-86134.31582539783
-103278.40188164875	-84499.75834433333	0.9124562281140562	-86143.71163049153
-103210.58093141043	-84506.27256660153	0.9119559779889937	-86153.07510397342
-103143.29500258154	-84512.78116099216	0.9114557278639313	-86162.40644861665
-103076.53955680902	-84519.28390047357	0.9109554777388688	-86171.70586486964
-103010.31008603645	-84525.78056199942	0.9104552276138062	-86180.9735508952
-102944.60211238936	-84532.27092648981	0.9099549774887437	-86190.20970260884
-102879.41118807672	-84538.75477880998	0.9094547273636812	-86199.41451371608
-102814.73289521896	-84545.23190775598	0.9089544772386186	-86208.58817574912
-102750.56284574234	-84551.70210603319	0.9084542271135561	-86217.73087810262
-102686.89668125375	-84558.16517023617	0.9079539769884936	-86226.84280806872
-102623.73007287613	-84564.62090083204	0.907453726863431	-86235.92415087116
-102561.05872116418	-84571.0691021356	0.9069534767383685	-86244.97508969906
-102498.87835595966	-84577.50958228945	0.906453226613306	-86253.99580573935
-102437.1847362217	-84583.94215324699	0.9059529764882434	-86262.9864782091
-102375.97364996606	-84590.36663074349	0.9054527263631809	-86271.94728438686
-102315.24091408872	-84596.7828342787	0.9049524762381184	-86280.87839964335
-102254.98237422161	-84603.19058709581	0.9044522261130558	-86289.77999747153
-102195.19390465156	-84609.58971615376	0.9039519759879933	-86298.65224951624
-102135.8714081683	-84615.980052106	0.9034517258629308	-86307.49532560277
-102077.01081589232	-84622.36142928178	0.9029514757378682	-86316.30939376526
-102018.60808722822	-84628.73368565355	0.9024512256128057	-86325.09462027441
-101960.65920966837	-84635.09666281988	0.9019509754877432	-86333.85116966447
-101903.16019865831	-84641.4502059817	0.9014507253626806	-86342.57920475975
-101846.10709752493	-84647.79416391173	0.9009504752376181	-86351.27888670085
-101789.4959772794	-84654.12838893666	0.9004502251125556	-86359.95037496979
-101733.32293655474	-84660.45273690509	0.899949974987493	-86368.59382741533
-101677.58410140485	-84666.76706717005	0.8994497248624305	-86377.2094002772
-101622.27562522325	-84673.07124255814	0.898949474737368	-86385.79724821016
-101567.39368860103	-84679.36512934552	0.8984492246123055	-86394.35752430744
-101512.9344991788	-84685.64859723412	0.8979489744872429	-86402.89038012394
-101458.89429153723	-84691.92151932356	0.8974487243621804	-86411.39596569866
-101405.26932708174	-84698.18377208331	0.8969484742371179	-86419.87442957691
-101352.05589385856	-84704.43523533283	0.8964482241120553	-86428.32591883201
-101299.25030648065	-84710.67579220896	0.8959479739869928	-86436.75057908667
-101246.84890597848	-84716.90532914152	0.8954477238619303	-86445.14855453369
-101194.84805965732	-84723.12373582862	0.8949474737368677	-86453.51998795671
-101143.24416098166	-84729.33090520817	0.8944472236118052	-86461.86502075006
-101092.0336294561	-84735.52673343013	0.8939469734867427	-86470.18379293865
-101041.21291048097	-84741.71111983132	0.8934467233616801	-86478.4764431972
-100990.77847522218	-84747.88396690885	0.8929464732366176	-86486.74310886937
-100940.7268204775	-84754.04518029354	0.8924462231115551	-86494.98392598618
-100891.05446859376	-84760.19466871754	0.8919459729864925	-86503.19902928447
-100841.75796728543	-84766.33234399345	0.89144572286143	-86511.38855222476
-100792.83388951332	-84772.45812098647	0.8909454727363675	-86519.55262700892
-100744.27883339766	-84778.57191758197	0.8904452226113049	-86527.6913845973
-100696.08942203868	-84784.67365466482	0.8899449724862424	-86535.80495472599
-100648.26230343233	-84790.7632560865	0.8894447223611799	-86543.89346592315
-100600.79415032378	-84796.84064864031	0.8889444722361173	-86551.95704552563
-100553.6816600714	-84802.90576203504	0.8884442221110548	-86559.99581969493
-100506.92155453512	-84808.95852886573	0.8879439719859923	-86568.009913433
-100460.51057996615	-84814.99888458414	0.8874437218609298	-86575.99945059764
-100414.44550683587	-84821.02676747715	0.8869434717358672	-86583.96455391792
-100368.72312974388	-84827.04211863491	0.8864432216108047	-86591.90534500899
-100323.340267306	-84833.04488192171	0.8859429714857422	-86599.82194438677
-100278.29376198353	-84839.03500395434	0.8854427213606796	-86607.71447148245
-100233.58047999919	-84845.01243406943	0.8849424712356171	-86615.58304465665
-100189.19731118722	-84850.97712429921	0.8844422211105546	-86623.42778121325
-100145.14116888632	-84856.92902934208	0.883941970985492	-86631.24879741325
-100101.40898982735	-84862.86810653335	0.8834417208604295	-86639.04620848809
-100057.99773395064	-84868.79431582596	0.882941470735367	-86646.82012865297
-100014.90438436762	-84874.70761975163	0.8824412206103044	-86654.5706711197
-99972.12594715404	-84880.60798340497	0.8819409704852419	-86662.29794810973
-99929.65945130948	-84886.495374405	0.8814407203601794	-86670.00207086642
-99887.50194856028	-84892.36976287799	0.8809404702351168	-86677.68314966759
-99845.65051328445	-84898.23112142408	0.8804402201100543	-86685.34129383761
-99804.10224238815	-84904.07942509021	0.8799399699849918	-86692.97661175931
-99762.85425514876	-84909.91465134783	0.8794397198599292	-86700.58921088562
-99721.90369312932	-84915.73678006136	0.8789394697348667	-86708.17919775144
-99681.24772005819	-84921.54579346068	0.8784392196098042	-86715.74667798456
-99640.88352167558	-84927.34167611919	0.8779389694847416	-86723.29175631718
-99600.80830564343	-84933.12441492255	0.8774387193596791	-86730.8145365967
-99561.01930143067	-84938.89399904135	0.8769384692346166	-86738.31512179662
-99521.51376016534	-84944.65041990815	0.876438219109554	-86745.79361402699
-99482.28895453177	-84950.39367118897	0.8759379689844915	-86753.25011454517
-99443.3421786568	-84956.12374875564	0.875437718859429	-86760.68472376585
-99404.67074797853	-84961.84065066131	0.8749374687343665	-86768.09754127127
-99366.27199914637	-84967.54437711141	0.8744372186093039	-86775.48866582116
-99328.14328988973	-84973.23493043944	0.8739369684842414	-86782.85819536266
-99290.28199889215	-84978.91231508166	0.8734367183591789	-86790.20622703967
-99252.68552569332	-84984.57653754849	0.8729364682341163	-86797.53285720272
-99215.3512905807	-84990.22760639706	0.8724362181090538	-86804.838181418
-99178.27673442836	-84995.8655322119	0.8719359679839913	-86812.12229447675
-99141.45931863572	-85001.49032757092	0.8714357178589287	-86819.38529040417
-99104.89652497605	-85007.10200702508	0.8709354677338662	-86826.6272624685
-99068.58585548332	-85012.70058707226	0.8704352176088037	-86833.84830318956
-99032.5248323719	-85018.28608612662	0.8699349674837411	-86841.04850434764
-98996.71099786894	-85023.85852450112	0.8694347173586786	-86848.22795699188
-98961.14191414695	-85029.41792437492	0.8689344672336161	-86855.3867514486
-98925.81516317866	-85034.96430977296	0.8684342171085535	-86862.5249773296
-98890.72834664924	-85040.49770653699	0.867933966983491	-86869.64272354032
-98855.87908581554	-85046.01814230459	0.8674337168584285	-86876.7400782878
-98821.26502141693	-85051.5256464806	0.8669334667333659	-86883.81712908845
-98786.88381355467	-85057.02025021377	0.8664332166083034	-86890.87396277607
-98752.73314158272	-85062.50198637132	0.8659329664832409	-86897.91066550923
-98718.81070398111	-85067.97088951679	0.8654327163581783	-86904.92732277888
-98685.11421827444	-85073.42699588099	0.8649324662331158	-86911.92401941588
-98651.64142088738	-85078.87034334273	0.8644322161080533	-86918.90083959817
-98618.3900670583	-85084.30097140085	0.8639319659829908	-86925.857866858
-98585.35793071915	-85089.71892115155	0.8634317158579282	-86932.795184089
-98552.54280440426	-85095.12423526164	0.8629314657328657	-86939.71287355333
-98519.94249909918	-85100.51695795091	0.8624312156078032	-86946.61101688827
-98487.55484417375	-85105.89713496201	0.8619309654827406	-86953.48969511331
-98455.37768725422	-85111.26481353963	0.8614307153576781	-86960.34898863666
-98423.4088941213	-85116.62004240598	0.8609304652326156	-86967.18897726185
-98391.64634859639	-85121.96287173837	0.8604302151075531	-86974.0097401943
-98360.08795244848	-85127.29335314345	0.8599299649824905	-86980.81135604762
-98328.73162525441	-85132.61153963958	0.859429714857428	-86987.59390285007
-98297.57530433281	-85137.91748562694	0.8589294647323655	-86994.35745805068
-98266.61694461905	-85143.21124686762	0.8584292146073029	-87001.10209852528
-98235.85451854981	-85148.49288046472	0.8579289644822404	-87007.82790058287
-98205.28601597241	-85153.76244483682	0.8574287143571779	-87014.53493997121
-98174.90944403903	-85159.0199996957	0.8569284642321153	-87021.2232918829
-98144.72282708906	-85164.26560602615	0.8564282141070528	-87027.89303096116
-98114.72420656116	-85169.49932606088	0.8559279639819903	-87034.54423130555
-98084.91164088805	-85174.72122325838	0.8554277138569277	-87041.17696647749
-98055.2832053642	-85179.93136228605	0.8549274637318652	-87047.791309506
-98025.83699209511	-85185.1298089892	0.8544272136068027	-87054.38733289306
-97996.5711098358	-85190.31663037912	0.8539269634817401	-87060.96510861893
-97967.48368394111	-85195.49189460295	0.8534267133566776	-87067.52470814777
-97938.5728562234	-85200.6556709285	0.8529264632316151	-87074.06620243262
-97909.83678487403	-85205.80802971916	0.8524262131065525	-87080.58966192062
-97881.2736443631	-85210.94904241258	0.85192596298149	-87087.09515655834
-97852.88162530966	-85216.07878150431	0.8514257128564275	-87093.58275579657
-97824.65893443405	-85221.19732051785	0.8509254627313649	-87100.0525285954
-97796.60379438364	-85226.3047339967	0.8504252126063024	-87106.50454342927
-97768.71444372962	-85231.40109746662	0.84992496248124	-87112.93886829149
-97740.98913676394	-85236.48648743346	0.8494247123561774	-87119.35557069934
-97713.42614347558	-85241.5609813494	0.848924462231115	-87125.75471769863
-97686.02374943168	-85246.62465759614	0.8484242121060525	-87132.13637586837
-97658.78025564927	-85251.67759547025	0.8479239619809898	-87138.50061132539
-97631.69397854987	-85256.7198751537	0.8474237118559274	-87144.84748972891
-97604.76324981882	-85261.75157770167	0.8469234617308649	-87151.17707628489
-97577.98641633648	-85266.77278501779	0.8464232116058023	-87157.48943575058
-97551.36184004559	-85271.78357984097	0.8459229614807398	-87163.78463243878
-97524.8878979062	-85276.7840457167	0.8454227113556773	-87170.06273022224
-97498.56298175563	-85281.7742669856	0.8449224612306147	-87176.32379253773
-97472.3854982357	-85286.75432876026	0.8444222111055522	-87182.56788239052
-97446.35386868991	-85291.72431690736	0.8439219609804897	-87188.79506235817
-97420.46652906795	-85296.68431802899	0.843421710855427	-87195.00539459487
-97394.72192983424	-85301.63441944333	0.8429214607303646	-87201.19894083541
-97369.11853587854	-85306.57470916508	0.8424212106053021	-87207.37576239908
-97343.65482640825	-85311.50527588953	0.8419209604802395	-87213.53592019365
-97318.32929487228	-85316.42620897111	0.841420710355177	-87219.67947471933
-97293.14044885404	-85321.33759840763	0.8409204602301145	-87225.80648607244
-97268.0868099903	-85326.2395348201	0.8404202101050519	-87231.91701394932
-97243.16691387024	-85331.1321094365	0.8399199599799894	-87238.01111765
-97218.37930993599	-85336.01541407533	0.8394197098549269	-87244.08885608197
-97193.72256142656	-85340.88954112114	0.8389194597298644	-87250.15028776364
-97169.19524524148	-85345.7545835158	0.8384192096048018	-87256.19547082816
-97144.79595188049	-85350.61063473513	0.8379189594797393	-87262.22446302683
-97120.52328533938	-85355.45778877437	0.8374187093546768	-87268.23732173267
-97096.37586303076	-85360.29614012885	0.8369184592296142	-87274.23410394377
-97072.352315686	-85365.1257837789	0.8364182091045517	-87280.21486628697
-97048.45128726363	-85369.94681517311	0.8359179589794892	-87286.17966502089
-97024.67143487999	-85374.75933020812	0.8354177088544266	-87292.12855603956
-97001.01142868475	-85379.56342521893	0.8349174587293641	-87298.06159487563
-96977.4699518152	-85384.35919695412	0.8344172086043016	-87303.9788367035
-96954.04570027777	-85389.14674256562	0.833916958479239	-87309.88033634273
-96930.737382874	-85393.92615959	0.8334167083541766	-87315.76614826113
-96907.54372110804	-85398.69754593336	0.8329164582291139	-87321.63632657786
-96884.46344910767	-85403.46099985404	0.8324162081040515	-87327.49092506664
-96861.49531352568	-85408.21661994928	0.831915957978989	-87333.32999715873
-96838.63807347805	-85412.96450513472	0.8314157078539265	-87339.15359594599
-96815.89050042331	-85417.70475463598	0.8309154577288639	-87344.96177418382
-96793.25137810444	-85422.43746796797	0.8304152076038014	-87350.75458429428
-96770.71950246111	-85427.16274492016	0.8299149574787389	-87356.53207836885
-96748.29368152862	-85431.88068554478	0.8294147073536763	-87362.29430817135
-96725.97273538301	-85436.5913901361	0.8289144572286138	-87368.04132514083
-96703.7554960256	-85441.29495922201	0.8284142071035513	-87373.77318039442
-96681.64080732144	-85445.9914935448	0.8279139569784886	-87379.48992472999
-96659.62752491198	-85450.68109404777	0.8274137068534262	-87385.19160862915
-96637.71451611724	-85455.36386186356	0.8269134567283637	-87390.87828225965
-96615.90065988628	-85460.03989829335	0.826413206603301	-87396.54999547833
-96594.1848466757	-85464.709304801	0.8259129564782386	-87402.20679783371
-96572.56597840977	-85469.37218299008	0.8254127063531761	-87407.8487385686
-96551.04296835874	-85474.02863459857	0.8249124562281134	-87413.47586662261
-96529.61474108744	-85478.67876147912	0.824412206103051	-87419.08823063497
-96508.2802323679	-85483.3226655866	0.8239119559779885	-87424.6858789468
-96487.03838908584	-85487.96044896758	0.8234117058529258	-87430.26885960378
-96465.88816918382	-85492.5922137421	0.8229114557278634	-87435.8372203586
-96444.82854155632	-85497.21806209593	0.8224112056028009	-87441.39100867344
-96423.85848600128	-85501.83809626075	0.8219109554777382	-87446.9302717223
-96402.97699311422	-85506.45241850725	0.8214107053526758	-87452.45505639355
-96382.18306422095	-85511.06113112971	0.8209104552276133	-87457.96540929213
-96361.47571129765	-85515.66433643387	0.8204102051025506	-87463.46137674208
-96340.85395690778	-85520.26213672108	0.8199099549774882	-87468.94300478873
-96320.31683409799	-85524.85463428174	0.8194097048524257	-87474.41033920104
-96299.86338634348	-85529.44193137811	0.8189094547273632	-87479.8634254739
-96279.49266746273	-85534.02413023393	0.8184092046023006	-87485.30230883026
-96259.20374153972	-85538.60133302287	0.8179089544772381	-87490.72703422354
-96238.9956828587	-85543.17364185405	0.8174087043521756	-87496.13764633964
-96218.867575815	-85547.7411587633	0.816908454227113	-87501.53418959919
-96198.81851484695	-85552.30398570007	0.8164082041020505	-87506.91670815976
-96178.84760435994	-85556.8622245158	0.815907953976988	-87512.28524591782
-96158.95395866426	-85561.41597694998	0.8154077038519255	-87517.63984651105
-96139.13670187496	-85565.96534462454	0.8149074537268629	-87522.98055332022
-96119.39496785546	-85570.51042902883	0.8144072036018004	-87528.3074094714
-96099.72790015108	-85575.05133150684	0.8139069534767379	-87533.62045783784
-96080.13465190178	-85579.5881532496	0.8134067033516753	-87538.91974104213
-96060.6143857708	-85584.1209952841	0.8129064532266128	-87544.2053014582
-96041.16627388442	-85588.6499584595	0.8124062031015503	-87549.47718121305
-96021.78949774525	-85593.17514344022	0.8119059529764877	-87554.73542218895
-96002.48324817048	-85597.69665069316	0.8114057028514252	-87559.98006602531
-95983.24672522182	-85602.2145804769	0.8109054527263627	-87565.21115412051
-95964.07913812491	-85606.7290328337	0.8104052026013001	-87570.42872763379
-95944.97970520327	-85611.24010757865	0.8099049524762376	-87575.63282748728
-95925.94765381399	-85615.74790428783	0.8094047023511751	-87580.8234943676
-95906.98222027684	-85620.25252228894	0.8089044522261125	-87586.00076872786
-95888.08264978873	-85624.7540606553	0.80840420210105	-87591.16469078942
-95869.24819637575	-85629.25261819104	0.8079039519759875	-87596.31530054368
-95850.47812281815	-85633.74829342302	0.8074037018509249	-87601.45263775375
-95831.77170057209	-85638.24118459405	0.8069034517258624	-87606.5767419565
-95813.12820971226	-85642.73138965048	0.8064032016007999	-87611.68765246385
